,fluxes,reduced_costs
transcription_TU_641112.4.peg.221,0.0,-27.326754603083447
translation_641112.4.peg.222,1.4793103024086545e-08,1.0299922371559845e-32
transcription_TU_641112.4.peg.222,3.2246206182847563e-10,2.4068162706457366e-32
translation_641112.4.peg.224,1.068668234931785e-08,-2.6955737434530775e-32
transcription_TU_641112.4.peg.224,2.3294974819387505e-10,-5.568509781561052e-32
translation_g.2724.peg.231,5.7494833791403505e-06,-1.721100918957528e-33
transcription_TU_g.2724.peg.231,1.253280168378081e-07,-2.3337880364227166e-32
translation_g.2724.peg.234,1.3106766422014436e-10,-3.5843173937664693e-32
transcription_TU_g.2724.peg.234,2.857030683464725e-12,2.602130557247989e-32
translation_g.2724.peg.235,0.0,-3.789805172152359e-32
transcription_TU_g.2724.peg.235,0.0,-9.856492629245988e-33
translation_641112.4.peg.236,1.240145420397693e-09,1.706805404263465e-32
transcription_TU_641112.4.peg.236,2.703285771602169e-11,-2.465773689854797e-32
translation_g.2724.peg.237,0.0,-3.0953118638760867e-32
transcription_TU_g.2724.peg.237,0.0,-24.349253373459828
translation_g.2724.peg.238,0.0,-1.2769979110804415e-32
transcription_TU_g.2724.peg.238,0.0,1.970128666513087e-32
translation_641112.4.peg.240,8.733297136390947e-10,1.8465469530686988e-32
transcription_TU_641112.4.peg.240,1.9036959294990383e-11,-1.3401265001944924e-32
translation_641112.4.peg.248,2.3370328770898867e-07,-1.471188112072204e-32
transcription_TU_641112.4.peg.248,5.09429589505528e-09,-3.20994757732625e-32
translation_641112.4.peg.254,0.0,-2.564907431716369e-32
transcription_TU_641112.4.peg.254,0.0,-35.944642723062195
translation_641112.4.peg.267,0.0,-1.5424194567072494e-32
transcription_TU_641112.4.peg.267,0.0,-22.089949597571238
translation_g.2724.peg.268,0.0,-1.6721990791959815e-32
transcription_TU_g.2724.peg.268,0.0,-1.770913543633154e-32
translation_g.2724.peg.271,0.0,-1.5285391307319348e-33
transcription_TU_g.2724.peg.271,0.0,-3.950641700477071e-32
translation_g.2724.peg.272,0.0,8.314057249098074e-34
transcription_TU_g.2724.peg.272,0.0,-7.811820493913492
translation_641112.4.peg.272,0.0,-1.1119846592458868e-33
transcription_TU_641112.4.peg.272,0.0,-18.232927774383988
translation_641112.4.peg.273,0.0,2.615899438746196e-32
transcription_TU_641112.4.peg.273,0.0,-41.02415424578889
translation_641112.4.peg.275,0.0,-1.8121729218885016e-32
transcription_TU_641112.4.peg.275,0.0,-27.21285648016542
translation_g.2724.peg.278,0.0,-1.4899283606113295e-32
transcription_TU_g.2724.peg.278,0.0,-33.17743510309802
translation_641112.4.peg.278,0.0,-1.7672246858530065e-32
transcription_TU_641112.4.peg.278,0.0,-21.68149048037617
translation_641112.4.peg.279,0.0,8.65834210619213e-34
transcription_TU_641112.4.peg.279,0.0,-14.657010870932266
translation_641112.4.peg.281,0.0,-3.1786112446130086e-32
transcription_TU_641112.4.peg.281,0.0,-38.32821272376778
translation_641112.4.peg.282,0.0,4.371337519684355e-32
transcription_TU_641112.4.peg.282,0.0,-33.388806488348756
translation_641112.4.peg.283,0.0,1.3754372939880522e-32
transcription_TU_641112.4.peg.283,0.0,-21.086990800787714
translation_641112.4.peg.284,0.0,-8.260004732741573e-33
transcription_TU_641112.4.peg.284,0.0,-20.52890635174365
translation_g.2724.peg.285,0.0,5.007140405412957e-33
transcription_TU_g.2724.peg.285,0.0,-2.070810987355147e-32
translation_641112.4.peg.285,0.0,-1.0301459680781445e-32
transcription_TU_641112.4.peg.285,0.0,-29.25479636838164
translation_g.2724.peg.286,5.7494833791403505e-06,-2.605103374872967e-33
transcription_TU_g.2724.peg.286,1.253280168378081e-07,9.135524940569186e-35
translation_641112.4.peg.286,0.0,-1.0972896961177476e-32
transcription_TU_641112.4.peg.286,0.0,-21.33749554627662
translation_641112.4.peg.289,0.0,-4.0580577371049006e-33
transcription_TU_641112.4.peg.289,0.0,-19.255248828080738
translation_g.2724.peg.296,4.3463221403055735e-08,2.1981384098033833e-32
transcription_TU_g.2724.peg.296,9.474171824881418e-10,4.0458718644381137e-32
translation_641112.4.peg.309,7.345548358167197e-07,-4.439660538673949e-33
transcription_TU_641112.4.peg.309,1.6011925726324278e-08,1.7662274274959728e-32
translation_g.2724.peg.325,0.0,1.1835613445276207e-33
transcription_TU_g.2724.peg.325,0.0,-2.461643708472772e-33
translation_641112.4.peg.330,2.044541084927898e-06,-1.429058704903794e-32
transcription_TU_641112.4.peg.330,4.456718327895162e-08,-3.2887064845950186e-32
translation_641112.4.peg.334,7.061773288607671e-07,8.77196720293834e-33
transcription_TU_641112.4.peg.334,1.5393348989065774e-08,-1.674432541708207e-33
translation_g.2724.peg.335,9.50030940532705e-08,7.093272329172147e-33
transcription_TU_g.2724.peg.335,2.0708903019617727e-09,2.3631967432573305e-32
translation_641112.4.peg.337,0.0,-2.604799982526097e-32
transcription_TU_641112.4.peg.337,0.0,6.300788204336194e-32
translation_g.2724.peg.342,0.0,-2.9917854075933265e-33
transcription_TU_g.2724.peg.342,0.0,4.31286713176703e-32
translation_g.2724.peg.344,0.0,-5.350244803513112e-33
transcription_TU_g.2724.peg.344,0.0,-41.883968311589804
translation_g.2724.peg.349,5.7494833791403505e-06,3.979926162451062e-34
transcription_TU_g.2724.peg.349,1.253280168378081e-07,-1.8661255023740686e-34
translation_g.2724.peg.351,0.0,-4.2871556717933653e-32
transcription_TU_g.2724.peg.351,0.0,-66.97566866461044
translation_641112.4.peg.354,0.0,1.0729371997723453e-32
transcription_TU_641112.4.peg.354,0.0,-31.568541981561996
translation_641112.4.peg.355,0.0,-8.884396992261678e-33
transcription_TU_641112.4.peg.355,0.0,5.081861986471397e-32
translation_641112.4.peg.359,0.0,-1.4744794704574115e-32
transcription_TU_641112.4.peg.359,0.0,-6.593369974439758e-32
translation_g.2724.peg.361,5.7494833791403505e-06,-3.137703161083512e-33
transcription_TU_g.2724.peg.361,1.253280168378081e-07,-2.9990772253711075e-33
translation_g.2724.peg.367,5.7494833791403505e-06,-2.1704053305391478e-33
transcription_TU_g.2724.peg.367,1.253280168378081e-07,5.171105341089174e-33
translation_g.2724.peg.369,5.7494833791403505e-06,2.9952622425751063e-33
transcription_TU_g.2724.peg.369,1.253280168378081e-07,-2.338707163416578e-33
translation_g.2724.peg.372,0.0,6.595370485263959e-33
transcription_TU_g.2724.peg.372,0.0,3.5750711042967674e-32
translation_641112.4.peg.387,0.0,4.0449060463350534e-32
transcription_TU_641112.4.peg.387,0.0,-4.182294753753805e-32
translation_g.2724.peg.389,1.273985166926203e-07,-2.679755962709847e-32
transcription_TU_g.2724.peg.389,2.7770501090746325e-09,-3.2177802150187834e-32
translation_g.2724.peg.392,0.0,3.2752080174061544e-33
transcription_TU_g.2724.peg.392,0.0,-15.047342126123661
translation_g.2724.peg.399,0.0,3.288117368256587e-32
transcription_TU_g.2724.peg.399,0.0,-1.2931106611369222e-31
translation_g.2724.peg.400,0.0,1.9099763233607748e-32
transcription_TU_g.2724.peg.400,0.0,-29.35997461996537
translation_g.2724.peg.401,2.9377093288416225e-10,1.1152639766053886e-32
transcription_TU_g.2724.peg.401,6.403658554182965e-12,2.377152581271478e-32
translation_g.2724.peg.402,5.7494833791403505e-06,3.5932219309850156e-33
transcription_TU_g.2724.peg.402,1.253280168378081e-07,4.562192028247661e-32
translation_g.2724.peg.405,1.7129075231400456e-08,-1.1953503904133686e-32
transcription_TU_g.2724.peg.405,3.733819001556999e-10,4.724097330409019e-33
translation_g.2724.peg.406,6.173636891868822e-08,1.024457754501183e-31
transcription_TU_g.2724.peg.406,1.3457377251351152e-09,-1.613481429511574e-32
translation_g.2724.peg.407,0.0,-2.734169695893405e-32
transcription_TU_g.2724.peg.407,0.0,-41.02057548739359
translation_g.2724.peg.408,0.0,-1.6263982897673977e-33
transcription_TU_g.2724.peg.408,0.0,-15.54329720838824
translation_641112.4.peg.408,1.5616371308558433e-09,-3.3812644127066316e-32
transcription_TU_641112.4.peg.408,3.404077753151286e-11,1.2459230815855542e-32
translation_g.2724.peg.417,0.0,2.6391948298981653e-32
transcription_TU_g.2724.peg.417,0.0,-41.72164962091946
translation_641112.4.peg.420,-7.943162148376458e-31,-2.689955273960001e-32
transcription_TU_641112.4.peg.420,-1.7314612353755118e-32,1.0233197515465144e-31
translation_g.2724.peg.423,0.0,7.828733737398853e-33
transcription_TU_g.2724.peg.423,0.0,4.183299167168006e-32
translation_g.2724.peg.425,0.0,-3.115551189591397e-32
transcription_TU_g.2724.peg.425,0.0,-25.378378198005013
translation_g.2724.peg.429,2.9128784631781745e-08,1.2889054465707938e-31
transcription_TU_g.2724.peg.429,6.34953189714702e-10,1.5063019319568545e-32
translation_g.2724.peg.442,2.5016834827251906e-09,-3.110206642318286e-33
transcription_TU_g.2724.peg.442,5.453203513612515e-11,6.717534053204595e-33
translation_g.2724.peg.450,0.0,6.809630443177913e-33
transcription_TU_g.2724.peg.450,0.0,-19.574069855245313
translation_g.2724.peg.453,8.957114657429373e-08,1.353939345286364e-32
transcription_TU_g.2724.peg.453,1.9524839756512723e-09,1.1566010302300855e-31
translation_g.2724.peg.456,1.0700508364880305e-07,-1.1971381384084098e-32
transcription_TU_g.2724.peg.456,2.332511295523285e-09,-2.9817770889289136e-33
translation_g.2724.peg.464,5.749154510180365e-06,-1.1391397240026452e-33
transcription_TU_g.2724.peg.464,1.25320848107709e-07,6.353487031838362e-33
translation_g.2724.peg.467,4.446480348424777e-10,-6.181479285593608e-32
transcription_TU_g.2724.peg.467,9.692498042488208e-12,-8.027616111961992e-32
translation_g.2724.peg.475,0.0,-1.5080513378515143e-32
transcription_TU_g.2724.peg.475,0.0,-5.383499593567634e-32
translation_g.2724.peg.482,0.0,-2.782180387634113e-32
transcription_TU_g.2724.peg.482,0.0,-5.0368588436974455e-33
translation_g.2724.peg.485,9.564065513427376e-11,2.3174408723728613e-32
transcription_TU_g.2724.peg.485,2.0847879446934672e-12,-4.656889542875512e-34
translation_g.2724.peg.487,0.0,1.743776142493843e-32
transcription_TU_g.2724.peg.487,0.0,1.6250474704430076e-32
translation_g.2724.peg.490,5.7494833791403505e-06,-1.237175925901511e-33
transcription_TU_g.2724.peg.490,1.253280168378081e-07,-7.987680322910362e-33
translation_g.2724.peg.495,1.7062803331901796e-07,-2.318068813359616e-33
transcription_TU_g.2724.peg.495,3.719372963211405e-09,-3.1592184647161094e-32
translation_641112.4.peg.498,4.808183129867778e-07,-5.804721059934612e-33
transcription_TU_641112.4.peg.498,1.0480942660789693e-08,5.136655368964692e-33
translation_g.2724.peg.515,0.0,-3.7948417583328645e-33
transcription_TU_g.2724.peg.515,0.0,-8.518217460048323
translation_641112.4.peg.517,0.0,1.2337256285713302e-32
transcription_TU_641112.4.peg.517,0.0,3.888379647625083e-32
translation_g.2724.peg.520,6.849644645186955e-09,6.735345109399963e-32
transcription_TU_g.2724.peg.520,1.4930948101172643e-10,-2.325376354749173e-32
translation_641112.4.peg.524,5.171306559448687e-07,3.656421894738761e-32
transcription_TU_641112.4.peg.524,1.1272484027129346e-08,-7.381618551408867e-32
translation_g.2724.peg.531,0.0,4.9046200311366945e-33
transcription_TU_g.2724.peg.531,0.0,-14.191673882032818
translation_g.2724.peg.532,7.400446537387548e-12,3.335607455255492e-34
transcription_TU_g.2724.peg.532,1.613159352038479e-13,7.887109302349244e-33
translation_g.2724.peg.539,5.749524487760349e-06,4.0156161421817764e-33
transcription_TU_g.2724.peg.539,1.253289129290705e-07,2.775687787644834e-32
translation_g.2724.peg.541,0.0,-2.5247640025549367e-33
transcription_TU_g.2724.peg.541,0.0,-32.960819244356635
translation_g.2724.peg.542,5.7494833791403505e-06,-1.8471546837672277e-33
transcription_TU_g.2724.peg.542,1.253280168378081e-07,1.8216454807480598e-32
translation_g.2724.peg.552,0.0,-5.924508395976645e-33
transcription_TU_g.2724.peg.552,0.0,2.0344521682279853e-32
translation_g.2724.peg.554,0.0,4.473054532001011e-32
transcription_TU_g.2724.peg.554,0.0,2.909567744954187e-32
translation_g.2724.peg.559,0.0,-5.5305440140476785e-34
transcription_TU_g.2724.peg.559,0.0,-20.20310604910539
translation_g.2724.peg.566,0.0,-1.955157886860067e-32
transcription_TU_g.2724.peg.566,0.0,-1.642832408310951e-32
translation_g.2724.peg.573,5.55461013794055e-07,1.6040076242086385e-32
transcription_TU_g.2724.peg.573,1.2108014355184716e-08,1.1421567265022575e-32
translation_g.2724.peg.584,0.0,1.4421780725118458e-33
transcription_TU_g.2724.peg.584,0.0,-17.774229578486604
translation_g.2724.peg.595,1.3491572868943864e-07,3.527368322630215e-32
transcription_TU_g.2724.peg.595,2.9409113135662757e-09,3.095257117872107e-33
translation_641112.4.peg.596,0.0,-2.2178287226702482e-32
transcription_TU_641112.4.peg.596,0.0,-54.33807932932254
translation_g.2724.peg.598,9.564065513427376e-11,-3.708363695399642e-33
transcription_TU_g.2724.peg.598,2.0847879446934672e-12,-2.85824249679027e-32
translation_g.2724.peg.599,2.0250339925191553e-07,-8.008835022696569e-33
transcription_TU_g.2724.peg.599,4.4141965038521615e-09,2.495968149032294e-32
translation_641112.4.peg.601,3.5525719241648363e-06,2.3962503552812654e-32
transcription_TU_641112.4.peg.601,7.743944361064068e-08,-2.513075955817919e-32
translation_g.2724.peg.610,0.0018641569086644539,1.480740724665965e-32
transcription_TU_g.2724.peg.610,4.0635144591434054e-05,-2.0868379008281508e-32
translation_g.2724.peg.612,0.0,4.155746904524448e-33
transcription_TU_g.2724.peg.612,0.0,2.1297285455072329e-32
translation_641112.4.peg.615,1.1801331236917188e-07,-2.4448450741993843e-33
transcription_TU_641112.4.peg.615,2.5724701550316515e-09,-3.796446096184208e-32
translation_g.2724.peg.618,5.749524487760349e-06,3.111039842317061e-33
transcription_TU_g.2724.peg.618,1.253289129290705e-07,1.158875483108216e-33
translation_g.2724.peg.619,5.7494833791403505e-06,2.8355168718721027e-34
transcription_TU_g.2724.peg.619,1.253280168378081e-07,-1.1003629993758376e-32
translation_641112.4.peg.625,8.012682452344932e-10,3.40422935731966e-32
transcription_TU_641112.4.peg.625,1.7466153653854775e-11,4.683746386175337e-33
translation_641112.4.peg.630,0.0,5.733012167812528e-32
transcription_TU_641112.4.peg.630,0.0,3.645242987259836e-32
translation_g.2724.peg.635,5.749524487760349e-06,1.1979090699433028e-32
transcription_TU_g.2724.peg.635,1.253289129290705e-07,2.9117985723279437e-32
translation_641112.4.peg.646,0.0,-3.5268962675298974e-32
transcription_TU_641112.4.peg.646,0.0,-1.545655838299227e-32
translation_641112.4.peg.647,9.314312976503845e-44,-2.0291210270988213e-32
transcription_TU_641112.4.peg.647,0.0,-1.6949616688644064e-32
translation_g.2724.peg.653,3.700223268693774e-12,3.6340898583362744e-33
transcription_TU_g.2724.peg.653,8.065796760192396e-14,-1.908756714734299e-32
translation_g.2724.peg.654,0.0,2.0033554845094523e-32
transcription_TU_g.2724.peg.654,0.0,-31.42392058468929
translation_g.2724.peg.662,5.7494833791403505e-06,-5.660643124841628e-33
transcription_TU_g.2724.peg.662,1.253280168378081e-07,-2.690700713894611e-32
translation_g.2724.peg.663,5.738439308056426e-10,-2.2811008649224556e-32
transcription_TU_g.2724.peg.663,1.2508727668160802e-11,3.088663269419523e-32
translation_g.2724.peg.665,5.7494833791403505e-06,5.8120287710989924e-33
