,fluxes,reduced_costs
EX_gal(e),-0.14898579,-0.014271087206980395
EX_gchola(e),0.0,-1.0634361184279539e-06
EX_glc_D(e),0.0,-0.01427194420826513
EX_glcur(e),0.00032865,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.05389953048324462,0.0
EX_gly(e),-0.13879870168068204,0.0
EX_glyasn(e),0.0,-4.1699594521750763e-07
EX_glyasp(e),0.0,-0.02379650797700043
EX_glyc(e),5.686174471955351e-23,0.0
EX_glycys(e),0.0,-3.53206843548782e-35
EX_glygln(e),0.0,-5.769391586746153e-07
EX_glyglu(e),0.0,-4.1699594521750763e-07
EX_glyleu(e),0.0,-0.004760491403537662
EX_glymet(e),0.0,-0.004757627138152469
EX_glyphe(e),0.0,-8.135469571882339e-08
EX_glypro(e),0.0,-6.735094489283877e-07
EX_glytyr(e),0.0,-2.7587150909234153e-06
EX_h(e),6.670512132701632,0.0
EX_h2o(e),-2.653513537749589,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0076103536511290225,0.0
EX_hxan(e),-0.011317669918772668,0.0
EX_ile_L(e),-0.018900525496042694,0.0
EX_k(e),-1.1936871058354027e-08,0.0
EX_lac_L(e),0.0,-0.009516179180428404
EX_lcts(e),-0.07449289,-0.03806340885850657
EX_leu_L(e),-0.034590912546717256,0.0
EX_lys_L(e),-0.01426865560176333,0.0
EX_malt(e),-0.07449289,-0.03806410451636678
EX_malthx(e),0.0,-0.13323374427214033
EX_malttr(e),0.0,-0.06185621173137957
EX_mantr(e),0.0,-0.06185535436135296
EX_melib(e),-0.07449289,-0.03806324602898489
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.014273025300418355
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.008998708035151733,0.0
EX_mg2(e),-0.0003566986414893314,0.0
EX_mn2(e),-5.993237074991165e-08,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00038102160440519137,0.0
EX_nh4(e),2.634693657802896,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-0.5,-5.518455390997876e-06
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9783903003653158,0.0
EX_pi(e),-0.032749286642433866,0.0
EX_pnto_R(e),-0.00038100911174604804,0.0
EX_ppi(e),0.0,-2.392960149624941e-07
EX_pro_L(e),-0.014256918865980794,0.0
EX_pydam(e),-2.951681604749826e-34,0.0
EX_pydx(e),-0.00038112209771622255,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.07137616678725221
EX_rib_D(e),-0.17878295,-0.009511804860845097
EX_ribflv(e),-0.000762101108133624,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009518353433159437
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.09516827511962027
EX_succ(e),0.0,-0.02379244918712769
EX_sucr(e),-0.07449289,-0.052344785225820235
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.0634361184279539e-06
EX_tdchola(e),0.0,-1.0634361184279539e-06
EX_thf(e),0.0,-0.004754593744171137
EX_thm(e),-6.000307667890695e-08,0.0
EX_thr_L(e),-0.225,-0.00951530790821309
EX_trp_L(e),-0.005534388699251346,0.0
EX_tyr_L(e),-1.0,-2.4230738414247307e-06
EX_urea(e),0.0,0.0
EX_val_L(e),-0.027821109438275815,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.019032501828821637
EX_zn2(e),-1.5385502643790424e-07,0.0
translation_548480.3.peg.13,3.9476722064468764e-08,-2.000863676303676e-32
transcription_TU_548480.3.peg.13,2.1393500643118273e-09,1.249831284050799e-32
translation_548480.3.peg.14,3.710426747887698e-09,-8.625154387483677e-31
transcription_TU_548480.3.peg.14,2.0107803501908337e-10,-2.3807651734024697e-32
translation_548480.3.peg.15,3.710426747887698e-09,-1.327224155739612e-30
transcription_TU_548480.3.peg.15,2.0107803501908337e-10,3.248409475426823e-32
translation_548480.3.peg.27,-1.4011546435911478e-29,-2.7244421780299868e-33
transcription_TU_548480.3.peg.27,0.0,-94.79266414037379
translation_548480.3.peg.29,0.0,1.8912209129785285e-32
transcription_TU_548480.3.peg.29,0.0,-147.13581056065735
translation_548480.3.peg.31,2.0738912262305695e-06,2.5497967512899326e-33
transcription_TU_548480.3.peg.31,1.1238976024824133e-07,1.5237785287951386e-33
translation_548480.3.peg.34,6.873264248271859e-12,-2.346116947364726e-32
transcription_TU_548480.3.peg.34,3.7248073149435287e-13,1.0390147744310031e-32
translation_548480.3.peg.35,2.0738816185011773e-06,9.501204816574066e-33
transcription_TU_548480.3.peg.35,1.1238923957946697e-07,-4.899658424395044e-33
translation_548480.3.peg.61,0.0,-3.314457620627528e-33
transcription_TU_548480.3.peg.61,0.0,-44.28738964360038
translation_548480.3.peg.62,4.5527701672311494e-08,-6.998963673787183e-32
transcription_TU_548480.3.peg.62,2.4672689728789414e-09,-4.123234122906261e-33
translation_548480.3.peg.65,1.1650368757535778e-10,-1.2067209011300445e-32
transcription_TU_548480.3.peg.65,6.313649119596949e-12,-1.4336727280702115e-32
translation_548480.3.peg.66,2.0738816185011773e-06,3.051492338248694e-32
transcription_TU_548480.3.peg.66,1.1238923957946697e-07,-7.199315307411064e-33
translation_548480.3.peg.67,1.6694798083034463e-07,3.4213545013389635e-33
transcription_TU_548480.3.peg.67,9.047361453741151e-09,1.7141456135949006e-32
translation_548480.3.peg.68,0.0,3.599766973669896e-32
transcription_TU_548480.3.peg.68,0.0,-3.835380121122759e-32
translation_548480.3.peg.69,0.0,-1.028917230005774e-32
transcription_TU_548480.3.peg.69,0.0,-1.800100070298147e-32
translation_548480.3.peg.70,0.0,9.499881833045983e-33
transcription_TU_548480.3.peg.70,0.0,-85.81357875004046
translation_548480.3.peg.71,2.4217529719484652e-08,-2.867362987250118e-33
transcription_TU_548480.3.peg.71,1.3124132666902642e-09,-1.6991834798301632e-32
translation_548480.3.peg.78,9.79743085355585e-08,1.5617088962462057e-32
transcription_TU_548480.3.peg.78,5.309492083059923e-09,-1.6879665703114965e-32
translation_548480.3.peg.90,2.913387492662336e-11,1.2933801047159347e-32
transcription_TU_548480.3.peg.90,1.5788432762005503e-12,1.4321485833094882e-33
translation_548480.3.peg.92,4.832281909499737e-07,-2.0982276067901502e-32
transcription_TU_548480.3.peg.92,2.6187439263519457e-08,-2.0251607650713965e-32
translation_548480.3.peg.97,6.76784427840318e-11,2.0930749423894163e-32
transcription_TU_548480.3.peg.97,3.667677389376253e-12,-1.451026549226242e-32
translation_548480.3.peg.99,2.913387492662336e-11,-1.37851034321146e-30
transcription_TU_548480.3.peg.99,1.5788432762005503e-12,4.090952903032148e-32
translation_548480.3.peg.104,0.0,-1.8905130765709595e-32
transcription_TU_548480.3.peg.104,0.0,1.9117161106430186e-34
translation_548480.3.peg.105,9.668366845595822e-11,1.2466648315044342e-32
transcription_TU_548480.3.peg.105,5.239548815410012e-12,9.11609658550997e-33
translation_548480.3.peg.107,0.0,-6.189887671656917e-33
transcription_TU_548480.3.peg.107,0.0,1.178694695337808e-32
translation_548480.3.peg.108,1.9378252100076928e-07,4.907340544052436e-33
transcription_TU_548480.3.peg.108,1.0501597576629558e-08,-3.2404359546242057e-33
translation_548480.3.peg.109,0.0,-3.895615847888729e-33
transcription_TU_548480.3.peg.109,0.0,-155.6297043856227
translation_548480.3.peg.110,0.0,-6.79225847819867e-32
transcription_TU_548480.3.peg.110,0.0,5.083140267067512e-32
translation_548480.3.peg.117,2.0748462620356947e-15,-4.761379940178746e-31
transcription_TU_548480.3.peg.117,1.1244151621490386e-16,1.873372268778515e-32
translation_548480.3.peg.118,2.0166098758756764e-14,-6.176978831252786e-31
transcription_TU_548480.3.peg.118,1.0928552934564809e-15,-8.189208344712297e-33
translation_548480.3.peg.119,2.0166098758756764e-14,1.4997805134266057e-32
transcription_TU_548480.3.peg.119,1.0928552934564809e-15,1.4539722725114946e-32
translation_548480.3.peg.125,3.9810661322930176e-09,-4.824233777639994e-31
transcription_TU_548480.3.peg.125,2.1574471335897418e-10,1.7801581573659372e-32
translation_548480.3.peg.129,0.0,-3.0780049258107104e-32
transcription_TU_548480.3.peg.129,0.0,-85.13229179730571
translation_548480.3.peg.130,0.0,1.0895861584358511e-32
transcription_TU_548480.3.peg.130,0.0,-91.18851222204096
translation_548480.3.peg.131,0.0,2.036018591186895e-33
transcription_TU_548480.3.peg.131,0.0,-20.71049227608043
translation_548480.3.peg.132,0.0,-2.8337954422752264e-32
transcription_TU_548480.3.peg.132,0.0,7.128562885218874e-33
translation_548480.3.peg.133,3.889576129220699e-09,-8.333955327227455e-33
transcription_TU_548480.3.peg.133,2.1078662328156065e-10,-4.5421494820971134e-32
translation_548480.3.peg.135,4.370971093968543e-09,-9.373800908525714e-33
transcription_TU_548480.3.peg.135,2.3687471507172555e-10,7.55857334168801e-33
translation_548480.3.peg.136,3.4201129659550792e-09,7.609382160244422e-33
transcription_TU_548480.3.peg.136,1.8534514800192227e-10,-3.1785579088094306e-32
translation_548480.3.peg.137,4.1960052463986856e-09,6.1215957552039684e-33
transcription_TU_548480.3.peg.137,2.2739284378971628e-10,1.0366673199778518e-32
translation_548480.3.peg.138,0.0,-1.2400045759221518e-32
transcription_TU_548480.3.peg.138,0.0,-1.5130838297623505e-32
translation_548480.3.peg.139,3.1228129266453292e-09,-9.223460988212138e-33
transcription_TU_548480.3.peg.139,1.692336568507944e-10,-7.169868769507566e-33
translation_548480.3.peg.141,9.607729392041047e-12,4.650955096705535e-33
transcription_TU_548480.3.peg.141,5.206687743523075e-13,-3.059373187993645e-32
translation_548480.3.peg.142,2.534260955153347e-09,-1.7518524404950357e-32
transcription_TU_548480.3.peg.142,1.3733843778964795e-10,5.6988359212198936e-33
translation_548480.3.peg.144,0.0,1.5821732765791604e-32
transcription_TU_548480.3.peg.144,0.0,-8.078135922895853e-33
translation_548480.3.peg.145,0.0,-1.3565666934040314e-32
transcription_TU_548480.3.peg.145,0.0,2.4346850045996926e-32
translation_548480.3.peg.147,2.6286684258772272e-09,-1.365970270964536e-32
transcription_TU_548480.3.peg.147,1.4245463330949923e-10,-1.2276476653004195e-32
translation_548480.3.peg.149,0.0,5.772833300070023e-33
transcription_TU_548480.3.peg.149,0.0,4.966389370974021e-32
translation_548480.3.peg.151,-2.373939483978569e-42,4.561478838615332e-32
transcription_TU_548480.3.peg.151,1.8799698067821115e-43,-1.6619436353718421e-32
translation_548480.3.peg.154,0.0,2.1939680408045897e-33
transcription_TU_548480.3.peg.154,0.0,-27.794976569939955
translation_548480.3.peg.155,0.0,1.529427200091572e-32
transcription_TU_548480.3.peg.155,0.0,-70.64451008364047
translation_548480.3.peg.172,6.805278745160553e-08,1.1835328165535144e-32
transcription_TU_548480.3.peg.172,3.687964136774906e-09,3.5852849826980267e-32
translation_548480.3.peg.174,6.805278745160574e-08,3.200207188275251e-32
transcription_TU_548480.3.peg.174,3.6879641367749167e-09,5.134429791671881e-32
translation_548480.3.peg.175,2.0738912262305695e-06,7.649160931017594e-33
transcription_TU_548480.3.peg.175,1.1238976024824133e-07,-1.1123080490531662e-33
translation_548480.3.peg.176,2.0738912262305695e-06,7.792786320876285e-33
transcription_TU_548480.3.peg.176,1.1238976024824133e-07,9.683217560176237e-33
translation_548480.3.peg.178,4.333959193215243e-08,-1.0137226563535705e-33
transcription_TU_548480.3.peg.178,2.348689403235698e-09,-2.3817345888804228e-32
translation_548480.3.peg.181,0.0,3.5125752726563643e-32
transcription_TU_548480.3.peg.181,0.0,-141.61747671753457
translation_548480.3.peg.183,0.0,7.482076162697966e-33
transcription_TU_548480.3.peg.183,0.0,-79.48565380775055
translation_548480.3.peg.184,0.0,5.48844415588159e-32
transcription_TU_548480.3.peg.184,0.0,-392.8157513316738
translation_548480.3.peg.188,0.0,7.195443173469014e-33
transcription_TU_548480.3.peg.188,0.0,1.6272749484976693e-32
translation_548480.3.peg.193,3.6200274342084533e-12,-1.6326100995949104e-32
transcription_TU_548480.3.peg.193,1.9617905234221354e-13,-7.041609183742096e-33
translation_548480.3.peg.199,0.0,4.614116387393018e-32
transcription_TU_548480.3.peg.199,0.0,-157.42925556198736
translation_548480.3.peg.200,0.0,1.0004508758320993e-32
transcription_TU_548480.3.peg.200,0.0,-109.15193257364533
translation_548480.3.peg.201,0.0,1.8071861124057656e-32
transcription_TU_548480.3.peg.201,0.0,-132.7621516537757
translation_548480.3.peg.202,1.2030085229322781e-29,1.9542968931483554e-32
transcription_TU_548480.3.peg.202,6.519427719200827e-31,2.1958168036959514e-32
translation_548480.3.peg.204,0.0,3.2583145362292844e-32
transcription_TU_548480.3.peg.204,0.0,3.7721011695440787e-32
translation_548480.3.peg.207,0.0,-1.0694329935166023e-32
transcription_TU_548480.3.peg.207,0.0,-123.28297333085277
translation_548480.3.peg.208,0.0,-8.197497295811719e-35
transcription_TU_548480.3.peg.208,0.0,-52.295535716859696
translation_548480.3.peg.210,7.180032564026766e-09,2.555737232524903e-32
transcription_TU_548480.3.peg.210,3.8910533408844176e-10,3.0493644546465785e-32
translation_548480.3.peg.216,0.0,-6.053106706536819e-34
transcription_TU_548480.3.peg.216,0.0,3.0037479412853727e-33
translation_548480.3.peg.220,0.0,-1.9254947278480243e-31
transcription_TU_548480.3.peg.220,0.0,7.245482224562574e-33
translation_548480.3.peg.221,9.032614571597326e-42,-2.3310629830926568e-32
transcription_TU_548480.3.peg.221,1.1402200709522545e-42,-3.594300690039055e-32
translation_548480.3.peg.222,0.0,-5.846343955709556e-33
transcription_TU_548480.3.peg.222,0.0,-66.5786998275609
translation_548480.3.peg.223,0.0,-8.146691990765708e-33
transcription_TU_548480.3.peg.223,0.0,2.78849390094659e-33
translation_548480.3.peg.226,0.0,-2.5910720687071013e-32
transcription_TU_548480.3.peg.226,0.0,-8.621336453731769e-33
translation_548480.3.peg.227,0.0,-6.620783077628012e-31
transcription_TU_548480.3.peg.227,0.0,-1.6947819213265254e-32
translation_548480.3.peg.228,0.0,-9.570697906609922e-33
transcription_TU_548480.3.peg.228,0.0,1.6472650712605205e-32
translation_548480.3.peg.233,0.0,7.563808760345537e-33
transcription_TU_548480.3.peg.233,0.0,1.0085560439698057e-32
translation_548480.3.peg.236,0.0,2.593620382943622e-32
transcription_TU_548480.3.peg.236,0.0,4.050116657488249e-33
translation_548480.3.peg.237,5.5818676104611195e-12,-2.720627549569669e-32
transcription_TU_548480.3.peg.237,3.024964639140638e-13,1.2898422277993545e-32
translation_548480.3.peg.238,0.0,1.0481290104961734e-33
transcription_TU_548480.3.peg.238,0.0,-1.6922169039435062e-32
translation_548480.3.peg.243,9.91635236612647e-11,9.773425034413946e-33
transcription_TU_548480.3.peg.243,5.373938858846052e-12,1.276286316410447e-32
translation_548480.3.peg.248,0.0,2.627596550728439e-32
transcription_TU_548480.3.peg.248,0.0,-178.0827924504863
translation_548480.3.peg.250,9.043008822843387e-09,-1.3821939914197222e-32
transcription_TU_548480.3.peg.250,4.900650432710328e-10,-9.82622115073777e-33
translation_548480.3.peg.257,0.0,3.893224995559261e-33
transcription_TU_548480.3.peg.257,0.0,1.9185721765190434e-32
translation_548480.3.peg.258,0.0,-1.8158269243291183e-33
transcription_TU_548480.3.peg.258,0.0,-3.9987013148694815e-32
translation_548480.3.peg.267,4.478939127989704e-10,-4.580146862788746e-31
transcription_TU_548480.3.peg.267,2.427257940987426e-11,5.474143892990607e-33
translation_548480.3.peg.271,2.436233766853019e-29,3.0291151514077596e-33
transcription_TU_548480.3.peg.271,1.3202608000948238e-30,6.417065248282562e-33
translation_548480.3.peg.275,-1.1817784756977413e-31,-1.2876994379812322e-30
transcription_TU_548480.3.peg.275,-6.404376365675954e-33,-5.150340541686598e-32
translation_548480.3.peg.277,0.0,-8.731466379265268e-33
transcription_TU_548480.3.peg.277,0.0,7.523619622549493e-33
translation_548480.3.peg.278,0.0,7.029410031457601e-33
transcription_TU_548480.3.peg.278,0.0,1.880183730241991e-32
translation_548480.3.peg.290,1.3642161831064496e-07,-5.279239967470303e-32
transcription_TU_548480.3.peg.290,7.3930555183832304e-09,7.387055321601905e-32
translation_548480.3.peg.291,1.3642161831064496e-07,-7.214756339851358e-33
transcription_TU_548480.3.peg.291,7.3930555183832304e-09,1.907423778456048e-32
translation_548480.3.peg.294,2.913387492662336e-11,2.5850507316404523e-32
transcription_TU_548480.3.peg.294,1.5788432762005503e-12,8.149298360038736e-33
translation_548480.3.peg.297,5.7997366652321074e-08,-3.9503337788030825e-33
transcription_TU_548480.3.peg.297,3.143033757335075e-09,2.461590399879239e-33
translation_548480.3.peg.298,-2.7309537007721467e-42,-2.634805757253868e-33
transcription_TU_548480.3.peg.298,0.0,3.3744205647485364e-33
translation_548480.3.peg.300,2.0418694761628744e-09,-5.6837409711185035e-33
transcription_TU_548480.3.peg.300,1.1065441522757764e-10,1.8463263141507822e-32
translation_548480.3.peg.305,0.0,-3.547881458012053e-33
transcription_TU_548480.3.peg.305,0.0,-7.068890729412437e-33
translation_548480.3.peg.306,0.0,1.6633210918025375e-32
transcription_TU_548480.3.peg.306,0.0,2.5800344773566744e-32
translation_548480.3.peg.311,0.0,9.409760404476832e-33
transcription_TU_548480.3.peg.311,0.0,-43.958647380059766
translation_548480.3.peg.315,2.2521710097005958e-07,4.871875694212317e-33
transcription_TU_548480.3.peg.315,1.2205122265662562e-08,-3.967199938631141e-33
translation_548480.3.peg.321,1.9177351343497745e-07,1.974204313515425e-31
transcription_TU_548480.3.peg.321,1.0392724036975968e-08,-4.3804294315491014e-33
translation_548480.3.peg.322,1.9177351343497745e-07,-4.828581776430494e-34
transcription_TU_548480.3.peg.322,1.0392724036975968e-08,-5.732017812362903e-33
translation_548480.3.peg.323,1.9177351343497745e-07,-9.072892426722911e-33
transcription_TU_548480.3.peg.323,1.0392724036975968e-08,2.562746571916805e-32
translation_548480.3.peg.324,0.0,1.3343479617415925e-32
transcription_TU_548480.3.peg.324,0.0,-5.060951521330017e-32
translation_548480.3.peg.325,8.64800225776113e-13,3.3502347530067194e-32
transcription_TU_548480.3.peg.325,4.686585719071675e-14,1.4564234828362473e-32
translation_548480.3.peg.332,0.0,2.0936214023429647e-32
transcription_TU_548480.3.peg.332,0.0,-128.78213889547496
translation_548480.3.peg.340,1.4801035386144775e-08,-2.951004257113363e-31
transcription_TU_548480.3.peg.340,8.02108036060328e-10,2.514694894323881e-32
translation_548480.3.peg.341,0.0,-3.9022384080051926e-33
transcription_TU_548480.3.peg.341,0.0,-1.8877293119501835e-32
translation_548480.3.peg.342,0.0,3.6346175748912674e-33
transcription_TU_548480.3.peg.342,0.0,1.5233538661651992e-33
translation_548480.3.peg.343,0.0,2.2482271145898924e-32
transcription_TU_548480.3.peg.343,0.0,-3.655302553864413e-33
translation_548480.3.peg.345,0.0,1.9316265834081219e-32
transcription_TU_548480.3.peg.345,0.0,1.7892922544921994e-32
translation_548480.3.peg.349,2.857679518703155e-08,-7.478614962717708e-31
transcription_TU_548480.3.peg.349,1.5486536222881443e-09,-3.069496424052955e-32
translation_548480.3.peg.354,2.0738960300952653e-06,-2.5618850207637867e-33
transcription_TU_548480.3.peg.354,1.123900205826285e-07,-1.6819489514415498e-32
translation_548480.3.peg.358,0.0,4.3669402107918654e-32
transcription_TU_548480.3.peg.358,0.0,-282.3785063397376
translation_548480.3.peg.359,0.0,-1.0843743341821821e-32
transcription_TU_548480.3.peg.359,0.0,-4.5698929633916825e-33
translation_548480.3.peg.360,0.0,1.6913668149274656e-32
transcription_TU_548480.3.peg.360,0.0,-2.037065475977035e-33
translation_548480.3.peg.366,0.0,2.1548070611510424e-33
transcription_TU_548480.3.peg.366,0.0,-66.42584757372347
translation_548480.3.peg.377,6.901621639121367e-09,-1.4157973474213865e-31
transcription_TU_548480.3.peg.377,3.740174950037075e-10,-1.2114801388366073e-32
translation_548480.3.peg.400,0.0,-1.2586977036144627e-32
transcription_TU_548480.3.peg.400,0.0,-1.9615763163985477e-32
translation_548480.3.peg.406,0.0,1.795139578412687e-32
transcription_TU_548480.3.peg.406,0.0,9.7874184032529e-34
translation_548480.3.peg.407,2.5729872196956865e-10,7.795257704705396e-33
transcription_TU_548480.3.peg.407,1.3943711853633993e-11,-1.5181303453375793e-32
translation_548480.3.peg.411,0.0,-1.6038857638428407e-32
transcription_TU_548480.3.peg.411,0.0,-1.7839659287177926e-32
translation_548480.3.peg.412,0.0,4.8328698236222675e-33
transcription_TU_548480.3.peg.412,0.0,1.1459549770944813e-32
translation_548480.3.peg.415,0.0,2.608251323719369e-32
transcription_TU_548480.3.peg.415,0.0,4.250682477615984e-32
translation_548480.3.peg.420,0.0,7.455915285363228e-33
transcription_TU_548480.3.peg.420,0.0,4.566069834696675e-32
translation_548480.3.peg.421,2.0738816185011773e-06,1.2688535799025582e-32
transcription_TU_548480.3.peg.421,1.1238923957946697e-07,-2.591896841120545e-32
translation_548480.3.peg.422,0.0,-1.1151175515179679e-30
transcription_TU_548480.3.peg.422,0.0,4.669177247637895e-32
translation_548480.3.peg.424,3.511773211854185e-07,1.907222105686479e-32
transcription_TU_548480.3.peg.424,1.9031246399738038e-08,-6.11483255249188e-33
translation_548480.3.peg.425,3.511773211854185e-07,-6.978236085117485e-31
transcription_TU_548480.3.peg.425,1.9031246399738038e-08,6.148170155042433e-32
translation_548480.3.peg.427,5.5240453307121626e-11,1.8754854884248297e-32
transcription_TU_548480.3.peg.427,2.9936291858835077e-12,-1.0947501777849041e-32
translation_548480.3.peg.429,1.31696313203087e-09,1.4051887543055818e-32
transcription_TU_548480.3.peg.429,7.136978487234642e-11,-9.418889571497602e-34
translation_548480.3.peg.431,1.31696313203087e-09,2.757880291406081e-32
transcription_TU_548480.3.peg.431,7.136978487234642e-11,-1.4566658017877371e-33
translation_548480.3.peg.433,4.889987701432045e-08,-1.337028687620457e-32
transcription_TU_548480.3.peg.433,2.6500162517187626e-09,2.78278334159119e-32
translation_548480.3.peg.435,0.0,4.367531334275364e-32
transcription_TU_548480.3.peg.435,0.0,3.4097386699906567e-32
translation_548480.3.peg.443,0.0,-2.542198470340059e-31
transcription_TU_548480.3.peg.443,0.0,2.862347261315656e-32
translation_548480.3.peg.444,-6.361120660185983e-29,5.801835746885156e-32
transcription_TU_548480.3.peg.444,0.0,-145.8168261936467
translation_548480.3.peg.447,9.751891580575964e-07,-1.2225040170655204e-32
transcription_TU_548480.3.peg.447,5.284813122527402e-08,9.556917607524118e-33
translation_548480.3.peg.448,1.1349577153470042e-06,-1.7696614564656372e-32
transcription_TU_548480.3.peg.448,6.150642034953092e-08,1.9551284771307533e-32
translation_548480.3.peg.449,0.0,7.090799423317702e-33
transcription_TU_548480.3.peg.449,0.0,1.9015879692707093e-32
translation_548480.3.peg.451,0.0,-8.447825279780889e-33
transcription_TU_548480.3.peg.451,0.0,2.203807233691183e-33
translation_548480.3.peg.453,0.0,-2.388534049133188e-32
transcription_TU_548480.3.peg.453,0.0,-2.7807069118094628e-33
translation_548480.3.peg.522,0.0,2.0801802278761562e-33
transcription_TU_548480.3.peg.522,0.0,-60.18928437315031
translation_548480.3.peg.535,0.0,-1.8010278168230156e-32
transcription_TU_548480.3.peg.535,0.0,-89.50759936675738
translation_548480.3.peg.536,0.0,1.16706034134974e-32
transcription_TU_548480.3.peg.536,0.0,-62.108305373095014
translation_548480.3.peg.537,0.0,-2.4340613601320664e-32
transcription_TU_548480.3.peg.537,0.0,-206.76791277133896
translation_548480.3.peg.538,0.0,1.4154474068430944e-32
transcription_TU_548480.3.peg.538,0.0,-170.61261825048632
translation_548480.3.peg.546,2.0738912262305695e-06,6.199052066576667e-33
transcription_TU_548480.3.peg.546,1.1238976024824133e-07,3.6244397337719864e-33
translation_548480.3.peg.548,1.015176641760477e-10,-1.838968803252717e-30
transcription_TU_548480.3.peg.548,5.501516084064381e-12,-4.343983389141598e-32
translation_548480.3.peg.549,1.9378309204257834e-09,1.0482973110336536e-33
transcription_TU_548480.3.peg.549,1.050162852292568e-10,-7.44192433771066e-33
translation_548480.3.peg.551,2.0738912262305695e-06,1.257653695419971e-32
transcription_TU_548480.3.peg.551,1.1238976024824133e-07,6.78224380744693e-34
translation_548480.3.peg.552,4.147772844731746e-06,-6.6361635323283265e-34
transcription_TU_548480.3.peg.552,2.247789998277083e-07,-3.345918863507409e-33
translation_548480.3.peg.558,0.0,-7.981784879919946e-33
transcription_TU_548480.3.peg.558,0.0,-79.92815524161789
translation_548480.3.peg.559,2.0738816185011773e-06,-4.888273794518718e-31
transcription_TU_548480.3.peg.559,1.1238923957946697e-07,-3.70318955148876e-33
translation_548480.3.peg.561,4.370155516750224e-12,-1.3409878394214978e-33
transcription_TU_548480.3.peg.561,2.3683051674209697e-13,9.514387287119167e-33
translation_548480.3.peg.563,2.0738912262305695e-06,4.658644113166306e-33
transcription_TU_548480.3.peg.563,1.1238976024824133e-07,1.5185968795935783e-33
translation_548480.3.peg.564,0.0,2.2063768688992232e-32
transcription_TU_548480.3.peg.564,0.0,-128.1867146458003
translation_548480.3.peg.567,0.0,6.868925207427431e-33
