,fluxes,reduced_costs
translation_1158612.3.peg.137,3.071503742374199e-08,-1.7002344065405207e-33
transcription_TU_1158612.3.peg.137,3.470168275386811e-10,-2.3087937561582228e-32
translation_1158612.3.peg.138,4.307820601014093e-08,7.996275263083335e-33
transcription_TU_1158612.3.peg.138,4.866952359348825e-10,-3.224526773416815e-33
translation_g.30368.CDS.140,2.1594214537106566e-09,-8.946142271513472e-33
transcription_TU_g.30368.CDS.140,2.439702650684075e-11,-1.2990442956129451e-32
translation_1158612.3.peg.140,0.0,-3.103145699680564e-32
transcription_TU_1158612.3.peg.140,0.0,-70.04872978381155
translation_g.30368.CDS.141,2.9252969445431453e-07,-3.893904752525588e-32
transcription_TU_g.30368.CDS.141,3.3049846278855262e-09,7.191270110680299e-33
translation_1158612.3.peg.141,0.0,-1.933321145047538e-33
transcription_TU_1158612.3.peg.141,0.0,-1.3066943042447287e-32
translation_g.30368.CDS.150,2.8271427922700043e-05,6.94768498015349e-34
transcription_TU_g.30368.CDS.150,3.194090598808923e-07,3.2632952229890866e-33
translation_1158612.3.peg.152,0.0,-1.0357826645460545e-34
transcription_TU_1158612.3.peg.152,0.0,-32.22323188717898
translation_g.30368.CDS.154,0.0,-5.609385462480711e-33
transcription_TU_g.30368.CDS.154,0.0,-23.94295493462741
translation_g.30368.CDS.157,0.0,-8.078125825873977e-33
transcription_TU_g.30368.CDS.157,0.0,-1.448827659385518e-32
translation_g.30368.CDS.167,0.0,-1.517059250178702e-32
transcription_TU_g.30368.CDS.167,-8.367698538686197e-44,-2.5808552845492184e-32
translation_1158612.3.peg.167,0.0,5.889205418158013e-33
transcription_TU_1158612.3.peg.167,0.0,1.7363978570784824e-32
translation_g.30368.CDS.171,0.0,-1.692120934259609e-32
transcription_TU_g.30368.CDS.171,0.0,-1.4170967689199115e-32
translation_g.30368.CDS.176,2.826885362972838e-05,-1.8082624778402425e-32
transcription_TU_g.30368.CDS.176,3.193799756584687e-07,-1.6309361039912314e-32
translation_1158612.3.peg.176,9.505764705711811e-08,5.442287662683774e-33
transcription_TU_1158612.3.peg.176,1.0739561427183844e-09,3.696352095422474e-33
translation_g.30368.CDS.177,0.0,4.697439946364087e-33
transcription_TU_g.30368.CDS.177,0.0,-30.21510792288438
translation_g.30368.CDS.178,2.2771266273687048e-07,-9.998485822834796e-33
transcription_TU_g.30368.CDS.178,2.572685317721728e-09,4.583683029429793e-32
translation_g.30368.CDS.188,1.7533283516469132e-09,5.61170625720707e-33
transcription_TU_g.30368.CDS.188,1.9809008656842188e-11,4.2614489287205114e-32
translation_g.30368.CDS.189,2.574292971662049e-09,-1.4277979255979526e-32
transcription_TU_g.30368.CDS.189,2.9084222423599288e-11,4.746365014993563e-32
translation_g.30368.CDS.191,5.185746003884427e-07,-1.0921211858467392e-32
transcription_TU_g.30368.CDS.191,5.85882771967051e-09,-5.695685067818606e-32
translation_g.30368.CDS.194,0.0,5.634491156845609e-33
transcription_TU_g.30368.CDS.194,0.0,1.1100685437511871e-32
translation_g.30368.CDS.195,2.1618142964920982e-08,-1.532413098211576e-32
transcription_TU_g.30368.CDS.195,2.442406071485291e-10,1.2083120721169946e-32
translation_g.30368.CDS.197,0.0,-6.012414856440812e-33
transcription_TU_g.30368.CDS.197,0.0,-47.54600410266065
translation_g.30368.CDS.199,-1.863036657644757e-29,-1.0784886178421603e-33
transcription_TU_g.30368.CDS.199,-2.1048487149959274e-31,6.743270840457577e-33
translation_g.30368.CDS.200,2.827014077621421e-05,-1.346134998913035e-33
transcription_TU_g.30368.CDS.200,3.193945177696805e-07,-2.5243881984341052e-33
translation_g.30368.CDS.201,0.0,2.444730477436235e-33
transcription_TU_g.30368.CDS.201,0.0,-54.18718507579731
translation_g.30368.CDS.202,0.0,-3.9183512959492184e-33
transcription_TU_g.30368.CDS.202,0.0,5.191341743596422e-33
translation_g.30368.CDS.210,0.0,1.9518670790259573e-33
transcription_TU_g.30368.CDS.210,0.0,-24.03874107613723
translation_g.30368.CDS.211,1.8994424608144049e-07,-1.8724600621963966e-33
transcription_TU_g.30368.CDS.211,2.1459797940359405e-09,-2.2984413086806095e-33
translation_g.30368.CDS.214,1.0114348994327024e-06,3.9111652319102507e-32
transcription_TU_g.30368.CDS.214,1.1427136656904683e-08,7.357110620797436e-33
translation_g.30368.CDS.215,0.0,3.700610981381231e-33
transcription_TU_g.30368.CDS.215,0.0,-68.51383011992591
translation_g.30368.CDS.216,0.0,1.7975002213515812e-32
transcription_TU_g.30368.CDS.216,0.0,-1.0193434172973769e-32
translation_g.30368.CDS.218,0.0,-4.669823154594644e-33
transcription_TU_g.30368.CDS.218,0.0,-7.939511834077259e-33
translation_g.30368.CDS.223,0.0,9.451420578204689e-33
transcription_TU_g.30368.CDS.223,0.0,-53.47935051613129
translation_g.30368.CDS.231,2.574292971662049e-09,-3.3293132599083744e-32
transcription_TU_g.30368.CDS.231,2.9084222423599288e-11,4.964279112201386e-32
translation_g.30368.CDS.232,0.0,-6.558951479884688e-33
transcription_TU_g.30368.CDS.232,0.0,-44.8897602567796
translation_g.30368.CDS.233,2.900599163220687e-07,-5.994883290720779e-33
transcription_TU_g.30368.CDS.233,3.2770812084511786e-09,2.4370198020241625e-32
translation_g.30368.CDS.239,0.0,1.4027330082688565e-32
transcription_TU_g.30368.CDS.239,0.0,-1.0826554573125828e-31
translation_g.30368.CDS.241,0.0,4.657527147551597e-33
transcription_TU_g.30368.CDS.241,0.0,-3.086490299506243e-32
translation_g.30368.CDS.242,0.0,1.2453459940398596e-32
transcription_TU_g.30368.CDS.242,0.0,-67.74912536778399
translation_g.30368.CDS.245,0.0,-2.4357144711288243e-33
transcription_TU_g.30368.CDS.245,0.0,-25.428399408648044
translation_g.30368.CDS.246,2.828857789853169e-05,1.2281413853784633e-33
transcription_TU_g.30368.CDS.246,3.1960281937801935e-07,3.242934032528303e-34
translation_g.30368.CDS.248,0.0,4.0058954125944886e-33
transcription_TU_g.30368.CDS.248,0.0,-75.42436995367252
translation_g.30368.CDS.250,0.0,-4.7305049486825755e-33
transcription_TU_g.30368.CDS.250,0.0,-2.765388308668705e-32
translation_1158612.3.peg.251,9.283700527943186e-07,-7.630590784565016e-33
transcription_TU_1158612.3.peg.251,1.0488674523104448e-08,1.213405593189833e-32
translation_g.30368.CDS.252,6.439794218143726e-06,-1.951854310538232e-32
transcription_TU_g.30368.CDS.252,7.275644593077377e-08,-7.850284046346946e-33
translation_g.30368.CDS.253,0.0,-6.381432967173997e-32
transcription_TU_g.30368.CDS.253,0.0,-118.72021411093135
translation_g.30368.CDS.254,0.0,-2.785545775577525e-33
transcription_TU_g.30368.CDS.254,0.0,1.0774146986790914e-33
translation_g.30368.CDS.255,0.0,-9.461047365335994e-33
transcription_TU_g.30368.CDS.255,0.0,-1.923630675865201e-32
translation_g.30368.CDS.257,0.0,-9.56069348018351e-32
transcription_TU_g.30368.CDS.257,0.0,7.784461778095951e-32
translation_g.30368.CDS.260,0.0,1.2913229338683416e-33
transcription_TU_g.30368.CDS.260,0.0,8.408343008111712e-33
translation_g.30368.CDS.262,5.366728148523076e-08,-1.6177996663454032e-32
transcription_TU_g.30368.CDS.262,6.063300365453793e-10,-1.8912638276199914e-32
translation_g.30368.CDS.268,8.014865068417024e-08,-6.339668289944763e-33
transcription_TU_g.30368.CDS.268,9.055151100166971e-10,-2.6261854186858708e-33
translation_g.30368.CDS.270,1.6936910961139366e-06,-1.956514605357243e-32
transcription_TU_g.30368.CDS.270,1.9135230177178986e-08,-2.275541148288336e-33
translation_1158612.3.peg.270,1.2808129650341068e-08,1.9079754396585803e-32
transcription_TU_1158612.3.peg.270,1.4470555437220063e-10,7.707815886137653e-33
translation_g.30368.CDS.272,0.0,6.587803105906354e-33
transcription_TU_g.30368.CDS.272,0.0,-61.1797393457129
translation_1158612.3.peg.272,1.658466092859573e-08,-3.444401612985269e-33
transcription_TU_1158612.3.peg.272,1.87372600002024e-10,1.2421822701175483e-32
translation_g.30368.CDS.273,0.0,3.3340931246459595e-33
transcription_TU_g.30368.CDS.273,0.0,1.2856163437236475e-31
translation_1158612.3.peg.273,1.988113007713518e-08,-6.13967998985813e-34
transcription_TU_1158612.3.peg.273,2.2461592971781551e-10,6.668735155639118e-33
translation_g.30368.CDS.274,0.0,4.33818556586236e-33
transcription_TU_g.30368.CDS.274,0.0,-57.18016364253571
translation_1158612.3.peg.274,2.4229871920256343e-08,-1.3192817626264435e-32
transcription_TU_1158612.3.peg.274,2.7374777928600566e-10,9.275637693591424e-33
translation_1158612.3.peg.275,0.0,-8.064295051430425e-33
transcription_TU_1158612.3.peg.275,0.0,8.409198259888866e-33
translation_1158612.3.peg.276,2.0071134311803784e-08,-1.3907577506320977e-32
transcription_TU_1158612.3.peg.276,2.2676258725965683e-10,-3.291003316563722e-33
translation_g.30368.CDS.277,0.0,9.970411431571112e-33
transcription_TU_g.30368.CDS.277,0.0,-54.54443071131631
translation_g.30368.CDS.285,0.0,7.358202446839555e-33
transcription_TU_g.30368.CDS.285,0.0,-64.14504793745
translation_g.30368.CDS.293,8.994169166311794e-07,-8.298388944811206e-33
transcription_TU_g.30368.CDS.293,1.0161563560483195e-08,9.153600430595244e-34
translation_g.30368.CDS.298,0.0,1.5332631201883735e-32
transcription_TU_g.30368.CDS.298,0.0,-69.91078357254054
translation_g.30368.CDS.305,0.0,-4.4926936340788105e-33
transcription_TU_g.30368.CDS.305,0.0,-2.9669189556749204e-32
translation_g.30368.CDS.309,0.0,-2.0801728082537317e-32
transcription_TU_g.30368.CDS.309,0.0,-4.919285094850707e-32
translation_g.30368.CDS.313,-1.8365243605513973e-35,-1.5295224896885721e-33
transcription_TU_g.30368.CDS.313,0.0,-101.4627338449062
translation_g.30368.CDS.315,1.643842729400015e-06,4.1313444263116505e-33
transcription_TU_g.30368.CDS.315,1.8572046032670058e-08,-1.1890836724344247e-32
translation_g.30368.CDS.318,0.0,1.340364547442777e-32
transcription_TU_g.30368.CDS.318,0.0,-1.5835337761838008e-32
translation_g.30368.CDS.320,0.0,1.049548424423557e-32
transcription_TU_g.30368.CDS.320,0.0,-116.92719263869029
translation_g.30368.CDS.330,2.1594214537106566e-09,-1.0498212998989525e-32
transcription_TU_g.30368.CDS.330,2.439702650684075e-11,-8.247420147522868e-33
translation_g.30368.CDS.340,8.766641758234566e-10,5.837906293780045e-33
transcription_TU_g.30368.CDS.340,9.904504328421094e-12,8.84630106004012e-33
translation_g.30368.CDS.343,0.0,-7.05598854663869e-33
transcription_TU_g.30368.CDS.343,0.0,-104.58820870261255
translation_g.30368.CDS.344,2.8271427922700043e-05,5.9507837101221395e-33
transcription_TU_g.30368.CDS.344,3.194090598808923e-07,3.130080923121419e-32
translation_g.30368.CDS.345,0.0,-1.219842509860071e-33
transcription_TU_g.30368.CDS.345,0.0,-70.26169826929626
translation_g.30368.CDS.348,0.0,-1.035127278627903e-32
transcription_TU_g.30368.CDS.348,0.0,1.697774382413075e-32
translation_g.30368.CDS.354,2.037335389998105e-07,4.185602352055547e-34
transcription_TU_g.30368.CDS.354,2.3017704778146803e-09,2.124806768333174e-33
translation_g.30368.CDS.355,1.1105600979828287e-07,6.378597399600951e-33
transcription_TU_g.30368.CDS.355,1.254704777586096e-09,-1.8555759673159685e-32
translation_g.30368.CDS.356,0.0,-2.0750616534376185e-32
transcription_TU_g.30368.CDS.356,0.0,2.2045845463522525e-32
translation_g.30368.CDS.362,5.954869101977032e-08,-3.859479335663639e-33
transcription_TU_g.30368.CDS.362,6.727778825946915e-10,8.892589869162184e-33
translation_g.30368.CDS.365,0.0,3.8887933829353425e-33
transcription_TU_g.30368.CDS.365,0.0,-2.991098600408919e-32
translation_g.30368.CDS.368,0.0,5.15374028715419e-33
transcription_TU_g.30368.CDS.368,0.0,-33.49039776100931
translation_g.30368.CDS.372,6.512442659579134e-06,-1.129029965407872e-32
transcription_TU_g.30368.CDS.372,7.35772240833362e-08,-4.180088634110548e-33
translation_g.30368.CDS.374,2.017767213590673e-07,-2.99841563635097e-32
transcription_TU_g.30368.CDS.374,2.2796624582021913e-09,6.029929123556149e-32
translation_g.30368.CDS.375,3.429221432038832e-09,-6.14429194206891e-32
transcription_TU_g.30368.CDS.375,3.874315781734743e-11,-1.4089583715933701e-32
translation_1158612.3.peg.377,0.0,1.2030756840539013e-32
transcription_TU_1158612.3.peg.377,0.0,4.1363354949180365e-33
translation_1158612.3.peg.378,7.416947541278047e-09,7.60290545416873e-33
transcription_TU_1158612.3.peg.378,8.379627119730086e-11,4.0818799861187087e-32
translation_g.30368.CDS.380,1.1585719436224989e-10,-4.4176190670985536e-33
transcription_TU_g.30368.CDS.380,1.3089483004843512e-12,-7.365110291744442e-33
translation_g.30368.CDS.388,0.0,-1.6393433820059135e-32
transcription_TU_g.30368.CDS.388,0.0,2.2924672131373717e-32
translation_g.30368.CDS.406,0.0,3.234568225878294e-33
transcription_TU_g.30368.CDS.406,0.0,-1.3971290521097612e-32
translation_g.30368.CDS.408,0.0,-2.7765310723493837e-33
transcription_TU_g.30368.CDS.408,0.0,-60.765235764973234
translation_g.30368.CDS.414,0.0,8.127596375023783e-33
transcription_TU_g.30368.CDS.414,0.0,-61.34574902431498
translation_1158612.3.peg.415,2.0822647488258307e-05,-1.5122579653465468e-32
transcription_TU_1158612.3.peg.415,2.3525314238250953e-07,1.4837793322373546e-33
translation_g.30368.CDS.421,0.0,-5.448372557523817e-33
transcription_TU_g.30368.CDS.421,0.0,-6.204667879846402e-33
translation_g.30368.CDS.431,4.618336939329692e-06,-1.6215596347891144e-32
transcription_TU_g.30368.CDS.431,5.217772034853811e-08,1.1230574380437631e-32
translation_g.30368.CDS.434,8.994169166311794e-07,-9.447375961889319e-33
transcription_TU_g.30368.CDS.434,1.0161563560483195e-08,4.526342262456331e-33
translation_g.30368.CDS.441,0.0,2.473315796734161e-32
transcription_TU_g.30368.CDS.441,0.0,-73.07267819790286
translation_1158612.3.peg.446,6.71915389475683e-06,1.426305300648415e-32
transcription_TU_1158612.3.peg.446,7.591263641112711e-08,-1.8272322997515394e-32
translation_g.30368.CDS.447,0.0,-3.940365373688984e-33
transcription_TU_g.30368.CDS.447,0.0,-40.426278141841046
translation_g.30368.CDS.457,0.0,-8.18431564850453e-33
transcription_TU_g.30368.CDS.457,0.0,2.1620270535735014e-33
translation_g.30368.CDS.464,0.0,3.705970493450486e-32
transcription_TU_g.30368.CDS.464,0.0,-102.57853010635039
translation_g.30368.CDS.466,0.0,-7.844258978458418e-33
transcription_TU_g.30368.CDS.466,0.0,-49.35086602269072
translation_g.30368.CDS.474,0.0,-6.359191231267733e-33
transcription_TU_g.30368.CDS.474,0.0,-2.008228019513411e-32
translation_g.30368.CDS.477,0.0,-2.6732585003970596e-32
transcription_TU_g.30368.CDS.477,0.0,-4.5871676639983746e-32
translation_g.30368.CDS.480,7.210443375049475e-06,-7.262623337169094e-35
transcription_TU_g.30368.CDS.480,8.14631983232705e-08,-5.852840140764012e-32
translation_g.30368.CDS.482,0.0,-5.378151254771543e-33
transcription_TU_g.30368.CDS.482,0.0,-69.08699656525202
translation_g.30368.CDS.487,0.0,-3.252063575482802e-32
transcription_TU_g.30368.CDS.487,0.0,6.755349476086805e-33
translation_g.30368.CDS.488,6.662970857220145e-06,-4.8107840401935106e-33
transcription_TU_g.30368.CDS.488,7.527788349910894e-08,2.1111961004214e-33
translation_g.30368.CDS.492,0.0,7.393668922522123e-33
transcription_TU_g.30368.CDS.492,0.0,-59.031221541596516
translation_g.30368.CDS.494,0.0,6.00009970214938e-33
transcription_TU_g.30368.CDS.494,0.0,-48.386452504571125
translation_g.30368.CDS.500,0.0,-1.875559613616974e-32
transcription_TU_g.30368.CDS.500,0.0,3.6313540586099834e-32
translation_g.30368.CDS.502,5.7928597181124945e-11,8.425144378833219e-33
transcription_TU_g.30368.CDS.502,6.544741502421756e-13,8.198473718401415e-33
translation_g.30368.CDS.505,9.764499855454644e-09,-8.591378053397837e-33
transcription_TU_g.30368.CDS.505,1.103187899658098e-10,-2.533724854657455e-33
