,fluxes,reduced_costs
EX_urea(e),0.0,0.0
EX_val_L(e),-0.03535604633729236,0.0
EX_xan(e),-0.009751667168219957,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.2031486057486468e-07,0.0
translation_561177.4.peg.5,5.68898155327792e-06,-5.42564545714145e-33
transcription_TU_561177.4.peg.5,1.4449007694592852e-07,-4.23643168909656e-34
translation_561177.4.peg.7,2.970858220213516e-12,1.9001724919271568e-32
transcription_TU_561177.4.peg.7,7.545454820235114e-14,-9.953626029887757e-33
translation_561177.4.peg.8,8.97599142808043e-11,5.881004958366303e-34
transcription_TU_561177.4.peg.8,2.2797431841944622e-12,-2.779367047591015e-32
translation_561177.4.peg.16,0.0,-1.856342034585546e-33
transcription_TU_561177.4.peg.16,0.0,-78.2964444637699
translation_561177.4.peg.23,0.0,-1.7774048706632117e-32
transcription_TU_561177.4.peg.23,0.0,7.140336369202671e-33
translation_561177.4.peg.24,-1.1962938946285058e-42,9.502135083785271e-33
transcription_TU_561177.4.peg.24,1.1024526824652929e-43,-2.1101748324711473e-33
translation_561177.4.peg.29,0.0,-9.140733614427617e-33
transcription_TU_561177.4.peg.29,0.0,-28.680682176218646
translation_561177.4.peg.33,0.0,-5.140701876424989e-33
transcription_TU_561177.4.peg.33,0.0,-39.959287902074465
translation_561177.4.peg.35,0.0,2.3819643657673012e-32
transcription_TU_561177.4.peg.35,0.0,-27.62088519188651
translation_561177.4.peg.37,0.0,6.21276741510959e-33
transcription_TU_561177.4.peg.37,0.0,5.752945866618406e-33
translation_561177.4.peg.105,2.2014082216635386e-07,-4.159777018819864e-33
transcription_TU_561177.4.peg.105,5.591187813823895e-09,-1.434091112340024e-32
translation_561177.4.peg.111,0.0,-6.294475089972641e-33
transcription_TU_561177.4.peg.111,0.0,-30.07549125067124
translation_561177.4.peg.114,0.0,5.7378059091009905e-34
transcription_TU_561177.4.peg.114,0.0,-6.986222143220634
translation_561177.4.peg.156,7.791143916619262e-07,9.993303788648696e-32
transcription_TU_561177.4.peg.156,1.978812856864479e-08,-7.602931756176085e-32
translation_561177.4.peg.157,0.0,-1.9720395837600392e-32
transcription_TU_561177.4.peg.157,0.0,5.702041676162666e-33
translation_561177.4.peg.158,0.0,6.137435524111898e-32
transcription_TU_561177.4.peg.158,0.0,1.777729108429854e-32
translation_561177.4.peg.159,0.0,-8.471086327324566e-33
transcription_TU_561177.4.peg.159,0.0,-44.711913615272444
translation_561177.4.peg.163,0.0,8.360539318336741e-33
transcription_TU_561177.4.peg.163,0.0,-31.757679331899965
translation_561177.4.peg.164,5.689014558808218e-06,2.5718615050688017e-33
transcription_TU_561177.4.peg.164,1.444909152280653e-07,-4.250592245920879e-33
translation_561177.4.peg.165,8.894356600658492e-08,2.3047128700181887e-32
transcription_TU_561177.4.peg.165,2.2590093808147218e-09,1.3676043077047965e-32
translation_561177.4.peg.172,2.970858220213516e-12,4.7841102790120794e-32
transcription_TU_561177.4.peg.172,7.545454820235114e-14,-1.278493495184374e-32
translation_561177.4.peg.173,2.970858220213516e-12,3.019600846520466e-32
transcription_TU_561177.4.peg.173,7.545454820235114e-14,-3.098928499521419e-32
translation_561177.4.peg.174,2.267585581535465e-09,2.307377678439246e-32
transcription_TU_561177.4.peg.174,5.7592666119431044e-11,7.626865229855192e-33
translation_561177.4.peg.175,2.2345800512373414e-09,-1.0001828071300837e-32
transcription_TU_561177.4.peg.175,5.6754383982680346e-11,2.9355852361643065e-32
translation_561177.4.peg.176,0.0,-9.714142674897802e-33
transcription_TU_561177.4.peg.176,0.0,9.512664054344189e-32
translation_561177.4.peg.177,0.0,8.866198299024023e-33
transcription_TU_561177.4.peg.177,0.0,6.501367417130904e-34
translation_561177.4.peg.178,0.0,-1.7060540563720858e-32
transcription_TU_561177.4.peg.178,0.0,-25.93907764270546
translation_561177.4.peg.180,1.2541021292336655e-10,-2.0104671149676772e-32
transcription_TU_561177.4.peg.180,3.185197762622677e-12,1.977778627551814e-32
translation_561177.4.peg.182,0.0,-2.2697204411279406e-32
transcription_TU_561177.4.peg.182,0.0,-19.295124166224742
translation_561177.4.peg.184,5.68898155327792e-06,-2.2452759118419623e-33
transcription_TU_561177.4.peg.184,1.4449007694592852e-07,4.230515556556297e-33
translation_561177.4.peg.185,2.0986051414897397e-06,-1.4513688556288046e-32
transcription_TU_561177.4.peg.185,5.330086159239834e-08,-5.75712688983765e-32
translation_561177.4.peg.194,2.2345800512373414e-09,1.396010030096474e-32
transcription_TU_561177.4.peg.194,5.6754383982680346e-11,1.9810274491885232e-32
translation_561177.4.peg.195,5.928018502695199e-08,1.129772209310896e-32
transcription_TU_561177.4.peg.195,1.505611929955705e-09,1.2591796849641242e-32
translation_561177.4.peg.198,0.0,6.113133587742013e-32
transcription_TU_561177.4.peg.198,0.0,-1.0713973455884417e-32
translation_561177.4.peg.211,0.0,2.5913995573786096e-33
transcription_TU_561177.4.peg.211,0.0,2.6856312949274112e-33
translation_561177.4.peg.220,6.117576421756806e-10,1.5200790668540536e-32
transcription_TU_561177.4.peg.220,1.5537562912168878e-11,1.1384698210955144e-32
translation_561177.4.peg.225,0.0,1.7853639042365344e-32
transcription_TU_561177.4.peg.225,0.0,2.589320729984016e-33
translation_561177.4.peg.250,0.0,-2.0499248139098824e-32
transcription_TU_561177.4.peg.250,0.0,-1.5004594388220734e-32
translation_561177.4.peg.251,2.293371967999324e-08,3.5025366792464206e-32
transcription_TU_561177.4.peg.251,5.824759476165412e-10,5.061722780470609e-32
translation_561177.4.peg.252,2.293371967999324e-08,4.4463913823807907e-32
transcription_TU_561177.4.peg.252,5.824759476165412e-10,7.98422296001871e-32
translation_561177.4.peg.258,9.636450558811519e-14,-1.5808260167659406e-32
transcription_TU_561177.4.peg.258,2.447488130676123e-15,5.160831517814333e-32
translation_561177.4.peg.266,0.0,3.092778071808022e-32
transcription_TU_561177.4.peg.266,0.0,-37.39255306772939
translation_561177.4.peg.267,1.723054829380871e-08,6.22749015720053e-33
transcription_TU_561177.4.peg.267,4.376254739933999e-10,2.014133173552086e-32
translation_561177.4.peg.268,0.0,-1.8037087528878368e-32
transcription_TU_561177.4.peg.268,0.0,-44.42465499216158
translation_561177.4.peg.276,2.293371967999324e-08,-9.078930221973307e-33
transcription_TU_561177.4.peg.276,5.824759476165412e-10,9.22838214078214e-33
translation_561177.4.peg.277,0.0,-1.3333193509031722e-32
transcription_TU_561177.4.peg.277,0.0,-8.986613252539537e-33
translation_561177.4.peg.278,0.0,-1.2036786243179974e-32
transcription_TU_561177.4.peg.278,0.0,1.575296856130212e-32
translation_561177.4.peg.279,0.0,1.2050611940961839e-32
transcription_TU_561177.4.peg.279,0.0,-23.256207364744714
translation_561177.4.peg.280,3.1966233678984345e-10,2.5432952927258386e-32
transcription_TU_561177.4.peg.280,8.118858394411006e-12,-5.113644813764635e-32
translation_561177.4.peg.281,0.0,2.1389512930495303e-33
transcription_TU_561177.4.peg.281,0.0,3.4181336333454264e-32
translation_561177.4.peg.282,5.98721741777374e-08,4.668752363966502e-33
transcription_TU_561177.4.peg.282,1.5206474081247023e-09,-7.654407302146325e-33
translation_561177.4.peg.283,5.98721741777374e-08,1.0723322750180634e-31
transcription_TU_561177.4.peg.283,1.5206474081247023e-09,-4.377390522790586e-32
translation_561177.4.peg.284,5.98721741777374e-08,-2.842991967754282e-32
transcription_TU_561177.4.peg.284,1.5206474081247023e-09,4.7417227658835716e-32
translation_561177.4.peg.285,5.98721741777374e-08,1.0077841008495302e-32
transcription_TU_561177.4.peg.285,1.5206474081247023e-09,-1.5514833523857668e-32
translation_561177.4.peg.286,1.8568252108017055e-07,1.3346156012712198e-32
transcription_TU_561177.4.peg.286,4.71600786663285e-09,2.392222447258887e-33
translation_561177.4.peg.287,1.8568252108017055e-07,-1.458536156336871e-33
transcription_TU_561177.4.peg.287,4.71600786663285e-09,8.004479254999732e-33
translation_561177.4.peg.302,1.383960043334793e-08,3.2512427606460254e-33
transcription_TU_561177.4.peg.302,3.5150139138052837e-10,3.830813473203431e-33
translation_561177.4.peg.303,1.383960043334793e-08,-1.8092125730824444e-32
transcription_TU_561177.4.peg.303,3.5150139138052837e-10,-2.2275244341063334e-32
translation_561177.4.peg.309,4.409712130693193e-08,-4.67078332711437e-32
transcription_TU_561177.4.peg.309,1.1199889454838017e-09,-6.028700143678544e-32
translation_561177.4.peg.313,0.0,6.802404550182614e-33
transcription_TU_561177.4.peg.313,0.0,-18.567096377224154
translation_561177.4.peg.314,0.0,-4.871413622292255e-32
transcription_TU_561177.4.peg.314,0.0,-50.902383422905814
translation_561177.4.peg.316,5.68898155327792e-06,-8.348226906429708e-33
transcription_TU_561177.4.peg.316,1.4449007694592852e-07,-4.8106111436196446e-33
translation_561177.4.peg.328,0.0,-4.5436516304216954e-32
transcription_TU_561177.4.peg.328,0.0,-4.498678913405295e-32
translation_561177.4.peg.333,9.970080076075743e-08,6.259047067194919e-33
transcription_TU_561177.4.peg.333,2.5322241316096556e-09,-1.1172170924261238e-32
translation_561177.4.peg.334,0.0,-3.857538452586078e-32
transcription_TU_561177.4.peg.334,0.0,3.9284381209587604e-32
translation_561177.4.peg.336,1.6265290025351453e-07,-2.80379975588435e-33
transcription_TU_561177.4.peg.336,4.131096199383412e-09,4.4580646095901933e-32
translation_561177.4.peg.344,0.0,-4.487221137911792e-33
transcription_TU_561177.4.peg.344,0.0,-22.677717980122452
translation_561177.4.peg.345,0.0,-8.854124584863114e-33
transcription_TU_561177.4.peg.345,0.0,-28.824543994034304
translation_561177.4.peg.347,0.0,-1.0688586500292399e-32
transcription_TU_561177.4.peg.347,0.0,-36.29335814769624
translation_561177.4.peg.348,0.0,9.391918317674333e-34
transcription_TU_561177.4.peg.348,0.0,-7.161803342283507e-33
translation_561177.4.peg.349,0.0,-3.433178284118712e-32
transcription_TU_561177.4.peg.349,0.0,-29.623111051559633
translation_561177.4.peg.350,0.0,1.0888202813482285e-32
transcription_TU_561177.4.peg.350,0.0,-21.47084053745971
translation_561177.4.peg.351,0.0,-5.440844776577973e-33
transcription_TU_561177.4.peg.351,0.0,1.852234841825328e-33
translation_561177.4.peg.353,1.1689815964299962e-07,4.997747016851487e-32
transcription_TU_561177.4.peg.353,2.969006653207073e-09,-7.7032579251243e-32
translation_561177.4.peg.354,1.4678624553049133e-07,-1.1367205462154609e-32
transcription_TU_561177.4.peg.354,3.728111211590095e-09,1.4205693619033303e-32
translation_561177.4.peg.355,7.69491057926703e-08,-4.8949419813371503e-32
transcription_TU_561177.4.peg.355,1.9543712899714105e-09,9.541542219832629e-32
translation_561177.4.peg.356,0.0,-3.5633453931693446e-32
transcription_TU_561177.4.peg.356,0.0,1.3701354406369688e-32
translation_561177.4.peg.357,0.0,7.790331643217155e-33
transcription_TU_561177.4.peg.357,0.0,-2.3961911347009742e-32
translation_561177.4.peg.358,0.0,7.004853230451226e-32
transcription_TU_561177.4.peg.358,0.0,-5.31314455203855e-32
translation_561177.4.peg.359,6.078713829911503e-08,4.622155957510272e-33
transcription_TU_561177.4.peg.359,1.543885879732058e-09,-3.6338311771106803e-32
translation_561177.4.peg.360,4.0115733004707293e-07,4.676892273297837e-32
transcription_TU_561177.4.peg.360,1.0188687191739462e-08,8.171487310337239e-32
translation_561177.4.peg.361,4.0115755827605985e-07,2.3545998358322132e-32
transcription_TU_561177.4.peg.361,1.0188692988352366e-08,-2.080559366572343e-31
translation_561177.4.peg.362,5.68898155327792e-06,4.0200313306474575e-34
transcription_TU_561177.4.peg.362,1.4449007694592852e-07,1.417457430093294e-32
translation_561177.4.peg.363,5.68898155327792e-06,8.21020197636262e-33
transcription_TU_561177.4.peg.363,1.4449007694592852e-07,2.1825193012569466e-32
translation_561177.4.peg.367,0.0,3.0399474014116174e-32
transcription_TU_561177.4.peg.367,0.0,-6.96424021945747e-32
translation_561177.4.peg.368,6.06145815077583e-08,3.468989770425368e-32
transcription_TU_561177.4.peg.368,1.539503242202444e-09,-2.1045858459542605e-32
translation_561177.4.peg.370,2.2023058208063468e-07,1.365466656244079e-32
transcription_TU_561177.4.peg.370,5.593467557008089e-09,-1.3501412617758514e-32
translation_561177.4.peg.371,2.2023058208063468e-07,1.1420610556302349e-31
transcription_TU_561177.4.peg.371,5.593467557008089e-09,-8.64206003296532e-32
translation_561177.4.peg.374,0.0,-3.382414919131749e-32
transcription_TU_561177.4.peg.374,0.0,1.5555613149397147e-31
translation_561177.4.peg.380,0.0,-2.4076746505242615e-32
transcription_TU_561177.4.peg.380,0.0,3.587523348107229e-32
translation_561177.4.peg.394,2.7842381800788913e-08,4.7602758057590755e-32
transcription_TU_561177.4.peg.394,7.071472900867359e-10,2.4570072560967185e-32
translation_561177.4.peg.395,0.0,9.155618151361016e-33
transcription_TU_561177.4.peg.395,0.0,4.7177049905163094e-33
translation_561177.4.peg.396,0.0,-3.963840078085995e-33
transcription_TU_561177.4.peg.396,0.0,-6.465085467923677e-32
translation_561177.4.peg.397,5.941716440427032e-12,-8.666244951752348e-33
transcription_TU_561177.4.peg.397,1.5090909640470228e-13,-2.779367047591015e-32
translation_561177.4.peg.399,8.97599142808043e-11,1.6601977931539123e-33
transcription_TU_561177.4.peg.399,2.2797431841944622e-12,-4.7169981357367653e-32
translation_561177.4.peg.405,0.0,-3.4607395187119753e-32
transcription_TU_561177.4.peg.405,0.0,-44.39240912109853
translation_561177.4.peg.406,1.3155832024386795e-08,-2.7449933215183595e-32
transcription_TU_561177.4.peg.406,3.3413488226132344e-10,1.7895074846319713e-32
translation_561177.4.peg.415,3.758518069624988e-38,-1.4993103343654772e-32
transcription_TU_561177.4.peg.415,-9.398285449822154e-40,3.1940980831437273e-32
translation_561177.4.peg.420,0.0,-5.574812926671693e-32
transcription_TU_561177.4.peg.420,0.0,-4.405798267808978e-33
translation_561177.4.peg.436,0.0,5.590184964979589e-33
transcription_TU_561177.4.peg.436,0.0,2.460414435248948e-32
translation_561177.4.peg.447,1.2775120880137248e-09,-2.0884598607543335e-33
transcription_TU_561177.4.peg.447,3.244654920529664e-11,2.0747083255383517e-33
translation_561177.4.peg.448,1.2775120880137248e-09,-5.141096264216943e-33
transcription_TU_561177.4.peg.448,3.244654920529664e-11,7.192053956989648e-33
translation_561177.4.peg.456,2.2797373710765693e-09,-1.803594415656266e-32
transcription_TU_561177.4.peg.456,5.790130009712661e-11,4.995415005831409e-32
translation_561177.4.peg.457,2.2797373710765693e-09,1.719053743577168e-34
transcription_TU_561177.4.peg.457,5.790130009712661e-11,1.5104446835599967e-33
translation_561177.4.peg.458,0.0,5.045520310560376e-32
transcription_TU_561177.4.peg.458,0.0,-44.50840119001495
translation_561177.4.peg.460,0.0,8.082558427567175e-33
transcription_TU_561177.4.peg.460,0.0,-36.85885993988401
translation_561177.4.peg.461,0.0,2.1980307054221302e-32
transcription_TU_561177.4.peg.461,0.0,-32.44106742720273
translation_561177.4.peg.462,0.0,5.9791467895360995e-33
transcription_TU_561177.4.peg.462,0.0,-16.19561612977067
translation_561177.4.peg.463,0.0,3.409393912345265e-32
transcription_TU_561177.4.peg.463,0.0,-37.83209074527599
translation_561177.4.peg.464,-5.1791436459588945e-58,-2.766619766155018e-32
transcription_TU_561177.4.peg.464,0.0,-51.10644186013199
translation_561177.4.peg.473,0.0,-1.2521860434836965e-32
transcription_TU_561177.4.peg.473,0.0,-42.987886175143096
translation_561177.4.peg.488,0.0,5.035319007244113e-33
transcription_TU_561177.4.peg.488,0.0,2.1494602591935544e-32
translation_561177.4.peg.498,0.0,-9.062295038541793e-33
transcription_TU_561177.4.peg.498,0.0,-11.328727609026652
translation_561177.4.peg.499,5.941716440427032e-12,2.3756511363247863e-32
transcription_TU_561177.4.peg.499,1.5090909640470228e-13,-1.3633249717724287e-32
translation_561177.4.peg.502,2.2017512224072933e-08,2.2474958428432426e-32
transcription_TU_561177.4.peg.502,5.592058975092278e-10,2.2190859707941832e-34
translation_561177.4.peg.503,3.300553029812396e-11,4.153924630863845e-33
transcription_TU_561177.4.peg.503,8.382821367506957e-13,-1.3669109500511474e-32
translation_561177.4.peg.507,3.732909321865632e-09,-5.551437138283254e-33
transcription_TU_561177.4.peg.507,9.480929936180964e-11,-1.5710408906120624e-32
translation_561177.4.peg.519,1.6940172412621474e-07,8.7691329777474e-33
transcription_TU_561177.4.peg.519,4.302504398114362e-09,-2.1453613814547726e-32
translation_561177.4.peg.524,0.0,7.552383691912464e-33
transcription_TU_561177.4.peg.524,0.0,-32.92657847375833
translation_561177.4.peg.525,0.0,5.1006582431593445e-34
transcription_TU_561177.4.peg.525,0.0,1.7057343447111192e-33
translation_561177.4.peg.526,5.87914846974227e-08,-1.9979879128841334e-32
transcription_TU_561177.4.peg.526,1.4931998052975574e-09,-5.6054134177222836e-33
translation_561177.4.peg.527,0.0,-1.626917037892739e-33
transcription_TU_561177.4.peg.527,0.0,5.4119749636186714e-33
translation_561177.4.peg.528,0.0,-2.599176037562945e-32
transcription_TU_561177.4.peg.528,0.0,7.119625048255706e-32
translation_561177.4.peg.537,0.0,-4.284533340617399e-32
transcription_TU_561177.4.peg.537,0.0,8.052338672334438e-33
translation_561177.4.peg.539,0.0,-5.8147439325317555e-33
transcription_TU_561177.4.peg.539,0.0,-42.006901011605336
translation_561177.4.peg.540,1.1168682488145626e-07,5.791041115370707e-32
transcription_TU_561177.4.peg.540,2.8366479605949423e-09,-2.741637911272082e-32
translation_561177.4.peg.542,5.9417164404270386e-12,4.005910828159854e-32
transcription_TU_561177.4.peg.542,1.5090909640470243e-13,3.7352787694996317e-32
translation_561177.4.peg.546,1.8062181456443306e-08,2.3430327702821002e-32
transcription_TU_561177.4.peg.546,4.5874748652490866e-10,8.227886714311522e-32
translation_561177.4.peg.551,0.0,-1.6602381808951577e-32
transcription_TU_561177.4.peg.551,0.0,-19.801669732142038
translation_561177.4.peg.557,0.0,9.353155121866589e-32
transcription_TU_561177.4.peg.557,0.0,1.4443140264338226e-31
translation_561177.4.peg.562,2.970858220213516e-12,4.9678105857699344e-33
transcription_TU_561177.4.peg.562,7.545454820235114e-14,-2.3208740996765403e-32
translation_561177.4.peg.563,1.256772698444059e-09,-3.8990527209780054e-33
transcription_TU_561177.4.peg.563,3.1919805364300005e-11,-1.640693852985283e-32
translation_561177.4.peg.571,1.1140062424311031e-08,-1.689544459007021e-32
transcription_TU_561177.4.peg.571,2.8293789702019693e-10,-3.718988347149221e-32
translation_561177.4.peg.575,0.0,1.3714324641070268e-32
transcription_TU_561177.4.peg.575,0.0,-18.866531790067842
translation_561177.4.peg.576,0.0,1.4870636655688934e-32
transcription_TU_561177.4.peg.576,0.0,4.1465623120556437e-32
translation_561177.4.peg.577,0.0,-4.522649204611325e-33
transcription_TU_561177.4.peg.577,0.0,-19.057801597068327
translation_561177.4.peg.578,5.941716440427032e-12,-1.5953720747925142e-32
transcription_TU_561177.4.peg.578,1.5090909640470228e-13,2.0004127499819248e-32
translation_561177.4.peg.581,8.256936823977315e-08,-4.747721417274565e-33
transcription_TU_561177.4.peg.581,2.0971160230722406e-09,4.991500183729284e-32
translation_561177.4.peg.582,0.0,2.9626256899421625e-32
transcription_TU_561177.4.peg.582,0.0,-20.20247521786484
translation_561177.4.peg.583,3.1927014285738025e-08,-1.0576674512376849e-31
transcription_TU_561177.4.peg.583,8.1088973616763e-10,-1.650636570328734e-32
translation_561177.4.peg.600,8.97599142808043e-11,5.936774157462466e-33
transcription_TU_561177.4.peg.600,2.2797431841944622e-12,8.818506475420069e-33
translation_561177.4.peg.601,2.1102900656249845e-08,3.258724027361901e-32
transcription_TU_561177.4.peg.601,5.359763801390669e-10,3.606486344117419e-33
translation_561177.4.peg.602,2.6125305477487207e-06,8.792706749865161e-32
transcription_TU_561177.4.peg.602,6.635365861756038e-08,5.933831807163287e-32
translation_561177.4.peg.603,1.6237923259827806e-06,5.812189621793781e-33
transcription_TU_561177.4.peg.603,4.1241455246110625e-08,4.426019427020457e-32
translation_561177.4.peg.604,0.0,2.3302732521993584e-32
transcription_TU_561177.4.peg.604,0.0,-3.256799521458456e-32
translation_561177.4.peg.605,1.8065480286915964e-06,8.129924582847387e-32
transcription_TU_561177.4.peg.605,4.588312709886764e-08,2.908541266157019e-32
translation_561177.4.peg.612,0.0,-3.14856303900406e-33
transcription_TU_561177.4.peg.612,0.0,2.80114345724454e-32
translation_561177.4.peg.616,0.0,-2.184071629765546e-33
transcription_TU_561177.4.peg.616,0.0,-3.4881466942401694e-33
translation_561177.4.peg.617,1.458267383549918e-08,1.650159697310468e-32
transcription_TU_561177.4.peg.617,3.7037414251318824e-10,1.0110357329491572e-32
translation_561177.4.peg.618,-4.485192412196461e-29,-1.0124502840780921e-32
transcription_TU_561177.4.peg.618,-1.1391596029734953e-30,-5.074355604322468e-33
translation_561177.4.peg.619,-4.485192412196461e-29,-6.0444037896910396e-33
transcription_TU_561177.4.peg.619,-1.1391596029734953e-30,2.5399838559612934e-34
translation_561177.4.peg.620,-4.485192412196461e-29,1.1232399495259313e-32
transcription_TU_561177.4.peg.620,-1.1391596029734953e-30,1.6737261849350694e-32
translation_561177.4.peg.621,2.0379500202170946e-08,-4.1114925732836125e-33
transcription_TU_561177.4.peg.621,5.176032871181633e-10,3.192220387012708e-32
translation_561177.4.peg.625,4.177734682230249e-09,4.6657320863018707e-32
transcription_TU_561177.4.peg.625,1.0610707734626288e-10,-9.81375616704221e-32
translation_561177.4.peg.627,0.0,-2.7081763983072945e-32
transcription_TU_561177.4.peg.627,0.0,-6.66336733879423e-32
translation_561177.4.peg.628,0.0,-4.8034317895341874e-33
transcription_TU_561177.4.peg.628,0.0,-1.2914951129167525e-31
translation_561177.4.peg.629,0.0,-7.809186800407024e-34
transcription_TU_561177.4.peg.629,0.0,-9.05467935593366
translation_561177.4.peg.630,0.0,1.3962495587923151e-34
transcription_TU_561177.4.peg.630,0.0,-49.51726994791167
translation_561177.4.peg.631,0.0,-3.489270472880062e-32
transcription_TU_561177.4.peg.631,0.0,-52.78659642792422
translation_561177.4.peg.634,0.0,4.086715511151023e-33
transcription_TU_561177.4.peg.634,0.0,-2.9171771824697827e-33
