,fluxes,reduced_costs
translation_g.25866.CDS.7,4.807668884256038e-26,3.687958435458937e-33
transcription_TU_g.25866.CDS.7,-9.731493993214852e-31,3.129880771397433e-32
translation_g.25866.CDS.11,0.0,1.1894062494038288e-33
transcription_TU_g.25866.CDS.11,0.0,-64.54905327644236
translation_g.25866.CDS.13,1.1978059526908665e-05,-3.563713905765258e-34
transcription_TU_g.25866.CDS.13,1.8917226731739098e-07,3.63102915846286e-33
translation_1248438.3.peg.14,5.489196557359285e-06,-1.749592666767532e-33
transcription_TU_1248438.3.peg.14,8.669215211142531e-08,-8.8174482195914e-33
translation_g.25866.CDS.15,0.0,1.424706275719575e-33
transcription_TU_g.25866.CDS.15,0.0,8.53262644789985e-33
translation_1248438.3.peg.16,2.077590501988961e-41,1.7641059585095733e-32
transcription_TU_1248438.3.peg.16,2.100311640696889e-43,-6.427851101787873e-32
translation_g.25866.CDS.22,0.0,-4.81915852946337e-33
transcription_TU_g.25866.CDS.22,0.0,-8.614431359165362e-33
translation_g.25866.CDS.23,0.0,4.7010176104051764e-33
transcription_TU_g.25866.CDS.23,0.0,-43.09692753579924
translation_g.25866.CDS.24,1.5163099831901454e-06,3.7331841150592324e-33
transcription_TU_g.25866.CDS.24,2.3947434626759146e-08,-1.1760230547814977e-32
translation_g.25866.CDS.30,2.905939007337964e-08,5.8498433711158024e-33
transcription_TU_g.25866.CDS.30,4.589416753767339e-10,8.320971174467845e-33
translation_1248438.3.peg.32,9.507758739993885e-08,-2.288821022187162e-33
transcription_TU_1248438.3.peg.32,1.5015823505558859e-09,9.468082326845476e-33
translation_g.25866.CDS.33,0.0,3.470516033467453e-33
transcription_TU_g.25866.CDS.33,0.0,-35.04915092282612
translation_g.25866.CDS.35,1.1978059526908665e-05,-4.524329406628135e-33
transcription_TU_g.25866.CDS.35,1.8917226731739098e-07,-6.359406742571554e-36
translation_g.25866.CDS.36,0.0,-4.9579845522286004e-33
transcription_TU_g.25866.CDS.36,0.0,-47.16340286326875
translation_g.25866.CDS.42,1.4782970848562445e-08,2.3657361890870178e-33
transcription_TU_g.25866.CDS.42,2.3347088122471453e-10,-2.3810869144305276e-32
translation_g.25866.CDS.45,1.2623761857006806e-11,-4.7667923828590426e-33
transcription_TU_g.25866.CDS.45,1.9936999371225323e-13,6.1420050226644985e-33
translation_g.25866.CDS.54,0.0,-4.060228044615483e-34
transcription_TU_g.25866.CDS.54,0.0,-46.17716687929253
translation_g.25866.CDS.58,2.9058526179016087e-10,-2.4198908397521255e-34
transcription_TU_g.25866.CDS.58,4.58928031693038e-12,4.707304366967049e-33
translation_g.25866.CDS.64,0.0,-1.8773593572844998e-33
transcription_TU_g.25866.CDS.64,0.0,-6.1336493112631666e-33
translation_1248438.3.peg.69,0.0,3.580063197716134e-33
transcription_TU_1248438.3.peg.69,0.0,-3.6810459433652124e-32
translation_g.25866.CDS.75,1.1978059526908665e-05,-1.619852880268626e-33
transcription_TU_g.25866.CDS.75,1.8917226731739098e-07,8.340714942467378e-33
translation_g.25866.CDS.76,0.0,-3.233854743599056e-33
transcription_TU_g.25866.CDS.76,0.0,-38.12764357762659
translation_1248438.3.peg.77,0.0,6.77194683967462e-33
transcription_TU_1248438.3.peg.77,0.0,-34.048678342399704
translation_g.25866.CDS.81,0.0,-4.420126794042684e-33
transcription_TU_g.25866.CDS.81,0.0,2.1869169457180156e-32
translation_g.25866.CDS.89,-3.231747375456446e-29,-1.9953025955828072e-32
transcription_TU_g.25866.CDS.89,0.0,-41.948104514132595
translation_g.25866.CDS.91,0.0,8.244055991272972e-33
transcription_TU_g.25866.CDS.91,0.0,-39.0875990974003
translation_g.25866.CDS.96,1.1978059526908665e-05,1.0500748408885666e-33
transcription_TU_g.25866.CDS.96,1.8917226731739098e-07,3.897541600856026e-33
translation_g.25866.CDS.100,0.0,-1.6568871144130932e-32
transcription_TU_g.25866.CDS.100,0.0,-37.89338685979629
translation_g.25866.CDS.101,0.0,-1.1800167342640748e-33
transcription_TU_g.25866.CDS.101,0.0,3.6727077838929013e-32
translation_g.25866.CDS.104,1.1978059526908665e-05,-1.7701107965153056e-34
transcription_TU_g.25866.CDS.104,1.8917226731739098e-07,6.796051732444375e-33
translation_g.25866.CDS.114,1.1978059526908665e-05,-1.8385543510339993e-34
transcription_TU_g.25866.CDS.114,1.8917226731739098e-07,3.228625319838731e-33
translation_1248438.3.peg.118,0.0,6.38402588429234e-33
transcription_TU_1248438.3.peg.118,0.0,3.682435659811367e-32
translation_1248438.3.peg.126,6.404056912611228e-29,-6.353051054296841e-35
transcription_TU_1248438.3.peg.126,0.0,-23.30601969631319
translation_1248438.3.peg.127,-6.156384428656096e-29,-4.739072067242498e-34
transcription_TU_1248438.3.peg.127,0.0,-24.567955456992824
translation_g.25866.CDS.128,4.624335587117489e-08,-8.711355464954623e-33
transcription_TU_g.25866.CDS.128,7.303320257227708e-10,-1.406099518455712e-32
translation_1248438.3.peg.128,3.4564559170008604e-29,5.2294190123304344e-33
transcription_TU_1248438.3.peg.128,0.0,-49.98509799709811
translation_g.25866.CDS.129,0.0,1.833576210740369e-33
transcription_TU_g.25866.CDS.129,0.0,-24.100760893262876
translation_g.25866.CDS.135,1.2834146211653175e-09,2.488599075650253e-32
transcription_TU_g.25866.CDS.135,2.0269264253422242e-11,-5.44048245324602e-32
translation_g.25866.CDS.136,1.1978059526908665e-05,1.1435758071916426e-32
transcription_TU_g.25866.CDS.136,1.8917226731739098e-07,-3.4676276753990224e-33
translation_g.25866.CDS.146,1.2623761857006806e-11,1.6334205189815305e-33
transcription_TU_g.25866.CDS.146,1.9936999371225323e-13,-8.426035337105141e-33
translation_g.25866.CDS.148,0.0,-6.20941519705752e-33
transcription_TU_g.25866.CDS.148,0.0,-23.65097691211592
translation_g.25866.CDS.158,0.0,-6.669600860086634e-33
transcription_TU_g.25866.CDS.158,0.0,-2.987911179770808e-32
translation_g.25866.CDS.160,0.0,1.5849821630040567e-33
transcription_TU_g.25866.CDS.160,0.0,-16.412068556320065
translation_g.25866.CDS.161,0.0,1.3799425716741847e-34
transcription_TU_g.25866.CDS.161,0.0,-9.322114736419725e-33
translation_g.25866.CDS.162,0.0,2.3887524530446902e-33
transcription_TU_g.25866.CDS.162,0.0,-40.449192958917074
translation_g.25866.CDS.164,0.0,-4.4857709646673494e-33
transcription_TU_g.25866.CDS.164,0.0,-29.34823371066458
translation_g.25866.CDS.168,0.0,2.1224538931157994e-33
transcription_TU_g.25866.CDS.168,0.0,1.34062631230627e-32
translation_g.25866.CDS.175,0.0,-9.042857245763608e-33
transcription_TU_g.25866.CDS.175,0.0,-17.685510178222383
translation_g.25866.CDS.178,0.0,4.9274624452217506e-33
transcription_TU_g.25866.CDS.178,0.0,-33.132209446965106
translation_g.25866.CDS.180,-1.5581712161267988e-57,5.91190053137211e-33
transcription_TU_g.25866.CDS.180,0.0,-20.640879025952515
translation_g.25866.CDS.190,5.323958149836654e-07,5.07433868554316e-33
transcription_TU_g.25866.CDS.190,8.408250368475413e-09,1.3981514531757914e-32
translation_g.25866.CDS.191,0.0,-3.2461053468118355e-33
transcription_TU_g.25866.CDS.191,0.0,9.65503182086582e-33
translation_g.25866.CDS.195,0.0,1.847402803221642e-33
transcription_TU_g.25866.CDS.195,0.0,-47.037188260758334
translation_g.25866.CDS.196,2.9058526179016087e-10,-4.520828355583153e-33
transcription_TU_g.25866.CDS.196,4.58928031693038e-12,-1.8484148752295856e-32
translation_g.25866.CDS.198,2.9058526179016087e-10,-6.45151282003149e-33
transcription_TU_g.25866.CDS.198,4.58928031693038e-12,1.0013614118704064e-32
translation_g.25866.CDS.199,4.2778601439464064e-11,1.1866012656246477e-32
transcription_TU_g.25866.CDS.199,6.756123568087633e-13,1.0097809002148933e-32
translation_g.25866.CDS.206,1.2623761857006806e-11,-3.0980478804935057e-32
transcription_TU_g.25866.CDS.206,1.9936999371225323e-13,1.194022130190084e-32
translation_g.25866.CDS.207,0.0,1.1719057529180171e-32
transcription_TU_g.25866.CDS.207,0.0,8.163202818080893e-33
translation_g.25866.CDS.208,2.9058526179016087e-10,3.577032829920069e-33
transcription_TU_g.25866.CDS.208,4.58928031693038e-12,-1.9727041098581095e-32
translation_g.25866.CDS.210,0.0,4.490540183964749e-33
transcription_TU_g.25866.CDS.210,0.0,-50.74336798861059
translation_g.25866.CDS.212,0.0,-9.121703073424679e-34
transcription_TU_g.25866.CDS.212,0.0,8.353426936701709e-33
translation_g.25866.CDS.216,1.0373687990366003e-08,2.9069557635289567e-32
transcription_TU_g.25866.CDS.216,1.6383405619016756e-10,2.2804988338404653e-32
translation_g.25866.CDS.217,2.524752371401361e-11,6.700385815514602e-33
transcription_TU_g.25866.CDS.217,3.9873998742450646e-13,2.200068798000274e-32
translation_g.25866.CDS.220,0.0,-6.030524645568528e-33
transcription_TU_g.25866.CDS.220,0.0,-66.05219507483626
translation_g.25866.CDS.221,0.0,-1.940166266146654e-34
transcription_TU_g.25866.CDS.221,0.0,-67.55272397577984
translation_g.25866.CDS.223,0.0,7.825721674022876e-33
transcription_TU_g.25866.CDS.223,0.0,4.986029255956942e-33
translation_g.25866.CDS.229,1.1978059526908665e-05,-3.4979512824119575e-34
transcription_TU_g.25866.CDS.229,1.8917226731739098e-07,-9.228672046053589e-33
translation_1248438.3.peg.229,0.0,4.715869650035168e-33
transcription_TU_1248438.3.peg.229,0.0,3.035584737782244e-32
translation_g.25866.CDS.230,0.0,1.6660859538956803e-33
transcription_TU_g.25866.CDS.230,0.0,-1.3434742347809994e-33
translation_g.25866.CDS.239,2.122660378041255e-57,8.249678173005642e-34
transcription_TU_g.25866.CDS.239,0.0,-11.048626817780159
translation_g.25866.CDS.241,1.1978059526908665e-05,-6.869229011275133e-34
transcription_TU_g.25866.CDS.241,1.8917226731739098e-07,-4.346537541517994e-33
translation_g.25866.CDS.242,0.0,5.159103917215968e-33
transcription_TU_g.25866.CDS.242,0.0,-34.573608050385765
translation_1248438.3.peg.242,8.158255986789135e-07,1.0143796915544686e-32
transcription_TU_1248438.3.peg.242,1.2884522563187524e-08,2.1293902128382307e-32
translation_g.25866.CDS.246,-6.919124703581163e-30,-4.4306907900010696e-33
transcription_TU_g.25866.CDS.246,-1.0927533838747138e-31,-1.9644773701852196e-32
translation_g.25866.CDS.252,0.0,-4.202027766344149e-33
transcription_TU_g.25866.CDS.252,0.0,8.773311161096485e-33
translation_g.25866.CDS.254,6.5464318441233175e-09,-1.612673487527129e-33
transcription_TU_g.25866.CDS.254,1.0338931377069121e-10,-7.938646402364134e-33
translation_g.25866.CDS.255,1.1978059526908665e-05,3.195844102320822e-33
transcription_TU_g.25866.CDS.255,1.8917226731739098e-07,1.3326843361961367e-33
translation_g.25866.CDS.256,0.0,-3.294855900786115e-33
transcription_TU_g.25866.CDS.256,0.0,-47.96192932543689
translation_g.25866.CDS.259,1.1978059526908665e-05,-1.9868273202099657e-33
transcription_TU_g.25866.CDS.259,1.8917226731739098e-07,-2.6461466238281657e-33
translation_g.25866.CDS.262,1.2623761857006806e-11,-1.1883851538998469e-33
transcription_TU_g.25866.CDS.262,1.9936999371225323e-13,-9.22537187895514e-33
translation_g.25866.CDS.271,1.221052047310093e-08,2.3877894906702003e-33
transcription_TU_g.25866.CDS.271,1.9284357686090652e-10,-4.966065250403719e-33
translation_g.25866.CDS.273,0.0,6.77194683967462e-33
transcription_TU_g.25866.CDS.273,0.0,-34.048678342399704
translation_1248438.3.peg.274,1.3720629485136483e-08,-3.248950841343377e-33
transcription_TU_1248438.3.peg.274,2.166930781145472e-10,4.4692030278049656e-33
translation_g.25866.CDS.275,0.0,6.927973486968191e-33
transcription_TU_g.25866.CDS.275,0.0,-2.686148613359077e-32
translation_1248438.3.peg.275,0.0,5.632883296025857e-34
transcription_TU_1248438.3.peg.275,0.0,-18.887406162650873
translation_g.25866.CDS.277,1.691081798473485e-10,-2.0261816692683638e-35
transcription_TU_g.25866.CDS.277,2.670764636940844e-12,-1.4217997399757162e-32
translation_g.25866.CDS.279,0.0,3.126249212566221e-33
transcription_TU_g.25866.CDS.279,0.0,-1.6968933760198974e-32
translation_g.25866.CDS.282,0.0,1.875138503217531e-33
transcription_TU_g.25866.CDS.282,0.0,-27.872765793100776
translation_1248438.3.peg.287,0.0,1.938001662033636e-34
transcription_TU_1248438.3.peg.287,0.0,-29.832658530255337
translation_g.25866.CDS.293,1.1977919279850192e-05,6.983089173610287e-33
transcription_TU_g.25866.CDS.293,1.8917005236312596e-07,5.261512817919301e-33
translation_g.25866.CDS.294,1.1978059526908665e-05,-6.517291373036996e-33
transcription_TU_g.25866.CDS.294,1.8917226731739098e-07,7.53537797245644e-33
translation_g.25866.CDS.295,5.212543192257492e-06,-3.398115290121265e-33
transcription_TU_g.25866.CDS.295,8.232290146446354e-08,-8.860623886516265e-34
translation_g.25866.CDS.297,0.0,-4.0558636556976986e-33
transcription_TU_g.25866.CDS.297,0.0,-40.642231311755495
translation_g.25866.CDS.298,2.9058526179016087e-10,9.329666262668386e-33
transcription_TU_g.25866.CDS.298,4.58928031693038e-12,-1.1821451776464417e-32
translation_1248438.3.peg.298,0.0,3.115751426370992e-33
transcription_TU_1248438.3.peg.298,0.0,-14.499458618618519
translation_g.25866.CDS.302,0.0,-6.677254374043359e-33
transcription_TU_g.25866.CDS.302,0.0,-48.79503473014125
translation_g.25866.CDS.307,0.0,-1.1309620728294907e-32
transcription_TU_g.25866.CDS.307,0.0,-40.27399592512301
translation_g.25866.CDS.314,0.0,4.402116125263785e-33
transcription_TU_g.25866.CDS.314,0.0,-1.3278114756060728e-32
translation_g.25866.CDS.317,0.0,5.12166561744291e-33
transcription_TU_g.25866.CDS.317,0.0,-38.92067903144709
translation_g.25866.CDS.319,0.0,6.810586544891423e-33
transcription_TU_g.25866.CDS.319,0.0,-1.1204794020388263e-33
translation_g.25866.CDS.329,0.0,7.16663375716642e-33
transcription_TU_g.25866.CDS.329,0.0,-1.962284990999874e-33
translation_g.25866.CDS.331,2.109122903101792e-26,6.339803732555772e-33
transcription_TU_g.25866.CDS.331,0.0,-18.887406162650873
translation_1248438.3.peg.332,0.0,-3.2461053468118355e-33
transcription_TU_1248438.3.peg.332,0.0,-31.17755130816197
translation_g.25866.CDS.340,0.0,-1.0673879994388819e-33
transcription_TU_g.25866.CDS.340,0.0,-16.84016336711727
translation_g.25866.CDS.344,0.0,1.3985566588652853e-33
transcription_TU_g.25866.CDS.344,0.0,-32.05019984898949
translation_g.25866.CDS.346,0.0,5.864255080252569e-33
transcription_TU_g.25866.CDS.346,0.0,-57.12512853194468
translation_g.25866.CDS.348,1.1978059526908665e-05,2.8932157662950553e-34
transcription_TU_g.25866.CDS.348,1.8917226731739098e-07,-2.280844003079693e-33
translation_1248438.3.peg.350,1.8259654235980408e-06,-2.6844859534831936e-34
transcription_TU_1248438.3.peg.350,2.8837894689804507e-08,-8.614431359165362e-33
translation_g.25866.CDS.356,1.1978059526908665e-05,1.9262599111026692e-33
transcription_TU_g.25866.CDS.356,1.8917226731739098e-07,-9.69637909881447e-34
translation_g.25866.CDS.360,1.3703616005228176e-06,1.809610118901204e-32
transcription_TU_g.25866.CDS.360,2.1642438028732542e-08,4.7295213713783977e-32
translation_g.25866.CDS.365,1.9407560012340442e-08,7.863130967365085e-33
transcription_TU_g.25866.CDS.365,3.0650808859190014e-10,1.3863315320278758e-32
translation_g.25866.CDS.372,0.0,-4.439617995251863e-33
transcription_TU_g.25866.CDS.372,0.0,-1.1724727923132083e-32
translation_g.25866.CDS.375,1.1978059526908665e-05,3.88470651522534e-33
transcription_TU_g.25866.CDS.375,1.8917226731739098e-07,3.6338809362865765e-33
translation_g.25866.CDS.376,0.0,1.34372992194243e-32
transcription_TU_g.25866.CDS.376,0.0,-44.4262015451858
translation_g.25866.CDS.378,0.0,9.730488659815918e-35
transcription_TU_g.25866.CDS.378,0.0,5.53902731254122e-34
translation_g.25866.CDS.382,1.1432894599438338e-07,-1.8685286329636542e-32
transcription_TU_g.25866.CDS.382,1.8056235139905703e-09,1.6013854410585723e-33
translation_1248438.3.peg.382,0.0,-6.656848649009045e-33
transcription_TU_1248438.3.peg.382,0.0,-47.96192932543689
translation_1248438.3.peg.383,4.294054893208282e-10,7.32573378806249e-33
transcription_TU_1248438.3.peg.383,6.781700310544316e-12,5.874535743397343e-33
translation_g.25866.CDS.385,0.0,1.6645342563481947e-33
transcription_TU_g.25866.CDS.385,0.0,-27.055312135393425
translation_g.25866.CDS.387,0.0,5.917431508002183e-33
transcription_TU_g.25866.CDS.387,0.0,-7.62895577575457e-32
translation_g.25866.CDS.393,1.1978059526908665e-05,5.610662175460953e-34
transcription_TU_g.25866.CDS.393,1.8917226731739098e-07,-1.41606400871545e-33
translation_g.25866.CDS.394,1.4024705847277423e-10,7.396969821396038e-33
transcription_TU_g.25866.CDS.394,2.2149542650283167e-12,-1.048656034882038e-33
translation_g.25866.CDS.396,1.232012504543243e-05,1.93474469524313e-32
transcription_TU_g.25866.CDS.396,1.9457458724783304e-07,-3.540211073491356e-33
translation_g.25866.CDS.397,0.0,1.615474548726645e-32
transcription_TU_g.25866.CDS.397,0.0,-2.3776894217963994e-32
translation_1248438.3.peg.397,-9.074119614954077e-30,3.849531859769558e-32
transcription_TU_1248438.3.peg.397,0.0,-40.642231311755495
translation_g.25866.CDS.399,1.1978059526908665e-05,-1.7550432518007993e-34
transcription_TU_g.25866.CDS.399,1.8917226731739098e-07,4.880928135196354e-33
translation_g.25866.CDS.401,0.0,2.504165787201873e-33
transcription_TU_g.25866.CDS.401,0.0,1.358909468351126e-32
translation_g.25866.CDS.403,1.1978059526908665e-05,4.9090614447723915e-33
transcription_TU_g.25866.CDS.403,1.8917226731739098e-07,-2.092500676536662e-32
translation_1248438.3.peg.405,0.0,4.88325730941692e-33
transcription_TU_1248438.3.peg.405,0.0,1.013704722760182e-31
translation_g.25866.CDS.408,0.0,-2.3722569580845794e-33
transcription_TU_g.25866.CDS.408,0.0,-28.05088051201263
translation_g.25866.CDS.412,1.4024705847277423e-10,-5.227497809114736e-33
transcription_TU_g.25866.CDS.412,2.2149542650283167e-12,2.9424396869992896e-32
translation_1248438.3.peg.414,0.0,1.0095540140921954e-33
transcription_TU_1248438.3.peg.414,0.0,2.0908391251621625e-32
translation_1248438.3.peg.415,0.0,6.223298474077345e-33
transcription_TU_1248438.3.peg.415,0.0,-50.068283351167786
translation_g.25866.CDS.420,0.0,1.5343107428919759e-33
transcription_TU_g.25866.CDS.420,0.0,-1.455897420301539e-32
translation_1248438.3.peg.424,1.0320228347769132e-08,3.3153571208377714e-33
transcription_TU_1248438.3.peg.424,1.6298975567744191e-10,1.563008019725901e-32
translation_g.25866.CDS.426,6.414370051914773e-29,1.7216572524056402e-32
transcription_TU_g.25866.CDS.426,1.0130363131085992e-30,2.985927928866368e-32
translation_1248438.3.peg.427,5.175683597850731e-07,5.4268242103298534e-33
transcription_TU_1248438.3.peg.427,8.17407693561148e-09,-2.397090882066259e-32
translation_g.25866.CDS.428,0.0,2.6178451239508748e-33
transcription_TU_g.25866.CDS.428,0.0,-3.708355010489834e-33
translation_g.25866.CDS.430,0.0,6.464843972655979e-33
transcription_TU_g.25866.CDS.430,0.0,-48.259627774943056
translation_1248438.3.peg.436,2.59715414016869e-07,-2.1697520568374503e-33
transcription_TU_1248438.3.peg.436,4.101745663934423e-09,1.0078625055206567e-32
translation_g.25866.CDS.440,0.0,-8.687301924462862e-33
transcription_TU_g.25866.CDS.440,0.0,9.580316473260883e-33
translation_g.25866.CDS.445,0.0,6.948503422275718e-33
transcription_TU_g.25866.CDS.445,0.0,2.239045137417758e-33
