,fluxes,reduced_costs
transcription_TU_469599.3.peg.5,3.3139704748244126e-08,-4.153218876227695e-32
translation_469599.3.peg.6,0.0,7.425810057766017e-33
transcription_TU_469599.3.peg.6,0.0,-1.3416325000721383e-32
translation_469599.3.peg.8,0.0,-5.28862914655867e-33
transcription_TU_469599.3.peg.8,0.0,-113.54703836446048
translation_469599.3.peg.10,0.0,3.967775800549797e-32
transcription_TU_469599.3.peg.10,0.0,7.159977417136243e-33
translation_469599.3.peg.11,0.0,-7.23858167504198e-34
transcription_TU_469599.3.peg.11,0.0,-45.70802351765215
translation_469599.3.peg.12,0.0,1.0052462391464386e-32
transcription_TU_469599.3.peg.12,0.0,-88.84639951022012
translation_469599.3.peg.13,4.4541844961978e-31,1.2921346881255436e-32
transcription_TU_469599.3.peg.13,0.0,-236.11134058182787
translation_469599.3.peg.14,0.0,-2.575171616114795e-33
transcription_TU_469599.3.peg.14,0.0,1.7177994233118309e-32
translation_469599.3.peg.29,2.772076844705834e-07,1.0744768075396908e-33
transcription_TU_469599.3.peg.29,1.2632030868329243e-08,1.4531765802556763e-32
translation_469599.3.peg.42,0.0,9.925355317544958e-33
transcription_TU_469599.3.peg.42,0.0,-3.646815016133974e-32
translation_469599.3.peg.43,1.750482937457229e-29,-7.653316638434291e-33
transcription_TU_469599.3.peg.43,0.0,-109.37327539774391
translation_469599.3.peg.56,0.0,9.482050582384158e-33
transcription_TU_469599.3.peg.56,0.0,-80.20662145182487
translation_469599.3.peg.57,0.0,1.2285674281348857e-32
transcription_TU_469599.3.peg.57,0.0,-108.63906595741503
translation_469599.3.peg.66,0.0,2.0518462781611298e-33
transcription_TU_469599.3.peg.66,0.0,-76.19454288089744
translation_469599.3.peg.75,5.031440751496193e-40,-4.70519155345312e-32
transcription_TU_469599.3.peg.75,0.0,-110.80977637583891
translation_469599.3.peg.76,0.0,1.3295617291568982e-32
transcription_TU_469599.3.peg.76,0.0,-82.97494233893734
translation_469599.3.peg.77,0.0,-9.19445164191336e-33
transcription_TU_469599.3.peg.77,0.0,-81.36478344785785
translation_469599.3.peg.79,0.0,-2.8861987796433076e-33
transcription_TU_469599.3.peg.79,0.0,-5.359673167270613e-32
translation_469599.3.peg.82,1.9962200237414786e-09,5.05816134722407e-32
transcription_TU_469599.3.peg.82,9.096541824963437e-11,2.819073301928092e-32
translation_469599.3.peg.83,1.9962200237414786e-09,-2.0557298239884962e-32
transcription_TU_469599.3.peg.83,9.096541824963437e-11,-2.140702869810559e-32
translation_469599.3.peg.85,0.0,4.5804256640331726e-33
transcription_TU_469599.3.peg.85,0.0,-1.6809595717143578e-32
translation_469599.3.peg.90,0.0,1.74124792198579e-32
transcription_TU_469599.3.peg.90,0.0,-78.99588404687725
translation_469599.3.peg.91,0.0,6.982123776225651e-33
transcription_TU_469599.3.peg.91,0.0,-80.17155091129348
translation_469599.3.peg.99,0.0,-2.4288857776973623e-33
transcription_TU_469599.3.peg.99,0.0,-83.56856631153674
translation_469599.3.peg.101,0.0,3.573568364919243e-33
transcription_TU_469599.3.peg.101,0.0,-76.72007068188181
translation_469599.3.peg.102,7.72853153961953e-37,-6.131419917681633e-32
transcription_TU_469599.3.peg.102,0.0,-8.892428198705488e-33
translation_469599.3.peg.103,2.4406416241941795e-06,-2.7848736482972603e-33
transcription_TU_469599.3.peg.103,1.1121719224425659e-07,1.6510673841316713e-33
translation_469599.3.peg.106,1.3911846918834076e-07,1.0872842508420526e-32
transcription_TU_469599.3.peg.106,6.339466384195121e-09,1.6181346647446825e-32
translation_469599.3.peg.107,1.3390052632073304e-08,-6.268327693170569e-33
transcription_TU_469599.3.peg.107,6.101690813511786e-10,-1.8805351049864924e-32
translation_469599.3.peg.112,0.0,1.521380149767777e-32
transcription_TU_469599.3.peg.112,0.0,-60.99208073743149
translation_469599.3.peg.113,7.607574240560041e-07,-3.600434834994042e-33
transcription_TU_469599.3.peg.113,3.4666828527280114e-08,2.0121812336445268e-32
translation_469599.3.peg.114,0.0,1.2693565746839006e-33
transcription_TU_469599.3.peg.114,0.0,-69.35158604915232
translation_469599.3.peg.115,0.0,2.0445245754086911e-32
transcription_TU_469599.3.peg.115,0.0,-121.50312186743638
translation_469599.3.peg.120,0.0,-2.252000405192905e-32
transcription_TU_469599.3.peg.120,0.0,-1.0584944190206644e-32
translation_469599.3.peg.122,0.0,-8.497822665787974e-33
transcription_TU_469599.3.peg.122,0.0,-142.92541895008924
translation_469599.3.peg.123,0.0,-1.2158725512046702e-32
transcription_TU_469599.3.peg.123,0.0,-114.63914946379971
translation_469599.3.peg.128,6.107736502441384e-10,-9.212952929073671e-33
transcription_TU_469599.3.peg.128,2.783224288381809e-11,1.1923079665916983e-32
translation_469599.3.peg.129,0.0,7.535966030871987e-33
transcription_TU_469599.3.peg.129,0.0,-115.05359952742928
translation_469599.3.peg.138,-1.9740299508640814e-32,-8.580108688711124e-33
transcription_TU_469599.3.peg.138,-8.995424250934748e-34,1.4002219937579393e-32
translation_469599.3.peg.141,-1.9740299508640814e-32,8.414279980796065e-34
transcription_TU_469599.3.peg.141,-8.995424250934748e-34,1.0797894695463357e-32
translation_469599.3.peg.142,9.747672846276105e-09,-9.102654631826863e-32
transcription_TU_469599.3.peg.142,4.4419008269448283e-10,3.801043114237583e-32
translation_469599.3.peg.143,3.347296815668417e-09,-1.9155051014352347e-32
transcription_TU_469599.3.peg.143,1.525324118692338e-10,3.7029795493889093e-32
translation_469599.3.peg.148,5.377500554216277e-34,2.051499828126259e-31
transcription_TU_469599.3.peg.148,2.450464283666929e-35,-1.5963373370215104e-32
translation_469599.3.peg.149,1.1619726600216033e-06,-1.0857312549321993e-32
transcription_TU_469599.3.peg.149,5.2949738884692194e-08,7.073172069865226e-33
translation_469599.3.peg.151,1.6050985461861873e-06,-1.4343490370329968e-32
transcription_TU_469599.3.peg.151,7.314246869042302e-08,-3.1857054103425796e-33
translation_469599.3.peg.155,0.0,-2.754548702987847e-33
transcription_TU_469599.3.peg.155,0.0,5.893450196716929e-32
translation_469599.3.peg.156,0.0,5.648287987453275e-33
transcription_TU_469599.3.peg.156,0.0,4.60838422035506e-33
translation_469599.3.peg.160,4.69299600567443e-09,4.256731291653632e-34
transcription_TU_469599.3.peg.160,2.138543544413038e-10,-5.26644283012309e-33
translation_469599.3.peg.161,0.0,1.2053457910024937e-32
transcription_TU_469599.3.peg.161,0.0,-94.96313181840337
translation_469599.3.peg.162,0.0,-1.1413350574556156e-31
transcription_TU_469599.3.peg.162,0.0,-3.837404764122997e-32
translation_469599.3.peg.163,0.0,-4.2782142342938587e-32
transcription_TU_469599.3.peg.163,0.0,-116.1612154487723
translation_469599.3.peg.164,0.0,-1.1089277601414392e-31
transcription_TU_469599.3.peg.164,0.0,1.427704527570099e-31
translation_469599.3.peg.166,0.0,1.642133034818657e-32
transcription_TU_469599.3.peg.166,0.0,-86.99298746602811
translation_469599.3.peg.167,0.0,2.480458578947035e-33
transcription_TU_469599.3.peg.167,0.0,-99.14839521923477
translation_469599.3.peg.170,0.0,-1.0092016146591843e-32
transcription_TU_469599.3.peg.170,0.0,-76.45131249453523
translation_469599.3.peg.172,0.0,4.4814162166905656e-33
transcription_TU_469599.3.peg.172,0.0,-66.19185832261176
translation_469599.3.peg.173,0.0,-8.720631194694632e-33
transcription_TU_469599.3.peg.173,0.0,-58.56460605758615
translation_469599.3.peg.174,0.0,2.697972377295277e-33
transcription_TU_469599.3.peg.174,0.0,-21.702588080136245
translation_469599.3.peg.177,2.4716799224694438e-24,-8.082140654391268e-32
transcription_TU_469599.3.peg.177,0.0,-84.22733314148952
translation_469599.3.peg.181,9.059414397428403e-09,3.5300805772644906e-32
transcription_TU_469599.3.peg.181,4.128269479104066e-10,-2.656322402225336e-32
translation_469599.3.peg.184,4.4421799724670615e-10,3.1783017590460573e-32
transcription_TU_469599.3.peg.184,2.024249603399163e-11,-9.465407967768558e-34
translation_469599.3.peg.185,0.0,8.583162408586046e-33
transcription_TU_469599.3.peg.185,0.0,-39.22342055750941
translation_469599.3.peg.202,0.0,-6.129512994935498e-33
transcription_TU_469599.3.peg.202,0.0,-84.82828372961428
translation_469599.3.peg.203,1.4467777579240903e-08,-1.710115118716229e-32
transcription_TU_469599.3.peg.203,6.592797502209453e-10,-1.8822860231936501e-32
translation_469599.3.peg.204,1.2050838714930716e-09,1.4494048795282528e-32
transcription_TU_469599.3.peg.204,5.4914266509958826e-11,2.947714596294922e-32
translation_469599.3.peg.208,1.8189810341570702e-32,-6.0038832667168704e-34
transcription_TU_469599.3.peg.208,0.0,-191.73311914450196
translation_469599.3.peg.209,3.483574216878019e-11,-4.153839812680726e-32
transcription_TU_469599.3.peg.209,1.587424140992335e-12,-1.1301206710295957e-32
translation_469599.3.peg.216,2.4406416241941795e-06,3.164758648459778e-33
transcription_TU_469599.3.peg.216,1.1121719224425659e-07,1.3535530551397346e-32
translation_469599.3.peg.217,1.3915330493050952e-07,-6.990006597160188e-33
transcription_TU_469599.3.peg.217,6.341053808336113e-09,4.688770869413181e-33
translation_469599.3.peg.218,2.4406485169270227e-06,-1.1074707984148271e-32
transcription_TU_469599.3.peg.218,1.1121750633805313e-07,-2.1216529884597577e-32
translation_469599.3.peg.219,2.4406416241941795e-06,-9.811970945134855e-33
transcription_TU_469599.3.peg.219,1.1121719224425659e-07,-8.453336821081905e-33
translation_469599.3.peg.220,2.4406416241941795e-06,2.556609283461675e-34
transcription_TU_469599.3.peg.220,1.1121719224425659e-07,2.3476083619796558e-33
translation_469599.3.peg.221,2.4406416241941795e-06,2.0323639688525018e-33
transcription_TU_469599.3.peg.221,1.1121719224425659e-07,-4.857716224543692e-34
translation_469599.3.peg.222,6.132044002216957e-10,-1.2167803111664526e-33
transcription_TU_469599.3.peg.222,2.7943009325261936e-11,2.746449011324283e-33
translation_469599.3.peg.228,2.440634731461336e-06,2.5404969846613785e-33
transcription_TU_469599.3.peg.228,1.1121687815046005e-07,-7.133185432908111e-33
translation_469599.3.peg.233,0.0,-2.2695451304590775e-34
transcription_TU_469599.3.peg.233,0.0,-55.17715303171539
translation_469599.3.peg.251,0.0,2.2345823778050183e-33
transcription_TU_469599.3.peg.251,0.0,-49.587960139844654
translation_469599.3.peg.260,0.0,2.2814992170784025e-32
transcription_TU_469599.3.peg.260,0.0,-2.8587683235992005e-32
translation_469599.3.peg.261,7.379061121638866e-30,5.422255087849605e-33
transcription_TU_469599.3.peg.261,3.362552113067909e-31,-1.6825403316512085e-32
translation_469599.3.peg.264,0.0,-9.609973956819672e-33
transcription_TU_469599.3.peg.264,0.0,-1.4718389278954834e-33
translation_469599.3.peg.265,0.0,1.2771082464478766e-32
transcription_TU_469599.3.peg.265,0.0,-3.041689723737895e-34
translation_469599.3.peg.271,6.260336105021527e-40,3.540619182223633e-32
transcription_TU_469599.3.peg.271,0.0,7.829138520971164e-33
translation_469599.3.peg.272,4.031726713443526e-07,9.46304495615288e-33
transcription_TU_469599.3.peg.272,1.8372108404624938e-08,-8.76648323313001e-33
translation_469599.3.peg.273,3.483574216878019e-11,-7.51374928139362e-33
transcription_TU_469599.3.peg.273,1.587424140992335e-12,-2.0783807566825991e-32
translation_469599.3.peg.276,0.0,2.4319702513965728e-32
transcription_TU_469599.3.peg.276,0.0,-117.16024601757873
translation_469599.3.peg.277,-6.299169883224642e-63,3.3430670113032176e-34
transcription_TU_469599.3.peg.277,0.0,3.85051280548948e-32
translation_469599.3.peg.298,0.0,-3.557713162052744e-32
transcription_TU_469599.3.peg.298,0.0,-1.856025929197924e-32
translation_469599.3.peg.299,0.0,-2.872970195529695e-32
transcription_TU_469599.3.peg.299,0.0,-114.98549213267201
translation_469599.3.peg.307,0.0,9.916996371118197e-33
transcription_TU_469599.3.peg.307,0.0,-2.086285418018127e-32
translation_469599.3.peg.312,1.2408420639192727e-12,8.085191917876225e-33
transcription_TU_469599.3.peg.312,5.654372563330922e-14,2.0753670554498628e-32
translation_469599.3.peg.319,2.949951357524901e-63,-5.469153106304933e-32
transcription_TU_469599.3.peg.319,0.0,5.836298709975127e-32
translation_469599.3.peg.323,6.204210319596363e-13,-2.655313239975119e-32
transcription_TU_469599.3.peg.323,2.827186281665461e-14,-1.3017017230548154e-33
translation_469599.3.peg.325,0.0,3.776674787333054e-33
transcription_TU_469599.3.peg.325,0.0,-1.2585969915036699e-32
translation_469599.3.peg.332,1.6897615030856128e-10,-5.28902330317193e-32
transcription_TU_469599.3.peg.332,7.700046089219065e-12,-2.52706511683871e-32
translation_469599.3.peg.335,6.204210319596363e-13,1.8703746035125012e-32
transcription_TU_469599.3.peg.335,2.827186281665461e-14,-5.6835671353874385e-33
translation_469599.3.peg.337,2.6739275183441827e-09,-9.017141262171363e-33
transcription_TU_469599.3.peg.337,1.218477583545599e-10,-9.074628212867894e-33
translation_469599.3.peg.342,6.204210319596363e-13,-3.454316520632109e-32
transcription_TU_469599.3.peg.342,2.827186281665461e-14,2.1771954722736887e-33
translation_469599.3.peg.358,2.0397399960279533e-14,-1.2371053998823022e-32
transcription_TU_469599.3.peg.358,9.294857262849475e-16,2.664816008239719e-32
translation_469599.3.peg.359,2.0397399960279533e-14,3.4259071634074967e-32
transcription_TU_469599.3.peg.359,9.294857262849475e-16,2.4019506777934007e-32
translation_469599.3.peg.360,2.0397399960279533e-14,-1.3235164344469286e-33
transcription_TU_469599.3.peg.360,9.294857262849475e-16,-2.6706937835925265e-32
translation_469599.3.peg.361,2.0397399960279533e-14,2.1805196748154047e-32
transcription_TU_469599.3.peg.361,9.294857262849475e-16,3.6480582177587167e-32
translation_469599.3.peg.367,0.0,2.7220265473591293e-32
transcription_TU_469599.3.peg.367,0.0,1.4063084559436713e-32
translation_469599.3.peg.370,3.561739370488603e-24,1.866398432138371e-32
transcription_TU_469599.3.peg.370,0.0,-13.206057401666074
translation_469599.3.peg.374,1.8189810341570702e-32,2.9650822686771004e-32
transcription_TU_469599.3.peg.374,8.288884421173349e-34,1.915675235327195e-32
translation_469599.3.peg.375,6.132044002216957e-10,-4.640091352208714e-33
transcription_TU_469599.3.peg.375,2.7943009325261936e-11,-1.1353036045709454e-32
translation_469599.3.peg.377,0.0,5.367146593971929e-33
transcription_TU_469599.3.peg.377,0.0,9.346533084330407e-33
translation_469599.3.peg.391,0.0,-2.73847901749695e-32
transcription_TU_469599.3.peg.391,0.0,-2.6026345568663224e-32
translation_469599.3.peg.395,1.776146761161846e-07,-2.66008342529721e-32
transcription_TU_469599.3.peg.395,8.09369363498303e-09,-5.80638047145813e-32
translation_469599.3.peg.398,4.045914154122673e-07,-5.346880140089628e-33
transcription_TU_469599.3.peg.398,1.843675891708957e-08,-5.949518715036655e-33
translation_469599.3.peg.428,1.7443782696691194e-08,-3.83832320624009e-32
transcription_TU_469599.3.peg.428,7.948928324474849e-10,3.7778647990992825e-32
translation_469599.3.peg.433,1.2764741091875117e-09,-4.309838211387048e-32
transcription_TU_469599.3.peg.433,5.81674363777993e-11,4.419049441592105e-32
translation_469599.3.peg.438,0.0,8.323256061699482e-33
transcription_TU_469599.3.peg.438,0.0,-155.19988629227734
translation_469599.3.peg.439,0.0,-2.1190767403889868e-34
transcription_TU_469599.3.peg.439,0.0,-4.409389941839495e-33
translation_469599.3.peg.442,0.0,-1.5959201936741583e-32
transcription_TU_469599.3.peg.442,0.0,-2.1395492649043932e-32
translation_469599.3.peg.450,9.578151235459332e-09,1.978215852935949e-32
transcription_TU_469599.3.peg.450,4.3646518060608633e-10,3.2599283194273974e-33
translation_469599.3.peg.458,1.8189810341570702e-32,-6.33635883011916e-33
transcription_TU_469599.3.peg.458,0.0,-57.962964133454946
translation_469599.3.peg.459,0.0,-2.472090422368596e-33
transcription_TU_469599.3.peg.459,0.0,-1.663721214679246e-32
translation_469599.3.peg.460,6.892732843518256e-12,2.7499875914830252e-33
transcription_TU_469599.3.peg.460,3.1409379654375703e-13,-4.07665584253609e-33
translation_469599.3.peg.461,6.892732843518256e-12,5.180633574237223e-32
transcription_TU_469599.3.peg.461,3.1409379654375703e-13,4.884449785610966e-32
translation_469599.3.peg.462,6.892732843518256e-12,1.4565048621340714e-32
transcription_TU_469599.3.peg.462,3.1409379654375703e-13,4.979903859598441e-33
translation_469599.3.peg.464,5.431123626516493e-08,-2.179454670574183e-33
transcription_TU_469599.3.peg.464,2.474899692297272e-09,1.666195978105123e-32
translation_469599.3.peg.468,4.1274517515678777e-42,2.2375696142083306e-32
transcription_TU_469599.3.peg.468,-2.1549350013070224e-44,2.2724597741754472e-32
translation_469599.3.peg.469,4.6594900170922454e-07,-1.2362337572666507e-32
transcription_TU_469599.3.peg.469,2.123275256203338e-08,5.505813619975141e-33
translation_469599.3.peg.470,4.6594900170922454e-07,-6.786278012940193e-32
transcription_TU_469599.3.peg.470,2.123275256203338e-08,-2.26265707946918e-32
translation_469599.3.peg.474,0.0,-3.2848832374300626e-32
transcription_TU_469599.3.peg.474,0.0,-85.49802412227005
translation_469599.3.peg.477,1.2408420639192727e-12,-1.1514226196830904e-32
transcription_TU_469599.3.peg.477,5.654372563330922e-14,-3.074353272360209e-32
translation_469599.3.peg.482,1.8189810341570702e-32,-1.5116229258697818e-33
transcription_TU_469599.3.peg.482,0.0,-48.474327706408545
translation_469599.3.peg.483,0.0,9.043541500555849e-33
transcription_TU_469599.3.peg.483,0.0,1.3072252649693212e-32
translation_469599.3.peg.484,0.0,4.914279264967011e-33
transcription_TU_469599.3.peg.484,0.0,-2.2799943223438782e-33
translation_469599.3.peg.485,1.3402143011984865e-11,9.544088791007455e-32
transcription_TU_469599.3.peg.485,6.107200258624907e-13,-2.0123748452683323e-32
translation_469599.3.peg.486,6.701071505992432e-12,-1.3651492822517164e-32
transcription_TU_469599.3.peg.486,3.0536001293124537e-13,-8.428985010203796e-33
translation_469599.3.peg.517,0.0,8.623990241465882e-33
transcription_TU_469599.3.peg.517,0.0,-57.34588926099104
translation_469599.3.peg.518,0.0,5.6908732990152815e-33
transcription_TU_469599.3.peg.518,0.0,-106.54644595562539
translation_469599.3.peg.519,0.0,2.779427118409112e-32
transcription_TU_469599.3.peg.519,0.0,-97.21542328421282
translation_469599.3.peg.520,0.0,2.6635118542080534e-32
transcription_TU_469599.3.peg.520,0.0,-155.534744477565
translation_469599.3.peg.525,2.9080880609136283e-07,-2.4297148936304907e-32
transcription_TU_469599.3.peg.525,1.325181811732168e-08,-1.9074596935954794e-32
translation_469599.3.peg.538,-1.2988192633050047e-64,-2.4244706438678938e-32
transcription_TU_469599.3.peg.538,0.0,-136.42530135752685
translation_469599.3.peg.540,0.0,1.995374677122091e-32
transcription_TU_469599.3.peg.540,-1.1455699736288223e-65,5.073037461487905e-32
translation_469599.3.peg.541,-2.8559029639789086e-64,-1.121123602230381e-33
transcription_TU_469599.3.peg.541,0.0,-62.17575661731323
translation_469599.3.peg.542,0.0,-5.558203489995723e-32
transcription_TU_469599.3.peg.542,0.0,-108.78316082204519
translation_469599.3.peg.543,-2.464432087943896e-64,-1.67207145313688e-32
transcription_TU_469599.3.peg.543,0.0,-144.4069096020202
translation_469599.3.peg.544,5.062317708963695e-41,2.6806142712603215e-33
transcription_TU_469599.3.peg.544,0.0,-75.73308093962348
translation_469599.3.peg.545,3.4559240161914315e-64,-5.054957304320706e-33
transcription_TU_469599.3.peg.545,1.8497116687187036e-65,1.3810675808113604e-33
translation_469599.3.peg.546,-4.437526723734568e-65,-5.323830982420075e-32
transcription_TU_469599.3.peg.546,-3.381123565338215e-66,-1.436710702545339e-32
translation_469599.3.peg.551,5.753994539764247e-09,-1.9041572737277293e-31
transcription_TU_469599.3.peg.551,2.622028201754739e-10,-4.947785536527683e-32
translation_469599.3.peg.553,0.0,2.8726417242960194e-33
transcription_TU_469599.3.peg.553,0.0,-3.1030529535265358e-34
translation_469599.3.peg.559,0.0,-1.599717559524344e-32
transcription_TU_469599.3.peg.559,0.0,3.478139974908786e-32
translation_469599.3.peg.560,0.0,2.624128501957924e-33
transcription_TU_469599.3.peg.560,0.0,-65.33149670422662
translation_469599.3.peg.561,0.0,-7.699847872346627e-33
transcription_TU_469599.3.peg.561,0.0,-2.7828296281712034e-32
translation_469599.3.peg.565,0.0,1.7595463100192207e-33
transcription_TU_469599.3.peg.565,0.0,-55.54703302176066
translation_469599.3.peg.568,0.0,-5.029306009846429e-32
transcription_TU_469599.3.peg.568,0.0,-2.0000075929268182e-32
translation_469599.3.peg.573,0.0,-3.444238313219974e-32
transcription_TU_469599.3.peg.573,0.0,-4.840707380665593e-33
translation_469599.3.peg.574,0.0,2.469490726029515e-33
transcription_TU_469599.3.peg.574,0.0,4.933436477246177e-33
translation_469599.3.peg.575,0.0,-1.8760160823176488e-32
transcription_TU_469599.3.peg.575,0.0,1.5052570019751706e-32
translation_469599.3.peg.577,0.0,2.8409306563999854e-33
transcription_TU_469599.3.peg.577,0.0,-109.75267060218391
translation_469599.3.peg.578,4.4541844961978e-31,-2.7182950050703366e-32
transcription_TU_469599.3.peg.578,0.0,-116.08566623918165
translation_469599.3.peg.580,0.0,-1.9771749905128076e-32
transcription_TU_469599.3.peg.580,0.0,-145.6452070302539
translation_469599.3.peg.583,0.0,1.2866952103340222e-32
transcription_TU_469599.3.peg.583,0.0,-106.42178252679018
translation_469599.3.peg.585,0.0,-4.4135239927102445e-32
transcription_TU_469599.3.peg.585,0.0,-158.2174836193717
translation_469599.3.peg.586,0.0,1.3521252250245417e-32
transcription_TU_469599.3.peg.586,0.0,-62.79689082033858
translation_469599.3.peg.592,0.0,4.34578452547673e-33
transcription_TU_469599.3.peg.592,0.0,8.682883698057576e-32
