,fluxes,reduced_costs
EX_ac(e),15.713266754421715,0.0
EX_acac(e),0.0,-0.00693829128822605
EX_acald(e),0.0,-0.004375883443822069
EX_acgam(e),-1.0,-0.02504064347786216
EX_adn(e),-1.0,-0.0051671579926404415
EX_adocbl(e),-0.001785447966780821,0.0
EX_akg(e),0.0,-0.015715188267401252
EX_ala_D(e),-1.0,-0.0012560500606684723
EX_ala_L(e),-1.0,-0.0012582651471210204
EX_alaasp(e),0.0,-0.009490538088137036
EX_alagln(e),0.0,-0.00010960637467341937
EX_alaglu(e),0.0,-0.0032017572543370045
EX_alagly(e),2.3873467924747244e-23,0.0
EX_alahis(e),0.0,-0.0006771720099544734
EX_alaleu(e),0.0,-0.003201208759548215
EX_alathr(e),0.0,-0.01884403230587481
EX_arab_L(e),-0.17878295,-0.021416965350446415
EX_arbt(e),0.0,-0.025633723733784627
EX_arg_L(e),-0.15,-0.036547319591327065
EX_asn_L(e),-0.225,-0.013240758799711615
EX_asp_L(e),-0.225,-0.013829288842809583
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),2.9771472508610164e-23,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),-2.1824147904041523e-24,0.0
EX_cellb(e),-0.07449289,-0.06438153978669772
EX_cgly(e),-0.001785447966780821,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-1.0,-0.03702677488793653
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.002549935115337783
EX_cobalt2(e),-0.0017886441175031177,0.0
EX_crn(e),0.0,-0.005647413805474462
EX_ctbt(e),0.0,-0.002560872497016057
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.003825338724129798
EX_cytd(e),0.0,-0.019488888531084776
EX_dad_2(e),1.0061765117958799,0.0
EX_dcyt(e),-1.7857438671862787e-23,0.0
EX_ddca(e),-0.07210741998038721,0.0
EX_dgsn(e),-0.15460953430280175,0.0
EX_din(e),3.5990936033919685e-23,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.010648431755771102
EX_drib(e),-0.17878295,-0.008703841623729143
EX_duri(e),0.0,0.0
EX_etha(e),0.0,-0.021936000243333607
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.0018099667589932143
EX_fe2(e),-0.003573650855642228,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),20.95929092307234,0.0
EX_fru(e),-0.14898579,-0.028724909479607
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),-0.14898579,-0.02310271309923249
EX_fum(e),-1.0,-0.01884612025847487
EX_g6p(e),0.0,-0.034689184269619235
EX_gal(e),-0.14898579,-0.02369116687679472
EX_galct_D(e),0.0,-0.02507310480579219
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.02693520566586916
EX_gam(e),-1.0,-0.025630503862483365
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.02872362785543813
EX_glcn(e),-0.14898579,-0.02436892316299406
EX_glcr(e),0.0,-0.02507505681213596
EX_glcur(e),0.0,-0.026945509427481446
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-0.010047274878823119
EX_gly(e),-0.45,-0.0018965728229348984
EX_glyasn(e),0.0,-0.007031641260768697
EX_glyasp(e),0.0,-0.010127744881475421
EX_glyb(e),0.0,-0.0032097497751780303
EX_glyc(e),-1.79965486,-0.011791436477488518
EX_glyc3p(e),-1.0,-0.02027791095176306
EX_glyclt(e),0.0,-0.005654461139339183
EX_glycys(e),6.508941646691144e-56,0.0
EX_glygln(e),0.0,-0.0007468131680118059
EX_glyglu(e),0.0,-0.003838964047675391
EX_glyleu(e),0.0,-0.011362645209893016
EX_glymet(e),2.1548270246411373e-23,0.0
EX_glyphe(e),2.3187162695070214e-23,0.0
EX_glypro(e),2.347288167254424e-23,0.0
EX_glytyr(e),0.0,-0.005086523645497255
EX_gsn(e),0.0,-0.005193687886911978
EX_h(e),22.14262098164418,0.0
EX_h2(e),3.137386471733319e-23,0.0
EX_h2o(e),-10.0,-0.0030853306393753615
EX_h2s(e),1.0956307869632287,0.0
EX_hdca(e),4.9787204163468555e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.051823047668535606,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.01877155021090305
EX_indole(e),0.024169187635314563,0.0
EX_ins(e),0.0,-0.00013060586814975104
EX_isetac(e),0.0,0.0
EX_k(e),-7.600532649712958e-06,0.0
EX_lac_D(e),0.0,-0.004353172411891453
EX_lac_L(e),0.0,-0.006858386587098526
EX_leu_L(e),-0.15,-0.01004624937128365
EX_lys_L(e),-0.15,-0.0015196828186402897
EX_mal_L(e),0.0,-0.019431584494938293
EX_malt(e),-0.07449289,-0.06437719018664469
EX_malthx(e),0.0,-0.06129157205780559
EX_malttr(e),2.5138141512248882e-23,0.0
EX_man(e),-0.14898579,-0.028725038088103796
EX_man6p(e),0.0,-0.03469032538911445
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.3995380447435546e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.10693832430853692,0.0
EX_mg2(e),-0.007003686463994424,0.0
EX_mn2(e),-4.577308222675897e-05,0.0
EX_mnl(e),-0.14898579,-0.026152715459734778
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9982136969516141,0.0
EX_nh4(e),8.481400429559402,0.0
EX_nmn(e),-1.0,-0.03876068659145702
EX_no2(e),-1.0,-0.02885907188657156
EX_no3(e),-1.0,-0.04452074734128971
EX_o2(e),-0.5,-0.04135287714580977
EX_ocdca(e),-0.04911726129573953,0.0
EX_orn(e),-1.0,-0.005053367237819271
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.13543984910516227,0.0
EX_pi(e),-1.0,-0.0015391418253757243
EX_pnto_R(e),-0.0017895897697326258,0.0
EX_ppa(e),0.29797158,0.0
EX_ppi(e),1.2651045440336561,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.1307858270182569,0.0
EX_ptrc(e),0.9792458470993924,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0017883359644548823,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.013891279901925227
EX_rmn(e),-0.14898579,-0.02184979344672546
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.026154316418277486
EX_ser_D(e),0.0,-0.006921151560092858
EX_ser_L(e),-1.0,-0.00691627903302353
EX_so4(e),-0.1195348070035728,0.0
EX_spmd(e),-0.001785447966780821,0.0
EX_succ(e),0.0,-0.01128115696665312
EX_sucr(e),-0.07449289,-0.06437364161142692
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00180102858213338,0.0
EX_thr_L(e),-0.225,-0.025690438195769813
EX_thymd(e),-4.4919655369721097e-23,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.010649925706167981
EX_tre(e),-0.07449289,-0.06437673350095616
EX_trp_L(e),-0.08181818,-0.006333615438779034
EX_tsul(e),0.0,-0.004460908062464646
EX_ttdca(e),-0.014421427138413252,0.0
EX_tyr_L(e),-1.0,-0.011296110919270567
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.034588355822779755
EX_uri(e),-0.1592472487025175,0.0
EX_val_L(e),0.7476470760536383,0.0
EX_xan(e),8.170449045955352e-23,0.0
EX_xtsn(e),0.0,-0.015831110417388987
EX_xyl_D(e),-0.17878295,-0.023928795106088526
EX_zn2(e),-2.7366070854353355e-06,0.0
translation_6x7.58943.peg.1,0.0,-3.379212014518588e-34
transcription_TU_6x7.58943.peg.1,0.0,-22.136478167404807
translation_6x7.58943.peg.3,0.0,2.5724869726869324e-33
transcription_TU_6x7.58943.peg.3,0.0,1.826452707448726e-33
translation_6x7.58943.peg.4,0.0,2.7214469168279323e-34
transcription_TU_6x7.58943.peg.4,0.0,-20.83786590000258
translation_6x7.58943.peg.5,0.0,2.403495935855002e-32
transcription_TU_6x7.58943.peg.5,-2.886053750281962e-38,-2.928391576026797e-32
translation_6x7.58943.peg.11,0.0,-3.421919118901208e-34
transcription_TU_6x7.58943.peg.11,0.0,-1.7416518231057704e-33
translation_6x7.58943.peg.12,0.0,4.8705293012001735e-32
transcription_TU_6x7.58943.peg.12,0.0,1.2031319650835892e-32
translation_6x7.58943.peg.19,0.0,3.367480789610457e-33
transcription_TU_6x7.58943.peg.19,0.0,-45.18110590397423
translation_6x7.58943.peg.23,0.0,-1.1546166336631834e-32
transcription_TU_6x7.58943.peg.23,0.0,-51.236342965556936
translation_6x7.58943.peg.26,1.4379460248188889e-07,1.5919136452622893e-33
transcription_TU_6x7.58943.peg.26,1.5133124351450395e-09,-2.2281152314775742e-32
translation_6x7.58943.peg.27,-6.549820230928206e-31,3.5193573714308425e-33
transcription_TU_6x7.58943.peg.27,-6.893112976668666e-33,2.2781393722651617e-32
translation_6x7.58943.peg.40,0.0,-5.273560787539543e-33
transcription_TU_6x7.58943.peg.40,0.0,4.0796243887010644e-32
translation_6x7.58943.peg.42,0.0,3.151056144509313e-33
transcription_TU_6x7.58943.peg.42,0.0,-37.779834276815365
translation_6x7.58943.peg.43,0.0,-2.3122159887352363e-33
transcription_TU_6x7.58943.peg.43,0.0,-45.4531282997757
translation_6x7.58943.peg.44,4.0829591938609936e-05,1.3899924380711366e-33
transcription_TU_6x7.58943.peg.44,4.296957475186062e-07,3.628592078718661e-33
translation_6x7.58943.peg.45,1.6962967789169329e-09,-6.399209974349793e-35
transcription_TU_6x7.58943.peg.45,1.7852040096948634e-11,-1.4443877707763051e-34
translation_6x7.58943.peg.46,2.4783882887042956e-08,-4.7471611912789203e-32
transcription_TU_6x7.58943.peg.46,2.6082869257115783e-10,1.657143258231723e-32
translation_6x7.58943.peg.52,0.0,-9.76689202882847e-34
transcription_TU_6x7.58943.peg.52,0.0,1.7870708713768428e-32
translation_6x7.58943.peg.55,0.0,1.5834232565516368e-33
transcription_TU_6x7.58943.peg.55,0.0,-26.49347174780313
translation_6x7.58943.peg.56,-1.0723927867511855e-26,-6.783783725915638e-33
transcription_TU_6x7.58943.peg.56,0.0,-30.811251268827434
translation_6x7.58943.peg.57,0.0,1.4285620422161134e-33
transcription_TU_6x7.58943.peg.57,0.0,-33.34343780827377
translation_6x7.58943.peg.58,-5.3759372532681054e-27,-5.303249570378979e-33
transcription_TU_6x7.58943.peg.58,0.0,-35.45402334940831
translation_6x7.58943.peg.59,0.0,-3.603440623509809e-33
transcription_TU_6x7.58943.peg.59,0.0,-9.647984502424576e-33
translation_6x7.58943.peg.60,1.4816936097072193e-07,-6.20879767969986e-33
transcription_TU_6x7.58943.peg.60,1.559352942282581e-09,-4.8873513489822963e-32
translation_6x7.58943.peg.61,3.869602688382208e-06,-6.424135007555232e-33
transcription_TU_6x7.58943.peg.61,4.072418412323252e-08,-6.355789409316037e-33
translation_6x7.58943.peg.62,3.869602688382208e-06,9.385726351838668e-33
transcription_TU_6x7.58943.peg.62,4.072418412323252e-08,-4.341282734317353e-32
translation_6x7.58943.peg.63,3.869602688382208e-06,-4.884904944115003e-33
transcription_TU_6x7.58943.peg.63,4.072418412323252e-08,-1.0723501478742249e-32
translation_6x7.58943.peg.64,3.869602688382208e-06,1.1421258870506666e-34
transcription_TU_6x7.58943.peg.64,4.072418412323252e-08,-2.9470119898454285e-32
translation_6x7.58943.peg.65,0.0,3.795453231627824e-33
transcription_TU_6x7.58943.peg.65,0.0,2.4576179205619115e-33
translation_6x7.58943.peg.66,3.869602688382208e-06,-3.0707199963356577e-33
transcription_TU_6x7.58943.peg.66,4.072418412323252e-08,-2.9755591967704e-33
translation_6x7.58943.peg.67,3.869602688382208e-06,-9.580847776510486e-33
transcription_TU_6x7.58943.peg.67,4.072418412323252e-08,1.3275224155222217e-33
translation_6x7.58943.peg.68,3.869602688382208e-06,-2.3926239615514096e-32
transcription_TU_6x7.58943.peg.68,4.072418412323252e-08,-3.097827188969115e-32
translation_6x7.58943.peg.69,3.869602688382208e-06,-1.3137825597445749e-33
transcription_TU_6x7.58943.peg.69,4.072418412323252e-08,-2.3870348938324714e-33
translation_6x7.58943.peg.70,1.0052058576265351e-10,7.72215725462233e-33
transcription_TU_6x7.58943.peg.70,1.0578912545889652e-12,-1.4079947952317507e-33
translation_6x7.58943.peg.74,0.0,-2.4906630338434283e-33
transcription_TU_6x7.58943.peg.74,0.0,-1.6644400967670905e-32
translation_6x7.58943.peg.78,3.2089534109455954e-07,2.173333872204607e-33
transcription_TU_6x7.58943.peg.78,3.3771428250908772e-09,1.9526161845110303e-32
translation_6x7.58943.peg.79,3.2089534109455954e-07,7.762372779862376e-34
transcription_TU_6x7.58943.peg.79,3.3771428250908772e-09,2.679543117838561e-32
translation_6x7.58943.peg.80,3.2089534109455954e-07,-1.9601745392976414e-32
transcription_TU_6x7.58943.peg.80,3.3771428250908772e-09,-2.603163961739239e-32
translation_6x7.58943.peg.81,0.0,-2.4615113528198594e-32
transcription_TU_6x7.58943.peg.81,0.0,-2.5116266328852753e-33
translation_6x7.58943.peg.82,1.1327232631516968e-06,4.428550129272474e-33
transcription_TU_6x7.58943.peg.82,1.1920921718333834e-08,2.0192950695107546e-32
translation_6x7.58943.peg.92,1.6626161073584788e-05,2.2064641143692322e-33
transcription_TU_6x7.58943.peg.92,1.7497580484322606e-07,-4.804134211971835e-33
translation_6x7.58943.peg.93,1.5088694648969887e-07,2.8134569600746327e-33
transcription_TU_6x7.58943.peg.93,1.5879531531977012e-09,-1.2368955183719505e-32
translation_6x7.58943.peg.94,2.4905645943838317e-06,1.1478325593732397e-31
transcription_TU_6x7.58943.peg.94,2.6211014225570284e-08,-4.3420454988993595e-32
translation_6x7.58943.peg.95,2.0099247197279346e-07,3.15953644223517e-32
transcription_TU_6x7.58943.peg.95,2.1152699889780564e-09,1.9158811525917798e-32
translation_6x7.58943.peg.97,3.3614943959240228e-06,4.982550036302809e-32
transcription_TU_6x7.58943.peg.97,3.53767887126563e-08,-5.548313306167405e-32
translation_6x7.58943.peg.100,3.048326491656756e-06,-1.6287150149338734e-33
transcription_TU_6x7.58943.peg.100,3.2080970402120916e-08,-3.0280560596685434e-32
translation_6x7.58943.peg.101,2.9947389961323323e-06,3.8057980168821065e-33
transcription_TU_6x7.58943.peg.101,3.151700887682233e-08,1.3687945326002385e-33
translation_6x7.58943.peg.103,0.0,4.443076750424755e-32
transcription_TU_6x7.58943.peg.103,0.0,-1.6043852560781157e-32
translation_6x7.58943.peg.104,5.572973975250176e-09,6.846119416840836e-33
transcription_TU_6x7.58943.peg.104,5.865067722933483e-11,4.492289547030197e-32
translation_6x7.58943.peg.105,8.971906150944617e-07,2.097254119074271e-32
transcription_TU_6x7.58943.peg.105,9.442146583275846e-09,-3.446238583309316e-33
translation_6x7.58943.peg.107,0.0,-2.0862320395275744e-33
transcription_TU_6x7.58943.peg.107,0.0,-32.02464639701472
translation_6x7.58943.peg.109,-2.6624667236164647e-62,6.047705986758424e-32
transcription_TU_6x7.58943.peg.109,-2.1823498458055207e-64,9.548856778353352e-33
translation_6x7.58943.peg.110,8.169869058344345e-30,-5.9712670641943505e-33
transcription_TU_6x7.58943.peg.110,0.0,-43.34179542661733
translation_6x7.58943.peg.111,3.2236575599789185e-08,6.895170669463234e-34
transcription_TU_6x7.58943.peg.111,3.3926176559929316e-10,-1.7061467190869673e-32
translation_6x7.58943.peg.112,3.765187368023887e-08,-3.001945650244958e-33
transcription_TU_6x7.58943.peg.112,3.962530419317532e-10,2.181508731486117e-33
translation_6x7.58943.peg.113,0.0,-4.5426749120911825e-34
transcription_TU_6x7.58943.peg.113,0.0,-23.33235079654686
translation_6x7.58943.peg.122,1.0578065736528974e-08,1.3106406835399473e-33
transcription_TU_6x7.58943.peg.122,1.1132489079961943e-10,1.1037414264744166e-32
translation_6x7.58943.peg.123,9.0406910955937e-09,-5.1656177191344083e-33
transcription_TU_6x7.58943.peg.123,9.514536721912191e-11,2.684095747535832e-32
translation_6x7.58943.peg.125,0.0,1.0096081709597715e-31
transcription_TU_6x7.58943.peg.125,0.0,-1.4515304230312303e-32
translation_6x7.58943.peg.128,-2.706367197397133e-41,2.5540508910182145e-33
transcription_TU_6x7.58943.peg.128,5.298934293592744e-43,-1.9180632000978565e-33
translation_6x7.58943.peg.132,0.0,-8.91562635162353e-33
transcription_TU_6x7.58943.peg.132,0.0,3.125652481709333e-32
translation_6x7.58943.peg.133,2.1202634552414474e-08,-1.105222876359204e-32
transcription_TU_6x7.58943.peg.133,2.2313918584006657e-10,2.806692389262867e-32
translation_6x7.58943.peg.136,1.7527615502223781e-31,1.6845105169851494e-32
transcription_TU_6x7.58943.peg.136,0.0,-29.712055331198354
translation_6x7.58943.peg.140,1.1666913450669011e-28,-2.4148851928840566e-32
transcription_TU_6x7.58943.peg.140,0.0,-34.22320557693757
translation_6x7.58943.peg.144,0.0,-6.923814364194474e-33
transcription_TU_6x7.58943.peg.144,0.0,-1.3273409989472764e-32
translation_6x7.58943.peg.146,1.7843579803277419e-28,-5.5156440644655565e-33
transcription_TU_6x7.58943.peg.146,1.8778807227622993e-30,2.59849940565568e-33
translation_6x7.58943.peg.148,5.2344251955005145e-09,-1.2516614211225032e-33
transcription_TU_6x7.58943.peg.148,5.508774740126378e-11,-2.3959287801418875e-33
translation_6x7.58943.peg.150,0.0,3.124150363907059e-33
transcription_TU_6x7.58943.peg.150,0.0,-2.873421970293044e-32
translation_6x7.58943.peg.151,2.0707435004109614e-31,-5.567335813143991e-33
transcription_TU_6x7.58943.peg.151,0.0,3.926132937989542e-33
translation_6x7.58943.peg.156,3.563993763922204e-33,-5.267000618342676e-32
transcription_TU_6x7.58943.peg.156,0.0,-50.91832847042042
translation_6x7.58943.peg.159,0.0,-2.4665086538802882e-33
transcription_TU_6x7.58943.peg.159,0.0,-40.14561543754992
translation_6x7.58943.peg.160,9.591431854940761e-29,1.814556691253129e-33
transcription_TU_6x7.58943.peg.160,1.0094143205935888e-30,-4.294344228191902e-32
translation_6x7.58943.peg.163,0.0,1.2768353318275843e-32
transcription_TU_6x7.58943.peg.163,0.0,-1.6449599918280532e-33
translation_6x7.58943.peg.164,9.15665260137345e-09,3.587949916056417e-33
transcription_TU_6x7.58943.peg.164,9.636576065299047e-11,-3.689490013145216e-34
translation_6x7.58943.peg.166,-2.8796170641652534e-29,3.9615131409609606e-32
transcription_TU_6x7.58943.peg.166,-3.0305451223080463e-31,1.3774818146602553e-32
translation_6x7.58943.peg.168,3.389172709945246e-08,2.4611559797747565e-32
transcription_TU_6x7.58943.peg.168,3.566807876158176e-10,-6.662346130093104e-33
translation_6x7.58943.peg.174,0.00014017566659791,8.545552115512596e-34
transcription_TU_6x7.58943.peg.174,1.4752262999167879e-06,6.747995078040852e-34
translation_6x7.58943.peg.177,0.0,-7.41830790629229e-33
transcription_TU_6x7.58943.peg.177,-8.769091563023028e-65,-7.713161777410248e-32
translation_6x7.58943.peg.178,1.414139330716856e-06,2.714838318399303e-33
transcription_TU_6x7.58943.peg.178,1.4882579716238247e-08,7.935041926353002e-33
translation_6x7.58943.peg.184,2.9025438080687765e-09,4.7119570253759515e-33
transcription_TU_6x7.58943.peg.184,3.054673515201623e-11,-2.601572138911538e-33
translation_6x7.58943.peg.185,2.0104117152530701e-10,-1.9499016945133397e-32
transcription_TU_6x7.58943.peg.185,2.1157825091779303e-12,2.2199546240478824e-32
translation_6x7.58943.peg.187,0.0,2.7819904542053956e-33
transcription_TU_6x7.58943.peg.187,0.0,-25.070479368677496
translation_6x7.58943.peg.188,0.0,2.6155272152487765e-34
transcription_TU_6x7.58943.peg.188,0.0,-8.041985129088517e-33
translation_6x7.58943.peg.195,-3.3292620197973176e-42,-3.672954447867868e-32
transcription_TU_6x7.58943.peg.195,1.0385694880667953e-43,1.9554291119838046e-32
translation_6x7.58943.peg.201,0.0,1.1074413598576613e-32
transcription_TU_6x7.58943.peg.201,0.0,-40.40725338619472
translation_6x7.58943.peg.202,2.159053695620917e-07,2.8409556657086027e-34
transcription_TU_6x7.58943.peg.202,2.272215193988599e-09,-2.8892908556210607e-32
translation_6x7.58943.peg.207,0.0,1.8690271479759388e-32
transcription_TU_6x7.58943.peg.207,0.0,-8.883722898121708e-33
translation_6x7.58943.peg.211,0.0,-6.192302971965983e-33
transcription_TU_6x7.58943.peg.211,0.0,-27.380480159657463
translation_6x7.58943.peg.216,0.0,2.660844646874506e-32
transcription_TU_6x7.58943.peg.216,0.0,-1.0874073811302719e-33
translation_6x7.58943.peg.221,0.0,3.048196693090181e-33
transcription_TU_6x7.58943.peg.221,0.0,-1.581841958262329e-33
translation_6x7.58943.peg.226,4.280152847610223e-05,7.348034360943424e-34
transcription_TU_6x7.58943.peg.226,4.5044865501302896e-07,5.386137686661115e-33
translation_6x7.58943.peg.227,1.0052058576265351e-10,7.544595458630466e-32
transcription_TU_6x7.58943.peg.227,1.0578912545889652e-12,-2.4245472436014148e-32
translation_6x7.58943.peg.229,4.1713182700296476e-07,-3.129866851485279e-33
transcription_TU_6x7.58943.peg.229,4.389947675385539e-09,-8.074162577990343e-33
translation_6x7.58943.peg.230,2.9113180767877925e-07,1.6050007799212184e-32
transcription_TU_6x7.58943.peg.230,3.0639076656722318e-09,-1.9058897735354613e-32
translation_6x7.58943.peg.238,2.150488489037176e-28,7.601079390374902e-33
transcription_TU_6x7.58943.peg.238,2.2632010631317793e-30,2.701566603768447e-32
translation_6x7.58943.peg.239,0.0,2.2462483858688883e-32
transcription_TU_6x7.58943.peg.239,-8.694912329686121e-40,-1.3934019899437278e-33
translation_6x7.58943.peg.248,0.0,3.202741072929456e-33
transcription_TU_6x7.58943.peg.248,0.0,-21.829212045304292
translation_6x7.58943.peg.249,4.820799357599057e-41,3.9829524775122697e-32
transcription_TU_6x7.58943.peg.249,1.6308789816663136e-43,1.067769248749133e-32
translation_6x7.58943.peg.251,0.0,-1.3540534087307846e-32
transcription_TU_6x7.58943.peg.251,0.0,-1.540982540367752e-32
translation_6x7.58943.peg.252,-5.901436600517816e-32,-1.1312863345684516e-32
transcription_TU_6x7.58943.peg.252,0.0,-1.2174555926085362e-32
translation_6x7.58943.peg.253,0.0,3.873233579590098e-34
transcription_TU_6x7.58943.peg.253,0.0,-2.9119819287212153e-32
translation_6x7.58943.peg.254,0.0,-3.3499443311003316e-33
transcription_TU_6x7.58943.peg.254,0.0,-24.94818508549246
translation_6x7.58943.peg.255,0.0,-1.585883213799884e-33
transcription_TU_6x7.58943.peg.255,0.0,-48.766582906695064
translation_6x7.58943.peg.257,0.0,3.2308174920053196e-33
transcription_TU_6x7.58943.peg.257,0.0,-1.141411034328281e-33
translation_6x7.58943.peg.258,0.0,4.275853653589256e-34
transcription_TU_6x7.58943.peg.258,0.0,4.391190614192579e-32
translation_6x7.58943.peg.265,0.0,-2.2611938720681158e-33
transcription_TU_6x7.58943.peg.265,0.0,-40.05180762857468
translation_6x7.58943.peg.268,0.0,1.4141786779394603e-34
transcription_TU_6x7.58943.peg.268,0.0,-2.542204448313641e-32
translation_6x7.58943.peg.271,-6.305520129063731e-41,1.3907397585032133e-32
transcription_TU_6x7.58943.peg.271,6.491213737010333e-43,2.3747309508983866e-33
translation_6x7.58943.peg.276,-1.1565001244387115e-40,2.4343131316068955e-32
transcription_TU_6x7.58943.peg.276,3.148072732386227e-43,1.2790726044504783e-32
translation_6x7.58943.peg.281,0.0,-8.758357435966069e-33
transcription_TU_6x7.58943.peg.281,0.0,3.6396905751048355e-32
translation_6x7.58943.peg.284,2.2028278489818553e-06,3.4256889035952565e-33
transcription_TU_6x7.58943.peg.284,2.318283662120007e-08,-9.143216167872887e-33
translation_6x7.58943.peg.285,0.0,-2.607089507755938e-34
transcription_TU_6x7.58943.peg.285,0.0,-7.335438165634334e-33
translation_6x7.58943.peg.286,0.0,3.8114974590184495e-32
transcription_TU_6x7.58943.peg.286,0.0,5.045751009849557e-32
translation_6x7.58943.peg.297,0.0,8.010056317278954e-33
transcription_TU_6x7.58943.peg.297,0.0,-3.7904069815343935e-32
translation_6x7.58943.peg.299,0.0,-7.870288224021182e-33
transcription_TU_6x7.58943.peg.299,0.0,-46.618075736145755
translation_6x7.58943.peg.300,0.0,6.7363408059590965e-34
transcription_TU_6x7.58943.peg.300,0.0,-31.1307157754905
translation_6x7.58943.peg.304,5.357333933212707e-09,8.435165848282943e-33
transcription_TU_6x7.58943.peg.304,5.638125437549995e-11,1.2318840601303109e-32
translation_6x7.58943.peg.311,1.3685349646660276e-41,9.989061642558917e-34
transcription_TU_6x7.58943.peg.311,2.1437475808192802e-43,6.465803462564972e-32
translation_6x7.58943.peg.316,1.912479760868485e-06,-8.276630383096281e-35
transcription_TU_6x7.58943.peg.316,2.0127176918549605e-08,1.666301543909906e-32
translation_6x7.58943.peg.317,9.427497443141192e-30,-7.71574152188062e-33
transcription_TU_6x7.58943.peg.317,9.921617445662485e-32,-1.4730682762203577e-32
translation_6x7.58943.peg.318,5.071546560711618e-09,-1.809578342437829e-32
transcription_TU_6x7.58943.peg.318,5.337359221608198e-11,-3.7714331651530355e-33
translation_6x7.58943.peg.319,0.0,5.846271576318193e-33
transcription_TU_6x7.58943.peg.319,0.0,-30.468078925597688
translation_6x7.58943.peg.320,-8.867970596476174e-30,2.5703495336877685e-33
transcription_TU_6x7.58943.peg.320,-9.332763501911161e-32,-3.755796367476068e-32
translation_6x7.58943.peg.321,0.0,-5.10615943877383e-33
