,fluxes,reduced_costs
translation_644283.3.peg.239,7.803807361413023e-10,-6.516802931155271e-33
transcription_TU_644283.3.peg.239,1.4221543696037847e-11,-4.4021721212417146e-33
translation_g.2745.peg.240,0.0,-1.1569637111639443e-32
transcription_TU_g.2745.peg.240,0.0,3.3023124986521626e-32
translation_g.2745.peg.245,0.0,-8.458066077957669e-33
transcription_TU_g.2745.peg.245,0.0,-82.08980363939979
translation_g.2745.peg.249,7.251292545071602e-12,1.1591388751797272e-32
transcription_TU_g.2745.peg.249,1.3214648825444185e-13,-9.067576967352783e-33
translation_g.2745.peg.254,7.052162146414399e-10,-1.1378243103302109e-32
transcription_TU_g.2745.peg.254,1.285175651729781e-11,-1.3576679510488374e-32
translation_g.2745.peg.259,4.395385255151586e-08,-4.815817363322378e-32
transcription_TU_g.2745.peg.259,8.010085407303072e-10,1.0961741691340622e-32
translation_g.2745.peg.264,3.7925102718908424e-08,1.026432069867785e-32
transcription_TU_g.2745.peg.264,6.911414909606638e-10,2.503213619048149e-32
translation_g.2745.peg.274,2.3507207154714664e-10,-1.3388074695210112e-32
transcription_TU_g.2745.peg.274,4.28391883909927e-12,-2.1493870655340292e-32
translation_g.2745.peg.275,8.66001465251903e-06,-2.5121137325886127e-33
transcription_TU_g.2745.peg.275,1.5781883263559602e-07,2.8983403028357396e-32
translation_g.2745.peg.286,4.183730973638949e-09,1.275278385603305e-32
transcription_TU_g.2745.peg.286,7.624369759340123e-11,-6.654786725176914e-33
translation_g.2745.peg.293,-1.5463533395236522e-62,7.466755993822208e-33
transcription_TU_g.2745.peg.293,-2.7856902637646562e-64,3.313636943800403e-33
translation_g.2745.peg.299,0.0,3.776380971663748e-33
transcription_TU_g.2745.peg.299,0.0,5.544837711381005e-32
translation_644283.3.peg.313,0.0,-5.24819694601137e-33
transcription_TU_644283.3.peg.313,0.0,4.989276091537946e-33
translation_g.2745.peg.316,1.0015177745496151e-07,-5.005381369525327e-32
transcription_TU_g.2745.peg.316,1.8251512541868988e-09,5.345125892228865e-33
translation_g.2745.peg.349,0.0,-3.4521124639049254e-33
transcription_TU_g.2745.peg.349,0.0,-101.89463788309924
translation_644283.3.peg.351,0.0,-2.310706819073171e-33
transcription_TU_644283.3.peg.351,0.0,-138.39162765559078
translation_g.2745.peg.363,0.0,2.958180095447836e-33
transcription_TU_g.2745.peg.363,0.0,2.017776462255786e-32
translation_644283.3.peg.368,0.0,-5.519521701877902e-33
transcription_TU_644283.3.peg.368,0.0,2.685137436023905e-33
translation_g.2745.peg.369,0.0,1.3835287277834314e-33
transcription_TU_g.2745.peg.369,0.0,1.669201163359193e-33
translation_644283.3.peg.394,4.368638945450486e-07,8.492816711957607e-34
transcription_TU_644283.3.peg.394,7.961343326097588e-09,5.6716537762903705e-33
translation_g.2745.peg.399,2.350569765649949e-08,-1.2297999894230553e-32
transcription_TU_g.2745.peg.399,4.283643750365887e-10,1.147425891130379e-32
translation_g.2745.peg.408,7.251292545071602e-12,2.0205022658815364e-32
transcription_TU_g.2745.peg.408,1.3214648825444185e-13,4.0951807862218034e-33
translation_g.2745.peg.415,1.057858376405238e-08,2.0185986467549093e-32
transcription_TU_g.2745.peg.415,1.9278255379105978e-10,6.982774870096794e-33
translation_g.2745.peg.417,9.694009834767178e-08,-3.823801014021816e-33
transcription_TU_g.2745.peg.417,1.7666220867604719e-09,1.5129054370480213e-32
translation_g.2745.peg.429,0.0,-1.9575181541767094e-32
transcription_TU_g.2745.peg.429,0.0,-134.40648450992074
translation_g.2745.peg.433,0.0,-4.016899445064762e-33
transcription_TU_g.2745.peg.433,0.0,-43.422090056763146
translation_g.2745.peg.436,8.66009521269286e-06,-4.6776945322389476e-33
transcription_TU_g.2745.peg.436,1.578203007523488e-07,-5.4287528230431765e-33
translation_g.2745.peg.438,2.3507207154714664e-10,-1.2138873200717397e-32
transcription_TU_g.2745.peg.438,4.28391883909927e-12,-3.121378343012075e-32
translation_g.2745.peg.442,0.0,-5.9970860510687226e-33
transcription_TU_g.2745.peg.442,0.0,-57.32773658174336
translation_g.2745.peg.444,7.052162146414399e-10,4.1383331053608025e-32
transcription_TU_g.2745.peg.444,1.285175651729781e-11,-4.9688677288895244e-33
translation_g.2745.peg.450,9.334308900625091e-07,3.746979596859826e-33
transcription_TU_g.2745.peg.450,1.701070717851731e-08,-7.044793666564012e-33
translation_g.2745.peg.452,7.341624582241124e-08,-7.719660732398725e-33
transcription_TU_g.2745.peg.452,1.337926860067219e-09,3.017634110487414e-32
translation_644283.3.peg.468,0.0,-5.488061538946146e-33
transcription_TU_644283.3.peg.468,0.0,-53.160144088767886
translation_644283.3.peg.469,0.0,4.841954485318327e-33
transcription_TU_644283.3.peg.469,0.0,-83.28144998917257
translation_g.2745.peg.473,8.66001465251903e-06,4.399289923340834e-32
transcription_TU_g.2745.peg.473,1.5781883263559602e-07,-1.4938602031238242e-33
translation_g.2745.peg.475,0.0,-3.144418831020268e-33
transcription_TU_g.2745.peg.475,0.0,-9.284575437985914e-33
translation_g.2745.peg.476,2.1404395501140705e-08,1.182431806193972e-33
transcription_TU_g.2745.peg.476,3.900705537811105e-10,-9.971079249766218e-33
translation_g.2745.peg.479,0.0,1.840822546288978e-32
transcription_TU_g.2745.peg.479,0.0,-135.3266702529667
translation_g.2745.peg.488,8.66009521269286e-06,-7.544502963139686e-33
transcription_TU_g.2745.peg.488,1.578203007523488e-07,-2.7341370208145932e-33
translation_g.2745.peg.490,0.0,-9.064593732793855e-33
transcription_TU_g.2745.peg.490,0.0,-9.144861265395979e-33
translation_g.2745.peg.502,1.6112034765728424e-10,3.467151658052861e-32
transcription_TU_g.2745.peg.502,2.9362335055307932e-12,-8.517332510675496e-34
translation_g.2745.peg.504,0.0,-2.1299572378592843e-33
transcription_TU_g.2745.peg.504,0.0,-52.81184934928539
translation_g.2745.peg.506,8.66009521269286e-06,4.645023311490634e-34
transcription_TU_g.2745.peg.506,1.578203007523488e-07,-1.7352689483817198e-33
translation_644283.3.peg.522,1.4046196305803195e-07,1.8840465281458442e-32
transcription_TU_644283.3.peg.522,2.5597581446440983e-09,1.4599153761835458e-32
translation_g.2745.peg.527,0.0,7.129147819711763e-32
transcription_TU_g.2745.peg.527,0.0,-150.90104202735267
translation_644283.3.peg.537,1.2187968023672128e-09,-6.06107223754754e-34
transcription_TU_644283.3.peg.537,2.221117357043272e-11,-8.458968051380571e-33
translation_644283.3.peg.538,0.0,-4.35912150143747e-33
transcription_TU_644283.3.peg.538,0.0,-8.557956841861492e-33
translation_g.2745.peg.546,0.0,5.872887953722434e-32
transcription_TU_g.2745.peg.546,0.0,-8.552712887201274e-32
translation_g.2745.peg.550,2.436930146271142e-07,6.975753089577461e-33
transcription_TU_g.2745.peg.550,4.441025637146388e-09,-1.5481971067814057e-32
translation_g.2745.peg.553,0.0,-4.669854676672135e-33
transcription_TU_g.2745.peg.553,0.0,-34.12498133378239
translation_g.2745.peg.558,8.056017382864203e-11,4.178288548452575e-33
transcription_TU_g.2745.peg.558,1.468116752765395e-12,-9.153188086872834e-33
translation_g.2745.peg.560,0.0,-4.0936791402945014e-32
transcription_TU_g.2745.peg.560,0.0,1.7388700998987602e-32
translation_g.2745.peg.562,0.0,-3.4725059844389104e-32
transcription_TU_g.2745.peg.562,0.0,-4.947841889397043e-34
translation_g.2745.peg.571,0.0,1.2462194921636858e-32
transcription_TU_g.2745.peg.571,0.0,-85.64817011054407
translation_g.2745.peg.581,1.69571055099665e-08,-2.399872610743863e-31
transcription_TU_g.2745.peg.581,3.090237954370096e-10,3.476697921975944e-32
translation_g.2745.peg.585,8.66001465251903e-06,-1.2106725697339766e-32
transcription_TU_g.2745.peg.585,1.5781883263559602e-07,-8.587918175898207e-34
translation_g.2745.peg.593,0.0,-3.338124558150969e-33
transcription_TU_g.2745.peg.593,0.0,-1.6068881297109885e-32
translation_g.2745.peg.597,6.935000059386976e-08,8.246051202951621e-33
transcription_TU_g.2745.peg.597,1.2638242054034868e-09,9.120756991566963e-33
translation_g.2745.peg.599,0.0,-5.5871099415706224e-33
transcription_TU_g.2745.peg.599,0.0,-74.75839543854421
translation_g.2745.peg.605,3.512905758851494e-11,-3.9058482616384777e-32
transcription_TU_g.2745.peg.605,6.401867759652583e-13,-1.3406509130835897e-32
translation_g.2745.peg.606,0.0,-1.647936034198753e-32
transcription_TU_g.2745.peg.606,0.0,4.4669658964071764e-32
translation_g.2745.peg.609,2.4866983014910124e-08,1.77794650141163e-32
transcription_TU_g.2745.peg.609,4.531722390840015e-10,4.353249038174761e-33
translation_g.2745.peg.615,0.0,6.730204102260955e-33
transcription_TU_g.2745.peg.615,0.0,7.210808334935226e-33
translation_g.2745.peg.622,1.4354452198900216e-06,-2.01826947677316e-33
transcription_TU_g.2745.peg.622,2.6159342449783673e-08,-2.965034098662237e-32
translation_644283.3.peg.623,5.28669297559481e-10,5.272138133398954e-33
transcription_TU_644283.3.peg.623,9.634391480717475e-12,1.2035703858934953e-33
translation_g.2745.peg.630,8.47855275498324e-09,-2.834907121138115e-32
transcription_TU_g.2745.peg.630,1.545118977185046e-10,1.1020256878133865e-32
translation_g.2745.peg.631,3.111331041849349e-08,1.2108539554045409e-32
transcription_TU_g.2745.peg.631,5.670043904887931e-10,2.176430933139311e-33
translation_g.2745.peg.636,3.8445786566462317e-10,7.033334693550666e-33
transcription_TU_g.2745.peg.636,7.006303567756036e-12,-1.906772751301341e-32
translation_644283.3.peg.638,-4.27340849338856e-63,-1.9647647027112007e-33
transcription_TU_644283.3.peg.638,-7.400923040052549e-65,8.409175871511018e-33
translation_g.2745.peg.639,0.0,-8.400077037266913e-35
transcription_TU_g.2745.peg.639,0.0,-69.28634883932389
translation_g.2745.peg.649,0.0,5.560181260048379e-33
transcription_TU_g.2745.peg.649,0.0,-4.040640542106665e-32
translation_g.2745.peg.650,0.0,-4.640535688371342e-33
transcription_TU_g.2745.peg.650,0.0,-59.63096392560307
translation_g.2745.peg.661,2.3966805974680875e-10,9.91193062761626e-33
transcription_TU_g.2745.peg.661,4.367675451712698e-12,-7.039979859572915e-33
translation_g.2745.peg.681,0.0,-1.1981796449374366e-33
transcription_TU_g.2745.peg.681,0.0,-2.4801060804868767e-32
translation_g.2745.peg.696,2.199304631664263e-07,-6.694551964843821e-32
transcription_TU_g.2745.peg.696,4.0079803961804064e-09,6.464255486836037e-32
translation_g.2745.peg.697,4.278779403618921e-08,-1.915264142956238e-32
transcription_TU_g.2745.peg.697,7.797584619420319e-10,1.272244496878705e-32
translation_644283.3.peg.700,0.0,-2.6804220063929826e-33
transcription_TU_644283.3.peg.700,0.0,1.3199922292111006e-33
translation_g.2745.peg.702,2.7207785686872063e-07,1.9542869249939932e-33
transcription_TU_g.2745.peg.702,4.958306825095976e-09,-9.122665554193609e-33
translation_g.2745.peg.718,0.0,-9.861128378341866e-33
transcription_TU_g.2745.peg.718,0.0,-4.036822773717158e-33
translation_g.2745.peg.721,8.66009521269286e-06,2.626882540480577e-33
transcription_TU_g.2745.peg.721,1.578203007523488e-07,-2.8999145671076438e-33
translation_644283.3.peg.729,0.0,-6.093984193961644e-33
transcription_TU_644283.3.peg.729,0.0,2.495009967235442e-32
translation_g.2745.peg.733,0.0,1.2699577854689569e-32
transcription_TU_g.2745.peg.733,0.0,-5.589892369222201e-32
translation_g.2745.peg.737,1.734823349542289e-08,-5.87457482783899e-32
transcription_TU_g.2745.peg.737,3.1615165428628817e-10,3.4221553116569393e-32
translation_g.2745.peg.749,9.394497468729335e-10,-5.31823184363748e-32
transcription_TU_g.2745.peg.749,1.7120393939306527e-11,7.224672751392426e-33
translation_g.2745.peg.772,6.567941513821732e-06,2.794604119573334e-32
transcription_TU_g.2745.peg.772,1.1969319962163162e-07,2.0968169900587057e-32
translation_g.2745.peg.781,0.0,-3.588058981510925e-33
transcription_TU_g.2745.peg.781,0.0,-9.70503661246643e-33
translation_g.2745.peg.787,0.0,9.953535483102837e-33
transcription_TU_g.2745.peg.787,0.0,7.626367054037363e-33
translation_g.2745.peg.791,0.0,-2.6650967727452376e-33
transcription_TU_g.2745.peg.791,0.0,4.2903879189019017e-32
translation_644283.3.peg.791,0.0,3.837432452558429e-34
transcription_TU_644283.3.peg.791,0.0,-1.0944017998370881e-32
translation_644283.3.peg.792,0.0,-4.680225495524681e-33
transcription_TU_644283.3.peg.792,0.0,-5.1605973393872684e-33
translation_g.2745.peg.804,7.251292545071602e-12,-5.936144473535892e-33
transcription_TU_g.2745.peg.804,1.3214648825444185e-13,3.582275292618807e-33
translation_644283.3.peg.804,-1.035029348194019e-41,-6.097117219424376e-33
transcription_TU_644283.3.peg.804,5.818245529521894e-42,3.15938622326051e-33
translation_g.2745.peg.816,0.0,-5.6654670577021615e-33
transcription_TU_g.2745.peg.816,0.0,3.622456371345741e-32
translation_644283.3.peg.820,4.0305581799257926e-08,1.935908373500602e-33
transcription_TU_644283.3.peg.820,7.345229914140072e-10,-6.41746698821676e-33
translation_g.2745.peg.823,0.0,-7.017487160519928e-33
transcription_TU_g.2745.peg.823,0.0,1.14926223666678e-32
translation_g.2745.peg.825,-2.2267444996559174e-43,4.4646629263450404e-33
transcription_TU_g.2745.peg.825,7.147260122573547e-45,-4.137370785955654e-33
translation_g.2745.peg.835,3.601846126026036e-08,-6.884475101014865e-33
transcription_TU_g.2745.peg.835,6.563951375961298e-10,3.7374196394911865e-33
translation_g.2745.peg.852,8.66001465251903e-06,5.661232121048762e-32
transcription_TU_g.2745.peg.852,1.5781883263559602e-07,5.598366550802687e-33
translation_g.2745.peg.854,0.0,2.203820827297559e-33
transcription_TU_g.2745.peg.854,0.0,-1.4994088035523765e-32
translation_644283.3.peg.854,-7.553182387251824e-29,-9.959094039001432e-33
transcription_TU_644283.3.peg.854,-1.3764808431277742e-30,1.638733193283016e-32
translation_g.2745.peg.879,8.056017382864203e-11,1.818985245505321e-32
transcription_TU_g.2745.peg.879,1.468116752765395e-12,-1.2752991562789177e-32
translation_g.2745.peg.888,3.1105643086735846e-07,-6.613200071527706e-33
transcription_TU_g.2745.peg.888,5.6686466216315225e-09,1.211672729725234e-32
translation_g.2745.peg.901,0.0,-4.074757150444302e-33
transcription_TU_g.2745.peg.901,0.0,-128.1513466532752
