,fluxes,reduced_costs
EX_h2o(e),-2.07068527617696,0.0
EX_his_L(e),-0.021182497446717435,0.0
EX_ile_L(e),-0.07629337178467135,0.0
EX_ins(e),0.0,-0.14891593256338423
EX_inulin(e),-0.00047019,-0.09198851028916698
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.744353191837196e-09,0.0
EX_lac_D(e),0.0,-0.0017805653746010518
EX_lac_L(e),0.0,-0.0017804427760223901
EX_lcts(e),1.903149969059225e-36,0.0
EX_leu_L(e),-0.10827022013793992,0.0
EX_lys_L(e),-0.06105290085055565,0.0
EX_malt(e),-0.07449289,-0.007073674540628687
EX_met_L(e),-0.017475752887021193,0.0
EX_mg2(e),-0.001192978656443987,0.0
EX_mn2(e),-0.0006014825987231918,0.0
EX_mqn8(e),-0.000513572057869048,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9994864263333173,0.0
EX_nh4(e),5.607039069703679,0.0
EX_nmn(e),-1.0,-0.03478760938178163
EX_no2(e),-1.0,-0.03976469154766119
EX_no3(e),-1.0,-0.04240988350326915
EX_o2(e),-0.5,-0.04066200431433823
EX_ocdca(e),-0.014128253732123614,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.000513572057869048,0.0
EX_phe_L(e),-0.036652865131110525,0.0
EX_pheme(e),-0.000513572057869048,0.0
EX_pi(e),-1.0957455383849642e-34,-1.208281059736738e-35
EX_pnto_R(e),-0.000513939459457695,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.44048410845266284,0.0
EX_pro_L(e),-0.030287210409881932,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,8.921734255757801e-35
EX_ser_L(e),-1.0,-0.007958885273209789
EX_sheme(e),-0.000513572057869048,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.000513572057869048,0.0
EX_succ(e),0.0,-0.006213782428445284
EX_sucr(e),-0.07449289,-0.0035361195539845946
EX_thm(e),-0.0005145777289926153,0.0
EX_thymd(e),-1.2924785829123971e-23,0.0
EX_trp_L(e),-0.01112682198981855,0.0
EX_ttdca(e),-0.02488935166096193,0.0
EX_tyr_L(e),-0.04385739598262014,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.002635099714345348
EX_val_L(e),-0.04873329895111689,0.0
EX_zn2(e),-0.0006012430779319897,0.0
translation_g.2243.peg.1,0.0,2.465692865767554e-32
transcription_TU_g.2243.peg.1,0.0,1.122368063931585e-32
translation_g.2243.peg.9,0.0,9.094806102140614e-33
transcription_TU_g.2243.peg.9,0.0,-3.38796167497125e-33
translation_553177.6.peg.13,0.0,-1.5756996965837117e-32
transcription_TU_553177.6.peg.13,0.0,-2.6984441083195137e-32
translation_g.2243.peg.14,6.75563611464854e-08,1.6426440003324777e-32
transcription_TU_g.2243.peg.14,1.3765396905671518e-09,-4.308339309814436e-32
translation_g.2243.peg.18,0.0,-1.4859313286121538e-32
transcription_TU_g.2243.peg.18,0.0,-114.47116724474903
translation_g.2243.peg.23,3.2497430956101377e-09,-6.835004279935364e-33
transcription_TU_g.2243.peg.23,6.62173077314518e-11,7.625175312386493e-33
translation_g.2243.peg.25,6.678104584469769e-08,1.3505911826242503e-31
transcription_TU_g.2243.peg.25,1.3607417365698862e-09,-1.6358219098748324e-31
translation_g.2243.peg.35,6.9389445102074685e-06,-9.235638766059477e-33
transcription_TU_g.2243.peg.35,1.4138909152066653e-07,-8.311610525902844e-33
translation_g.2243.peg.40,1.924103561428207e-08,-6.1247248220208026e-33
transcription_TU_g.2243.peg.40,3.9205855320188917e-10,-2.875642820338166e-33
translation_553177.6.peg.41,6.025742741405821e-10,8.242475943505829e-33
transcription_TU_553177.6.peg.41,1.2278153985686598e-11,-4.580085115523656e-33
translation_553177.6.peg.42,3.542504257995416e-09,1.2938480379242093e-32
transcription_TU_553177.6.peg.42,7.218265804104104e-11,-1.0605497325943615e-32
translation_553177.6.peg.45,7.182689683036777e-10,-1.401861667851544e-32
transcription_TU_553177.6.peg.45,1.463556838457943e-11,2.450536501078525e-32
translation_g.2243.peg.46,4.918180231129474e-12,-2.3907598278741723e-32
transcription_TU_g.2243.peg.46,1.0021366128398495e-13,-1.6241972604719588e-32
translation_g.2243.peg.60,3.9082971609148904e-30,-1.220968459336174e-32
transcription_TU_g.2243.peg.60,7.963611528549817e-32,1.5500975388164704e-32
translation_553177.6.peg.63,2.4967172434971848e-06,1.5783215725515764e-32
transcription_TU_553177.6.peg.63,5.0873527281095825e-08,-2.3347892650722078e-32
translation_553177.6.peg.64,2.645756412480397e-06,-1.371589202625378e-32
transcription_TU_553177.6.peg.64,5.3910374264456614e-08,-2.75120592720417e-32
translation_g.2243.peg.66,0.0,3.0729458515857925e-32
transcription_TU_g.2243.peg.66,0.0,-5.2188298566473155e-33
translation_g.2243.peg.67,0.0,-8.443669327148652e-33
transcription_TU_g.2243.peg.67,0.0,6.09297455380205e-33
translation_g.2243.peg.82,0.0,-3.0691789710552e-32
transcription_TU_g.2243.peg.82,0.0,-9.259025695573602e-33
translation_g.2243.peg.88,0.0,1.6315934050396624e-32
transcription_TU_g.2243.peg.88,0.0,-1.6483158107278323e-32
translation_553177.6.peg.89,6.18134509954163e-10,-1.742418508058296e-32
transcription_TU_553177.6.peg.89,1.2595211947786335e-11,1.4152010164420026e-32
translation_g.2243.peg.93,1.3331683014113114e-07,-4.243945531969798e-32
transcription_TU_g.2243.peg.93,2.716485982895684e-09,-9.59655959783943e-33
translation_g.2243.peg.95,0.0,-6.715048580494016e-33
transcription_TU_g.2243.peg.95,0.0,8.572502260378203e-33
translation_553177.6.peg.96,0.0,2.0044094332094386e-32
transcription_TU_553177.6.peg.96,0.0,-81.03990800712093
translation_g.2243.peg.99,0.0023787043251645157,-3.945952103307368e-33
transcription_TU_g.2243.peg.99,4.846887635958848e-05,-5.965976638223759e-33
translation_553177.6.peg.99,4.3892343000259055e-09,-1.1948231917933958e-32
transcription_TU_553177.6.peg.99,8.943577070534266e-11,-1.7221654142139997e-32
translation_g.2243.peg.108,7.458597822292806e-08,-7.866692361873069e-33
transcription_TU_g.2243.peg.108,1.5197763414316035e-09,9.08891730659643e-33
translation_g.2243.peg.109,6.9389445102074685e-06,4.311405394430508e-33
transcription_TU_g.2243.peg.109,1.4138909152066653e-07,-2.9945055796401878e-33
translation_g.2243.peg.110,1.547352546259549e-10,-7.750080435846238e-32
transcription_TU_g.2243.peg.110,3.1529113751521626e-12,7.695921395195978e-32
translation_g.2243.peg.121,8.46179197147368e-08,2.1203527326631905e-32
transcription_TU_g.2243.peg.121,1.7241888557021506e-09,1.5844910919099064e-32
translation_g.2243.peg.123,6.9389445102074685e-06,-1.7637286084151875e-33
transcription_TU_g.2243.peg.123,1.4138909152066653e-07,3.956377068857945e-33
translation_g.2243.peg.127,1.2085714633645587e-10,-2.539136215741042e-32
transcription_TU_g.2243.peg.127,2.4626053860431915e-12,1.383652524476168e-32
translation_g.2243.peg.128,6.9389445102074685e-06,1.188615916370835e-32
transcription_TU_g.2243.peg.128,1.4138909152066653e-07,1.1888752065399966e-32
translation_553177.6.peg.128,1.793242923731839e-08,1.480737250841854e-34
transcription_TU_553177.6.peg.128,3.653941712451133e-10,1.018355327208677e-32
translation_g.2243.peg.131,1.7015007586018328e-08,-5.956547134016764e-32
transcription_TU_g.2243.peg.131,3.467006345511836e-10,-8.601316893790775e-33
translation_g.2243.peg.132,4.954797651100207e-10,-7.615375761840721e-33
transcription_TU_g.2243.peg.132,1.0095978394512984e-11,1.2915748357351083e-32
translation_g.2243.peg.140,6.9389445102074685e-06,-2.1135975273763252e-32
transcription_TU_g.2243.peg.140,1.4138909152066653e-07,1.4731293982053495e-32
translation_g.2243.peg.144,0.0,1.1767532385654163e-32
transcription_TU_g.2243.peg.144,0.0,-73.53109862575077
translation_g.2243.peg.149,0.0,1.2042664747099888e-32
transcription_TU_g.2243.peg.149,0.0,-120.99098060657198
translation_g.2243.peg.150,0.0,-6.831083965557499e-32
transcription_TU_g.2243.peg.150,0.0,1.0508473533154514e-32
translation_g.2243.peg.154,0.0,-3.189414808398205e-33
transcription_TU_g.2243.peg.154,0.0,2.0682381752009907e-32
translation_g.2243.peg.158,6.9389445102074685e-06,7.950367575306563e-33
transcription_TU_g.2243.peg.158,1.4138909152066653e-07,7.043749719450023e-33
translation_g.2243.peg.164,1.5367728277110807e-08,2.129789878002419e-32
transcription_TU_g.2243.peg.164,3.1313539640515e-10,-2.5949660415483494e-33
translation_g.2243.peg.165,2.3618188582326666e-07,-7.060888709900683e-31
transcription_TU_g.2243.peg.165,4.81248152670283e-09,-5.691395086072912e-32
translation_g.2243.peg.168,4.6702608655536653e-07,-3.679993132870337e-33
transcription_TU_g.2243.peg.168,9.516201491073913e-09,1.4874061984446985e-32
translation_g.2243.peg.169,3.2092198691775797e-09,-6.684923108255041e-32
transcription_TU_g.2243.peg.169,6.539159970592178e-11,-4.085631604433182e-33
translation_g.2243.peg.173,0.0,-1.05126277626735e-32
transcription_TU_g.2243.peg.173,0.0,-56.28541734616029
translation_g.2243.peg.176,0.0,2.009568220353479e-32
transcription_TU_g.2243.peg.176,-9.901550003722199e-45,-6.217177003463197e-32
translation_g.2243.peg.190,6.9389445102074685e-06,2.8280573319818136e-33
transcription_TU_g.2243.peg.190,1.4138909152066653e-07,-5.839254288044543e-33
translation_g.2243.peg.201,0.0,-1.7974470334059363e-32
transcription_TU_g.2243.peg.201,0.0,2.6049865964597435e-32
translation_g.2243.peg.203,6.9389445102074685e-06,1.6515941561205818e-34
transcription_TU_g.2243.peg.203,1.4138909152066653e-07,-5.965458083645822e-35
translation_g.2243.peg.204,3.2244264331214803e-06,2.6513645906547542e-33
transcription_TU_g.2243.peg.204,6.570145119097347e-08,5.453328784259151e-32
translation_g.2243.peg.206,3.2497430956101377e-09,-8.166225076887552e-33
transcription_TU_g.2243.peg.206,6.62173077314518e-11,1.0645966528071714e-33
translation_g.2243.peg.213,6.12246209217359e-07,1.155760018750916e-31
transcription_TU_g.2243.peg.213,1.247523094915571e-08,4.602934481885733e-32
translation_g.2243.peg.215,6.9389445102074685e-06,9.633358081135431e-34
transcription_TU_g.2243.peg.215,1.4138909152066653e-07,-1.6547033810927283e-33
translation_553177.6.peg.217,-4.1334807243653405e-29,-8.590953939480782e-33
transcription_TU_553177.6.peg.217,-8.422449315980021e-31,1.1934795030379323e-32
translation_g.2243.peg.219,8.549111171538748e-07,-3.8976097274546114e-32
transcription_TU_g.2243.peg.219,1.7419811616520682e-08,1.2054284999257756e-32
translation_g.2243.peg.221,4.063359695862587e-09,-1.3871504678826907e-33
transcription_TU_g.2243.peg.221,8.279569537911256e-11,-1.0571625495606086e-32
translation_g.2243.peg.223,6.9389445102074685e-06,-4.035036494823862e-33
transcription_TU_g.2243.peg.223,1.4138909152066653e-07,1.5404726391406904e-33
translation_g.2243.peg.224,2.4171429267291175e-10,-1.2867697824060538e-31
transcription_TU_g.2243.peg.224,4.925210772086383e-12,-8.221267687298306e-33
translation_553177.6.peg.232,0.0,2.050841995742891e-32
transcription_TU_553177.6.peg.232,0.0,1.5811547061404e-32
translation_553177.6.peg.233,0.0,1.834816897242635e-32
transcription_TU_553177.6.peg.233,7.141221302776208e-66,-1.476906499026573e-32
translation_553177.6.peg.234,3.727844337474454e-64,4.2953161781815557e-32
transcription_TU_553177.6.peg.234,8.149524647191171e-66,-6.423543063799534e-33
translation_553177.6.peg.235,5.0325266481579325e-64,1.0774638153643917e-32
transcription_TU_553177.6.peg.235,6.578010124342182e-66,2.9056821575854985e-32
translation_g.2243.peg.238,0.0,1.2852810397689838e-32
transcription_TU_g.2243.peg.238,0.0,5.823194129017668e-33
translation_g.2243.peg.249,0.0,-2.3127048025309613e-33
transcription_TU_g.2243.peg.249,0.0,-2.7397802804538825e-32
translation_553177.6.peg.249,0.0,9.427338283528017e-33
transcription_TU_553177.6.peg.249,0.0,-3.36597916796491e-32
translation_g.2243.peg.270,3.674015886470866e-07,-1.8537064965104944e-32
transcription_TU_g.2243.peg.270,7.486236093349024e-09,1.892877833107839e-33
translation_g.2243.peg.274,3.0104130438078983e-09,-2.569276349399535e-32
transcription_TU_g.2243.peg.274,6.134067864930037e-11,2.5845031230518987e-33
translation_g.2243.peg.276,6.9389445102074685e-06,-2.6315774087184815e-33
transcription_TU_g.2243.peg.276,1.4138909152066653e-07,1.2116335275402586e-32
translation_553177.6.peg.296,4.029769386261048e-09,-7.209120462579829e-32
transcription_TU_553177.6.peg.296,8.211125362410602e-11,-1.1891759383302416e-32
translation_553177.6.peg.298,5.72503129763508e-07,2.573187312783331e-32
transcription_TU_553177.6.peg.298,1.1665419328678342e-08,-2.87503269467669e-32
translation_g.2243.peg.303,6.9389445102074685e-06,-1.343300446603396e-32
transcription_TU_g.2243.peg.303,1.4138909152066653e-07,3.642859524501121e-33
translation_g.2243.peg.304,3.008230770325097e-08,-4.032760585111617e-32
transcription_TU_g.2243.peg.304,6.129621228057109e-10,-4.4272981016055156e-32
translation_g.2243.peg.312,1.1824154777531087e-09,3.6244753828596817e-32
transcription_TU_g.2243.peg.312,2.4093095131911983e-11,-1.477382679566345e-32
translation_g.2243.peg.323,2.3618188582326666e-07,-1.3069673522297004e-31
transcription_TU_g.2243.peg.323,4.81248152670283e-09,-3.190576911946303e-34
translation_g.2243.peg.329,6.938999150046073e-06,2.05638908405678e-33
transcription_TU_g.2243.peg.329,1.4139020487113789e-07,-1.3102017411218517e-32
translation_g.2243.peg.331,2.6656864152403503e-08,2.9806662598903027e-32
transcription_TU_g.2243.peg.331,5.431647132721435e-10,2.6233031287770226e-33
translation_553177.6.peg.335,0.0,1.3216440936072791e-32
transcription_TU_553177.6.peg.335,0.0,-2.3781589187149681e-32
translation_g.2243.peg.341,0.0,5.179776775312997e-32
transcription_TU_g.2243.peg.341,0.0,6.631799718295363e-33
translation_g.2243.peg.343,0.0,-9.342741891879809e-33
transcription_TU_g.2243.peg.343,0.0,2.4306308042655424e-32
translation_g.2243.peg.345,2.8650834755487942e-08,-2.824561061502445e-32
transcription_TU_g.2243.peg.345,5.837941910946424e-10,8.653374070556765e-33
translation_g.2243.peg.351,0.0,-2.347398235276364e-32
transcription_TU_g.2243.peg.351,0.0,-86.43098812632819
translation_g.2243.peg.353,0.0,-2.2679395387943773e-32
transcription_TU_g.2243.peg.353,0.0,-1.2351705343043091e-32
translation_g.2243.peg.357,0.0,-2.4343393823640875e-32
transcription_TU_g.2243.peg.357,0.0,3.842002909416701e-32
translation_g.2243.peg.367,0.0,4.921846140545992e-33
transcription_TU_g.2243.peg.367,0.0,1.1229946374488241e-32
translation_553177.6.peg.370,4.4156280633411107e-10,-4.886082586700351e-33
transcription_TU_553177.6.peg.370,8.997357443204184e-12,-4.547326749028726e-33
translation_553177.6.peg.371,0.0,-5.546322818047874e-32
transcription_TU_553177.6.peg.371,0.0,2.3301126063343496e-32
translation_g.2243.peg.376,6.938999150046073e-06,-4.073549875369586e-33
transcription_TU_g.2243.peg.376,1.4139020487113789e-07,4.6949909988787715e-33
translation_g.2243.peg.381,1.5827686238810593e-08,-1.2707600470821895e-32
transcription_TU_g.2243.peg.381,3.2250757660442444e-10,-3.5551987613154116e-32
translation_g.2243.peg.383,3.459606533702768e-08,4.5445057313675985e-32
transcription_TU_g.2243.peg.383,7.049352017437755e-10,2.1593686824111423e-33
translation_g.2243.peg.384,0.0,1.0580127011498658e-31
transcription_TU_g.2243.peg.384,0.0,-143.51217709002444
translation_g.2243.peg.387,0.0,-1.866779153894185e-32
transcription_TU_g.2243.peg.387,0.0,3.5285416701692324e-32
translation_g.2243.peg.389,6.9389445102074685e-06,7.593040862288507e-33
transcription_TU_g.2243.peg.389,1.4138909152066653e-07,-2.3479012812506108e-33
translation_g.2243.peg.393,6.499486191220284e-09,-1.7089070138480148e-32
transcription_TU_g.2243.peg.393,1.3243461546290375e-10,-1.0195598184183975e-31
translation_g.2243.peg.404,0.0,-3.471188870025002e-33
transcription_TU_g.2243.peg.404,0.0,9.98245778501546e-33
translation_g.2243.peg.405,0.0,1.147071161279001e-32
transcription_TU_g.2243.peg.405,0.0,-97.71373647242827
translation_553177.6.peg.407,0.0,1.4367923708634185e-32
transcription_TU_553177.6.peg.407,0.0,-4.184355381746116e-34
translation_g.2243.peg.411,6.9389445102074685e-06,6.850785695491571e-33
transcription_TU_g.2243.peg.411,1.4138909152066653e-07,-1.2255409763535913e-33
translation_g.2243.peg.412,0.0,-4.2840250061778675e-32
transcription_TU_g.2243.peg.412,0.0,1.646860079761576e-32
translation_g.2243.peg.415,6.9389445102074685e-06,5.358146508863322e-34
transcription_TU_g.2243.peg.415,1.4138909152066653e-07,-1.9930724098383295e-33
translation_g.2243.peg.417,6.9389445102074685e-06,4.676583868962654e-32
transcription_TU_g.2243.peg.417,1.4138909152066653e-07,-7.893128103292703e-33
translation_553177.6.peg.431,0.0,-2.4415238492472683e-32
transcription_TU_553177.6.peg.431,0.0,1.6258047970268696e-34
translation_g.2243.peg.432,6.9389445102074685e-06,-4.9293584093445885e-34
transcription_TU_g.2243.peg.432,1.4138909152066653e-07,4.622733009356287e-34
translation_g.2243.peg.434,6.9389445102074685e-06,-1.5914353192151764e-32
transcription_TU_g.2243.peg.434,1.4138909152066653e-07,-4.155744049637423e-33
translation_553177.6.peg.434,0.0,-2.2849573779966295e-32
transcription_TU_553177.6.peg.434,0.0,1.9016274466737876e-32
translation_g.2243.peg.438,0.0,-3.082698885960555e-32
transcription_TU_g.2243.peg.438,0.0,-1.72737012095068e-32
translation_553177.6.peg.442,1.3524537499400137e-06,5.0367528005391e-33
transcription_TU_553177.6.peg.442,2.7557823347115922e-08,-5.8860420959401885e-33
translation_g.2243.peg.446,1.967272092451792e-11,3.8359511853419877e-32
transcription_TU_g.2243.peg.446,4.008546451359403e-13,1.1339027424385301e-32
translation_g.2243.peg.450,1.7987530911000962e-10,2.479632755630149e-32
transcription_TU_g.2243.peg.450,3.6651693214510125e-12,3.905730388977285e-33
translation_g.2243.peg.455,5.881656156786077e-06,-2.552581555340236e-32
transcription_TU_g.2243.peg.455,1.198456075591321e-07,1.0161583007921084e-32
translation_553177.6.peg.464,8.932269106907172e-10,3.368104589745549e-34
transcription_TU_553177.6.peg.464,1.8200540620924494e-11,2.5164003765928304e-32
translation_g.2243.peg.469,9.99975525796874e-09,-9.719294078922961e-33
transcription_TU_g.2243.peg.469,2.0375668219761214e-10,8.941420429816112e-33
translation_g.2243.peg.471,6.9389445102074685e-06,6.09793545770096e-33
transcription_TU_g.2243.peg.471,1.4138909152066653e-07,2.3574944824505842e-32
translation_g.2243.peg.479,6.9389445102074685e-06,-1.2171820071182523e-32
transcription_TU_g.2243.peg.479,1.4138909152066653e-07,-2.017745359890123e-32
translation_g.2243.peg.490,6.490993770171149e-07,-2.7164040881156555e-32
transcription_TU_g.2243.peg.490,1.322615724741348e-08,1.968642601051664e-32
translation_g.2243.peg.491,0.0,-1.1405695852036473e-33
transcription_TU_g.2243.peg.491,0.0,4.0846433437883885e-32
translation_g.2243.peg.492,0.0,1.6785772277898003e-32
transcription_TU_g.2243.peg.492,0.0,-7.747365926791264e-33
translation_g.2243.peg.497,6.9389445102074685e-06,9.431883974262264e-33
transcription_TU_g.2243.peg.497,1.4138909152066653e-07,-3.2680774178250578e-34
translation_g.2243.peg.505,5.901816277355376e-11,-1.1379493341189475e-31
transcription_TU_g.2243.peg.505,1.2025639354078208e-12,-9.59121481729027e-33
translation_553177.6.peg.513,5.3617245951248546e-24,1.3955848134932965e-32
transcription_TU_553177.6.peg.513,0.0,-47.47885982677408
translation_g.2243.peg.515,3.304382934215142e-09,2.130925243972274e-33
transcription_TU_g.2243.peg.515,6.733065820281424e-11,-7.961769594215005e-33
translation_g.2243.peg.523,0.0,1.4615236392055017e-31
transcription_TU_g.2243.peg.523,0.0,4.115521365673502e-33
translation_g.2243.peg.536,2.9258133419839374e-08,-7.02780563308691e-33
transcription_TU_g.2243.peg.536,5.961686100438141e-10,3.204605747812215e-32
translation_553177.6.peg.538,5.26205002719396e-09,2.631803564862862e-32
transcription_TU_553177.6.peg.538,1.0722040964397448e-10,-2.1697602517934244e-32
translation_g.2243.peg.546,0.0,5.716112543332688e-32
transcription_TU_g.2243.peg.546,0.0,5.1935261946060735e-33
translation_553177.6.peg.547,1.3574697216242194e-09,-1.2063134897817098e-33
transcription_TU_553177.6.peg.547,2.7660029623370184e-11,-6.912841096961877e-33
translation_553177.6.peg.549,0.0,3.859708932444901e-33
transcription_TU_553177.6.peg.549,0.0,-2.3263113970331253e-32
translation_g.2243.peg.550,0.0,-1.118334951116452e-32
transcription_TU_g.2243.peg.550,0.0,-110.39524609893013
translation_g.2243.peg.551,-1.0342450195945461e-28,-4.176614596111487e-32
transcription_TU_g.2243.peg.551,0.0,-120.76842207447994
translation_g.2243.peg.552,9.476183844822573e-10,-2.0760241551179125e-33
transcription_TU_g.2243.peg.552,1.930883036939318e-11,1.8315350052747433e-32
translation_g.2243.peg.555,1.9134238460168963e-08,6.9342591512122e-33
transcription_TU_g.2243.peg.555,3.8988243656414523e-10,-2.9969148412287887e-32
translation_g.2243.peg.561,6.938999150046073e-06,-7.625533244106756e-33
transcription_TU_g.2243.peg.561,1.4139020487113789e-07,1.2699021674046358e-32
translation_g.2243.peg.562,0.0,5.454322710936889e-33
transcription_TU_g.2243.peg.562,0.0,1.2294534891584027e-32
translation_g.2243.peg.572,3.3390751175735897e-10,6.973011505853643e-32
transcription_TU_g.2243.peg.572,6.803755192140555e-12,-2.360336833584703e-32
translation_g.2243.peg.577,6.9389445102074685e-06,-2.0340678050926176e-33
transcription_TU_g.2243.peg.577,1.4138909152066653e-07,-9.609889687379683e-34
translation_g.2243.peg.582,0.0,2.6299690849205914e-32
transcription_TU_g.2243.peg.582,0.0,3.480688492552541e-32
translation_g.2243.peg.585,0.0,-9.490910432231379e-32
transcription_TU_g.2243.peg.585,0.0,1.0554813224050057e-31
translation_g.2243.peg.593,0.0,-1.0056375772816795e-32
transcription_TU_g.2243.peg.593,0.0,-55.76064006017437
translation_g.2243.peg.601,7.458597822292806e-08,1.5081668969559919e-33
transcription_TU_g.2243.peg.601,1.5197763414316035e-09,-2.8834709398964057e-33
translation_g.2243.peg.611,0.0,-1.0234525559094306e-31
transcription_TU_g.2243.peg.611,0.0,-113.19644580054889
translation_553177.6.peg.618,1.3886943922336428e-09,-5.931036646171822e-33
transcription_TU_553177.6.peg.618,2.8296268723424094e-11,-4.5592228115961145e-32
translation_g.2243.peg.620,1.6157796110561372e-07,-9.964568266993539e-32
transcription_TU_g.2243.peg.620,3.2923395044992596e-09,-1.8485708789473645e-32
translation_g.2243.peg.622,0.0,2.933435430360219e-32
transcription_TU_g.2243.peg.622,0.0,2.3307882293938418e-32
translation_553177.6.peg.630,0.0,1.3296512382190418e-32
transcription_TU_553177.6.peg.630,0.0,-5.453488231959641e-32
translation_g.2243.peg.631,0.0,-3.338725469436148e-32
transcription_TU_g.2243.peg.631,0.0,-2.584054129335844e-32
translation_553177.6.peg.631,0.0,7.052316039495569e-32
transcription_TU_553177.6.peg.631,0.0,4.581404607198278e-32
translation_553177.6.peg.632,0.0,-8.866881545777673e-32
transcription_TU_553177.6.peg.632,0.0,-4.8359972169682116e-33
translation_g.2243.peg.633,0.0,-1.3195540117337035e-32
transcription_TU_g.2243.peg.633,0.0,2.891168844697331e-32
translation_g.2243.peg.638,0.0,-1.6791976442976482e-31
transcription_TU_g.2243.peg.638,0.0,-2.4985090078555855e-32
translation_g.2243.peg.642,6.9389445102074685e-06,3.2503463209014774e-32
transcription_TU_g.2243.peg.642,1.4138909152066653e-07,1.0522743209872905e-32
translation_553177.6.peg.648,0.0,1.2067746882669677e-32
transcription_TU_553177.6.peg.648,0.0,-3.742166189887838e-33
translation_g.2243.peg.654,6.9389445102074685e-06,-1.1184428858193104e-33
transcription_TU_g.2243.peg.654,1.4138909152066653e-07,5.941846040325358e-33
translation_g.2243.peg.655,1.0893960197733845e-10,1.7720718672854803e-33
transcription_TU_g.2243.peg.655,2.219771513021994e-12,-2.4022729812177318e-32
translation_g.2243.peg.656,7.736762731297745e-11,-1.8707702389501706e-32
transcription_TU_g.2243.peg.656,1.5764556875760813e-12,-5.944428163079771e-33
translation_g.2243.peg.661,0.0,-4.095589608347669e-33
transcription_TU_g.2243.peg.661,0.0,-1.8031448518705314e-32
translation_g.2243.peg.669,0.0,8.033640588167358e-33
transcription_TU_g.2243.peg.669,0.0,-3.824941616558816e-33
translation_g.2243.peg.673,0.0,-2.2456501768880815e-31
transcription_TU_g.2243.peg.673,0.0,4.964690933094035e-32
translation_g.2243.peg.675,8.494647085983967e-08,-1.2277246370432366e-32
transcription_TU_g.2243.peg.675,1.730883468673307e-09,1.0840170358965891e-32
translation_553177.6.peg.685,4.087528226565629e-10,-1.54949417440498e-32
transcription_TU_553177.6.peg.685,8.328815739469228e-12,-3.963715781814699e-33
translation_g.2243.peg.708,0.0,1.7866178784448388e-32
