,fluxes,reduced_costs
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.10329148315007389,0.0
EX_gly(e),-0.45,-0.014774153785718887
EX_glyasn(e),0.0,-0.020676684240146615
EX_glyasp(e),0.0,-0.020679267324206992
EX_glyb(e),0.0,-0.017730561770427027
EX_glyc(e),-1.79965486,-0.017727664824238407
EX_glycys(e),0.0,-0.008862195034907901
EX_glygln(e),0.0,-0.00886379337195565
EX_glyglu(e),0.0,-0.008863699798460922
EX_glyleu(e),0.0,-0.026595637059109018
EX_glymet(e),0.0,-0.011822364031797056
EX_glyphe(e),0.0,-0.008862195034907901
EX_glypro(e),0.0,-0.008863524783381009
EX_glytyr(e),0.0,-0.011815044663574723
EX_h(e),1.0418515182644759,0.0
EX_h2(e),-1.0,-0.0029558032164737754
EX_h2o(e),-1.1519416869562857,0.0
EX_h2s(e),-1.3224604659796069e-22,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.011762914579066643,0.0
EX_hxan(e),-0.018425474049251753,0.0
EX_ile_L(e),-3.631213662972913e-35,3.5515902887417936e-34
EX_k(e),-1.5055844143463047e-07,0.0
EX_lac_D(e),0.0,-0.008864924165786383
EX_lac_L(e),0.0,-0.008864912577376398
EX_leu_L(e),-0.052298691097069014,0.0
EX_lys_L(e),-0.03255151092470372,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.018655294379485817,0.0
EX_mg2(e),-0.0009269785105025136,0.0
EX_mn2(e),-1.15405897899844e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006495706300640399,0.0
EX_nh4(e),3.8221195656032356,0.0
EX_no2(e),-1.0,-0.008861893665149913
EX_no3(e),0.0,0.0
EX_o2(e),-0.5,-0.008861955853492618
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9569351358676812,0.0
EX_pi(e),-0.05138290256527696,0.0
EX_pnto_R(e),-0.0006495341542077002,0.0
EX_ppi(e),0.0,-6.123433310194596e-07
EX_pro_L(e),-0.02535389623475439,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006498394427618591,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.01181987350686937
EX_ser_L(e),-1.0,-0.011817952300340981
EX_so3(e),0.0,-0.02364404928413421
EX_so4(e),1.9162715259667363e-24,0.0
EX_succ(e),0.0,-0.00886013503214568
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.06368252002886912,0.0
EX_tma(e),0.0,0.0
EX_trp_L(e),-0.009918067764695442,0.0
EX_tsul(e),0.0,-0.026597776878002032
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0029521387451203803
EX_ura(e),-0.016267012326888708,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.03466993004337254,0.0
EX_zn2(e),-1.9027406114031914e-07,0.0
translation_411464.8.peg.5,1.1467228187536894e-08,1.7421476427471523e-31
transcription_TU_411464.8.peg.5,3.9411931976860077e-10,8.225842626029705e-33
translation_411464.8.peg.7,0.0,1.2726888081818989e-31
transcription_TU_411464.8.peg.7,0.0,-257.7844898808534
translation_411464.8.peg.8,0.0,-2.902917971545646e-33
transcription_TU_411464.8.peg.8,0.0,-90.96774842464033
translation_411464.8.peg.28,-1.633976113593847e-42,-1.202145570219238e-32
transcription_TU_411464.8.peg.28,-1.1315901524943738e-43,1.3578200806048875e-32
translation_411464.8.peg.29,7.738388991451671e-43,4.659916595233147e-33
transcription_TU_411464.8.peg.29,-7.156804519398976e-44,-9.010709976456078e-33
translation_411464.8.peg.30,1.9184712507401574e-42,-9.842637447197256e-32
transcription_TU_411464.8.peg.30,-1.1431307472232989e-43,-2.720214155661472e-32
translation_411464.8.peg.31,-1.859352129261964e-42,7.769433897159071e-32
transcription_TU_411464.8.peg.31,-6.694577623926577e-44,-2.797740440998208e-33
translation_411464.8.peg.32,-2.6945717166876348e-42,5.289155793137143e-32
transcription_TU_411464.8.peg.32,-8.992966631489792e-44,-7.942936150776628e-33
translation_411464.8.peg.48,0.0,7.75893648853314e-33
transcription_TU_411464.8.peg.48,0.0,-3.0407812586074278e-33
translation_411464.8.peg.56,0.0,-3.706938411049965e-33
transcription_TU_411464.8.peg.56,0.0,-83.90332192876144
translation_411464.8.peg.57,1.5885676559971205e-08,-5.47255320951912e-32
transcription_TU_411464.8.peg.57,5.45977801914192e-10,6.516338201483063e-33
translation_411464.8.peg.65,0.0,-3.214044178074233e-32
transcription_TU_411464.8.peg.65,0.0,-90.25835494027402
translation_411464.8.peg.69,2.8440372141324175e-09,3.8075354303903194e-32
transcription_TU_411464.8.peg.69,9.774724928284668e-11,3.4447704170505587e-32
translation_411464.8.peg.76,2.644230746313687e-09,1.7457167517142327e-32
transcription_TU_411464.8.peg.76,9.088006325547945e-11,8.777722082389052e-32
translation_411464.8.peg.77,2.644230746313687e-09,2.224234752930571e-35
transcription_TU_411464.8.peg.77,9.088006325547945e-11,1.230244496574004e-33
translation_411464.8.peg.79,1.6162078952183097e-14,-4.3411015437762234e-32
transcription_TU_411464.8.peg.79,5.554775276560553e-16,4.3255443584465727e-32
translation_411464.8.peg.82,5.085317202306393e-29,-1.0493597130072736e-32
transcription_TU_411464.8.peg.82,1.7477822223498084e-30,2.3508783627942577e-32
translation_411464.8.peg.84,0.0,-1.2593302234805015e-32
transcription_TU_411464.8.peg.84,0.0,-79.94551179006794
translation_411464.8.peg.86,0.0,-4.961126026576359e-33
transcription_TU_411464.8.peg.86,0.0,-5.9587487600346394e-33
translation_411464.8.peg.94,0.0,6.122608806108604e-32
transcription_TU_411464.8.peg.94,0.0,-7.147387252502907e-32
translation_411464.8.peg.95,0.0,6.5622935374885994e-31
transcription_TU_411464.8.peg.95,0.0,-420.34078865462016
translation_411464.8.peg.96,6.255948637848124e-25,6.873312294117049e-31
transcription_TU_411464.8.peg.96,0.0,-470.017305798987
translation_411464.8.peg.100,1.641006990060736e-07,-4.2412333948682866e-32
transcription_TU_411464.8.peg.100,5.6400077514911274e-09,-3.4309327885022223e-32
translation_411464.8.peg.101,0.0,6.211952737711516e-33
transcription_TU_411464.8.peg.101,0.0,-207.00955535539597
translation_411464.8.peg.104,3.8087609815829366e-06,3.0582498427825734e-33
transcription_TU_411464.8.peg.104,1.3090402167579832e-07,3.978314597265047e-34
translation_411464.8.peg.107,2.7075748222661147e-12,-5.440837207600694e-33
transcription_TU_411464.8.peg.107,9.305714770147265e-14,1.9975686462808999e-32
translation_411464.8.peg.110,0.0,1.5569157188114975e-32
transcription_TU_411464.8.peg.110,0.0,1.1563889377562775e-32
translation_411464.8.peg.112,0.0,-1.614848485182643e-33
transcription_TU_411464.8.peg.112,0.0,-23.779283879769054
translation_411464.8.peg.113,1.579353929935069e-08,-1.0068817583824515e-32
transcription_TU_411464.8.peg.113,5.4281111909536e-10,-6.116507510292473e-33
translation_411464.8.peg.114,5.130457639688205e-09,-1.475683420059856e-31
transcription_TU_411464.8.peg.114,1.763296624072722e-10,-2.5058732735194724e-32
translation_411464.8.peg.115,5.130457639688205e-09,-2.0808107059618387e-32
transcription_TU_411464.8.peg.115,1.763296624072722e-10,3.796245548168412e-33
translation_411464.8.peg.118,0.0,-9.67708580751382e-33
transcription_TU_411464.8.peg.118,0.0,-70.11155114220149
translation_411464.8.peg.122,0.0,7.534154089242139e-32
transcription_TU_411464.8.peg.122,0.0,4.6246126918511636e-33
translation_411464.8.peg.123,0.0,-9.340584149282553e-33
transcription_TU_411464.8.peg.123,0.0,-114.99248057192456
translation_411464.8.peg.128,7.161923094243057e-24,2.3186008198747173e-32
transcription_TU_411464.8.peg.128,2.4614948023846716e-25,1.4751577320783706e-32
translation_411464.8.peg.129,7.161923094243057e-24,3.9711747257657693e-32
transcription_TU_411464.8.peg.129,2.4614948023846716e-25,1.8941187075601174e-32
translation_411464.8.peg.130,7.161923094243057e-24,-3.4191420130529017e-32
transcription_TU_411464.8.peg.130,2.4614948023846716e-25,-1.0537716830647905e-32
translation_411464.8.peg.131,7.161923094243057e-24,-1.1474049762295899e-32
transcription_TU_411464.8.peg.131,2.4614948023846716e-25,-4.304330534551566e-33
translation_411464.8.peg.132,7.161923094243057e-24,9.464111046656373e-34
transcription_TU_411464.8.peg.132,0.0,-44.15381593030007
translation_411464.8.peg.140,0.0,-6.582290340282985e-32
transcription_TU_411464.8.peg.140,0.0,1.6894764692545338e-32
translation_411464.8.peg.141,0.0,7.078867838956677e-32
transcription_TU_411464.8.peg.141,0.0,1.540490117324911e-32
translation_411464.8.peg.144,4.587733553960766e-10,-2.5271649952426507e-33
transcription_TU_411464.8.peg.144,1.5767667635076308e-11,1.0541119994166559e-32
translation_411464.8.peg.157,9.913137939455445e-08,1.6275560091103182e-31
transcription_TU_411464.8.peg.157,3.4070650008663385e-09,-9.637713850418465e-33
translation_411464.8.peg.160,0.0,2.985645759409225e-32
transcription_TU_411464.8.peg.160,0.0,-316.678373897874
translation_411464.8.peg.161,0.0,-2.2429201777949393e-32
transcription_TU_411464.8.peg.161,0.0,-240.12609854776957
translation_411464.8.peg.162,0.0,-4.2242387143697235e-32
transcription_TU_411464.8.peg.162,0.0,-245.22485107516746
translation_411464.8.peg.163,0.0,2.6227932164907393e-32
transcription_TU_411464.8.peg.163,0.0,-150.59498660977516
translation_411464.8.peg.164,0.0,1.4514518598023986e-34
transcription_TU_411464.8.peg.164,0.0,7.919857461719418e-33
translation_411464.8.peg.168,5.980377417440541e-07,-1.3955515047084515e-32
transcription_TU_411464.8.peg.168,2.055407149116334e-08,-1.1111944729045103e-32
translation_411464.8.peg.171,1.3537874111330557e-12,-5.316804592541822e-32
transcription_TU_411464.8.peg.171,4.6528573850736273e-14,1.6445217428170805e-32
translation_411464.8.peg.174,0.0,1.6550888884352174e-32
transcription_TU_411464.8.peg.174,0.0,-175.17250559639893
translation_411464.8.peg.175,0.0,-2.659685455399821e-32
transcription_TU_411464.8.peg.175,0.0,-171.3919849857797
translation_411464.8.peg.176,0.0,5.045016793580877e-32
transcription_TU_411464.8.peg.176,0.0,-129.4935120549443
translation_411464.8.peg.177,0.0,-2.3134008463068994e-32
transcription_TU_411464.8.peg.177,0.0,-157.31064434124096
translation_411464.8.peg.179,0.0,2.72828862671953e-32
transcription_TU_411464.8.peg.179,0.0,-1.0763645896215333e-35
translation_411464.8.peg.180,0.0,-7.108769334250928e-33
transcription_TU_411464.8.peg.180,0.0,-161.96013244717994
translation_411464.8.peg.181,0.0,-1.8263885774047058e-33
transcription_TU_411464.8.peg.181,0.0,-104.4107314878831
translation_411464.8.peg.196,0.0,8.430196496973864e-33
transcription_TU_411464.8.peg.196,0.0,-75.53546600589617
translation_411464.8.peg.206,3.958829175960733e-07,-6.847261714706489e-34
transcription_TU_411464.8.peg.206,1.360617436396257e-08,2.0387735655775848e-32
translation_411464.8.peg.208,0.0,1.4541899563021705e-32
transcription_TU_411464.8.peg.208,0.0,-159.66643229117287
translation_411464.8.peg.212,1.641006990060736e-07,9.576597184706547e-31
transcription_TU_411464.8.peg.212,5.6400077514911274e-09,-1.279640931437219e-32
translation_411464.8.peg.213,1.641006990060736e-07,3.160431278046478e-32
transcription_TU_411464.8.peg.213,5.6400077514911274e-09,-9.800568919019531e-33
translation_411464.8.peg.214,7.617506922906457e-06,-5.2670043555359335e-33
transcription_TU_411464.8.peg.214,2.618075264300954e-07,-1.1628786745903904e-33
translation_411464.8.peg.215,3.8087609815829366e-06,3.765507263352675e-33
transcription_TU_411464.8.peg.215,1.3090402167579832e-07,8.077203500459175e-33
translation_411464.8.peg.216,3.8087609815829366e-06,4.7014478121105705e-33
transcription_TU_411464.8.peg.216,1.3090402167579832e-07,-4.673795886366601e-33
translation_411464.8.peg.217,3.8087459413235206e-06,-3.1033026527326796e-32
transcription_TU_411464.8.peg.217,1.3090350475429707e-07,-2.936767316871251e-33
translation_411464.8.peg.218,4.087608397158216e-11,-2.5514641799600865e-32
transcription_TU_411464.8.peg.218,1.4048778088495097e-12,-1.436686040919068e-32
translation_411464.8.peg.220,3.8087609815829366e-06,2.288614766296676e-33
transcription_TU_411464.8.peg.220,1.3090402167579832e-07,-1.6908807379873206e-33
translation_411464.8.peg.221,1.9818210616831866e-07,-1.2699130858015655e-31
transcription_TU_411464.8.peg.221,6.8113580366576335e-09,2.3421795788543155e-32
translation_411464.8.peg.230,0.0,4.161896430933435e-32
transcription_TU_411464.8.peg.230,0.0,-1.8846238009025358e-32
translation_411464.8.peg.278,-5.035988396119957e-36,2.8180100117357147e-33
transcription_TU_411464.8.peg.278,0.0,-1.6237324348672205e-32
translation_411464.8.peg.279,-2.4384143239226062e-36,1.761096093038826e-32
transcription_TU_411464.8.peg.279,0.0,-4.952897153420918e-32
translation_411464.8.peg.285,1.860417976010545e-08,2.608885748271205e-32
transcription_TU_411464.8.peg.285,6.394105490875791e-10,5.361633659707777e-32
translation_411464.8.peg.286,1.504025941579244e-11,-2.7134790109581554e-32
transcription_TU_411464.8.peg.286,5.16921501268969e-13,-1.2867244536971388e-32
translation_411464.8.peg.287,4.241844667208385e-09,4.9647630181968065e-33
transcription_TU_411464.8.peg.287,1.4578875622456142e-10,-5.731577291119695e-33
translation_411464.8.peg.288,7.721829232986253e-10,9.702085355595966e-33
transcription_TU_411464.8.peg.288,2.6539299950283184e-11,6.86722135803828e-33
translation_411464.8.peg.289,9.376444154191241e-10,-1.9003307194241733e-33
transcription_TU_411464.8.peg.289,3.2226077055957565e-11,-2.097161586888579e-32
translation_411464.8.peg.291,1.709634801834637e-09,8.804648967659032e-33
transcription_TU_411464.8.peg.291,5.875875966993579e-11,4.1293976105295e-32
translation_411464.8.peg.292,0.0,1.3374134420263632e-32
transcription_TU_411464.8.peg.292,0.0,-1.556492802719966e-32
translation_411464.8.peg.293,0.0,1.911187069966834e-32
transcription_TU_411464.8.peg.293,0.0,3.735617140859501e-33
translation_411464.8.peg.294,0.0,-1.3572239173573807e-33
transcription_TU_411464.8.peg.294,0.0,-2.696270997359524e-33
translation_411464.8.peg.295,0.0,-3.9935868559683785e-33
transcription_TU_411464.8.peg.295,0.0,-8.413400079927738e-33
translation_411464.8.peg.296,-1.33060115343659e-34,1.0332573378626023e-32
transcription_TU_411464.8.peg.296,-4.5731681004281694e-36,-8.435069724194049e-34
translation_411464.8.peg.297,3.8087609815829366e-06,3.646461191707785e-33
transcription_TU_411464.8.peg.297,1.3090402167579832e-07,-3.804437658717009e-33
translation_411464.8.peg.305,0.0,-8.306156320193763e-33
transcription_TU_411464.8.peg.305,0.0,-160.84289471029533
translation_411464.8.peg.309,2.191088700392783e-07,2.728869860561218e-32
transcription_TU_411464.8.peg.309,7.530593915363236e-09,-4.6487281447875895e-32
translation_411464.8.peg.312,3.4327609510946433e-10,-5.648446591075192e-32
transcription_TU_411464.8.peg.312,1.1798120599396882e-11,4.171784870802352e-32
translation_411464.8.peg.314,0.0,-1.3408677609282435e-32
transcription_TU_411464.8.peg.314,0.0,-74.8230404072038
translation_411464.8.peg.317,1.6325274850354042e-18,-4.829439589082854e-32
transcription_TU_411464.8.peg.317,5.610864381376715e-20,2.0222234730940377e-32
translation_411464.8.peg.318,1.6325274850354042e-18,-1.3932718675169698e-33
transcription_TU_411464.8.peg.318,5.610864381376715e-20,-3.914256938925051e-33
translation_411464.8.peg.319,1.6325274850354042e-18,-8.608598330263846e-33
transcription_TU_411464.8.peg.319,5.610864381376715e-20,1.8579115875668535e-32
translation_411464.8.peg.320,0.0,1.1078014306915799e-32
transcription_TU_411464.8.peg.320,0.0,-87.71338481838548
translation_411464.8.peg.324,1.2525221696829437e-08,5.11534780389655e-32
transcription_TU_411464.8.peg.324,4.3048169744023027e-10,-1.2816615091367302e-32
translation_411464.8.peg.326,0.0,-9.485453888171069e-33
transcription_TU_411464.8.peg.326,0.0,-1.7796257839550166e-33
translation_411464.8.peg.327,2.7075748222661114e-12,-5.194979687991342e-32
transcription_TU_411464.8.peg.327,9.305714770147255e-14,-4.264092381120733e-35
translation_411464.8.peg.329,1.1474025496254971e-07,-1.2847802148209467e-32
transcription_TU_411464.8.peg.329,3.943529377488497e-09,-6.392909829173842e-32
translation_411464.8.peg.330,0.0,6.85388603169147e-32
transcription_TU_411464.8.peg.330,0.0,-2.2547461340255785e-32
translation_411464.8.peg.331,0.0,-5.891356027583378e-33
transcription_TU_411464.8.peg.331,0.0,-1.2433000322355298e-33
translation_411464.8.peg.333,1.4583909602461693e-10,3.0987588945784137e-32
transcription_TU_411464.8.peg.333,5.012371288064136e-12,-2.7311922645228274e-32
translation_411464.8.peg.336,1.3506012072198664e-35,-1.6998298489401958e-32
transcription_TU_411464.8.peg.336,4.641906660989537e-37,8.078002670278087e-32
translation_411464.8.peg.340,0.0,-6.901387934995856e-33
transcription_TU_411464.8.peg.340,0.0,-91.76878106714624
translation_411464.8.peg.341,0.0,7.430625158968279e-33
transcription_TU_411464.8.peg.341,0.0,-107.48187670712382
translation_411464.8.peg.342,0.0,-8.336300772116768e-33
transcription_TU_411464.8.peg.342,0.0,6.594950739923484e-33
translation_411464.8.peg.344,2.537734546583328e-12,1.6739822995364526e-33
transcription_TU_411464.8.peg.344,8.72198753609639e-14,7.29198166792569e-33
translation_411464.8.peg.352,3.8087760218423523e-06,3.838317774451609e-32
transcription_TU_411464.8.peg.352,1.309045385972996e-07,2.3704933414887635e-33
translation_411464.8.peg.353,3.8087609815829366e-06,-1.6935570821124154e-33
transcription_TU_411464.8.peg.353,1.3090402167579832e-07,-2.183122308210707e-33
translation_411464.8.peg.355,3.8087459413235206e-06,9.518696621505299e-32
transcription_TU_411464.8.peg.355,1.3090350475429707e-07,5.531564608343193e-32
translation_411464.8.peg.357,9.177424529009833e-09,7.54964787043176e-33
transcription_TU_411464.8.peg.357,3.1542062767462386e-10,2.9642406894902833e-32
translation_411464.8.peg.358,9.177424529009833e-09,1.0782514015618591e-32
transcription_TU_411464.8.peg.358,3.1542062767462386e-10,-4.555161057019533e-33
translation_411464.8.peg.359,9.177424529009833e-09,-8.784887151437761e-33
transcription_TU_411464.8.peg.359,3.1542062767462386e-10,3.618651051014731e-33
translation_411464.8.peg.360,9.177424529009833e-09,-3.9967615456087566e-33
transcription_TU_411464.8.peg.360,3.1542062767462386e-10,3.81242422226035e-33
translation_411464.8.peg.361,9.177424529009833e-09,-1.8214788536115645e-32
transcription_TU_411464.8.peg.361,3.1542062767462386e-10,-1.7398424147330163e-32
translation_411464.8.peg.365,1.5628809449842303e-09,9.882274772922006e-33
transcription_TU_411464.8.peg.365,5.371494879520649e-11,9.528417201508842e-32
translation_411464.8.peg.374,0.0,4.8911338882785545e-33
transcription_TU_411464.8.peg.374,0.0,-89.23262171716601
translation_411464.8.peg.386,1.6315799374618328e-08,-6.05152141318784e-33
transcription_TU_411464.8.peg.386,5.607607737320827e-10,-7.375460722787311e-33
translation_411464.8.peg.388,0.0,-7.877944371905945e-33
transcription_TU_411464.8.peg.388,0.0,-105.82955468840387
translation_411464.8.peg.390,5.946711692989174e-12,1.0828945808698835e-31
transcription_TU_411464.8.peg.390,2.0438365130364568e-13,-4.187403053564326e-32
translation_411464.8.peg.404,0.0,1.8619684230932818e-31
transcription_TU_411464.8.peg.404,0.0,-162.63403183492528
translation_411464.8.peg.419,0.0,-4.3217339687982926e-33
transcription_TU_411464.8.peg.419,0.0,-91.65047552699797
translation_411464.8.peg.420,0.0,-1.635226555372071e-32
transcription_TU_411464.8.peg.420,0.0,-4.365935475153396e-32
translation_411464.8.peg.421,0.0,1.6821387512490395e-32
transcription_TU_411464.8.peg.421,0.0,-1.3053964737199993e-32
translation_411464.8.peg.427,0.0,1.5413909411561326e-32
transcription_TU_411464.8.peg.427,0.0,-98.72672675399689
translation_411464.8.peg.429,2.7075748222661114e-12,-4.960707886091675e-33
transcription_TU_411464.8.peg.429,9.305714770147255e-14,4.7638966004559786e-33
translation_411464.8.peg.434,0.0,-4.3756635387869936e-33
transcription_TU_411464.8.peg.434,0.0,-97.11280403261023
translation_411464.8.peg.435,3.8087459413235206e-06,-1.8765922218681802e-32
transcription_TU_411464.8.peg.435,1.3090350475429707e-07,-5.4549808845956345e-33
translation_411464.8.peg.436,8.816490511244718e-07,5.320241676542753e-32
transcription_TU_411464.8.peg.436,3.030156186143228e-08,-9.487730648505886e-33
translation_411464.8.peg.440,1.0020374705301586e-06,-5.244988078228255e-33
transcription_TU_411464.8.peg.440,3.4439214063710275e-08,-2.0424156487878444e-33
translation_411464.8.peg.441,6.161413398422767e-07,-2.1075110604113873e-33
transcription_TU_411464.8.peg.441,2.117627745507625e-08,5.382092356895751e-33
translation_411464.8.peg.442,-1.5362237268773895e-34,-4.93061815448016e-32
transcription_TU_411464.8.peg.442,0.0,-58.68537010142376
translation_411464.8.peg.447,9.799761687676101e-11,-7.670423989092869e-33
transcription_TU_411464.8.peg.447,3.3680985039078554e-12,-5.773772309099156e-33
translation_411464.8.peg.449,0.0,3.214576085713578e-32
transcription_TU_411464.8.peg.449,0.0,1.5717132954981285e-32
translation_411464.8.peg.450,6.391812172799069e-08,2.518258495039267e-32
transcription_TU_411464.8.peg.450,2.196813933091646e-09,-4.3305753706711866e-33
translation_411464.8.peg.453,5.297812004477287e-14,1.72423598760525e-32
transcription_TU_411464.8.peg.453,1.820814960092812e-15,-2.8769457136327276e-32
translation_411464.8.peg.454,3.049161143718078e-09,-2.179689335587742e-32
transcription_TU_411464.8.peg.454,1.0479719215260024e-10,9.443136581325284e-33
translation_411464.8.peg.458,0.0,1.420070455386179e-32
transcription_TU_411464.8.peg.458,0.0,-53.151248466658565
translation_411464.8.peg.459,0.0,-3.143294346943931e-33
transcription_TU_411464.8.peg.459,0.0,-55.217321930494535
translation_411464.8.peg.462,3.8087609815829366e-06,3.783081700206209e-34
transcription_TU_411464.8.peg.462,1.3090402167579832e-07,-6.289216116719742e-34
translation_411464.8.peg.467,0.0,1.0063263660890241e-31
transcription_TU_411464.8.peg.467,0.0,2.576890071582948e-32
translation_411464.8.peg.471,1.3675411068903338e-08,5.504236612058315e-32
transcription_TU_411464.8.peg.471,4.700127720393666e-10,-5.371347053294209e-32
translation_411464.8.peg.473,0.0,-4.346054499042467e-32
transcription_TU_411464.8.peg.473,0.0,4.962793235807047e-33
translation_411464.8.peg.482,8.229108193296603e-09,-1.9890657252110501e-32
transcription_TU_411464.8.peg.482,2.828277653852907e-10,-1.3222035992924654e-32
translation_411464.8.peg.486,4.087608397158216e-11,1.938121056549833e-31
transcription_TU_411464.8.peg.486,1.4048778088495097e-12,-3.7709898235202015e-32
translation_411464.8.peg.490,1.7091201356719477e-08,3.7908299747127167e-32
transcription_TU_411464.8.peg.490,5.874107101190704e-10,-9.424238427848465e-33
translation_411464.8.peg.491,1.504025941579244e-11,1.4151736775429194e-32
transcription_TU_411464.8.peg.491,5.16921501268969e-13,2.612292652301017e-32
translation_411464.8.peg.492,3.8087609815829366e-06,6.021458172751981e-33
transcription_TU_411464.8.peg.492,1.3090402167579832e-07,-8.691621666536744e-33
translation_411464.8.peg.494,0.0,6.0126325481673815e-33
transcription_TU_411464.8.peg.494,0.0,7.254949780271599e-33
translation_411464.8.peg.495,0.0,-4.7981693777925076e-32
transcription_TU_411464.8.peg.495,0.0,-1.3325759413618394e-32
translation_411464.8.peg.496,8.258844003342436e-09,-1.506554443800657e-31
transcription_TU_411464.8.peg.496,2.838497610268154e-10,1.3571931404486301e-31
translation_411464.8.peg.497,0.0,1.9914325241440424e-32
transcription_TU_411464.8.peg.497,0.0,-260.2612026385097
translation_411464.8.peg.499,1.100697655475955e-06,-4.36185112355801e-32
transcription_TU_411464.8.peg.499,3.783008449405039e-08,-2.234355023850967e-32
translation_411464.8.peg.501,1.5893424831468308e-11,-1.3321326266448278e-31
transcription_TU_411464.8.peg.501,5.462441037128376e-13,2.113511272002634e-32
translation_411464.8.peg.502,7.946712415734154e-12,-2.0454727700444525e-32
transcription_TU_411464.8.peg.502,2.731220518564188e-13,2.5061110168110418e-33
translation_411464.8.peg.507,4.087608397158216e-11,4.891728757682089e-33
transcription_TU_411464.8.peg.507,1.4048778088495097e-12,-4.6395382287646656e-33
translation_411464.8.peg.558,0.0,6.651033983905403e-32
transcription_TU_411464.8.peg.558,0.0,-2.072363943241685e-32
translation_411464.8.peg.560,2.203936085563276e-06,-1.158424271146254e-33
transcription_TU_411464.8.peg.560,7.574749334801938e-08,2.1119124998073988e-33
translation_411464.8.peg.621,4.130601124625443e-07,1.4915382914960319e-31
transcription_TU_411464.8.peg.621,1.4196540601172714e-08,-2.2767834397589474e-32
translation_411464.8.peg.623,4.061362233399164e-12,-1.4906767251108276e-32
transcription_TU_411464.8.peg.623,1.3958572155220871e-13,4.3079301841361173e-32
translation_411464.8.peg.627,0.0,-4.7285336080663863e-32
transcription_TU_411464.8.peg.627,0.0,2.463645549597115e-32
translation_411464.8.peg.630,0.0,4.861533791326605e-33
transcription_TU_411464.8.peg.630,0.0,-263.2821595409213
translation_411464.8.peg.632,0.0,-1.8414749254389113e-32
transcription_TU_411464.8.peg.632,0.0,-172.94975968434917
translation_411464.8.peg.633,0.0,1.9769876853336176e-32
transcription_TU_411464.8.peg.633,0.0,-191.47074396012863
