,fluxes,reduced_costs
transcription_TU_525325.3.peg.63,-1.1478971893350993e-42,-6.601373552408417e-32
translation_525325.3.peg.73,0.0,3.239033793599802e-32
transcription_TU_525325.3.peg.73,0.0,-3.8680946323375167e-32
translation_525325.3.peg.84,8.60551903036244e-14,-1.5623263884231739e-32
transcription_TU_525325.3.peg.84,2.528445362890397e-15,8.425631243037906e-33
translation_525325.3.peg.92,0.0,-3.772937284871235e-32
transcription_TU_525325.3.peg.92,0.0,-4.5253983117511506e-32
translation_525325.3.peg.93,0.0,7.127419970212155e-33
transcription_TU_525325.3.peg.93,0.0,-1.852030084925519e-32
translation_525325.3.peg.97,0.0,-8.515006437427133e-33
transcription_TU_525325.3.peg.97,0.0,-84.90424339178335
translation_525325.3.peg.102,0.0,-3.467113116413688e-33
transcription_TU_525325.3.peg.102,0.0,-27.472579256569986
translation_525325.3.peg.105,0.0,-4.031331937123336e-32
transcription_TU_525325.3.peg.105,0.0,-2.583270123304123e-33
translation_525325.3.peg.109,1.9483264667713844e-07,-1.7593766021737715e-31
transcription_TU_525325.3.peg.109,5.7245088912402985e-09,-1.2697269554347053e-31
translation_525325.3.peg.110,1.9483264667713844e-07,-1.4044203874530048e-31
transcription_TU_525325.3.peg.110,5.7245088912402985e-09,7.745035675915153e-32
translation_525325.3.peg.113,4.700647019206338e-06,-8.246987403448043e-33
transcription_TU_525325.3.peg.113,1.3811286822285089e-07,-1.0948211746487366e-32
translation_525325.3.peg.114,4.700647019206338e-06,-8.565621125859552e-33
transcription_TU_525325.3.peg.114,1.3811286822285089e-07,2.535117177106658e-32
translation_525325.3.peg.115,2.8560048233465527e-07,-1.8510479572443413e-32
transcription_TU_525325.3.peg.115,8.391419653486096e-09,7.2751094087243435e-34
translation_525325.3.peg.116,4.700669586732872e-06,-4.131898616994906e-33
transcription_TU_525325.3.peg.116,1.3811353129451008e-07,5.999978445524759e-33
translation_525325.3.peg.117,4.700669586732872e-06,-9.870061341845873e-33
transcription_TU_525325.3.peg.117,1.3811353129451008e-07,1.288234195117949e-32
translation_525325.3.peg.118,4.700669586732872e-06,-5.180643661453657e-33
transcription_TU_525325.3.peg.118,1.3811353129451008e-07,-3.058969893288822e-33
translation_525325.3.peg.119,4.700647019206338e-06,-5.503013785242898e-33
transcription_TU_525325.3.peg.119,1.3811286822285089e-07,-4.9329041052451915e-33
translation_525325.3.peg.120,4.700647019206338e-06,9.290036622819038e-33
transcription_TU_525325.3.peg.120,1.3811286822285089e-07,-2.8844702177474175e-32
translation_525325.3.peg.121,4.700647019206338e-06,-1.2152685198989973e-33
transcription_TU_525325.3.peg.121,1.3811286822285089e-07,4.563197925745783e-33
translation_525325.3.peg.122,4.700647019206338e-06,6.40703642406804e-33
transcription_TU_525325.3.peg.122,1.3811286822285089e-07,-4.0649306089100136e-33
translation_525325.3.peg.123,4.700647019206338e-06,-1.1508875512473617e-33
transcription_TU_525325.3.peg.123,1.3811286822285089e-07,-2.907536590417887e-32
translation_525325.3.peg.124,4.700647019206338e-06,-2.2852333913779536e-34
transcription_TU_525325.3.peg.124,1.3811286822285089e-07,-5.723294638583246e-33
translation_525325.3.peg.125,4.700647019206338e-06,2.1227339839702298e-33
transcription_TU_525325.3.peg.125,1.3811286822285089e-07,6.524297599189893e-33
translation_525325.3.peg.126,4.700647019206338e-06,-7.545939892342854e-33
transcription_TU_525325.3.peg.126,1.3811286822285089e-07,1.1904862323700204e-32
translation_525325.3.peg.127,4.700647019206338e-06,-1.0654153608173153e-32
transcription_TU_525325.3.peg.127,1.3811286822285089e-07,1.0202393888318868e-32
translation_525325.3.peg.128,4.700647019206338e-06,-2.659851252558109e-33
transcription_TU_525325.3.peg.128,1.3811286822285089e-07,-5.203067096036792e-33
translation_525325.3.peg.129,4.700647019206338e-06,6.322119213179305e-33
transcription_TU_525325.3.peg.129,1.3811286822285089e-07,6.982817709319897e-33
translation_525325.3.peg.130,4.700647019206338e-06,5.236960100401075e-34
transcription_TU_525325.3.peg.130,1.3811286822285089e-07,2.2162129490838296e-33
translation_525325.3.peg.131,4.700647019206338e-06,1.1754732394361962e-33
transcription_TU_525325.3.peg.131,1.3811286822285089e-07,6.760706760857511e-33
translation_525325.3.peg.132,4.700647019206338e-06,2.7333942982429874e-33
transcription_TU_525325.3.peg.132,1.3811286822285089e-07,5.771720409546472e-33
translation_525325.3.peg.133,4.700647019206338e-06,-1.9299718830529686e-33
transcription_TU_525325.3.peg.133,1.3811286822285089e-07,1.677936772170672e-32
translation_525325.3.peg.134,4.700647019206338e-06,9.559252054549081e-33
transcription_TU_525325.3.peg.134,1.3811286822285089e-07,-2.54196986140256e-33
translation_525325.3.peg.135,4.700647019206338e-06,-5.735429936171639e-34
transcription_TU_525325.3.peg.135,1.3811286822285089e-07,-2.5821279342105457e-33
translation_525325.3.peg.136,4.700647019206338e-06,5.458017038259567e-33
transcription_TU_525325.3.peg.136,1.3811286822285089e-07,3.1736786960637865e-33
translation_525325.3.peg.138,6.486920607446143e-07,9.385086058490438e-34
transcription_TU_525325.3.peg.138,1.9059657263513783e-08,6.126604762823648e-33
translation_525325.3.peg.139,2.0199097422583267e-09,5.942350260372639e-34
transcription_TU_525325.3.peg.139,5.934832522304122e-11,-5.254600303826362e-34
translation_525325.3.peg.140,4.700647019206338e-06,-5.464255801007545e-34
transcription_TU_525325.3.peg.140,1.3811286822285089e-07,-1.8717397656974782e-33
translation_525325.3.peg.141,4.700647019206338e-06,5.780276454026923e-33
transcription_TU_525325.3.peg.141,1.3811286822285089e-07,4.809026787297106e-33
translation_525325.3.peg.142,4.700647019206338e-06,-9.201425580029996e-33
transcription_TU_525325.3.peg.142,1.3811286822285089e-07,-2.6684031310023867e-33
translation_525325.3.peg.143,1.9483264667713844e-07,1.2945984331532322e-32
transcription_TU_525325.3.peg.143,5.7245088912402985e-09,4.6547595753435174e-33
translation_525325.3.peg.144,4.700647019206338e-06,2.8072190375327247e-33
transcription_TU_525325.3.peg.144,1.3811286822285089e-07,-1.5499290201459533e-32
translation_525325.3.peg.148,0.0,2.10240079566854e-32
transcription_TU_525325.3.peg.148,0.0,1.8106446300699398e-32
translation_525325.3.peg.149,4.700669586732872e-06,-3.5800278571391717e-32
transcription_TU_525325.3.peg.149,1.3811353129451008e-07,1.796496444391288e-32
translation_525325.3.peg.150,4.700647019206338e-06,-2.0105668026468472e-33
transcription_TU_525325.3.peg.150,1.3811286822285089e-07,1.1210007269699461e-33
translation_525325.3.peg.152,0.0,1.3270406466776316e-32
transcription_TU_525325.3.peg.152,0.0,-1.5955486387855347e-32
translation_525325.3.peg.154,0.0,-8.561872043576092e-34
transcription_TU_525325.3.peg.154,0.0,7.946539358622054e-34
translation_525325.3.peg.155,0.0,-2.3890435772423125e-32
transcription_TU_525325.3.peg.155,0.0,-116.66827041091518
translation_525325.3.peg.156,0.0,-3.3410492407826876e-32
transcription_TU_525325.3.peg.156,0.0,1.0828170276375842e-32
translation_525325.3.peg.157,0.0,2.32107628053694e-32
transcription_TU_525325.3.peg.157,0.0,-1.0672602551116448e-32
translation_525325.3.peg.159,2.2567526534039358e-11,4.141825080321274e-33
transcription_TU_525325.3.peg.159,6.63071659194211e-13,1.6684739263145794e-33
translation_525325.3.peg.160,2.2567526534039358e-11,-1.6132912190963804e-34
transcription_TU_525325.3.peg.160,6.63071659194211e-13,-2.0596706910155584e-32
translation_525325.3.peg.161,2.2567526534039358e-11,1.4844796802973747e-32
transcription_TU_525325.3.peg.161,6.63071659194211e-13,-3.3690551542385275e-32
translation_525325.3.peg.163,2.0313230364307366e-12,-9.674686654091303e-33
transcription_TU_525325.3.peg.163,5.968366688719552e-14,5.776699834014691e-32
translation_525325.3.peg.178,9.784210182011979e-08,-1.9137214071040694e-32
transcription_TU_525325.3.peg.178,2.8747645292478387e-09,-1.461871294533511e-32
translation_525325.3.peg.180,9.775081805319829e-08,5.820614670607647e-33
transcription_TU_525325.3.peg.180,2.8720824595624947e-09,2.6627494268677095e-32
translation_525325.3.peg.182,9.784210182011979e-08,-2.534273457561323e-33
transcription_TU_525325.3.peg.182,2.8747645292478387e-09,-4.3585647974831923e-32
translation_525325.3.peg.183,3.035998585497072e-07,2.5119587769070467e-33
transcription_TU_525325.3.peg.183,8.920271419025111e-09,4.295367289793275e-33
translation_525325.3.peg.184,4.673910784029302e-08,-5.097398124613827e-32
transcription_TU_525325.3.peg.184,1.373273129342505e-09,1.702376431964447e-32
translation_525325.3.peg.185,2.2059968816807146e-08,-2.6780352336123813e-32
transcription_TU_525325.3.peg.185,6.481587648991998e-10,9.990984377177255e-33
translation_525325.3.peg.192,1.388090395914982e-06,1.064034695133736e-34
transcription_TU_525325.3.peg.192,4.0784416517362725e-08,2.0547685903055326e-32
translation_525325.3.peg.193,0.0,-1.361592883152792e-32
transcription_TU_525325.3.peg.193,0.0,-99.43128309752144
translation_525325.3.peg.194,1.4965388658804477e-07,-3.710893754147444e-33
transcription_TU_525325.3.peg.194,4.397081387502671e-09,5.8382627015249035e-33
translation_525325.3.peg.195,3.0788325066812573e-07,-6.954236099496517e-33
transcription_TU_525325.3.peg.195,9.046124640673272e-09,1.2307267709372428e-32
translation_525325.3.peg.196,1.8390726081415353e-07,-1.1275159510033726e-32
transcription_TU_525325.3.peg.196,5.403502788928663e-09,1.225635047097055e-33
translation_525325.3.peg.197,0.0,-7.007438587158409e-32
transcription_TU_525325.3.peg.197,0.0,1.8393726528838825e-32
translation_525325.3.peg.198,3.1261008692668865e-07,-2.0478032212797678e-32
transcription_TU_525325.3.peg.198,9.18500699253302e-09,-2.870646339646449e-32
translation_525325.3.peg.208,0.0,-1.0063386906059802e-32
transcription_TU_525325.3.peg.208,0.0,4.8495675036383986e-33
translation_525325.3.peg.209,0.0,-4.42420993608312e-32
transcription_TU_525325.3.peg.209,0.0,5.106289123696732e-32
translation_525325.3.peg.211,1.0586189302641919e-07,6.2132818524273235e-34
transcription_TU_525325.3.peg.211,3.1103994028141207e-09,-3.859333816860325e-32
translation_525325.3.peg.212,1.0586189302641919e-07,4.8246503304536915e-33
transcription_TU_525325.3.peg.212,3.1103994028141207e-09,1.4445278278602847e-32
translation_525325.3.peg.214,0.0,-7.441435863086884e-33
transcription_TU_525325.3.peg.214,0.0,-95.63917772992771
translation_525325.3.peg.215,1.8257604772759315e-08,4.414250909792193e-33
transcription_TU_525325.3.peg.215,5.364389522850733e-10,4.4836903958337564e-32
translation_525325.3.peg.217,0.0,4.298536636582188e-33
transcription_TU_525325.3.peg.217,0.0,6.370734846620447e-32
translation_525325.3.peg.218,0.0,-2.782813812069624e-33
transcription_TU_525325.3.peg.218,0.0,1.810636862779193e-32
translation_525325.3.peg.220,0.0,2.5003052993688086e-32
transcription_TU_525325.3.peg.220,0.0,-53.659531637923806
translation_525325.3.peg.226,3.429801554069135e-09,-6.804641524201137e-33
transcription_TU_525325.3.peg.226,1.0077330378822182e-10,-1.4334302760012189e-33
translation_525325.3.peg.227,6.393465049695989e-10,-1.2807593530874893e-32
transcription_TU_525325.3.peg.227,1.8785069210432968e-11,-3.607412028766848e-32
translation_525325.3.peg.230,0.0,-1.3240458343609868e-35
transcription_TU_525325.3.peg.230,0.0,-30.68459782294391
translation_525325.3.peg.231,0.0,-3.908376998068255e-33
transcription_TU_525325.3.peg.231,0.0,-2.0930243973289511e-32
translation_525325.3.peg.232,0.0,9.324809935794919e-33
transcription_TU_525325.3.peg.232,0.0,5.254748917925906e-32
translation_525325.3.peg.234,3.4216582309321755e-08,-2.7354085385744545e-32
transcription_TU_525325.3.peg.234,1.005340393400053e-09,-7.761399375652355e-33
translation_525325.3.peg.236,1.096338271713139e-06,1.7303173830935404e-33
transcription_TU_525325.3.peg.236,3.22122513411676e-08,-6.244895204647873e-33
translation_525325.3.peg.245,0.0,-1.5001322357359812e-33
transcription_TU_525325.3.peg.245,0.0,7.755764290536042e-33
translation_525325.3.peg.246,0.0,4.7919608233485887e-32
transcription_TU_525325.3.peg.246,0.0,1.2279508295955737e-31
translation_525325.3.peg.247,0.0,1.5115689749552803e-32
transcription_TU_525325.3.peg.247,0.0,-2.5490668037277634e-32
translation_525325.3.peg.248,0.0,-3.9133386233475275e-33
transcription_TU_525325.3.peg.248,0.0,-5.979509755755555e-33
translation_525325.3.peg.255,8.460223689459076e-09,9.41086384511069e-33
transcription_TU_525325.3.peg.255,2.4857551626060786e-10,-3.2206991409395e-33
translation_525325.3.peg.259,0.0,-1.532926147018215e-32
transcription_TU_525325.3.peg.259,0.0,1.9436220388319172e-32
translation_525325.3.peg.263,3.873382192893825e-10,-2.5504313454367414e-32
transcription_TU_525325.3.peg.263,1.1380644455924407e-11,-3.58689685863489e-32
translation_525325.3.peg.264,0.0,-1.3026419792299328e-32
transcription_TU_525325.3.peg.264,0.0,-114.66911224886856
translation_525325.3.peg.272,3.6892565949801354e-10,-2.1997827203928237e-32
transcription_TU_525325.3.peg.272,1.0839652666130316e-11,-7.382937391532165e-33
translation_525325.3.peg.275,0.0,-2.178557088774672e-33
transcription_TU_525325.3.peg.275,0.0,-61.03207122681462
translation_525325.3.peg.276,3.5289712084049256e-09,-9.458113972812971e-32
transcription_TU_525325.3.peg.276,1.0368707402985491e-10,1.2684201348477094e-32
translation_525325.3.peg.277,0.0,3.384568836195871e-32
transcription_TU_525325.3.peg.277,0.0,1.8681328113181753e-32
translation_525325.3.peg.288,0.0,-1.1347274015139793e-32
transcription_TU_525325.3.peg.288,0.0,-168.863391424651
translation_525325.3.peg.296,1.0716769644623296e-08,-4.6355437962247325e-32
transcription_TU_525325.3.peg.296,3.148766090401767e-10,-8.707384459885649e-33
translation_525325.3.peg.297,0.0,-8.427021269669211e-33
transcription_TU_525325.3.peg.297,0.0,-1.1123159481017085e-32
translation_525325.3.peg.305,3.9634164449546996e-08,-1.1132235562987083e-32
transcription_TU_525325.3.peg.305,1.1645180140897539e-09,1.4478301835028254e-33
translation_525325.3.peg.310,0.0,3.803874365766773e-32
transcription_TU_525325.3.peg.310,0.0,-3.8824797016232056e-32
translation_525325.3.peg.311,0.0,8.269687834043234e-33
transcription_TU_525325.3.peg.311,0.0,-43.59358397510515
translation_525325.3.peg.312,0.0,-1.0771042641106171e-32
transcription_TU_525325.3.peg.312,0.0,-3.312495080357379e-32
translation_525325.3.peg.313,0.0,3.0773664437188514e-32
transcription_TU_525325.3.peg.313,0.0,-74.33873564627864
translation_525325.3.peg.326,0.0,-5.267284034452698e-33
transcription_TU_525325.3.peg.326,0.0,2.8294376800019475e-32
translation_525325.3.peg.331,4.356648650458477e-24,-2.0662480446549336e-32
transcription_TU_525325.3.peg.331,0.0,-55.28067639155021
translation_525325.3.peg.334,0.0,2.0856236532423186e-32
transcription_TU_525325.3.peg.334,0.0,-111.37329489640574
translation_525325.3.peg.342,2.701938736438885e-06,-6.374815465035802e-33
transcription_TU_525325.3.peg.342,7.938747732541014e-08,-2.8012787350059295e-33
translation_525325.3.peg.344,0.0,-9.577965465840751e-33
transcription_TU_525325.3.peg.344,0.0,1.3308069784238539e-32
translation_525325.3.peg.347,9.027010613615755e-11,2.3715285069778884e-33
transcription_TU_525325.3.peg.347,2.6522866367768473e-12,1.030700964149537e-32
translation_525325.3.peg.355,4.7006244516798035e-06,4.769677972278238e-32
transcription_TU_525325.3.peg.355,1.381122051511917e-07,2.3782114239719884e-32
translation_525325.3.peg.356,2.856004823346545e-07,-1.8394260632340173e-32
transcription_TU_525325.3.peg.356,8.391419653486071e-09,-1.9721857436869747e-32
translation_525325.3.peg.359,0.0,-2.5374644165247316e-33
transcription_TU_525325.3.peg.359,0.0,-1.0450866200034778e-33
translation_525325.3.peg.360,0.0,6.872986918378848e-34
transcription_TU_525325.3.peg.360,0.0,-11.618375450248275
translation_525325.3.peg.361,4.700647019206338e-06,2.516181776528674e-33
transcription_TU_525325.3.peg.361,1.3811286822285089e-07,1.0674404249868031e-32
translation_525325.3.peg.362,4.700647019206338e-06,-2.8720592595105264e-33
transcription_TU_525325.3.peg.362,1.3811286822285089e-07,-1.0916334084755562e-32
translation_525325.3.peg.363,0.0,9.611340802111286e-33
transcription_TU_525325.3.peg.363,0.0,-101.75458905159519
translation_525325.3.peg.365,3.456843584478201e-09,-2.8074687768741428e-33
transcription_TU_525325.3.peg.365,1.0156784385198442e-10,-1.9381132207153855e-32
translation_525325.3.peg.368,7.74606190480039e-10,-2.803624432267553e-32
transcription_TU_525325.3.peg.368,2.2759224905263637e-11,-2.5012686626505776e-33
translation_525325.3.peg.369,2.0313230364307366e-12,8.564679458362375e-33
transcription_TU_525325.3.peg.369,5.968366688719552e-14,-1.6676195827387023e-33
translation_525325.3.peg.373,0.0,-4.386204028753781e-32
transcription_TU_525325.3.peg.373,0.0,-75.36255432308133
translation_525325.3.peg.375,2.0199097422583267e-09,-6.380623488178634e-33
transcription_TU_525325.3.peg.375,5.934832522304122e-11,-6.685389955510105e-33
translation_525325.3.peg.380,0.0,-3.9611250657193943e-32
transcription_TU_525325.3.peg.380,0.0,-38.339864825771336
translation_525325.3.peg.384,0.0,-6.254691674397123e-33
transcription_TU_525325.3.peg.384,0.0,2.61775982768949e-32
translation_525325.3.peg.388,0.0,-5.622275244684097e-33
transcription_TU_525325.3.peg.388,0.0,2.0956866475182287e-32
translation_525325.3.peg.390,0.0,1.8536641970831324e-33
transcription_TU_525325.3.peg.390,0.0,-53.70160845425666
translation_525325.3.peg.392,1.795031220737361e-08,-1.8961082138551714e-32
transcription_TU_525325.3.peg.392,5.274101829655374e-10,-5.189919015246764e-32
translation_525325.3.peg.400,0.0,-1.3774701227270917e-33
transcription_TU_525325.3.peg.400,0.0,-109.32534233064199
translation_525325.3.peg.401,0.0,-4.2815964000893605e-32
transcription_TU_525325.3.peg.401,0.0,-138.33083239348994
translation_525325.3.peg.402,0.0,-7.137470272195064e-33
transcription_TU_525325.3.peg.402,0.0,-95.47465806058817
translation_525325.3.peg.405,0.0,-4.437558990447553e-32
transcription_TU_525325.3.peg.405,0.0,1.8588850051749617e-32
translation_525325.3.peg.409,8.191585175708057e-11,-5.37459168761296e-33
transcription_TU_525325.3.peg.409,2.4068246760205497e-12,-9.432270833634954e-33
translation_525325.3.peg.410,4.062646072861473e-12,2.9762939259226065e-33
transcription_TU_525325.3.peg.410,1.1936733377439105e-13,4.012978791636809e-33
translation_525325.3.peg.411,0.0,-1.539128454861e-32
transcription_TU_525325.3.peg.411,-1.3134324344497048e-43,4.3546758522641476e-32
translation_525325.3.peg.413,0.0,1.4324705568632307e-32
transcription_TU_525325.3.peg.413,0.0,-76.49621021518739
translation_525325.3.peg.414,0.0,1.0229135625608558e-32
transcription_TU_525325.3.peg.414,0.0,-65.27085737689698
translation_525325.3.peg.420,8.191585175708057e-11,5.511626686463386e-33
transcription_TU_525325.3.peg.420,2.4068246760205497e-12,-1.6290122184164308e-32
translation_525325.3.peg.421,0.0,3.5906365119213665e-32
transcription_TU_525325.3.peg.421,0.0,-189.9722705724828
translation_525325.3.peg.422,2.2567526534039358e-11,-6.344768159531899e-34
transcription_TU_525325.3.peg.422,6.63071659194211e-13,1.5955339226714942e-33
translation_525325.3.peg.423,2.0355754010049978e-08,-7.02380021541157e-33
transcription_TU_525325.3.peg.423,5.980860846772279e-10,-9.653710426404575e-33
translation_525325.3.peg.425,4.062646072861473e-12,-2.0015900193946326e-32
transcription_TU_525325.3.peg.425,1.1936733377439105e-13,9.105033174873775e-33
translation_525325.3.peg.426,0.0,2.4876908959907698e-33
transcription_TU_525325.3.peg.426,0.0,-40.56183306840051
translation_525325.3.peg.430,4.700647019206338e-06,-3.7030603489723115e-33
transcription_TU_525325.3.peg.430,1.3811286822285089e-07,7.245604544878788e-33
translation_525325.3.peg.432,2.8034304648139962e-08,-4.137666960579725e-32
transcription_TU_525325.3.peg.432,8.236947398448875e-10,-1.3615188248990324e-32
translation_525325.3.peg.433,1.0374827135605346e-08,7.687719248335068e-33
