,fluxes,reduced_costs
EX_din(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-3.254520830907047e-09,0.0
EX_fol(e),-0.0008655088570108086,0.0
EX_for(e),4.698337419571735,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-1.0,-0.02514379323035068
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.18,-0.009470243400386514
EX_glu_L(e),-0.18,-0.009472178404330914
EX_gly(e),-0.45,-0.0012742592659879257
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.02058439476640943
EX_glyc(e),0.0029762436006623896,0.0
EX_glyc3p(e),-1.0,-0.005100957749608839
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.004909511660680972
EX_glyglu(e),0.0,-0.004911391031719792
EX_glyleu(e),0.0,-0.004191191826695186
EX_glymet(e),2.6075123184493287e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.004550938165496313
EX_gua(e),0.0,0.0
EX_h(e),4.113625827837454,0.0
EX_h2o(e),-4.50932488753092,0.0
EX_hdca(e),-3.1314302744036416e-23,0.0
EX_his_L(e),-0.15,-0.002915190989872073
EX_hista(e),0.14528314481656804,5.62969747955082e-36
EX_ile_L(e),-0.038163001192743386,0.0
EX_ins(e),0.0,-0.002914424175480168
EX_k(e),-1.3826981134718325e-08,0.0
EX_lac_D(e),0.0,-0.002552876132247764
EX_lac_L(e),0.0,-0.002552235411135849
EX_leu_L(e),-0.060161459709354964,0.0
EX_lys_L(e),-0.053522019924401,0.0
EX_mal_L(e),0.0,-0.025144936228408018
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.3591608236426084e-23,0.0
EX_mg2(e),-0.0005806149962561881,0.0
EX_mn2(e),-2.18863661814249e-08,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),3.4084803273514357,0.0
EX_nmn(e),-0.00028852152254827464,0.0
EX_o2(e),-0.5,-0.02989628913246354
EX_ocdca(e),-0.007936649601766373,0.0
EX_orn(e),-0.0002885029523369362,0.0
EX_phe_L(e),0.9593613365525722,0.0
EX_pheme(e),-0.0002885029523369362,0.0
EX_pi(e),0.9358030441857826,0.0
EX_pnto_R(e),-0.0002886157336717317,0.0
EX_ppa(e),0.16940726910866313,0.0
EX_ppi(e),0.0,-0.01166716474348786
EX_pppn(e),0.0,0.0
EX_pro_L(e),0.624125388431149,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00028853326081427534,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.011665215295367307
EX_sheme(e),-0.0002885029523369362,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0002885029523369362,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.01603048349544728
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0002885052376710981,0.0
EX_thr_L(e),-0.225,-0.008747730157443573
EX_thymd(e),4.036409067859855e-23,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.0936828148575776
EX_ttdca(e),-0.013981766069289851,0.0
EX_tym(e),0.0,-0.006196994461795704
EX_tyr_L(e),-1.0,-0.009112089465571117
EX_ura(e),0.0,0.0
EX_uri(e),0.9660483722945948,0.0
EX_val_L(e),-0.030726717368752567,0.0
EX_zn2(e),-5.077550594465627e-07,0.0
translation_g.23309.CDS.1,1.9113503281672935e-07,-1.9326126137332962e-30
transcription_TU_g.23309.CDS.1,5.992744276934885e-09,-1.9972565001142386e-32
translation_g.23309.CDS.6,1.68570134910918e-10,5.630855026175535e-34
transcription_TU_g.23309.CDS.6,5.285256691891631e-12,3.456337886528741e-33
translation_g.23309.CDS.12,0.0,8.394354275117413e-33
transcription_TU_g.23309.CDS.12,0.0,-44.86593543508585
translation_1028803.3.peg.13,0.0,-1.6965826749246699e-32
transcription_TU_1028803.3.peg.13,0.0,-43.277258914523905
translation_g.23309.CDS.15,0.0,-3.0597972815779283e-33
transcription_TU_g.23309.CDS.15,0.0,-2.3274709921142994e-32
translation_1028803.3.peg.17,0.0,-1.2072300186583378e-34
transcription_TU_1028803.3.peg.17,0.0,-2.507195281074974e-33
translation_g.23309.CDS.21,5.794375538170434e-09,8.433664623174668e-33
transcription_TU_g.23309.CDS.21,1.8167371168464874e-10,-9.299558712285403e-33
translation_g.23309.CDS.24,0.0,-9.257611953306e-30
transcription_TU_g.23309.CDS.24,0.0,3.9173525491396385e-33
translation_g.23309.CDS.25,1.4740572218066102e-07,1.560191847044442e-33
transcription_TU_g.23309.CDS.25,4.621679160369455e-09,-3.581710553957787e-33
translation_g.23309.CDS.26,1.8705274258975525e-08,8.24043721006492e-33
transcription_TU_g.23309.CDS.26,5.864750360623667e-10,-3.8703673154903775e-33
translation_g.23309.CDS.27,3.2909616191425502e-15,3.0100821157493103e-33
transcription_TU_g.23309.CDS.27,1.0318302782117029e-16,-1.5704263142496515e-32
translation_g.23309.CDS.34,5.228994166550535e-09,2.3563254886545596e-32
transcription_TU_g.23309.CDS.34,1.6394705043825376e-10,1.7142027398882888e-32
translation_g.23309.CDS.45,6.676724878468807e-07,1.2284866591750654e-32
transcription_TU_g.23309.CDS.45,2.093384149125519e-08,1.003960443922827e-32
translation_1028803.3.peg.46,8.385455981748451e-07,-1.0125345064739294e-32
transcription_TU_1028803.3.peg.46,2.629130442680106e-08,1.7546198121698706e-32
translation_g.23309.CDS.47,4.094631307627542e-07,-2.8871410001604236e-30
transcription_TU_g.23309.CDS.47,1.2838085186859387e-08,-2.3946699998815997e-33
translation_g.23309.CDS.55,0.0,3.1501440175834556e-33
transcription_TU_g.23309.CDS.55,0.0,-33.651945813046744
translation_g.23309.CDS.57,3.374179130158919e-06,-3.0861554408106873e-30
transcription_TU_g.23309.CDS.57,1.057921845808434e-07,9.630482369636812e-33
translation_g.23309.CDS.58,0.0,2.5782787032665917e-33
transcription_TU_g.23309.CDS.58,0.0,-23.91198594621768
translation_g.23309.CDS.65,2.1431616297501708e-10,-7.90330404589166e-33
transcription_TU_g.23309.CDS.65,6.71955287419588e-12,7.231566464640007e-35
translation_1028803.3.peg.69,0.0,3.6286088967926046e-33
transcription_TU_1028803.3.peg.69,0.0,6.0103909752949165e-33
translation_1028803.3.peg.71,0.0,1.5593172477432192e-32
transcription_TU_1028803.3.peg.71,0.0,1.9195202247637715e-32
translation_1028803.3.peg.72,-2.08772506229482e-32,2.1190963849754027e-33
transcription_TU_1028803.3.peg.72,-6.545740063715703e-34,-2.2467224195389112e-33
translation_g.23309.CDS.73,2.686961542641948e-12,4.412932659130304e-33
transcription_TU_g.23309.CDS.73,8.424553662253742e-14,-1.283186078936258e-32
translation_g.23309.CDS.75,3.3648256693645347e-07,6.365126183128e-33
transcription_TU_g.23309.CDS.75,1.0549892123806924e-08,5.52512884707988e-33
translation_g.23309.CDS.77,0.0,-2.2259977110170728e-33
transcription_TU_g.23309.CDS.77,0.0,-27.32743797939534
translation_g.23309.CDS.80,0.0,-2.772163692435644e-33
transcription_TU_g.23309.CDS.80,0.0,-19.4504246958552
translation_g.23309.CDS.81,2.273343027368104e-09,-2.120067963865135e-32
transcription_TU_g.23309.CDS.81,7.127716576077941e-11,-3.0440218255762593e-32
translation_g.23309.CDS.83,0.0,1.1083627958341676e-33
transcription_TU_g.23309.CDS.83,0.0,-26.521706997260157
translation_1028803.3.peg.87,1.910770577565652e-10,-6.0737459722577675e-33
transcription_TU_1028803.3.peg.87,5.9909265583048475e-12,6.386623751959041e-34
translation_g.23309.CDS.89,1.4749000724811647e-07,-3.1481437929980036e-29
transcription_TU_g.23309.CDS.89,4.624321788715401e-09,-4.2900934676836397e-32
translation_g.23309.CDS.90,0.0,1.1175272245174006e-32
transcription_TU_g.23309.CDS.90,0.0,-47.382312977672335
translation_1028803.3.peg.93,0.0,5.442416049825527e-34
transcription_TU_1028803.3.peg.93,0.0,3.456513240488651e-32
translation_g.23309.CDS.96,3.8362503601082904e-10,1.2060229992025835e-33
transcription_TU_g.23309.CDS.96,1.2027971561064941e-11,-3.2159665416206094e-33
translation_g.23309.CDS.101,0.0,-5.413211313867224e-33
transcription_TU_g.23309.CDS.101,0.0,-27.765816818420028
translation_g.23309.CDS.103,1.398479854527914e-08,4.160386893305687e-33
transcription_TU_g.23309.CDS.103,4.3847179771940545e-10,9.633785750690863e-33
translation_g.23309.CDS.108,0.0,-1.431889254780268e-32
transcription_TU_g.23309.CDS.108,0.0,-3.345849991505418e-33
translation_g.23309.CDS.114,5.203445827972708e-15,-2.0601109678400694e-30
transcription_TU_g.23309.CDS.114,1.6314602167057478e-16,4.376243160662247e-33
translation_1028803.3.peg.114,1.2231482626875703e-10,3.8781190454473224e-33
transcription_TU_1028803.3.peg.114,3.834992802231185e-12,8.456852127763384e-33
translation_g.23309.CDS.118,5.086006576964561e-09,-3.663626128233077e-33
transcription_TU_g.23309.CDS.118,1.5946389501385969e-10,3.4884596733570915e-33
translation_g.23309.CDS.123,3.374179130158919e-06,-2.1896986499544594e-30
transcription_TU_g.23309.CDS.123,1.057921845808434e-07,-3.910408261836366e-32
translation_g.23309.CDS.124,7.230678017150625e-09,3.453307300742492e-33
transcription_TU_g.23309.CDS.124,2.2670676153432838e-10,4.563672331028948e-33
translation_g.23309.CDS.131,0.0,3.527234383576784e-33
transcription_TU_g.23309.CDS.131,0.0,-62.867965614328355
translation_g.23309.CDS.132,8.736163553979923e-10,-1.4551317923536767e-32
transcription_TU_g.23309.CDS.132,2.7390893950184305e-11,-8.470382728627288e-33
translation_g.23309.CDS.134,0.0,4.9161201636544944e-33
transcription_TU_g.23309.CDS.134,0.0,1.0946950283047883e-32
translation_g.23309.CDS.135,1.343480771320974e-12,-2.412610291263632e-34
transcription_TU_g.23309.CDS.135,4.212276831126871e-14,-1.521711840278389e-32
translation_g.23309.CDS.141,0.0,-9.132358274522382e-34
transcription_TU_g.23309.CDS.141,0.0,-1.703745358065637e-32
translation_g.23309.CDS.142,3.2909616191425502e-15,-2.9498496285620217e-33
transcription_TU_g.23309.CDS.142,1.0318302782117029e-16,1.779739152212586e-32
translation_g.23309.CDS.144,3.3741940559176945e-06,-8.448594562604048e-34
transcription_TU_g.23309.CDS.144,1.0579265255499843e-07,2.5673191906935655e-33
translation_g.23309.CDS.147,-1.0668530152372856e-29,-1.1012119972600387e-34
transcription_TU_g.23309.CDS.147,0.0,-13.43611034152523
translation_g.23309.CDS.150,8.438205333418173e-11,-4.8864631205921285e-30
transcription_TU_g.23309.CDS.150,2.64566918864793e-12,-2.3748019781839475e-32
translation_g.23309.CDS.151,2.2956659675607568e-06,-1.4424375406942931e-30
transcription_TU_g.23309.CDS.151,7.197706713475805e-08,7.411511074236883e-33
translation_g.23309.CDS.152,3.3741940559176945e-06,5.5687675664789506e-33
transcription_TU_g.23309.CDS.152,1.0579265255499843e-07,-3.2453786479927855e-32
translation_g.23309.CDS.153,0.0,-4.024869513108503e-33
transcription_TU_g.23309.CDS.153,0.0,8.456852127763384e-33
translation_g.23309.CDS.155,0.0,1.833796032368379e-33
transcription_TU_g.23309.CDS.155,0.0,-45.51943555670177
translation_g.23309.CDS.177,1.9735290831995788e-10,-4.166110553555204e-30
transcription_TU_g.23309.CDS.177,6.187696177104831e-12,-1.342345893255752e-32
translation_g.23309.CDS.185,5.312861866542163e-58,-1.7604519898708444e-32
transcription_TU_g.23309.CDS.185,0.0,-45.06172529312681
translation_1028803.3.peg.187,1.0214240377279056e-08,-8.513363774469437e-33
transcription_TU_1028803.3.peg.187,3.202517595132287e-10,4.563672331028948e-33
translation_g.23309.CDS.188,3.102841151698008e-10,-1.784174426039849e-32
transcription_TU_g.23309.CDS.188,9.728480059385939e-12,3.828927916841828e-33
translation_g.23309.CDS.189,1.4358786822551265e-10,-9.652153698344297e-33
transcription_TU_g.23309.CDS.189,4.5019762356741874e-12,2.9722980619026114e-33
translation_g.23309.CDS.191,1.871859294994036e-09,4.568769774947961e-33
transcription_TU_g.23309.CDS.191,5.868926230838539e-11,1.688974328889998e-32
translation_1028803.3.peg.191,0.0,-2.2462481168180894e-34
transcription_TU_1028803.3.peg.191,0.0,-38.13939187817216
translation_g.23309.CDS.197,1.590418998058508e-06,2.993162186579344e-32
transcription_TU_g.23309.CDS.197,4.986513570059369e-08,3.642615130533321e-32
translation_g.23309.CDS.198,2.6446789090663784e-08,8.62917467259213e-34
transcription_TU_g.23309.CDS.198,8.291982983483046e-10,1.746413000183648e-33
translation_g.23309.CDS.199,4.207516841899362e-09,-1.6058969709763392e-30
transcription_TU_g.23309.CDS.199,1.3192020375760546e-10,7.237045334879783e-33
translation_g.23309.CDS.206,1.609288120989379e-08,-8.248403472353864e-30
transcription_TU_g.23309.CDS.206,5.045674795915429e-10,-2.3425838344502155e-32
translation_g.23309.CDS.208,0.0,-4.024905776810908e-33
transcription_TU_g.23309.CDS.208,0.0,-22.23283435003153
translation_g.23309.CDS.213,4.978669243684423e-08,-1.4040530774671235e-32
transcription_TU_g.23309.CDS.213,1.5609849841316023e-09,-1.7010082228144114e-32
translation_1028803.3.peg.215,0.0,-2.538851300478376e-33
transcription_TU_1028803.3.peg.215,0.0,-16.002430794637885
translation_g.23309.CDS.218,9.725352171889592e-07,4.750520536391795e-33
transcription_TU_g.23309.CDS.218,3.049234235628124e-08,-3.288137302016289e-32
translation_g.23309.CDS.220,0.0,-6.322309126627556e-33
transcription_TU_g.23309.CDS.220,0.0,-32.80485067399559
translation_g.23309.CDS.221,0.0,-4.681838312643773e-32
transcription_TU_g.23309.CDS.221,0.0,-2.9960768398995805e-32
translation_g.23309.CDS.224,0.0,-3.237520302093464e-32
transcription_TU_g.23309.CDS.224,0.0,-2.01470472604482e-32
translation_g.23309.CDS.226,3.3741940559176945e-06,1.7561534189203971e-34
transcription_TU_g.23309.CDS.226,1.0579265255499843e-07,2.4259121604029915e-33
translation_g.23309.CDS.230,0.0,1.4764297089874616e-32
transcription_TU_g.23309.CDS.230,0.0,-69.2562322312517
translation_1028803.3.peg.230,0.0,-5.259801948652337e-33
transcription_TU_1028803.3.peg.230,0.0,-29.619721605627856
translation_1028803.3.peg.233,0.0,-3.0391313475894013e-33
transcription_TU_1028803.3.peg.233,0.0,-20.994925354867526
translation_g.23309.CDS.236,0.0,-1.6340515607634482e-33
transcription_TU_g.23309.CDS.236,0.0,-22.250435933690525
translation_g.23309.CDS.237,0.0,-2.336746721739986e-33
transcription_TU_g.23309.CDS.237,0.0,-27.762531405473524
translation_g.23309.CDS.246,3.986775663337095e-07,-4.98719809895979e-30
transcription_TU_g.23309.CDS.246,1.2499920442525751e-08,2.5627620018924036e-32
translation_g.23309.CDS.249,7.56361459281886e-07,-1.0724837376253975e-32
transcription_TU_g.23309.CDS.249,2.3714547456885213e-08,6.288428505259952e-33
translation_g.23309.CDS.250,0.0,-1.0845294680787413e-32
transcription_TU_g.23309.CDS.250,0.0,-38.281836795865104
translation_g.23309.CDS.252,3.4650970556643643e-08,-8.267580722320125e-30
transcription_TU_g.23309.CDS.252,1.0864277596492515e-09,4.039379720175143e-32
translation_g.23309.CDS.253,1.426322462832579e-62,-2.6871942407805622e-30
transcription_TU_g.23309.CDS.253,4.485967553212253e-64,6.387373642847124e-33
translation_g.23309.CDS.254,3.374179130158919e-06,-5.236447981449717e-30
transcription_TU_g.23309.CDS.254,1.057921845808434e-07,-1.2602910566630823e-33
translation_g.23309.CDS.259,1.911350300362484e-07,-3.287346193482215e-30
transcription_TU_g.23309.CDS.259,5.992744189757192e-09,-1.4540135752182656e-32
translation_g.23309.CDS.260,0.0,1.2332419848616859e-33
transcription_TU_g.23309.CDS.260,0.0,1.9195202247637715e-32
translation_g.23309.CDS.262,0.0,-7.318630674493723e-33
transcription_TU_g.23309.CDS.262,0.0,-1.0303589492386422e-32
translation_g.23309.CDS.263,3.3741940559176945e-06,-8.195033341060811e-34
transcription_TU_g.23309.CDS.263,1.0579265255499843e-07,7.88327136456087e-34
translation_g.23309.CDS.264,3.382084781244814e-11,-2.8119871385380178e-33
transcription_TU_g.23309.CDS.264,1.0604005408232756e-12,5.5705964154276805e-34
translation_g.23309.CDS.267,1.343480771320974e-12,9.091499471986238e-33
transcription_TU_g.23309.CDS.267,4.212276831126871e-14,-1.297152564434762e-32
translation_g.23309.CDS.268,0.0,1.5594373546638228e-33
transcription_TU_g.23309.CDS.268,0.0,-16.6417165475276
translation_g.23309.CDS.273,0.0,-1.7990113199444444e-32
transcription_TU_g.23309.CDS.273,0.0,-43.294934965919026
translation_g.23309.CDS.274,5.789347221859656e-09,-1.6773394220949764e-33
transcription_TU_g.23309.CDS.274,1.815160565789888e-10,3.99891387454016e-32
translation_g.23309.CDS.279,2.686961542641948e-12,3.114400459906255e-33
transcription_TU_g.23309.CDS.279,8.424553662253742e-14,-3.004382963723002e-33
translation_g.23309.CDS.281,0.0,-3.7116370691029774e-32
transcription_TU_g.23309.CDS.281,0.0,-47.91914290929885
translation_g.23309.CDS.282,0.0,-7.032538367204208e-33
transcription_TU_g.23309.CDS.282,0.0,-1.909038791680468e-32
translation_g.23309.CDS.283,-1.1909837244733065e-29,4.614265772136847e-30
transcription_TU_g.23309.CDS.283,0.0,-30.676621508962086
translation_g.23309.CDS.285,8.126498157642972e-09,1.5592041782855792e-34
transcription_TU_g.23309.CDS.285,2.547938209340882e-10,-3.776040189703415e-33
translation_g.23309.CDS.287,0.0,4.896445309726597e-33
transcription_TU_g.23309.CDS.287,0.0,-44.94769879288733
translation_g.23309.CDS.289,0.0,6.9170174760736e-33
transcription_TU_g.23309.CDS.289,0.0,-33.38296452050724
translation_g.23309.CDS.291,-2.227037994154415e-29,2.150146205911586e-33
transcription_TU_g.23309.CDS.291,-6.982534283384015e-31,-7.87990670552203e-34
translation_g.23309.CDS.292,1.8472850599942946e-08,1.6455653187101026e-33
transcription_TU_g.23309.CDS.292,5.791877505660061e-10,8.460937549621489e-33
translation_1028803.3.peg.292,3.9315390138601045e-07,-2.02974083059106e-32
transcription_TU_1028803.3.peg.292,1.2326734444044932e-08,-2.3648762102022313e-32
translation_g.23309.CDS.296,6.593849484708483e-11,3.849948114640633e-33
transcription_TU_g.23309.CDS.296,2.0673998471199245e-12,-1.6965744134924933e-32
translation_g.23309.CDS.302,0.0,7.682264639730907e-34
transcription_TU_g.23309.CDS.302,0.0,-15.059363986631729
translation_g.23309.CDS.308,0.0,-3.148092438815424e-33
transcription_TU_g.23309.CDS.308,0.0,-13.564454469339205
translation_g.23309.CDS.309,1.439090559973845e-09,-5.033825388617142e-30
transcription_TU_g.23309.CDS.309,4.512046583079061e-11,9.927479053321312e-33
translation_g.23309.CDS.315,0.0,-3.535230916908477e-33
transcription_TU_g.23309.CDS.315,0.0,-21.435966220553475
translation_1028803.3.peg.321,6.964394256842423e-07,-3.603420739878322e-30
transcription_TU_1028803.3.peg.321,2.183578447653246e-08,-2.840365303513886e-32
translation_1028803.3.peg.322,2.399834610963766e-06,-2.3219674394364847e-33
transcription_TU_1028803.3.peg.322,7.524311434959816e-08,-6.461645714718956e-34
translation_1028803.3.peg.323,0.0,2.300140899320739e-33
transcription_TU_1028803.3.peg.323,0.0,2.898942617620698e-33
translation_1028803.3.peg.326,0.0,6.80281937915753e-33
transcription_TU_1028803.3.peg.326,0.0,-31.427354460100975
translation_g.23309.CDS.327,0.0,8.133275929462595e-33
transcription_TU_g.23309.CDS.327,0.0,-1.9937614929054154e-32
translation_1028803.3.peg.327,0.0,1.363585431684178e-33
transcription_TU_1028803.3.peg.327,0.0,-18.968761569822234
translation_g.23309.CDS.330,0.0,1.1174397855009938e-32
transcription_TU_g.23309.CDS.330,0.0,4.134933085738494e-32
translation_g.23309.CDS.331,0.0,-9.51830648142239e-33
transcription_TU_g.23309.CDS.331,0.0,1.982421192764946e-33
translation_g.23309.CDS.341,0.0,1.9884196299296708e-32
transcription_TU_g.23309.CDS.341,0.0,2.253585852964455e-32
translation_g.23309.CDS.342,0.0,-3.49565029234145e-33
transcription_TU_g.23309.CDS.342,0.0,-81.62346303428251
translation_g.23309.CDS.347,-4.541959481742156e-64,-2.2793391544515546e-29
transcription_TU_g.23309.CDS.347,-3.6254954082736044e-65,9.877844793826207e-32
translation_g.23309.CDS.348,2.960293624799368e-10,-8.585032999498074e-30
transcription_TU_g.23309.CDS.348,9.281544265657247e-12,4.949035913354033e-32
translation_g.23309.CDS.350,1.1278133479549519e-07,4.6388801573635995e-31
transcription_TU_g.23309.CDS.350,3.536084875078038e-09,2.465208669849488e-34
translation_g.23309.CDS.351,0.0,-8.050245544107884e-34
transcription_TU_g.23309.CDS.351,0.0,-34.848467910196675
translation_g.23309.CDS.356,3.244216495777691e-09,-1.1601896217391355e-32
transcription_TU_g.23309.CDS.356,1.0171740654603763e-10,7.67724893574642e-33
translation_1028803.3.peg.360,9.756616184439686e-07,-3.7565935144595286e-33
transcription_TU_1028803.3.peg.360,3.05903658475913e-08,-1.4524131183800514e-32
translation_g.23309.CDS.361,5.09549665442086e-09,2.3605010876490645e-33
transcription_TU_g.23309.CDS.361,1.5976144176144333e-10,1.0713431799466677e-34
translation_g.23309.CDS.363,0.0,9.037563893390269e-33
transcription_TU_g.23309.CDS.363,0.0,-42.2465101153379
translation_g.23309.CDS.364,0.0,-1.301351163221576e-32
transcription_TU_g.23309.CDS.364,0.0,-53.165952284873605
translation_1028803.3.peg.365,0.0,2.66327361946302e-33
transcription_TU_1028803.3.peg.365,0.0,1.416916560494431e-32
translation_g.23309.CDS.366,3.3741940559176945e-06,-9.923304334983158e-34
transcription_TU_g.23309.CDS.366,1.0579265255499843e-07,-2.6033640817851056e-33
translation_g.23309.CDS.370,0.0,2.2982491038529857e-33
transcription_TU_g.23309.CDS.370,0.0,1.130690610873812e-33
translation_g.23309.CDS.376,0.0,-5.0307701311614874e-33
transcription_TU_g.23309.CDS.376,0.0,1.5971763818992688e-32
translation_g.23309.CDS.378,0.0,5.187574034903869e-33
transcription_TU_g.23309.CDS.378,0.0,-22.130631036601276
translation_g.23309.CDS.379,1.2249395541509341e-09,-1.0544250399346183e-32
transcription_TU_g.23309.CDS.379,3.840609120447265e-11,-7.235108483483524e-33
translation_g.23309.CDS.381,1.8469190416676972e-10,6.50097048503218e-33
transcription_TU_g.23309.CDS.381,5.790729911626856e-12,1.1720611353689595e-32
translation_g.23309.CDS.384,1.4749000724811647e-07,-2.737408981210245e-32
transcription_TU_g.23309.CDS.384,4.624321788715401e-09,3.1643312680104746e-32
translation_g.23309.CDS.388,8.4285067455459e-11,-6.86262309907811e-33
transcription_TU_g.23309.CDS.388,2.6426283459458156e-12,2.3992059386149793e-33
translation_1028803.3.peg.388,0.0,-5.991158071647891e-33
transcription_TU_1028803.3.peg.388,0.0,-6.385757950942173e-32
translation_1028803.3.peg.389,0.0,-1.7948261682633858e-33
transcription_TU_1028803.3.peg.389,0.0,-2.3696386311273343e-33
translation_g.23309.CDS.393,0.0,3.889378196044228e-34
transcription_TU_g.23309.CDS.393,0.0,2.61960657595575e-32
translation_1028803.3.peg.394,0.0,-1.4842566189375658e-32
transcription_TU_1028803.3.peg.394,0.0,-3.341313461299016e-32
translation_g.23309.CDS.402,0.0,-8.293679925155315e-30
transcription_TU_g.23309.CDS.402,0.0,2.581542616328917e-32
translation_g.23309.CDS.403,0.0,-1.3501791705206068e-32
transcription_TU_g.23309.CDS.403,3.3811966978065178e-46,3.223897823031687e-33
translation_g.23309.CDS.406,0.0,3.4886950432350957e-34
transcription_TU_g.23309.CDS.406,0.0,1.1342041953290113e-32
translation_g.23309.CDS.410,7.830244216752312e-11,-1.0879891251413423e-32
transcription_TU_g.23309.CDS.410,2.455052353586001e-12,-5.196377645795078e-32
translation_g.23309.CDS.415,0.0,2.614669506732512e-33
transcription_TU_g.23309.CDS.415,0.0,2.925827579432239e-32
translation_1028803.3.peg.416,0.0,-2.935652145817997e-33
transcription_TU_1028803.3.peg.416,0.0,7.965647244768624e-33
translation_g.23309.CDS.417,0.0,-2.1377988137492478e-32
transcription_TU_g.23309.CDS.417,0.0,1.1937827380230148e-32
translation_g.23309.CDS.418,1.7247405308862652e-09,-1.5666634994280558e-32
transcription_TU_g.23309.CDS.418,5.40765802759819e-11,-1.9741397845385454e-32
translation_g.23309.CDS.422,0.0,-2.4632066299132313e-33
transcription_TU_g.23309.CDS.422,0.0,-3.4043089726639086e-32
translation_1028803.3.peg.423,8.251140529630302e-07,5.949823740638744e-33
transcription_TU_1028803.3.peg.423,2.587017903438974e-08,-5.378060812354345e-34
translation_g.23309.CDS.424,0.0,-1.4869810375668806e-32
transcription_TU_g.23309.CDS.424,0.0,2.6159093554386706e-33
translation_g.23309.CDS.426,0.0,1.4203345491018457e-32
transcription_TU_g.23309.CDS.426,0.0,-33.62797168693232
