,fluxes,reduced_costs
translation_6x7.58932.peg.32,3.205441455701609e-11,-5.628345457038417e-33
transcription_TU_6x7.58932.peg.32,6.546023866534954e-12,2.621678525924341e-33
translation_6x7.58932.peg.33,2.1370543084741504e-13,8.454564040378957e-30
transcription_TU_6x7.58932.peg.33,4.3642065221531786e-14,-3.6197278608191224e-33
translation_6x7.58932.peg.34,1.1005813316115925e-09,-7.627615999380919e-33
transcription_TU_6x7.58932.peg.34,2.2475630153773612e-10,-7.649248906538803e-33
translation_6x7.58932.peg.42,3.8069427811078186e-07,4.0047221616723347e-33
transcription_TU_6x7.58932.peg.42,7.774385727537849e-08,1.096502338108037e-33
translation_6x7.58932.peg.44,1.2604103025166538e-11,-6.07011125303026e-32
transcription_TU_6x7.58932.peg.44,2.5739593238319322e-12,2.278533102920657e-33
translation_6x7.58932.peg.45,0.0,1.1081832114021759e-32
transcription_TU_6x7.58932.peg.45,0.0,1.4802639424043168e-32
translation_6x7.58932.peg.53,4.757366320152844e-11,-4.996128427694037e-32
transcription_TU_6x7.58932.peg.53,9.715302526638643e-12,1.1690043822365207e-33
translation_6x7.58932.peg.55,3.8527427895142485e-10,1.2334328635788744e-32
transcription_TU_6x7.58932.peg.55,7.867916666180548e-11,-1.8063618345891747e-33
translation_6x7.58932.peg.58,6.466984955218007e-11,9.388956107840627e-33
transcription_TU_6x7.58932.peg.58,1.3206617074874537e-11,-3.728208876899243e-33
translation_6x7.58932.peg.77,0.0,-3.509566044459499e-32
transcription_TU_6x7.58932.peg.77,0.0,-114.36066005575537
translation_6x7.58932.peg.78,0.0,-5.7855949177897566e-33
transcription_TU_6x7.58932.peg.78,0.0,2.047910498365142e-33
translation_6x7.58932.peg.84,3.806944918162127e-07,-3.9487093684932154e-33
transcription_TU_6x7.58932.peg.84,7.774390091744372e-08,-1.3805573554413015e-33
translation_6x7.58932.peg.85,3.806944918162127e-07,8.193504431356423e-30
transcription_TU_6x7.58932.peg.85,7.774390091744372e-08,-3.291010592856277e-33
translation_6x7.58932.peg.86,3.806944918162127e-07,4.5961038126728224e-30
transcription_TU_6x7.58932.peg.86,7.774390091744372e-08,6.864491599280159e-33
translation_6x7.58932.peg.87,4.274108616948301e-13,-5.259852845715908e-33
transcription_TU_6x7.58932.peg.87,8.728413044306357e-14,-3.0340323324035373e-33
translation_6x7.58932.peg.88,3.8069427811078186e-07,-3.6700790595802016e-33
transcription_TU_6x7.58932.peg.88,7.774385727537849e-08,-1.1679297665327309e-32
translation_6x7.58932.peg.89,3.8069427811078186e-07,-2.9611704599246707e-33
transcription_TU_6x7.58932.peg.89,7.774385727537849e-08,-1.9240205034754137e-34
translation_6x7.58932.peg.90,3.8069427811078186e-07,1.239254231975673e-32
transcription_TU_6x7.58932.peg.90,7.774385727537849e-08,-1.893074686580249e-33
translation_6x7.58932.peg.91,3.8069427811078186e-07,1.704613820909812e-32
transcription_TU_6x7.58932.peg.91,7.774385727537849e-08,-1.3501610826769614e-32
translation_6x7.58932.peg.92,3.8069427811078186e-07,1.7335160275950745e-32
transcription_TU_6x7.58932.peg.92,7.774385727537849e-08,-1.155979464219604e-33
translation_6x7.58932.peg.93,3.8069427811078186e-07,6.629498971875345e-34
transcription_TU_6x7.58932.peg.93,7.774385727537849e-08,-1.7624254416868965e-33
translation_6x7.58932.peg.94,3.8069427811078186e-07,2.3835899739907668e-32
transcription_TU_6x7.58932.peg.94,7.774385727537849e-08,-1.4729135885033334e-34
translation_6x7.58932.peg.95,3.8069427811078186e-07,9.053315337391378e-33
transcription_TU_6x7.58932.peg.95,7.774385727537849e-08,4.893627208963518e-33
translation_6x7.58932.peg.96,3.8069427811078186e-07,-3.423736312299666e-33
transcription_TU_6x7.58932.peg.96,7.774385727537849e-08,2.665944451763369e-34
translation_6x7.58932.peg.97,3.8069427811078186e-07,1.2291287879539845e-32
transcription_TU_6x7.58932.peg.97,7.774385727537849e-08,-4.1230582687820465e-33
translation_6x7.58932.peg.98,3.8069427811078186e-07,2.806358903238602e-33
transcription_TU_6x7.58932.peg.98,7.774385727537849e-08,-1.6241306064715122e-33
translation_6x7.58932.peg.99,3.8069427811078186e-07,1.2454701108345763e-32
transcription_TU_6x7.58932.peg.99,7.774385727537849e-08,6.559953184652584e-34
translation_6x7.58932.peg.100,3.8069427811078186e-07,-8.50256402251533e-33
transcription_TU_6x7.58932.peg.100,7.774385727537849e-08,-4.523364530309513e-33
translation_6x7.58932.peg.101,3.8069427811078186e-07,-9.230305428916203e-34
transcription_TU_6x7.58932.peg.101,7.774385727537849e-08,3.14641721199813e-33
translation_6x7.58932.peg.102,3.8069427811078186e-07,6.418563674439725e-33
transcription_TU_6x7.58932.peg.102,7.774385727537849e-08,5.388535481727066e-33
translation_6x7.58932.peg.103,3.8069427811078186e-07,-5.8133849926220595e-33
transcription_TU_6x7.58932.peg.103,7.774385727537849e-08,6.314566607648796e-34
translation_6x7.58932.peg.105,2.340931046179713e-11,-1.7727839203033006e-32
transcription_TU_6x7.58932.peg.105,4.780555411782107e-12,6.035502342070881e-33
translation_6x7.58932.peg.108,0.0,2.1728549929627788e-32
transcription_TU_6x7.58932.peg.108,0.0,-6.0382753466954496e-33
translation_6x7.58932.peg.109,2.2474774196161348e-12,-3.417142345406544e-33
transcription_TU_6x7.58932.peg.109,4.589708167072243e-13,2.7821153745175914e-33
translation_6x7.58932.peg.110,1.2872880185233585e-10,-1.9804554435790872e-32
transcription_TU_6x7.58932.peg.110,2.6288479165232395e-11,9.961303782808707e-33
translation_6x7.58932.peg.112,2.6126220157753644e-09,7.206067352365389e-32
transcription_TU_6x7.58932.peg.112,5.335391803547023e-10,7.548791527800595e-33
translation_6x7.58932.peg.113,2.539178883501904e-08,-7.109616721507291e-32
transcription_TU_6x7.58932.peg.113,5.18540918700601e-09,7.150032343430021e-33
translation_6x7.58932.peg.114,1.2203068057738348e-12,2.3503942092424757e-33
transcription_TU_6x7.58932.peg.114,2.4920615726366794e-13,1.2681352822153627e-32
translation_6x7.58932.peg.115,3.1787102285449835e-10,6.627376784647801e-33
transcription_TU_6x7.58932.peg.115,6.491434427492857e-11,6.761251733451781e-33
translation_6x7.58932.peg.122,1.6622829582450805e-10,-5.461035627731245e-32
transcription_TU_6x7.58932.peg.122,3.394647529204339e-11,7.501321338563987e-33
translation_6x7.58932.peg.123,8.163436812882404e-11,-2.2120716583102265e-32
transcription_TU_6x7.58932.peg.123,1.6671042958849396e-11,-9.015354119981592e-33
translation_6x7.58932.peg.125,0.0,-1.9172301191208737e-33
transcription_TU_6x7.58932.peg.125,0.0,-8.421245152314943e-33
translation_6x7.58932.peg.127,0.0,1.5940474108227163e-29
transcription_TU_6x7.58932.peg.127,0.0,3.96360488603186e-33
translation_6x7.58932.peg.131,2.0246296369152825e-38,-8.608304930886653e-29
transcription_TU_6x7.58932.peg.131,0.0,-22.69476813026017
translation_6x7.58932.peg.133,7.1219107788407595e-12,-3.1996882635317096e-32
transcription_TU_6x7.58932.peg.133,1.4544080301544582e-12,1.4162139680235236e-32
translation_6x7.58932.peg.136,6.326065002316868e-10,-4.6145700773874754e-30
transcription_TU_6x7.58932.peg.136,1.2918836003933115e-10,1.0765778369275279e-32
translation_6x7.58932.peg.139,0.0,-8.341341862548388e-33
transcription_TU_6x7.58932.peg.139,0.0,-9.557625178941022e-33
translation_6x7.58932.peg.141,0.0,1.2378809586019276e-32
transcription_TU_6x7.58932.peg.141,0.0,2.2951826574571506e-33
translation_6x7.58932.peg.157,0.0,1.4436975519138306e-32
transcription_TU_6x7.58932.peg.157,0.0,-1.9749519375364517e-31
translation_6x7.58932.peg.183,8.912673571502432e-09,4.6715505661097196e-30
transcription_TU_6x7.58932.peg.183,1.8201104191098133e-09,9.99056787117084e-34
translation_6x7.58932.peg.184,8.912673571502432e-09,-8.083230738453819e-35
transcription_TU_6x7.58932.peg.184,1.8201104191098133e-09,4.9722564562184954e-33
translation_6x7.58932.peg.185,8.912673571502432e-09,-3.492637431938049e-33
transcription_TU_6x7.58932.peg.185,1.8201104191098133e-09,-7.26867183608503e-33
translation_6x7.58932.peg.186,8.912673571502432e-09,-3.469659124035884e-33
transcription_TU_6x7.58932.peg.186,1.8201104191098133e-09,8.052901430274848e-34
translation_6x7.58932.peg.187,8.912673571502432e-09,-9.47529508807865e-33
transcription_TU_6x7.58932.peg.187,1.8201104191098133e-09,-7.817574063770722e-34
translation_6x7.58932.peg.189,8.912673571502432e-09,3.587295983995057e-32
transcription_TU_6x7.58932.peg.189,1.8201104191098133e-09,4.978181234763944e-33
translation_6x7.58932.peg.190,8.912673571502432e-09,-1.2041428693692765e-32
transcription_TU_6x7.58932.peg.190,1.8201104191098133e-09,-1.0884201979311222e-32
translation_6x7.58932.peg.191,8.912673571502432e-09,9.710783617141052e-33
transcription_TU_6x7.58932.peg.191,1.8201104191098133e-09,-4.7639537157785255e-33
translation_6x7.58932.peg.192,8.912673571502432e-09,-8.917939901984325e-31
transcription_TU_6x7.58932.peg.192,1.8201104191098133e-09,7.82229081919817e-33
translation_6x7.58932.peg.193,8.912673571502432e-09,5.6493031783335465e-30
transcription_TU_6x7.58932.peg.193,1.8201104191098133e-09,1.515683919190973e-35
translation_6x7.58932.peg.194,8.912673571502432e-09,-1.0009411058568516e-32
transcription_TU_6x7.58932.peg.194,1.8201104191098133e-09,4.1693410220007245e-33
translation_6x7.58932.peg.195,8.912673571502432e-09,-9.4490419289399e-33
transcription_TU_6x7.58932.peg.195,1.8201104191098133e-09,1.4374760073056502e-32
translation_6x7.58932.peg.196,8.912673571502432e-09,-2.119884717049308e-33
transcription_TU_6x7.58932.peg.196,1.8201104191098133e-09,1.4118723286845513e-33
translation_6x7.58932.peg.197,4.762471716481315e-11,4.958299211480858e-32
transcription_TU_6x7.58932.peg.197,9.725728562077488e-12,-1.1170630240895018e-32
translation_6x7.58932.peg.199,0.0,-1.0674402634143586e-32
transcription_TU_6x7.58932.peg.199,0.0,-124.21046793322009
translation_6x7.58932.peg.201,3.5515129731565668e-12,4.4963781685205956e-33
transcription_TU_6x7.58932.peg.201,7.25275722732013e-13,-2.9969564261458784e-33
translation_6x7.58932.peg.203,3.3043601691119813e-11,-2.2414480352151684e-32
transcription_TU_6x7.58932.peg.203,6.7480316922213224e-12,-8.001017640826247e-33
translation_6x7.58932.peg.204,4.3110591958672645e-10,-8.30357356749206e-32
transcription_TU_6x7.58932.peg.204,8.803872033287605e-11,1.2940435951989202e-32
translation_6x7.58932.peg.206,3.8069427811078186e-07,4.317684371790429e-33
transcription_TU_6x7.58932.peg.206,7.774385727537849e-08,4.314246233308631e-33
translation_6x7.58932.peg.207,8.198731732210754e-08,3.825400537633221e-32
transcription_TU_6x7.58932.peg.207,1.6743120826276936e-08,-1.7356962572819253e-33
translation_6x7.58932.peg.208,3.806944918162127e-07,1.8851664653345587e-29
transcription_TU_6x7.58932.peg.208,7.774390091744372e-08,6.574345359256912e-33
translation_6x7.58932.peg.209,3.8069427811078186e-07,8.911242599895755e-33
transcription_TU_6x7.58932.peg.209,7.774385727537849e-08,-1.2305309286700218e-34
translation_6x7.58932.peg.210,3.8069427811078186e-07,1.1210080154598683e-32
transcription_TU_6x7.58932.peg.210,7.774385727537849e-08,-2.7030662733118146e-33
translation_6x7.58932.peg.211,1.9287103102337e-11,-1.576109105775658e-32
transcription_TU_6x7.58932.peg.211,3.938734772386721e-12,-9.389415200480208e-35
translation_6x7.58932.peg.212,2.1370543084741504e-13,6.904185342019425e-33
transcription_TU_6x7.58932.peg.212,4.3642065221531786e-14,3.453882035461919e-33
translation_6x7.58932.peg.213,1.0202743985878923e-09,-1.1314826641846332e-32
transcription_TU_6x7.58932.peg.213,2.083563420474043e-10,5.842299391486618e-33
translation_6x7.58932.peg.216,1.0813428019206819e-10,-3.006342399789416e-32
transcription_TU_6x7.58932.peg.216,2.2082748623244528e-11,3.10511167088371e-33
translation_6x7.58932.peg.217,2.379986303273106e-10,1.6679527784940622e-29
transcription_TU_6x7.58932.peg.217,4.860312490044219e-11,-5.893595500472209e-34
translation_6x7.58932.peg.219,7.193878068751648e-08,-1.6795399494771638e-32
transcription_TU_6x7.58932.peg.219,1.4691049012056688e-08,-2.5247976025753087e-32
translation_6x7.58932.peg.220,0.0,-4.4918554980601564e-33
transcription_TU_6x7.58932.peg.220,6.55405359690838e-43,-2.25818016933437e-33
translation_6x7.58932.peg.223,3.847162993568974e-14,-5.742256193789005e-34
transcription_TU_6x7.58932.peg.223,7.856521830887834e-15,-3.121758619509383e-33
translation_6x7.58932.peg.224,1.923581496784487e-14,-6.2336153949401255e-30
transcription_TU_6x7.58932.peg.224,3.928260915443917e-15,-4.118536645647448e-33
translation_6x7.58932.peg.225,3.8069427811078186e-07,-3.394393197780651e-33
transcription_TU_6x7.58932.peg.225,7.774385727537849e-08,-2.9111703866889413e-33
translation_6x7.58932.peg.226,0.0,-1.4603708009883837e-29
transcription_TU_6x7.58932.peg.226,0.0,-5.014233632147785e-33
translation_6x7.58932.peg.227,0.0,-2.79413837167155e-33
transcription_TU_6x7.58932.peg.227,0.0,1.5873992901589324e-32
translation_6x7.58932.peg.231,3.7250171606706976e-10,1.0841027293095636e-32
transcription_TU_6x7.58932.peg.231,7.607080514176936e-11,6.759332776837872e-33
translation_6x7.58932.peg.232,3.32827148462644e-10,-1.2682824691979848e-32
transcription_TU_6x7.58932.peg.232,6.796862420905972e-11,-8.595558373731026e-33
translation_6x7.58932.peg.233,1.7415566151460495e-09,1.5863151842190515e-30
transcription_TU_6x7.58932.peg.233,3.556537009088058e-10,-4.1288380101144214e-33
translation_6x7.58932.peg.234,7.472113837188267e-10,2.7303025899099423e-33
transcription_TU_6x7.58932.peg.234,1.5259250929290316e-10,-9.362157554030543e-33
translation_6x7.58932.peg.236,8.949038079717176e-11,-2.4955961333965323e-32
transcription_TU_6x7.58932.peg.236,1.8275366330013542e-11,1.7669680540013624e-32
translation_6x7.58932.peg.240,1.3086805833253122e-11,8.15251607430287e-29
transcription_TU_6x7.58932.peg.240,2.6725349536116565e-12,-3.278782041834133e-32
translation_6x7.58932.peg.242,4.932096109636427e-10,3.1882320445354935e-33
transcription_TU_6x7.58932.peg.242,1.0072128688638787e-10,3.418045520697143e-33
translation_6x7.58932.peg.243,0.0,4.9063134411825265e-32
transcription_TU_6x7.58932.peg.243,0.0,-109.78168460678022
translation_6x7.58932.peg.244,3.8069427811078186e-07,1.5380899938492168e-32
transcription_TU_6x7.58932.peg.244,7.774385727537849e-08,-8.110949867845638e-34
translation_6x7.58932.peg.245,0.0,2.791521844549973e-32
transcription_TU_6x7.58932.peg.245,0.0,-58.94392585174847
translation_6x7.58932.peg.246,3.8069427811078186e-07,-2.0454754082166447e-32
transcription_TU_6x7.58932.peg.246,7.774385727537849e-08,2.2247808514087956e-33
translation_6x7.58932.peg.249,0.0,-1.6330256493212553e-29
transcription_TU_6x7.58932.peg.249,0.0,1.1194641185526573e-32
translation_6x7.58932.peg.250,0.0,-1.052091518128804e-32
transcription_TU_6x7.58932.peg.250,0.0,-60.36807110151577
translation_6x7.58932.peg.297,1.675124547663731e-08,1.1615146231122305e-29
transcription_TU_6x7.58932.peg.297,3.4208721076221424e-09,6.143971364672164e-33
translation_6x7.58932.peg.298,2.989587149815719e-08,2.492047124107489e-33
transcription_TU_6x7.58932.peg.298,6.105214867977189e-09,-8.191378136926155e-33
translation_6x7.58932.peg.299,3.9368954074527844e-10,3.495003248293843e-32
transcription_TU_6x7.58932.peg.299,8.039769764441699e-11,8.626453575214982e-33
translation_6x7.58932.peg.300,7.329665136712965e-18,-7.98238797185848e-30
transcription_TU_6x7.58932.peg.300,1.4968347911420623e-18,-2.0434009503224526e-33
translation_6x7.58932.peg.305,4.4814973090422615e-11,1.9137703844746669e-32
transcription_TU_6x7.58932.peg.305,9.151933906208792e-12,5.115938332685034e-33
translation_6x7.58932.peg.306,9.348545745306268e-11,-2.368232678279786e-32
transcription_TU_6x7.58932.peg.306,1.9091224847459916e-11,-5.747035189084805e-33
translation_6x7.58932.peg.341,0.0,3.1084021883641447e-32
transcription_TU_6x7.58932.peg.341,0.0,-75.66059787587648
translation_6x7.58932.peg.346,8.793822672837209e-09,2.711148805821637e-33
transcription_TU_6x7.58932.peg.346,1.7958391656811218e-09,8.456146175730438e-33
translation_6x7.58932.peg.355,0.0,8.049880027973278e-32
transcription_TU_6x7.58932.peg.355,0.0,-204.41962706206732
translation_6x7.58932.peg.363,1.9287103102337e-11,1.3709788326723762e-29
transcription_TU_6x7.58932.peg.363,3.938734772386721e-12,1.9298946666096545e-33
translation_6x7.58932.peg.367,0.0,-1.426378040612437e-32
transcription_TU_6x7.58932.peg.367,0.0,-63.93201385816684
translation_6x7.58932.peg.375,2.297509023364388e-12,1.638759631006844e-29
transcription_TU_6x7.58932.peg.375,4.691880699855376e-13,-1.810072616941324e-32
translation_6x7.58932.peg.410,0.0,-2.9672279973141786e-33
transcription_TU_6x7.58932.peg.410,0.0,1.4014619890540876e-33
translation_6x7.58932.peg.411,0.0,-5.4908660566979525e-30
transcription_TU_6x7.58932.peg.411,0.0,-1.2091105754672473e-33
translation_6x7.58932.peg.412,0.0,2.1814742258169174e-30
transcription_TU_6x7.58932.peg.412,0.0,1.5929162904239247e-32
translation_6x7.58932.peg.413,0.0,-6.538935795456986e-32
transcription_TU_6x7.58932.peg.413,0.0,1.8107874282800055e-33
translation_6x7.58932.peg.414,0.0,-2.324252256983091e-32
transcription_TU_6x7.58932.peg.414,0.0,6.592119694893256e-33
translation_6x7.58932.peg.423,5.0643916831072825e-11,-1.914438053915262e-32
transcription_TU_6x7.58932.peg.423,1.0342297398111472e-11,2.210853901843806e-32
translation_6x7.58932.peg.425,2.547650864812248e-10,2.508336495366205e-32
transcription_TU_6x7.58932.peg.425,5.202710327151842e-11,-7.543898188435124e-33
translation_6x7.58932.peg.433,2.791974408419174e-11,1.6717208051406185e-32
transcription_TU_6x7.58932.peg.433,5.701658060158329e-12,-1.8475954148305735e-32
translation_6x7.58932.peg.443,0.0,9.368587292962442e-33
transcription_TU_6x7.58932.peg.443,0.0,-60.03273775660927
translation_6x7.58932.peg.444,0.0,4.505949566342904e-30
transcription_TU_6x7.58932.peg.444,0.0,2.81031196107173e-34
translation_6x7.58932.peg.448,1.847961969155082e-12,-1.273951305061259e-32
transcription_TU_6x7.58932.peg.448,3.7738337516728545e-13,-1.1919215215981452e-32
translation_6x7.58932.peg.455,0.0,9.342786785253079e-33
transcription_TU_6x7.58932.peg.455,0.0,-148.80827666659872
translation_6x7.58932.peg.470,4.152440203234136e-12,-2.3358694311932815e-29
transcription_TU_6x7.58932.peg.470,8.479946693888474e-13,5.113731532579037e-33
translation_6x7.58932.peg.472,1.8811699092805367e-11,-2.4441405124271107e-32
transcription_TU_6x7.58932.peg.472,3.841649673948718e-12,8.558450550209533e-33
translation_6x7.58932.peg.474,2.978509634952594e-10,1.5938551249903772e-29
transcription_TU_6x7.58932.peg.474,6.08259281180239e-11,2.2215664771409604e-32
translation_6x7.58932.peg.481,0.0,2.1876406017754281e-32
transcription_TU_6x7.58932.peg.481,0.0,-2.4003556648589892e-32
translation_6x7.58932.peg.482,3.8069385069992015e-07,3.328550299986321e-29
transcription_TU_6x7.58932.peg.482,7.774376999124806e-08,-1.0103234611365052e-32
translation_6x7.58932.peg.484,1.9319910784544235e-10,4.8661242008017745e-32
transcription_TU_6x7.58932.peg.484,3.9454346255489827e-11,-1.3577841378257202e-32
translation_6x7.58932.peg.485,2.0078333383323354e-10,2.694779172220877e-32
transcription_TU_6x7.58932.peg.485,4.1003166441769254e-11,1.1127885482320165e-32
translation_6x7.58932.peg.486,4.274108616948301e-13,-1.5418692990352693e-32
transcription_TU_6x7.58932.peg.486,8.728413044306357e-14,-2.51486940079409e-32
translation_6x7.58932.peg.487,1.5058117469242747e-10,6.498580702539915e-30
transcription_TU_6x7.58932.peg.487,3.0751083025840103e-11,-2.2086291115195535e-32
translation_6x7.58932.peg.489,3.8069385069992015e-07,2.3977109734081845e-30
transcription_TU_6x7.58932.peg.489,7.774376999124806e-08,2.3635875208873817e-34
translation_6x7.58932.peg.491,2.0760128789738244e-11,1.589792849887384e-32
transcription_TU_6x7.58932.peg.491,4.23955016518063e-12,1.7067919732849006e-33
translation_6x7.58932.peg.492,0.0,-7.708505098250274e-33
transcription_TU_6x7.58932.peg.492,0.0,-2.1128911667036816e-32
translation_6x7.58932.peg.493,0.0,1.7379873929949554e-32
transcription_TU_6x7.58932.peg.493,0.0,-7.538095150476507e-33
translation_6x7.58932.peg.494,3.8069427811078186e-07,4.126871391719446e-33
transcription_TU_6x7.58932.peg.494,7.774385727537849e-08,-3.350388884473167e-34
translation_6x7.58932.peg.495,3.8069427811078186e-07,7.947828844000029e-33
transcription_TU_6x7.58932.peg.495,7.774385727537849e-08,-8.037309907786826e-34
translation_6x7.58932.peg.501,6.478798722989134e-14,4.899999097531558e-32
transcription_TU_6x7.58932.peg.501,1.3230742677183058e-14,-2.2595714128794552e-33
translation_6x7.58932.peg.502,2.197002269512033e-12,5.123150931864871e-32
transcription_TU_6x7.58932.peg.502,4.4866298417262377e-13,3.727477274690189e-33
translation_6x7.58932.peg.503,3.8069385069992015e-07,1.1394663439919312e-29
transcription_TU_6x7.58932.peg.503,7.774376999124806e-08,5.2644655746016964e-33
translation_6x7.58932.peg.504,4.274108616948301e-13,1.0564690188377707e-32
transcription_TU_6x7.58932.peg.504,8.728413044306357e-14,-1.0819101376184314e-32
translation_6x7.58932.peg.509,8.304880406468272e-12,9.429449109525388e-30
transcription_TU_6x7.58932.peg.509,1.6959893387776947e-12,-6.67703352505879e-33
translation_6x7.58932.peg.517,1.9398927421580252e-15,-8.1788929758688e-30
transcription_TU_6x7.58932.peg.517,3.9615710859722746e-16,3.5975878988861315e-33
translation_6x7.58932.peg.518,1.9398927421580252e-15,7.549877211114063e-33
transcription_TU_6x7.58932.peg.518,3.9615710859722746e-16,8.118073994274779e-33
translation_6x7.58932.peg.519,1.9398927421580252e-15,-4.056671027997712e-30
transcription_TU_6x7.58932.peg.519,3.9615710859722746e-16,8.202771941821248e-33
translation_6x7.58932.peg.523,6.674815136560108e-11,5.1965985259083164e-33
transcription_TU_6x7.58932.peg.523,1.3631039528397057e-11,-6.598332316930791e-33
translation_6x7.58932.peg.524,5.976905140243556e-11,-3.0331004710504472e-33
