,fluxes,reduced_costs
EX_gln_L(e),-0.0769953011925522,0.0
EX_glu_L(e),-0.18,-1.157255786171029e-06
EX_gly(e),1.0582684169536796,0.0
EX_glyasn(e),0.0,-0.007483407204310351
EX_glyasp(e),0.0,-0.007486664527464835
EX_glyc3p(e),-0.08227998458510974,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-8.598113084461931e-07
EX_glyglu(e),0.0,-2.0170670946172223e-06
EX_glygn2(e),0.0,-0.32957115751793936
EX_glygn4(e),0.0,-0.08988096472619654
EX_glygn5(e),0.0,-0.0599202128946512
EX_glyleu(e),0.0,-0.007496557740029271
EX_glymet(e),0.0,-0.0037488568992402943
EX_glyphe(e),0.0,-8.598113084461931e-07
EX_glypro(e),0.0,-0.003750690162707627
EX_glytyr(e),0.0,-8.598113084461931e-07
EX_h(e),5.793986675558067,0.0
EX_h2(e),9.606338950410256,0.0
EX_h2o(e),-9.185044052298196,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.007647722762267846,0.0
EX_hxan(e),-0.0364012924402342,0.0
EX_ile_L(e),-0.03362115178452075,0.0
EX_inulin(e),-0.00047019,-0.8913256352458744
EX_k(e),-8.233738618861652e-07,0.0
EX_kesto(e),0.0,-0.08238232871579514
EX_kestopt(e),-0.00282117,-0.13480390560004493
EX_kestottr(e),0.0,-0.10859311715792003
EX_lac_D(e),0.0,-0.003740699495540347
EX_lac_L(e),0.0,-0.0037412483009162073
EX_lcts(e),-0.07449289,-0.0524202885101634
EX_leu_L(e),-0.05310450480115347,0.0
EX_levan1000(e),-1.411e-05,-26.2109503388979
EX_levanb(e),0.0,-0.052423420612958606
EX_levanttr(e),0.0,-0.07863361217802921
EX_levantttr(e),0.0,-0.1048438037430998
EX_lys_L(e),0.0,0.0
EX_malt(e),-0.07449289,-0.05992080977170549
EX_malthx(e),0.0,-0.17226016639893257
EX_malttr(e),0.0,-0.08238043119650783
EX_man(e),-0.14898579,-0.022462558454896826
EX_mantr(e),0.0,-0.08237874773590041
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.029698673899961257,0.0
EX_metala(e),0.0,-0.003750476620603353
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0011945277609102254,0.0
EX_mn2(e),-3.204372047050499e-06,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0027967387051930346,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),1.4511909964404899,0.0
EX_o2(e),-0.33981730407866967,0.0
EX_pb(e),0.0,0.0
EX_pecticgal(e),0.0,-2.0101699090288054
EX_phe_L(e),-0.019289678931985726,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0027967366756278104,0.0
EX_pro_L(e),0.0027967366756278104,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0027969408961133584,0.0
EX_rib_D(e),-0.17878295,-0.013720387476947518
EX_ribflv(e),-0.005593473770543868,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.003743712849417957
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.11983667288244804
EX_succ(e),0.0,-0.007487319507759968
EX_sucr(e),-0.07449289,-0.0636678451485686
EX_taur(e),6.829539825735454e-58,0.0
EX_tchola(e),0.0,-3.366305694248919e-07
EX_tdchola(e),0.0,-3.366305694248919e-07
EX_thr_L(e),-0.225,-0.0037411276877711407
EX_tre(e),-0.07449289,-0.05242168373275078
EX_tyr_L(e),-0.022109185283079324,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.038130505573992605,0.0
EX_xyl_D(e),-0.17878295,-0.02121647842257946
EX_zn2(e),-2.3890911117076276e-07,0.0
translation_478749.5.peg.3,0.0,1.4948664585827139e-33
transcription_TU_478749.5.peg.3,0.0,-1.4617647938189755e-32
translation_478749.5.peg.10,0.0,-9.608450668876021e-33
transcription_TU_478749.5.peg.10,0.0,-68.04720329718165
translation_478749.5.peg.11,0.0,-1.3327582988320857e-32
transcription_TU_478749.5.peg.11,0.0,-97.23911055758641
translation_478749.5.peg.12,0.0,-5.989341611313692e-34
transcription_TU_478749.5.peg.12,0.0,-96.75543947444673
translation_478749.5.peg.18,2.3319929463604835e-07,-6.0940073512144285e-33
transcription_TU_478749.5.peg.18,5.365917231955301e-09,-1.2808930684668722e-33
translation_478749.5.peg.22,0.0,-4.8447525415583296e-33
transcription_TU_478749.5.peg.22,0.0,-3.023807652448208e-33
translation_478749.5.peg.23,0.0,-3.579488050176014e-33
transcription_TU_478749.5.peg.23,0.0,-48.21030655471
translation_478749.5.peg.24,0.0,-1.4379130028037233e-32
transcription_TU_478749.5.peg.24,0.0,-79.15312307416701
translation_478749.5.peg.25,0.0,-2.4193002753493217e-33
transcription_TU_478749.5.peg.25,0.0,-38.400680462466674
translation_478749.5.peg.26,0.0,3.489417315821491e-33
transcription_TU_478749.5.peg.26,0.0,-30.25664635374119
translation_478749.5.peg.27,0.0,-1.421337153572603e-32
transcription_TU_478749.5.peg.27,0.0,-87.43286150857828
translation_478749.5.peg.28,0.0,-7.465208319544988e-33
transcription_TU_478749.5.peg.28,0.0,-57.53203146025827
translation_478749.5.peg.29,0.0,4.8805377256424584e-33
transcription_TU_478749.5.peg.29,0.0,-51.71245237185199
translation_478749.5.peg.38,3.663537468402407e-07,1.1607322863096862e-32
transcription_TU_478749.5.peg.38,8.429802012177943e-09,-2.360488249965531e-32
translation_478749.5.peg.39,0.0,-1.634407414080298e-32
transcription_TU_478749.5.peg.39,0.0,-1.1860818739751541e-34
translation_478749.5.peg.46,0.0,6.376443316455195e-32
transcription_TU_478749.5.peg.46,0.0,-96.91214947324126
translation_478749.5.peg.49,0.0,-1.614703603394209e-33
transcription_TU_478749.5.peg.49,0.0,-40.68081476967507
translation_478749.5.peg.50,0.0,-3.556210667629346e-33
transcription_TU_478749.5.peg.50,0.0,-40.44828576605008
translation_478749.5.peg.64,5.623961036653097e-17,-3.0281588077777377e-33
transcription_TU_478749.5.peg.64,1.2940737872093515e-18,-9.895218809291506e-33
translation_478749.5.peg.76,0.0,-8.974469814537894e-33
transcription_TU_478749.5.peg.76,0.0,-1.7598140347716313e-32
translation_478749.5.peg.77,0.0,2.8399902135926967e-33
transcription_TU_478749.5.peg.77,0.0,2.635819209548037e-33
translation_478749.5.peg.78,0.0,-1.9621730808266154e-33
transcription_TU_478749.5.peg.78,0.0,1.0211357074463978e-32
translation_478749.5.peg.85,0.0,3.616498671836271e-33
transcription_TU_478749.5.peg.85,0.0,-1.9215818690354675e-32
translation_478749.5.peg.86,0.0,-1.2112525385880606e-32
transcription_TU_478749.5.peg.86,0.0,-1.9346907802829777e-33
translation_478749.5.peg.88,0.0,-1.1890903695535966e-32
transcription_TU_478749.5.peg.88,0.0,7.65578417657191e-33
translation_478749.5.peg.89,7.170593550399953e-08,3.3279707780713974e-34
transcription_TU_478749.5.peg.89,1.6499540256109694e-09,6.908957966253818e-33
translation_478749.5.peg.99,8.640957301720419e-11,-9.003472622944384e-33
transcription_TU_478749.5.peg.99,1.988284816995503e-12,-3.826131519076185e-33
translation_478749.5.peg.104,0.0,-1.809797308628998e-32
transcription_TU_478749.5.peg.104,0.0,-66.0138377504053
translation_478749.5.peg.106,1.4983586532908956e-17,-8.3279620643878e-33
transcription_TU_478749.5.peg.106,3.447724200834743e-19,-9.670151927597287e-33
translation_478749.5.peg.107,1.4983586532908956e-17,3.079603374613219e-32
transcription_TU_478749.5.peg.107,3.447724200834743e-19,7.322907608072918e-33
translation_478749.5.peg.108,1.4983586532908956e-17,1.983723635270907e-32
transcription_TU_478749.5.peg.108,3.447724200834743e-19,6.909944037491652e-34
translation_478749.5.peg.117,0.0,5.039651374352692e-33
transcription_TU_478749.5.peg.117,0.0,-84.6032749410346
translation_478749.5.peg.118,6.9774366072123366e-06,-3.3483134319376266e-35
transcription_TU_478749.5.peg.118,1.6055086008707344e-07,-1.15985591167356e-33
translation_478749.5.peg.133,0.0,3.9841737944039534e-33
transcription_TU_478749.5.peg.133,0.0,-2.207212706662635e-33
translation_478749.5.peg.135,0.0,3.715349939515196e-33
transcription_TU_478749.5.peg.135,0.0,-1.989512003222973e-33
translation_478749.5.peg.140,0.0,-6.679160134525013e-33
transcription_TU_478749.5.peg.140,0.0,-7.209044335022793e-33
translation_478749.5.peg.151,0.0,-5.102375102795637e-33
transcription_TU_478749.5.peg.151,0.0,-69.44207199461151
translation_478749.5.peg.160,0.0,4.25843848527576e-33
transcription_TU_478749.5.peg.160,0.0,-1.6648492476325146e-32
translation_478749.5.peg.163,0.0,4.703277760609136e-33
transcription_TU_478749.5.peg.163,0.0,2.0389708214506383e-32
translation_478749.5.peg.164,0.0,5.473556611709606e-33
transcription_TU_478749.5.peg.164,0.0,-70.7241078415865
translation_478749.5.peg.170,0.0,8.43611027564212e-33
transcription_TU_478749.5.peg.170,0.0,5.6933708933760263e-33
translation_478749.5.peg.177,0.0,-1.1355514962625202e-32
transcription_TU_478749.5.peg.177,0.0,1.999177806413306e-32
translation_478749.5.peg.181,0.0,4.817264849824697e-33
transcription_TU_478749.5.peg.181,0.0,-1.04587274280628e-32
translation_478749.5.peg.183,5.884163765641829e-07,-1.366655720122622e-33
transcription_TU_478749.5.peg.183,1.3539464514668275e-08,-7.814321020695746e-33
translation_478749.5.peg.184,6.098365776266507e-07,1.0981031808240646e-32
transcription_TU_478749.5.peg.184,1.4032343475440552e-08,4.470158068196268e-34
translation_478749.5.peg.185,7.17658780988091e-07,-9.027438706797609e-33
transcription_TU_478749.5.peg.185,1.6513333050934345e-08,1.0241897448456247e-32
translation_478749.5.peg.200,1.829275327130429e-08,2.2016472861379812e-33
transcription_TU_478749.5.peg.200,4.209163674855518e-10,-7.788818829211422e-33
translation_478749.5.peg.225,6.704588048941798e-08,-4.121988819094488e-34
transcription_TU_478749.5.peg.225,1.5427261305025017e-09,3.7592018371341434e-32
translation_478749.5.peg.233,0.0,2.531813200287704e-32
transcription_TU_478749.5.peg.233,1.206866915652954e-65,3.099759951280863e-32
translation_478749.5.peg.252,3.49639844149908e-08,1.782345017034712e-32
transcription_TU_478749.5.peg.252,8.045215006461432e-10,-1.2492686455342362e-32
translation_478749.5.peg.255,0.0,2.3688689342809805e-32
transcription_TU_478749.5.peg.255,0.0,3.3537603633940045e-32
translation_478749.5.peg.257,0.0,-6.658677558072022e-33
transcription_TU_478749.5.peg.257,0.0,2.2021215938516322e-32
translation_478749.5.peg.258,0.0,-2.241278512065259e-33
transcription_TU_478749.5.peg.258,0.0,1.6659832240905852e-32
translation_478749.5.peg.260,0.0,-3.164745691285355e-34
transcription_TU_478749.5.peg.260,0.0,-97.79709518957087
translation_478749.5.peg.272,0.0,1.8939327908629155e-32
transcription_TU_478749.5.peg.272,0.0,4.96049843057489e-32
translation_478749.5.peg.274,0.0,1.239374179175811e-33
transcription_TU_478749.5.peg.274,0.0,-77.15587270433284
translation_478749.5.peg.280,1.969681856664407e-08,4.2387855890137964e-32
transcription_TU_478749.5.peg.280,4.532239187361357e-10,-2.3785249830748274e-32
translation_478749.5.peg.281,1.1478643741097968e-08,9.727928729983093e-35
transcription_TU_478749.5.peg.281,2.641236644646018e-10,-2.0020853508114573e-33
translation_478749.5.peg.282,1.1478643741097968e-08,-7.884009536645923e-33
transcription_TU_478749.5.peg.282,2.641236644646018e-10,3.8076654115376994e-33
translation_478749.5.peg.286,6.977394503603092e-06,1.1895251359747542e-32
transcription_TU_478749.5.peg.286,1.605498912827607e-07,2.5996199493520106e-32
translation_478749.5.peg.292,0.0,-8.805338316686416e-33
transcription_TU_478749.5.peg.292,0.0,-8.141452628763683e-33
translation_478749.5.peg.299,0.0,3.546207283297507e-34
transcription_TU_478749.5.peg.299,0.0,2.4182240108045029e-32
translation_478749.5.peg.306,0.0,-1.1609808018363667e-33
transcription_TU_478749.5.peg.306,0.0,-39.990999312559154
translation_478749.5.peg.314,3.173896400464203e-08,-3.2257204830949626e-33
transcription_TU_478749.5.peg.314,7.303137607800942e-10,3.514849680806045e-32
translation_478749.5.peg.318,6.9774366072123366e-06,1.9017726368321162e-35
transcription_TU_478749.5.peg.318,1.6055086008707344e-07,-7.5924766168719145e-34
translation_478749.5.peg.321,6.9020864047795494e-09,-1.3378504295674755e-32
transcription_TU_478749.5.peg.321,1.5881705145657807e-10,-6.0254416289075965e-34
translation_478749.5.peg.328,0.0,-3.338785900486907e-33
transcription_TU_478749.5.peg.328,0.0,-27.894585864759662
translation_478749.5.peg.329,0.0,-1.2212103821890005e-32
transcription_TU_478749.5.peg.329,0.0,-75.33586450935283
translation_478749.5.peg.330,0.0,8.955136617021632e-33
transcription_TU_478749.5.peg.330,0.0,-44.77915799751992
translation_478749.5.peg.331,0.0,6.30690755270772e-33
transcription_TU_478749.5.peg.331,0.0,-49.05431995650425
translation_478749.5.peg.333,0.0,2.2204120610440375e-33
transcription_TU_478749.5.peg.333,0.0,-47.35924859421279
translation_478749.5.peg.334,0.0,-5.4636225260765194e-33
transcription_TU_478749.5.peg.334,0.0,1.2207777617781322e-32
translation_478749.5.peg.335,0.0,1.403224853434441e-32
transcription_TU_478749.5.peg.335,0.0,-103.03161336656245
translation_478749.5.peg.336,0.0,6.0697981682765526e-33
transcription_TU_478749.5.peg.336,0.0,-67.37616709175272
translation_478749.5.peg.337,0.0,6.088259069249857e-35
transcription_TU_478749.5.peg.337,0.0,-67.09093488211779
translation_478749.5.peg.340,0.0,-7.747728120690038e-33
transcription_TU_478749.5.peg.340,0.0,-103.37273471072876
translation_478749.5.peg.341,0.0,4.140294307130464e-33
transcription_TU_478749.5.peg.341,0.0,4.6167902789133185e-33
translation_478749.5.peg.343,0.0,-2.4401369354626225e-33
transcription_TU_478749.5.peg.343,0.0,-50.95129203146682
translation_478749.5.peg.344,0.0,3.5555031385374745e-32
transcription_TU_478749.5.peg.344,0.0,-83.38290235134511
translation_478749.5.peg.345,0.0,-1.9847672752137945e-33
transcription_TU_478749.5.peg.345,0.0,-56.52737956312522
translation_478749.5.peg.346,0.0,-1.983829122114556e-32
transcription_TU_478749.5.peg.346,0.0,-97.30579007224398
translation_478749.5.peg.347,0.0,-3.59470699398798e-33
transcription_TU_478749.5.peg.347,0.0,-63.82056560528138
translation_478749.5.peg.348,0.0,-2.3578413573324934e-32
transcription_TU_478749.5.peg.348,0.0,-1.25184941040267e-32
translation_478749.5.peg.352,0.0,6.8077650934204535e-34
transcription_TU_478749.5.peg.352,0.0,-62.669487467851056
translation_478749.5.peg.358,0.0,-2.6790483605236287e-33
transcription_TU_478749.5.peg.358,0.0,2.1230611246446576e-32
translation_478749.5.peg.360,4.7504003343210963e-11,-1.8754671885484963e-33
transcription_TU_478749.5.peg.360,1.0930674148222516e-12,-1.7005913072749695e-33
translation_478749.5.peg.361,9.500800668642193e-11,3.643197567322946e-32
transcription_TU_478749.5.peg.361,2.1861348296445033e-12,-1.483613388782141e-32
translation_478749.5.peg.363,7.927642754315923e-09,-1.0545787886796355e-32
transcription_TU_478749.5.peg.363,1.8241510949061697e-10,-1.293188327694571e-32
translation_478749.5.peg.429,3.281266510027413e-30,-1.488780129930053e-32
transcription_TU_478749.5.peg.429,0.0,-89.8632150665586
translation_478749.5.peg.430,0.0,9.877683201984186e-32
transcription_TU_478749.5.peg.430,0.0,2.4304631645965078e-32
translation_478749.5.peg.469,1.6447172747713485e-09,-2.620031858567722e-32
transcription_TU_478749.5.peg.469,3.7844954806419444e-11,-1.8332852706873237e-32
translation_478749.5.peg.470,5.007864085196547e-08,9.376816947643426e-33
transcription_TU_478749.5.peg.470,1.1523098400441018e-09,1.8504136986844403e-32
translation_478749.5.peg.491,0.0,3.418775930257486e-33
transcription_TU_478749.5.peg.491,0.0,-43.294859878081844
translation_478749.5.peg.497,4.542649481696254e-63,7.28255559895717e-33
transcription_TU_478749.5.peg.497,0.0,-42.60459944780556
translation_478749.5.peg.499,1.758893016327952e-08,-3.333209832575007e-33
transcription_TU_478749.5.peg.499,4.0472139335626627e-10,-2.6031535421182223e-33
translation_478749.5.peg.513,7.660229679213827e-09,3.158948642825875e-32
transcription_TU_478749.5.peg.513,1.7626193295558518e-10,-2.051911268324185e-32
translation_478749.5.peg.529,1.0551131387673229e-08,-3.5694093111292246e-33
transcription_TU_478749.5.peg.529,2.4278159939592014e-10,-4.4593978360601345e-33
translation_478749.5.peg.530,1.1389921608446897e-08,-3.2106510097200625e-33
transcription_TU_478749.5.peg.530,2.620821676359291e-10,8.345894456586518e-33
translation_478749.5.peg.537,0.0,-1.702096037611193e-32
transcription_TU_478749.5.peg.537,0.0,-3.0797382464569646e-32
translation_478749.5.peg.538,8.329293355900549e-12,-7.278589532000309e-33
transcription_TU_478749.5.peg.538,1.9165709235180779e-13,-1.233887794002251e-32
translation_478749.5.peg.545,6.977394503603092e-06,2.1750294630885757e-32
transcription_TU_478749.5.peg.545,1.605498912827607e-07,6.026581403942181e-33
translation_478749.5.peg.548,0.0,-6.444436526172836e-33
transcription_TU_478749.5.peg.548,0.0,-52.20033815448759
translation_478749.5.peg.553,0.0,3.293738170668096e-33
transcription_TU_478749.5.peg.553,0.0,-93.02465410592566
translation_478749.5.peg.560,0.0,5.295445863790326e-33
transcription_TU_478749.5.peg.560,0.0,9.842276502548156e-33
translation_478749.5.peg.561,0.0,-7.011765857542557e-33
transcription_TU_478749.5.peg.561,0.0,-9.071368977238237e-33
translation_478749.5.peg.562,0.0,3.7938422510640825e-33
transcription_TU_478749.5.peg.562,0.0,1.835235742900201e-33
translation_478749.5.peg.563,0.0,-7.293289659881947e-33
transcription_TU_478749.5.peg.563,0.0,-1.7152045136970924e-32
translation_478749.5.peg.564,0.0,-3.723366927613589e-33
transcription_TU_478749.5.peg.564,0.0,-8.733176838563842e-33
translation_478749.5.peg.565,0.0,-2.7500755552023826e-33
transcription_TU_478749.5.peg.565,0.0,-1.2782941470801795e-32
translation_478749.5.peg.566,0.0,5.279786281690528e-34
transcription_TU_478749.5.peg.566,0.0,2.1112068237393264e-33
translation_478749.5.peg.567,0.0,-7.504140489836694e-33
transcription_TU_478749.5.peg.567,0.0,-5.804686044241619e-33
translation_478749.5.peg.576,1.1365366451806725e-09,2.702105361145543e-32
transcription_TU_478749.5.peg.576,2.6151715332765474e-11,1.262459451178185e-32
translation_478749.5.peg.581,0.0,-3.635307254114551e-33
transcription_TU_478749.5.peg.581,0.0,2.6523313847372326e-32
translation_478749.5.peg.582,2.4442289279502877e-08,1.315819745998899e-32
transcription_TU_478749.5.peg.582,5.624172295976002e-10,1.7964549599147183e-32
translation_478749.5.peg.583,0.0,1.4775007481408638e-32
transcription_TU_478749.5.peg.583,0.0,-98.09701032377387
translation_478749.5.peg.584,6.187485870449954e-08,-7.68952929339433e-33
transcription_TU_478749.5.peg.584,1.4237408868043378e-09,-5.269798742052053e-33
translation_478749.5.peg.585,6.187485870449954e-08,-6.416897058620949e-33
transcription_TU_478749.5.peg.585,1.4237408868043378e-09,-9.818304888730485e-33
translation_478749.5.peg.589,5.285748250558251e-07,-2.8080987239225764e-33
transcription_TU_478749.5.peg.589,1.2162510039197917e-08,1.0065604631426676e-32
translation_478749.5.peg.590,0.0,4.207723117702496e-33
transcription_TU_478749.5.peg.590,0.0,-55.192594265731174
translation_478749.5.peg.602,0.0,4.0587497424385635e-33
transcription_TU_478749.5.peg.602,0.0,-4.182935961608711e-34
translation_478749.5.peg.603,0.0,-7.435778331759275e-33
transcription_TU_478749.5.peg.603,0.0,-5.149469203388021e-33
translation_478749.5.peg.610,1.8914206417947407e-08,-4.028067301318471e-34
transcription_TU_478749.5.peg.610,4.352160082869081e-10,1.0892538162371272e-32
translation_478749.5.peg.611,0.0,9.68395572640483e-33
transcription_TU_478749.5.peg.611,0.0,-63.77213553664874
translation_478749.5.peg.615,4.164646677950274e-12,1.379124305165211e-32
transcription_TU_478749.5.peg.615,9.582854617590389e-14,-7.008788559561985e-33
translation_478749.5.peg.637,0.0,-3.672787940318887e-33
transcription_TU_478749.5.peg.637,0.0,-98.25087789116421
translation_478749.5.peg.656,4.376914392429263e-07,-1.7240764031968697e-33
transcription_TU_478749.5.peg.656,1.0071282761718449e-08,-7.237100487821813e-34
translation_478749.5.peg.657,0.0,-1.3240766132443882e-32
transcription_TU_478749.5.peg.657,0.0,1.6601327087590504e-32
translation_478749.5.peg.660,1.7369349056577289e-09,-6.832019533071946e-33
transcription_TU_478749.5.peg.660,3.99668830714067e-11,9.390502527497158e-33
translation_478749.5.peg.665,0.0,-4.368829002373094e-34
transcription_TU_478749.5.peg.665,0.0,-1.0306722193796329e-33
translation_478749.5.peg.670,0.0,4.3671513456518796e-33
transcription_TU_478749.5.peg.670,0.0,-38.66728147868137
translation_478749.5.peg.671,0.0,-4.3148731757094576e-33
transcription_TU_478749.5.peg.671,0.0,-90.95169754001932
translation_478749.5.peg.674,0.0,-8.662109775784859e-33
transcription_TU_478749.5.peg.674,0.0,1.4363068964790002e-32
translation_478749.5.peg.677,0.0,-4.2101216509459645e-34
transcription_TU_478749.5.peg.677,0.0,3.468409047280783e-33
translation_478749.5.peg.681,0.0,-3.9425515526329494e-33
transcription_TU_478749.5.peg.681,0.0,-84.04332863861525
translation_478749.5.peg.684,0.0,-2.0656441800050504e-33
transcription_TU_478749.5.peg.684,0.0,-2.2446565992794083e-32
translation_478749.5.peg.704,1.4459059844487664e-06,1.1301714110718557e-32
transcription_TU_478749.5.peg.704,3.3270305769362263e-08,5.282965807189571e-34
translation_478749.5.peg.722,6.977394503603092e-06,3.592298895863836e-32
transcription_TU_478749.5.peg.722,1.605498912827607e-07,-1.4306180362789393e-32
translation_478749.5.peg.724,0.0,1.4660470996186969e-32
transcription_TU_478749.5.peg.724,0.0,3.127490018308821e-32
translation_478749.5.peg.726,0.0,-3.540777140286383e-33
transcription_TU_478749.5.peg.726,0.0,3.7080308535033584e-34
translation_478749.5.peg.727,1.9821211222978194e-09,9.021668882693362e-33
transcription_TU_478749.5.peg.727,4.560861945384433e-11,-1.5229482497349837e-33
translation_478749.5.peg.732,0.0,2.6679130856583363e-33
transcription_TU_478749.5.peg.732,0.0,8.350645538137236e-33
translation_478749.5.peg.744,2.2023206530643438e-08,1.1725384255283302e-33
transcription_TU_478749.5.peg.744,5.067541203764109e-10,-1.364731410558302e-33
translation_478749.5.peg.748,0.0,1.6376750971663846e-34
transcription_TU_478749.5.peg.748,0.0,-96.37247843940379
translation_478749.5.peg.758,4.5442146873127793e-08,5.067539794049071e-33
transcription_TU_478749.5.peg.758,1.0456240845158506e-09,9.956666429928397e-33
translation_478749.5.peg.762,0.0,-9.897734743969911e-33
transcription_TU_478749.5.peg.762,0.0,-3.4731422824351044e-32
translation_478749.5.peg.764,0.0,2.6563651340891895e-33
transcription_TU_478749.5.peg.764,0.0,-1.5699016594653767e-32
translation_478749.5.peg.765,0.0,-9.24399448833641e-33
transcription_TU_478749.5.peg.765,0.0,-74.45154872119502
translation_478749.5.peg.766,0.0,8.182211573024299e-33
transcription_TU_478749.5.peg.766,0.0,-65.58759390787151
translation_478749.5.peg.773,0.0,-6.005918587490401e-33
transcription_TU_478749.5.peg.773,0.0,-43.67730333750552
translation_478749.5.peg.776,0.0,-2.125659581894061e-34
transcription_TU_478749.5.peg.776,0.0,2.3666236472528425e-33
translation_478749.5.peg.777,0.0,3.7474368896815e-33
transcription_TU_478749.5.peg.777,0.0,-4.8968146211567485e-33
translation_478749.5.peg.789,4.992264476641279e-09,2.8546825019236925e-33
transcription_TU_478749.5.peg.789,1.1487203691372918e-10,5.3500558117984995e-33
translation_478749.5.peg.801,0.0,-1.8532570752327675e-33
transcription_TU_478749.5.peg.801,0.0,-48.80319274736237
translation_478749.5.peg.805,0.0,8.828198811761871e-33
transcription_TU_478749.5.peg.805,0.0,9.123420448399484e-33
translation_478749.5.peg.814,6.974573718092495e-07,4.282830848840147e-32
transcription_TU_478749.5.peg.814,1.6048498499047287e-08,9.622573843883611e-33
translation_478749.5.peg.830,0.0,3.453885968221201e-35
transcription_TU_478749.5.peg.830,0.0,-53.31734463976781
translation_478749.5.peg.834,0.0,-5.1315785645491416e-33
transcription_TU_478749.5.peg.834,0.0,6.967664453063944e-33
translation_478749.5.peg.835,0.0,-9.56602729465294e-33
transcription_TU_478749.5.peg.835,0.0,1.9495711256513451e-32
translation_478749.5.peg.844,0.0,1.138016472866186e-32
