,fluxes,reduced_costs
EX_thm(e),-0.002053444909751581,0.0
EX_thr_L(e),-0.225,-0.009641740821716337
EX_thymd(e),-0.018659951823687217,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.05796103656496202
EX_trp_L(e),-0.08181818,-0.012053999839215224
EX_trypta(e),0.0,-0.009646652792262393
EX_tsul(e),0.0,-0.004787439303292486
EX_ttdca(e),-0.016584331475241205,0.0
EX_tym(e),0.0,-0.0024239946560135656
EX_tyr_L(e),-1.0,-0.004831341702966396
EX_ura(e),2.829073171267344,0.0
EX_urea(e),0.0,-0.02422411139628625
EX_uri(e),-1.0,-0.03381969120081924
EX_val_L(e),-0.18,-0.009640566933353155
EX_xtsn(e),0.0,-0.0024483611344742182
EX_xyl_D(e),-0.17878295,-0.024154302198478722
EX_zn2(e),-5.4199634334259555e-06,0.0
translation_g.2499.peg.1,5.7744719564615975e-09,2.56150066943942e-33
transcription_TU_g.2499.peg.1,5.7961954607863e-11,1.2547635170095276e-32
translation_585054.5.peg.1,0.0,2.8527326404499867e-33
transcription_TU_585054.5.peg.1,0.0,-6.119392053783432e-32
translation_g.2499.peg.2,0.0,3.935984321350131e-33
transcription_TU_g.2499.peg.2,0.0,1.2550833997194865e-32
translation_585054.5.peg.2,0.0,-1.6917458991652206e-33
transcription_TU_585054.5.peg.2,0.0,-2.395333687598491e-33
translation_585054.5.peg.3,0.0,-4.045079028453392e-33
transcription_TU_585054.5.peg.3,0.0,3.374980533716285e-32
translation_g.2499.peg.7,0.0,-4.106432534534884e-33
transcription_TU_g.2499.peg.7,0.0,3.500446239159164e-32
translation_585054.5.peg.7,0.0,-1.7061449499882552e-33
transcription_TU_585054.5.peg.7,0.0,-1.1372603249295733e-33
translation_585054.5.peg.18,1.2020973042784577e-08,1.0962513233828143e-33
transcription_TU_585054.5.peg.18,1.2066195820183272e-10,-4.90196063714031e-33
translation_g.2499.peg.26,0.0,1.202232321318498e-32
transcription_TU_g.2499.peg.26,0.0,-59.90795205870082
translation_g.2499.peg.29,0.0,-2.8322881599872324e-33
transcription_TU_g.2499.peg.29,-8.483372056033429e-42,1.4708227160125963e-32
translation_g.2499.peg.34,1.1827823267173134e-06,4.927799576161934e-33
transcription_TU_g.2499.peg.34,1.1872319417095336e-08,7.738742456030803e-33
translation_g.2499.peg.39,4.549566350900775e-08,1.475408411844866e-33
transcription_TU_g.2499.peg.39,4.566681772889919e-10,-3.465932237496343e-32
translation_585054.5.peg.40,0.0,3.497629406477409e-33
transcription_TU_585054.5.peg.40,0.0,-51.216385529415305
translation_585054.5.peg.41,0.0,1.5135901821044328e-32
transcription_TU_585054.5.peg.41,0.0,1.3273430974158937e-32
translation_g.2499.peg.43,0.0,-7.042057449854229e-33
transcription_TU_g.2499.peg.43,0.0,1.1913280142823676e-32
translation_g.2499.peg.51,0.0,-3.7503996355514625e-33
transcription_TU_g.2499.peg.51,0.0,-4.582233187478625e-33
translation_g.2499.peg.53,7.835228119545648e-07,-1.0385584701051432e-32
transcription_TU_g.2499.peg.53,7.864704167437702e-09,-5.205957426297649e-33
translation_g.2499.peg.54,5.101319345260653e-05,-6.335467593913514e-33
transcription_TU_g.2499.peg.54,5.120510456360337e-07,1.6304179190977103e-32
translation_585054.5.peg.57,6.999858720037523e-08,1.7671217867780467e-34
transcription_TU_585054.5.peg.57,7.026192116809308e-10,9.26161865251313e-34
translation_585054.5.peg.58,0.0,-1.1892723197063657e-33
transcription_TU_585054.5.peg.58,0.0,1.0417304576354892e-32
translation_g.2499.peg.60,0.0,-2.5594909016755795e-33
transcription_TU_g.2499.peg.60,0.0,-23.989622063986904
translation_585054.5.peg.65,0.0,5.356573491846086e-33
transcription_TU_585054.5.peg.65,0.0,-43.96587878984859
translation_g.2499.peg.67,3.3600009196773285e-29,-3.696534796539677e-33
transcription_TU_g.2499.peg.67,0.0,-53.424467745721245
translation_g.2499.peg.70,5.186885995337753e-07,8.694664322242178e-33
transcription_TU_g.2499.peg.70,5.206399007298159e-09,9.677576099172206e-33
translation_g.2499.peg.87,0.0,4.430696994101036e-33
transcription_TU_g.2499.peg.87,0.0,4.2522659329679204e-32
translation_g.2499.peg.89,0.0,4.2190651808201745e-33
transcription_TU_g.2499.peg.89,0.0,-46.57259364703334
translation_g.2499.peg.90,4.549594299884025e-07,5.72615354559797e-33
transcription_TU_g.2499.peg.90,4.566709827016958e-09,-1.0173990804455049e-32
translation_g.2499.peg.95,0.0,-1.93772112899478e-33
transcription_TU_g.2499.peg.95,0.0,-1.6450352516203274e-32
translation_g.2499.peg.97,0.0,-9.751813191282186e-34
transcription_TU_g.2499.peg.97,0.0,-17.374120044126673
translation_585054.5.peg.98,9.422987414829608e-07,-4.359837369534462e-34
transcription_TU_585054.5.peg.98,9.458436596919516e-09,7.927348940465587e-33
translation_585054.5.peg.99,0.0,-1.2877210955765473e-33
transcription_TU_585054.5.peg.99,0.0,-1.3069153656994511e-32
translation_585054.5.peg.100,0.0,1.4984188892510148e-33
transcription_TU_585054.5.peg.100,0.0,-2.764757093917685e-32
translation_585054.5.peg.101,4.7296049842025034e-07,-3.8992655962864495e-35
transcription_TU_585054.5.peg.101,4.747397709685132e-09,4.228619631736664e-32
translation_g.2499.peg.104,5.101319345260653e-05,2.2477259262354025e-33
transcription_TU_g.2499.peg.104,5.120510456360337e-07,-1.15420489478747e-32
translation_585054.5.peg.104,0.0,-3.8945998327634706e-33
transcription_TU_585054.5.peg.104,1.0346143700207241e-63,-1.0308617640135356e-32
translation_585054.5.peg.105,0.0,-2.3563867397248066e-33
transcription_TU_585054.5.peg.105,0.0,-23.991948269708633
translation_g.2499.peg.124,0.0,8.930517353949665e-34
transcription_TU_g.2499.peg.124,0.0,-18.360177966907955
translation_g.2499.peg.125,0.0,-1.3501047514812756e-32
transcription_TU_g.2499.peg.125,0.0,-2.6590230477618665e-33
translation_g.2499.peg.126,1.1798568319244381e-06,-3.6302286697989473e-32
transcription_TU_g.2499.peg.126,1.1842954412352272e-08,-3.173935022392834e-32
translation_g.2499.peg.127,7.168359612321432e-07,-8.373494412680144e-34
transcription_TU_g.2499.peg.127,7.19532690772323e-09,-1.4942658831624175e-32
translation_585054.5.peg.130,7.821919881917486e-09,-8.84277270555984e-34
transcription_TU_585054.5.peg.130,7.851345864355964e-11,4.1761167921314294e-33
translation_g.2499.peg.134,1.2018731782278339e-06,-1.8986790462264603e-32
transcription_TU_g.2499.peg.134,1.2063946128077977e-08,1.1618947906771047e-32
translation_g.2499.peg.135,-5.271353111043231e-32,-2.722156457655903e-34
transcription_TU_g.2499.peg.135,0.0,-40.31742397487271
translation_585054.5.peg.135,0.0,-1.8248580508705675e-33
transcription_TU_585054.5.peg.135,0.0,3.260727388973218e-33
translation_g.2499.peg.139,3.8714885981594256e-07,5.770160954668283e-34
transcription_TU_g.2499.peg.139,3.886053098591547e-09,-1.1975254094761968e-32
translation_585054.5.peg.144,0.0,2.1158029758559337e-32
transcription_TU_585054.5.peg.144,0.0,1.7587274537631166e-32
translation_g.2499.peg.148,0.0,1.6856364325759773e-33
transcription_TU_g.2499.peg.148,0.0,-3.8332873797496335e-32
translation_585054.5.peg.150,-9.671886491933155e-40,4.4953380398434704e-34
transcription_TU_585054.5.peg.150,-1.587277309194733e-41,-3.844300689577185e-32
translation_g.2499.peg.152,3.2786269641505946e-06,-3.402085961688286e-34
transcription_TU_g.2499.peg.152,3.290961125191089e-08,-2.1910645795705133e-32
translation_g.2499.peg.154,3.7121219165549793e-06,5.156461649633094e-33
transcription_TU_g.2499.peg.154,3.7260868811640585e-08,-5.531486255612092e-33
translation_585054.5.peg.157,0.0,-1.4038669831027415e-33
transcription_TU_585054.5.peg.157,0.0,-16.929456964858147
translation_g.2499.peg.159,0.0,-3.988180261458507e-34
transcription_TU_g.2499.peg.159,0.0,1.2908057769073936e-32
translation_585054.5.peg.161,0.0,5.85608691855482e-33
transcription_TU_585054.5.peg.161,0.0,-38.23391073458326
translation_585054.5.peg.162,0.0,-7.343360257039031e-33
transcription_TU_585054.5.peg.162,0.0,1.7601628197652535e-33
translation_g.2499.peg.167,6.89286527698752e-29,1.606767582291488e-33
transcription_TU_g.2499.peg.167,0.0,-55.64336108408531
translation_g.2499.peg.170,-2.2660582462869328e-40,3.5526967526020406e-33
transcription_TU_g.2499.peg.170,-7.587758638285161e-42,2.3500959483061582e-32
translation_585054.5.peg.171,0.0,-1.5786649057014875e-33
transcription_TU_585054.5.peg.171,0.0,-20.75222900303327
translation_g.2499.peg.175,1.578511108719324e-07,-4.8149426238157675e-33
transcription_TU_g.2499.peg.175,1.5844494513340952e-09,-7.374086228175628e-33
translation_g.2499.peg.176,0.0,-2.5542082093564946e-33
transcription_TU_g.2499.peg.176,0.0,1.6258957908427894e-33
translation_g.2499.peg.183,-2.4665858507119485e-42,-5.851970661305631e-33
transcription_TU_g.2499.peg.183,-2.340785570704457e-44,-3.04378117633761e-33
translation_g.2499.peg.185,7.87805243881702e-07,1.6741336109035911e-32
transcription_TU_g.2499.peg.185,7.907689591359318e-09,4.069275391676239e-32
translation_g.2499.peg.187,3.433545023339144e-07,5.565416502938195e-34
transcription_TU_g.2499.peg.187,3.4464619845307398e-09,4.1761167921314294e-33
translation_g.2499.peg.190,0.0,-1.7432212194032862e-32
transcription_TU_g.2499.peg.190,0.0,1.7372244646260813e-33
translation_g.2499.peg.196,0.0,-9.965536083157518e-33
transcription_TU_g.2499.peg.196,0.0,-56.13121300273518
translation_g.2499.peg.200,-1.5029489116141884e-29,2.206029307550967e-33
transcription_TU_g.2499.peg.200,-1.5086029900177947e-31,2.093210354820346e-32
translation_585054.5.peg.200,6.699717748317473e-07,-5.4292924863376983e-33
transcription_TU_585054.5.peg.200,6.7249220178294254e-09,-1.610801427308889e-33
translation_g.2499.peg.207,0.0,1.1197810839381144e-33
transcription_TU_g.2499.peg.207,0.0,2.0919143806361326e-33
translation_g.2499.peg.213,-8.164425499625313e-52,-1.8629945974679713e-33
transcription_TU_g.2499.peg.213,0.0,2.0224079378782994e-32
translation_g.2499.peg.215,4.491178747029809e-07,-2.7885338296327393e-32
transcription_TU_g.2499.peg.215,4.508074515451534e-09,7.936719609058745e-33
translation_g.2499.peg.219,0.0,8.942798857679511e-33
transcription_TU_g.2499.peg.219,0.0,-3.144533317193039e-32
translation_g.2499.peg.222,5.1925432804861396e-12,2.5740953569911413e-33
transcription_TU_g.2499.peg.222,5.212077575095299e-14,-2.3016962931146007e-34
translation_g.2499.peg.227,0.0,-1.3099805889261432e-32
transcription_TU_g.2499.peg.227,0.0,-7.559729688130454e-32
translation_g.2499.peg.232,0.0,3.0861918815217544e-33
transcription_TU_g.2499.peg.232,0.0,-4.90196063714031e-33
translation_g.2499.peg.233,0.0,-3.639619059996066e-33
transcription_TU_g.2499.peg.233,0.0,-61.00800797180573
translation_g.2499.peg.236,8.969995414603591e-08,1.4893833166494373e-32
transcription_TU_g.2499.peg.236,9.00374044543081e-10,6.292701247931726e-33
translation_g.2499.peg.237,0.0,4.1706004492368804e-33
transcription_TU_g.2499.peg.237,0.0,9.602821114513522e-33
translation_g.2499.peg.240,0.0,1.4979179460268708e-33
transcription_TU_g.2499.peg.240,0.0,-58.06461123956886
translation_g.2499.peg.246,0.0,3.6732536182690235e-34
transcription_TU_g.2499.peg.246,0.0,-1.4385746872921152e-32
translation_585054.5.peg.247,0.0,5.853349911528649e-33
transcription_TU_585054.5.peg.247,0.0,-59.62061042969234
translation_g.2499.peg.249,0.0,3.666063108251736e-33
transcription_TU_g.2499.peg.249,0.0,5.317938732056724e-34
translation_g.2499.peg.250,0.0,2.664238168922015e-33
transcription_TU_g.2499.peg.250,0.0,-4.22736695390128e-32
translation_g.2499.peg.251,5.7744719564615975e-09,-2.8544111384258696e-33
transcription_TU_g.2499.peg.251,5.7961954607863e-11,6.382005079839858e-33
translation_g.2499.peg.258,6.929505829400217e-08,2.2261954634786423e-33
transcription_TU_g.2499.peg.258,6.955574559318385e-10,-4.6651138081314096e-34
translation_g.2499.peg.260,0.0,5.174417635454842e-33
transcription_TU_g.2499.peg.260,0.0,-51.76569513914266
translation_g.2499.peg.263,0.0,5.440495626689303e-34
transcription_TU_g.2499.peg.263,0.0,-27.859973216836426
translation_g.2499.peg.268,0.0,-6.436551365384591e-34
transcription_TU_g.2499.peg.268,0.0,-38.28494366049544
translation_g.2499.peg.269,1.3274666302766068e-09,1.8281523568924693e-33
transcription_TU_g.2499.peg.269,1.3324605461361243e-11,-1.5543706371637225e-32
translation_g.2499.peg.270,0.0,1.5424068373870077e-33
transcription_TU_g.2499.peg.270,0.0,-25.032440337976087
translation_g.2499.peg.272,-5.271353111043231e-32,-1.0284780244467361e-32
transcription_TU_g.2499.peg.272,0.0,-4.242414504373697e-32
translation_g.2499.peg.274,0.0,6.155043730370036e-33
transcription_TU_g.2499.peg.274,0.0,-3.844300689577185e-32
translation_g.2499.peg.278,0.0,1.3455177616763049e-33
transcription_TU_g.2499.peg.278,0.0,-65.89466420612001
translation_g.2499.peg.279,0.0,6.040349112445495e-33
transcription_TU_g.2499.peg.279,0.0,-1.1440034172433346e-32
translation_585054.5.peg.280,0.0,1.0291514554951416e-33
transcription_TU_585054.5.peg.280,0.0,-1.0336155567192197e-32
translation_585054.5.peg.281,3.2802454515552144e-05,-9.005240692079813e-33
transcription_TU_585054.5.peg.281,3.292585701328739e-07,1.3720737927397846e-32
translation_g.2499.peg.284,0.0,2.1179831426287193e-33
transcription_TU_g.2499.peg.284,0.0,-18.693416818536324
translation_g.2499.peg.285,0.0,-1.60245713166332e-32
transcription_TU_g.2499.peg.285,0.0,-2.6729627423728892e-33
translation_g.2499.peg.287,2.8910947986021196e-10,-2.2010725780946413e-32
transcription_TU_g.2499.peg.287,2.901971067607164e-12,3.354583488814446e-32
translation_585054.5.peg.297,3.290383106501263e-06,-1.130094860852761e-33
transcription_TU_585054.5.peg.297,3.302761494028806e-08,-1.094946622170181e-32
translation_g.2499.peg.298,0.0,-3.152365134111192e-33
transcription_TU_g.2499.peg.298,0.0,5.584111614670815e-33
translation_g.2499.peg.305,8.851382930634675e-08,-3.287421679901964e-33
transcription_TU_g.2499.peg.305,8.884681742512716e-10,-1.5027568835549305e-32
translation_g.2499.peg.306,0.0,5.704293125342941e-35
transcription_TU_g.2499.peg.306,0.0,-27.321246846526545
translation_g.2499.peg.311,0.0,-1.1340342185685795e-33
transcription_TU_g.2499.peg.311,0.0,-41.855902219616425
translation_585054.5.peg.311,0.0,-4.125355710742424e-34
transcription_TU_585054.5.peg.311,0.0,-41.303764023131336
translation_585054.5.peg.312,0.0,2.0688123735447342e-34
transcription_TU_585054.5.peg.312,0.0,-64.45250750753772
translation_585054.5.peg.313,3.8854581499190875e-06,-4.924529252429348e-33
transcription_TU_585054.5.peg.313,3.900075203661772e-08,-3.6559328625894985e-33
translation_g.2499.peg.318,1.0945694182934762e-05,2.888236597723159e-33
transcription_TU_g.2499.peg.318,1.0986871772281921e-07,-6.656891116314176e-33
translation_g.2499.peg.321,0.0,5.6974596271489855e-33
transcription_TU_g.2499.peg.321,0.0,-35.701485987497705
translation_g.2499.peg.325,1.6953455186106582e-28,-6.847476256552333e-33
transcription_TU_g.2499.peg.325,1.7017233910781476e-30,-1.3373531224104053e-32
translation_g.2499.peg.327,0.0,4.081040187038767e-33
transcription_TU_g.2499.peg.327,0.0,-4.657323820904752e-33
translation_g.2499.peg.333,0.0,-8.387932101186234e-33
transcription_TU_g.2499.peg.333,0.0,1.8314818877486143e-32
translation_g.2499.peg.335,0.0,-1.978217028111813e-33
transcription_TU_g.2499.peg.335,0.0,-2.3624136324377457e-32
translation_g.2499.peg.340,1.2526762992514996e-05,-1.371457180070442e-33
transcription_TU_g.2499.peg.340,1.2573888546521354e-07,1.945103339882719e-33
translation_g.2499.peg.344,3.975622036163147e-06,-1.4916899586451716e-32
transcription_TU_g.2499.peg.344,3.9905782855219015e-08,3.2741682602431003e-33
translation_g.2499.peg.354,0.0,7.249676155155e-33
transcription_TU_g.2499.peg.354,0.0,4.535586420596823e-33
translation_g.2499.peg.362,0.0,-2.8658859768315825e-33
transcription_TU_g.2499.peg.362,0.0,-19.91009337784119
translation_g.2499.peg.363,0.0,5.670385717689496e-33
transcription_TU_g.2499.peg.363,0.0,-60.887119732149046
translation_g.2499.peg.364,5.724499458129687e-06,1.26823746673681e-34
transcription_TU_g.2499.peg.364,5.746034966427773e-08,-1.7209159349561286e-32
translation_g.2499.peg.372,-8.379930095120094e-40,3.7618407378578324e-33
transcription_TU_g.2499.peg.372,-8.642378137642146e-42,8.416348472605941e-32
translation_g.2499.peg.378,0.0,5.636788236946366e-33
transcription_TU_g.2499.peg.378,0.0,-45.675105504066224
translation_g.2499.peg.380,0.0,-7.05025555447465e-33
transcription_TU_g.2499.peg.380,0.0,-59.15136658238537
translation_g.2499.peg.385,0.0,-1.1644919504496458e-33
transcription_TU_g.2499.peg.385,0.0,-51.1683319364036
translation_g.2499.peg.390,0.0,-1.4732075810424825e-33
transcription_TU_g.2499.peg.390,0.0,-4.825773156500514e-33
translation_g.2499.peg.392,0.0,1.531012116776638e-32
transcription_TU_g.2499.peg.392,0.0,-2.3543570156268658e-33
translation_g.2499.peg.393,2.8910947986021196e-10,-4.4737019504221506e-33
transcription_TU_g.2499.peg.393,2.901971067607164e-12,9.609711016493737e-33
translation_g.2499.peg.394,0.0,-8.559212123110292e-34
transcription_TU_g.2499.peg.394,0.0,-44.715462049813155
translation_585054.5.peg.397,0.0,-1.0433046230330607e-32
transcription_TU_585054.5.peg.397,0.0,3.127181780297496e-32
translation_g.2499.peg.404,0.0,2.2376799979555098e-33
transcription_TU_g.2499.peg.404,0.0,1.7587274537631166e-32
translation_g.2499.peg.411,1.0385086560972279e-11,2.4834840237777177e-33
transcription_TU_g.2499.peg.411,1.0424155150190598e-13,4.8444931615699795e-34
translation_g.2499.peg.413,0.0,4.778648616765856e-33
transcription_TU_g.2499.peg.413,0.0,-27.743039348634976
translation_g.2499.peg.416,0.0,3.8837966875040054e-33
transcription_TU_g.2499.peg.416,0.0,-39.68340608270224
translation_g.2499.peg.420,4.2305217098187504e-08,8.852901854951167e-33
transcription_TU_g.2499.peg.420,4.246436889137642e-10,-3.480431106418084e-33
translation_585054.5.peg.425,0.0,1.9312614200861658e-33
transcription_TU_585054.5.peg.425,0.0,1.0488741882277464e-32
translation_585054.5.peg.430,2.051712905956224e-05,-2.6626681515356937e-33
transcription_TU_585054.5.peg.430,2.0594314288829332e-07,-7.025671169956629e-33
translation_g.2499.peg.439,1.882443133857729e-09,1.3902546324687924e-34
transcription_TU_g.2499.peg.439,1.889524865636443e-11,-4.1999186552364345e-33
translation_g.2499.peg.440,6.840061039298913e-07,-1.1628195543287922e-32
transcription_TU_g.2499.peg.440,6.865793278833331e-09,2.696416410315602e-32
translation_g.2499.peg.443,0.0,-1.4347444247899166e-32
transcription_TU_g.2499.peg.443,0.0,1.6203077888217658e-32
translation_g.2499.peg.445,0.0,-1.7351887241950465e-33
transcription_TU_g.2499.peg.445,0.0,-2.5520320144194735e-33
