,fluxes,reduced_costs
EX_cellb(e),-0.07449289,-0.020848673873848127
EX_cgly(e),-1.0,-0.0013872523026122797
EX_cl(e),0.0,0.0
EX_co2(e),1.504901411485624,0.0
EX_cobalt2(e),-0.002072535945666347,0.0
EX_csn(e),2.9689734648202714e-36,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-0.010579938164892182
EX_dad_2(e),-1.0,-0.01391082587270592
EX_dcyt(e),0.9413823966822432,0.0
EX_dgsn(e),-0.022977590344592628,0.0
EX_diact(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_etoh(e),0.5557622004066592,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-4.393843668172611e-07,0.0
EX_fol(e),-0.006217568325867694,0.0
EX_for(e),6.892244611875109,0.0
EX_fru(e),-0.14898579,-0.0069391103108697024
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.013899004534029329
EX_glc_D(e),-0.14898579,-0.013972782541702596
EX_gln_L(e),-0.18,-0.0017375936051242959
EX_glu_L(e),-0.18,-0.0018145364553774621
EX_gly(e),-0.45,-0.003464890003660159
EX_glyasn(e),0.0,-0.012009346695814715
EX_glyasp(e),0.0,-0.01208525998639405
EX_glyb(e),0.0,0.0
EX_glyc(e),0.1557103363897954,0.0
EX_glycys(e),0.0,-0.0013872523026122797
EX_glygln(e),0.0,-0.00160990711134581
EX_glyglu(e),0.0,-0.0016868499615989765
EX_glyleu(e),0.0,-0.005153031330767087
EX_glymet(e),2.30889799032555e-23,0.0
EX_glyphe(e),2.2419756199356405e-23,0.0
EX_glypro(e),2.2786675403178427e-23,0.0
EX_glytyr(e),0.0,-0.001626373397948142
EX_gua(e),0.0,0.0
EX_h(e),22.1559447947342,0.0
EX_h2o(e),-10.0,-7.062421629348739e-05
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0017540598917266277
EX_hista(e),0.1178003511361371,0.0
EX_ile_L(e),-0.122311541738061,0.0
EX_ins(e),0.0,-0.008788395353876884
EX_k(e),-5.068261775102793e-08,0.0
EX_lac_L(e),0.0,-0.003480273098931205
EX_leu_L(e),-0.11745308475817173,0.0
EX_lys_L(e),0.03884849169918977,0.0
EX_malt(e),-0.07449289,-0.02788683838512948
EX_malthx(e),0.0,-0.10464217631427664
EX_malttr(e),0.0,-0.04179528606416823
EX_man(e),-0.14898579,-0.013973410291966056
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.047871417293218164,0.0
EX_metala(e),2.30889799032555e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0020214553170676557,0.0
EX_mn2(e),-2.8886033158123617e-05,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.004145045550578462,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0020725275443350846,0.0
EX_nh4(e),4.486523454778652,0.0
EX_o2(e),-0.5,-0.007101440135701615
EX_orn(e),0.08869687325702355,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05094624971243932,0.0
EX_pheme(e),-0.002072522775289231,0.0
EX_pi(e),-0.29402740684550727,0.0
EX_pnto_R(e),-0.002072522775289231,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-16.68993424784105
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002073183256266569,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.004145146272716001,0.0
EX_salcn(e),0.0,-0.0139001636560661
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.006957103156489311
EX_sheme(e),-0.002072522775289231,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002072522775289231,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.15300403226353573
EX_strch2(e),0.0,-0.04178788118540072
EX_succ(e),0.038630667326096726,0.0
EX_sucr(e),-0.07449289,-0.02788217772184043
EX_thm(e),-0.002072522775289231,0.0
EX_thr_L(e),-0.225,-0.003678230387774267
EX_thymd(e),3.469951256456055e-23,0.0
EX_tre(e),-0.07449289,-0.02788104576142938
EX_trypta(e),0.0,-0.05909689095301332
EX_tym(e),0.9557167718862203,0.0
EX_tyr_L(e),-1.0,-0.0017540598917266277
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.003442786863522282
EX_uri(e),-1.0,-0.0018530621415424142
EX_val_L(e),-0.09532158665400597,0.0
EX_xan(e),2.1195524550971416e-23,0.0
EX_zn2(e),-6.998765476912568e-07,0.0
translation_g.26457.CDS.17,0.0,7.774097430380107e-33
transcription_TU_g.26457.CDS.17,0.0,1.1237505590147454e-34
translation_347253.5.peg.18,0.0,2.0157891524458963e-33
transcription_TU_347253.5.peg.18,0.0,-33.218133362068286
translation_g.26457.CDS.21,0.0,-1.5170659669768377e-34
transcription_TU_g.26457.CDS.21,0.0,1.2527966419095162e-32
translation_347253.5.peg.22,0.0,-2.5046566375877885e-34
transcription_TU_347253.5.peg.22,0.0,-20.002650731234933
translation_g.26457.CDS.23,0.0,-4.007521111631091e-33
transcription_TU_g.26457.CDS.23,0.0,-32.7829179302074
translation_347253.5.peg.23,0.0,1.5138682019536958e-32
transcription_TU_347253.5.peg.23,0.0,-5.290896522596618e-32
translation_347253.5.peg.24,0.0,3.3119318842530436e-34
transcription_TU_347253.5.peg.24,0.0,-40.382334032222744
translation_347253.5.peg.25,0.0,5.276837151473976e-33
transcription_TU_347253.5.peg.25,0.0,-28.553461509766866
translation_347253.5.peg.26,0.0,7.088648352231089e-33
transcription_TU_347253.5.peg.26,0.0,-15.502463278941775
translation_347253.5.peg.28,0.0,7.186199314112425e-33
transcription_TU_347253.5.peg.28,0.0,2.1974976818213277e-33
translation_g.26457.CDS.33,0.0,-2.9494546894084915e-33
transcription_TU_g.26457.CDS.33,0.0,1.4131117862655568e-33
translation_g.26457.CDS.34,1.2840692162290579e-11,-4.305113760365155e-33
transcription_TU_g.26457.CDS.34,1.961554545483023e-13,2.707964532609613e-33
translation_347253.5.peg.34,0.0,-3.554783936581851e-33
transcription_TU_347253.5.peg.34,0.0,-34.94077910848722
translation_g.26457.CDS.35,1.0754367876699005e-07,9.120156354678657e-33
transcription_TU_g.26457.CDS.35,1.642845956099338e-09,-4.755385584625504e-33
translation_347253.5.peg.35,0.0,-2.3114262710693387e-33
transcription_TU_347253.5.peg.35,0.0,-2.0436672684021814e-33
translation_347253.5.peg.36,0.0,6.640788156912333e-33
transcription_TU_347253.5.peg.36,0.0,-30.068714937953846
translation_g.26457.CDS.37,0.0,6.544039236037372e-33
transcription_TU_g.26457.CDS.37,0.0,2.050236157621713e-33
translation_g.26457.CDS.38,1.426571037155689e-10,1.9363612587855435e-33
transcription_TU_g.26457.CDS.38,2.179241482484072e-12,-1.45076309239105e-32
translation_347253.5.peg.39,0.0,7.552515634766026e-33
transcription_TU_347253.5.peg.39,-6.74588232803995e-65,2.2372174284392262e-32
translation_g.26457.CDS.50,1.1511179803620374e-05,1.998578812131781e-34
transcription_TU_g.26457.CDS.50,1.758457159651745e-07,9.681989996274836e-36
translation_g.26457.CDS.52,0.0,2.1051758223251495e-33
transcription_TU_g.26457.CDS.52,0.0,1.1514290914178307e-32
translation_g.26457.CDS.53,4.771694574754495e-07,-1.4753162267174967e-33
transcription_TU_g.26457.CDS.53,7.2892793195789015e-09,-2.098224687821233e-32
translation_g.26457.CDS.59,4.952796696043872e-09,-2.056020476458718e-33
transcription_TU_g.26457.CDS.59,7.565932388371438e-11,1.9028580021942314e-33
translation_g.26457.CDS.63,0.0,-1.0268071580411479e-32
transcription_TU_g.26457.CDS.63,0.0,-6.592827511512521e-33
translation_g.26457.CDS.68,3.2462358008631347e-07,6.854849861167343e-33
transcription_TU_g.26457.CDS.68,4.958976128711205e-09,-1.3645145128163965e-32
translation_g.26457.CDS.69,0.0,-7.015877282356286e-33
transcription_TU_g.26457.CDS.69,0.0,-2.513965198503967e-33
translation_g.26457.CDS.70,2.506587193473811e-06,6.765303134794497e-33
transcription_TU_g.26457.CDS.70,3.8290829192583075e-08,-1.2824586720010686e-32
translation_347253.5.peg.70,0.0,9.556870163344556e-33
transcription_TU_347253.5.peg.70,0.0,-17.51774948141832
translation_g.26457.CDS.71,0.0,-6.033699933050794e-33
transcription_TU_g.26457.CDS.71,0.0,-2.8700736949867534e-33
translation_g.26457.CDS.72,1.3682160913816438e-10,2.62928479186086e-33
transcription_TU_g.26457.CDS.72,2.090097994198722e-12,-5.397453907856963e-33
translation_g.26457.CDS.73,0.0,-5.400153881353618e-33
transcription_TU_g.26457.CDS.73,0.0,-20.862464279429798
translation_g.26457.CDS.76,0.0,2.9998127315462268e-34
transcription_TU_g.26457.CDS.76,0.0,-27.388414810711378
translation_g.26457.CDS.82,5.706284148622763e-10,-3.290510787713848e-33
transcription_TU_g.26457.CDS.82,8.716965929936298e-12,4.679329053603027e-33
translation_g.26457.CDS.84,-7.230032757486586e-63,7.13751084943539e-33
transcription_TU_g.26457.CDS.84,-6.272966496104755e-65,-5.888976532742863e-33
translation_g.26457.CDS.91,0.0,-2.9285911319360805e-33
transcription_TU_g.26457.CDS.91,0.0,-30.048191612752664
translation_g.26457.CDS.95,0.0,1.56012400534294e-33
transcription_TU_g.26457.CDS.95,0.0,7.808561887137641e-33
translation_g.26457.CDS.98,0.0,1.2099959103768047e-33
transcription_TU_g.26457.CDS.98,0.0,-21.41774253137485
translation_347253.5.peg.101,2.7167660272742317e-09,-4.931598310876115e-33
transcription_TU_347253.5.peg.101,4.150153809826244e-11,-4.7679943227474064e-33
translation_g.26457.CDS.102,0.0,6.459929282448996e-33
transcription_TU_g.26457.CDS.102,0.0,5.389739269705247e-33
translation_g.26457.CDS.107,0.0,-1.0382685365735399e-33
transcription_TU_g.26457.CDS.107,0.0,2.140931520235327e-33
translation_347253.5.peg.107,1.346598336707197e-08,1.3146889580854566e-32
transcription_TU_347253.5.peg.107,2.0570745368890549e-10,7.395232958271629e-33
translation_g.26457.CDS.108,0.0,-4.240441809431927e-33
transcription_TU_g.26457.CDS.108,0.0,-26.770470624449498
translation_g.26457.CDS.113,7.061417546408821e-10,-2.449517785639865e-33
transcription_TU_g.26457.CDS.113,1.0787078695328628e-11,-1.0603001359853181e-32
translation_g.26457.CDS.116,1.1510894489412942e-05,-7.506850691973733e-33
transcription_TU_g.26457.CDS.116,1.7584135748220955e-07,9.369616112013068e-33
translation_347253.5.peg.117,1.1099914190569756e-07,-8.25324457051839e-33
transcription_TU_347253.5.peg.117,1.6956318911627608e-09,-1.8026440143745091e-32
translation_g.26457.CDS.118,1.0755380788604325e-08,1.071609499961436e-33
transcription_TU_g.26457.CDS.118,1.643000689343227e-10,4.755793486170199e-33
translation_g.26457.CDS.123,0.0,3.392545784234922e-33
transcription_TU_g.26457.CDS.123,0.0,-33.218133362068286
translation_g.26457.CDS.124,-2.2681646327059298e-29,-3.224999701519221e-33
transcription_TU_g.26457.CDS.124,-3.4648666823848948e-31,-7.920440637448915e-33
translation_g.26457.CDS.128,0.0,-1.4353054000497332e-33
transcription_TU_g.26457.CDS.128,0.0,1.3374530478432887e-32
translation_347253.5.peg.143,2.9194063415202315e-06,5.441468907900007e-33
transcription_TU_347253.5.peg.143,4.4597087968032415e-08,-2.098224687821233e-32
translation_g.26457.CDS.147,1.1510894489412942e-05,-9.562718815170919e-34
transcription_TU_g.26457.CDS.147,1.7584135748220955e-07,-7.470623481125663e-33
translation_g.26457.CDS.159,1.339947639739171e-06,-3.61904850386201e-33
transcription_TU_g.26457.CDS.159,2.046914878279238e-08,-5.353793606270202e-33
translation_g.26457.CDS.161,0.0,-3.202372293189804e-33
transcription_TU_g.26457.CDS.161,0.0,-1.3601214036007892e-32
translation_g.26457.CDS.163,0.0,4.91591669923313e-34
transcription_TU_g.26457.CDS.163,0.0,-40.07406677191653
translation_g.26457.CDS.166,5.45234504145818e-08,-6.656643727392892e-33
transcription_TU_g.26457.CDS.166,8.329046490984705e-10,-4.202486467135558e-33
translation_g.26457.CDS.167,5.1362768649162374e-11,4.4065234188857063e-33
transcription_TU_g.26457.CDS.167,7.846218181932101e-13,2.650188640575446e-33
translation_g.26457.CDS.171,0.0,1.834176697568039e-33
transcription_TU_g.26457.CDS.171,0.0,1.894637113215721e-32
translation_g.26457.CDS.173,1.2840692162290579e-11,4.919582400454576e-33
transcription_TU_g.26457.CDS.173,1.961554545483023e-13,7.447401432015902e-33
translation_g.26457.CDS.175,9.646059528951823e-30,-4.740328871806731e-33
transcription_TU_g.26457.CDS.175,1.4735398743209195e-31,-1.3001348807954708e-32
translation_347253.5.peg.178,0.0,-1.174734775044422e-33
transcription_TU_347253.5.peg.178,0.0,-1.1214745096599706e-32
translation_g.26457.CDS.181,8.137936013506368e-08,-2.3162924241528373e-33
transcription_TU_g.26457.CDS.181,1.2431577033691506e-09,7.095514919200412e-33
translation_g.26457.CDS.183,3.5307087732044104e-10,-1.0245407150498765e-33
transcription_TU_g.26457.CDS.183,5.393539347664314e-12,-1.3676631957810293e-33
translation_g.26457.CDS.184,3.454889524840473e-09,-3.575060007468708e-33
transcription_TU_g.26457.CDS.184,5.277717249148358e-11,-1.6196006386129352e-32
translation_g.26457.CDS.186,2.934343037669657e-06,1.460362527701332e-33
transcription_TU_g.26457.CDS.186,4.4825262149424656e-08,1.8653355186752507e-32
translation_g.26457.CDS.188,5.498344106010686e-06,2.2459918565528406e-33
transcription_TU_g.26457.CDS.188,8.399315034938989e-08,-4.665892185312583e-33
translation_g.26457.CDS.189,0.0,3.1285200618875e-33
transcription_TU_g.26457.CDS.189,0.0,7.288692269252829e-33
translation_g.26457.CDS.190,1.975681371860391e-09,8.425119108488692e-33
transcription_TU_g.26457.CDS.190,3.018066881768134e-11,-2.7367327187383535e-33
translation_g.26457.CDS.191,0.0,4.1674894531739485e-33
transcription_TU_g.26457.CDS.191,0.0,-1.0475941101881424e-32
translation_g.26457.CDS.192,0.0,-3.263392882443449e-33
transcription_TU_g.26457.CDS.192,0.0,-45.864136756882324
translation_g.26457.CDS.196,0.0,-3.6810520970887015e-33
transcription_TU_g.26457.CDS.196,0.0,-20.06264882094076
translation_g.26457.CDS.202,5.301131327790454e-08,1.6599900386600237e-33
transcription_TU_g.26457.CDS.202,8.098051195999466e-10,3.41028255490039e-33
translation_347253.5.peg.202,0.0,1.9368630193982255e-33
transcription_TU_347253.5.peg.202,0.0,-23.00290550700041
translation_g.26457.CDS.205,1.2840692162290579e-11,3.695501849869565e-33
transcription_TU_g.26457.CDS.205,1.961554545483023e-13,9.137623050655707e-33
translation_g.26457.CDS.207,0.0,3.4554047604496086e-34
transcription_TU_g.26457.CDS.207,0.0,-20.754082712025472
translation_g.26457.CDS.212,0.0,-1.0030917456931001e-33
transcription_TU_g.26457.CDS.212,0.0,-22.13288597613272
translation_g.26457.CDS.214,5.586405907952198e-06,3.6752533447160087e-33
transcription_TU_g.26457.CDS.214,8.533838957558271e-08,5.499970295803152e-33
translation_g.26457.CDS.215,1.8413735267866218e-07,-1.4051643482611425e-32
transcription_TU_g.26457.CDS.215,2.8128971287137274e-09,6.579599072574318e-34
translation_g.26457.CDS.218,1.1057697097476799e-09,9.394249142270663e-33
transcription_TU_g.26457.CDS.218,1.6891827737937796e-11,3.764024337835255e-33
translation_g.26457.CDS.224,0.0,-3.6384200017597303e-34
transcription_TU_g.26457.CDS.224,0.0,-19.88118231496026
translation_g.26457.CDS.225,0.0,-6.848264970469248e-34
transcription_TU_g.26457.CDS.225,0.0,-37.64615867509916
translation_347253.5.peg.233,1.0700222115741385e-07,-1.4884047474600477e-32
transcription_TU_347253.5.peg.233,1.6345746057560156e-09,-3.9552800309883596e-33
translation_g.26457.CDS.238,1.1511037146516657e-05,-4.2247862384274124e-35
transcription_TU_g.26457.CDS.238,1.7584353672369204e-07,1.6652835157070582e-33
translation_g.26457.CDS.240,1.1511037146516657e-05,-2.2256101956897733e-34
transcription_TU_g.26457.CDS.240,1.7584353672369204e-07,1.4111888450447418e-33
translation_g.26457.CDS.246,1.426571037155689e-10,-2.3085827976846835e-33
transcription_TU_g.26457.CDS.246,2.179241482484072e-12,-1.6829611492012894e-32
translation_g.26457.CDS.248,0.0,-3.0899390616310516e-34
transcription_TU_g.26457.CDS.248,0.0,-7.564909245072098
translation_g.26457.CDS.253,0.0,-1.931044691544287e-33
transcription_TU_g.26457.CDS.253,0.0,1.0099133860695806e-32
translation_g.26457.CDS.254,5.317609553892369e-06,-7.859971641632346e-33
transcription_TU_g.26457.CDS.254,8.123223467792283e-08,-8.418088481235191e-33
translation_g.26457.CDS.262,0.0,3.42728481239264e-33
transcription_TU_g.26457.CDS.262,0.0,3.319743231249671e-33
translation_g.26457.CDS.263,0.0,-2.0191843226189767e-33
transcription_TU_g.26457.CDS.263,0.0,-1.110500335745879e-32
translation_g.26457.CDS.264,3.5307087732044104e-10,2.0446788174642307e-32
transcription_TU_g.26457.CDS.264,5.393539347664314e-12,7.452393326108876e-32
translation_g.26457.CDS.269,1.3774067612790991e-08,-4.344872678068893e-33
transcription_TU_g.26457.CDS.269,2.1041377360487215e-10,-1.7647269437583837e-33
translation_g.26457.CDS.271,1.975681371860391e-09,-2.912142290228826e-35
transcription_TU_g.26457.CDS.271,3.018066881768134e-11,1.4513945657302054e-33
translation_g.26457.CDS.274,0.0,2.9677182082649507e-33
transcription_TU_g.26457.CDS.274,0.0,1.935534173071084e-33
translation_347253.5.peg.276,1.1191146237597176e-06,-2.373456193824407e-33
transcription_TU_347253.5.peg.276,1.709568572634333e-08,1.3814582691363698e-32
translation_g.26457.CDS.281,1.2466799906011492e-07,-6.083853426082466e-33
transcription_TU_g.26457.CDS.281,1.9044384612754317e-09,3.429685647189991e-33
translation_g.26457.CDS.282,0.0,3.4034742244855634e-33
transcription_TU_g.26457.CDS.282,0.0,3.448811951737732e-33
translation_g.26457.CDS.287,1.3608983384950608e-08,-1.918983488087235e-33
transcription_TU_g.26457.CDS.287,2.0789193355594684e-10,-1.1364041577061847e-32
translation_g.26457.CDS.290,0.0,2.811614458062698e-33
transcription_TU_g.26457.CDS.290,0.0,-5.359801351946628e-33
translation_347253.5.peg.290,0.0,-5.111650191058142e-34
transcription_TU_347253.5.peg.290,0.0,-2.707992975889531e-33
translation_g.26457.CDS.291,7.434144488709495e-08,4.091266200624494e-33
transcription_TU_g.26457.CDS.291,1.135645939432317e-09,-2.1654252051216726e-32
translation_347253.5.peg.301,0.0,1.0387610480464882e-32
transcription_TU_347253.5.peg.301,0.0,-9.83510472266693e-33
translation_g.26457.CDS.303,9.646059528951823e-30,-2.517871788306522e-33
transcription_TU_g.26457.CDS.303,1.4735398743209195e-31,8.380485942801946e-33
translation_g.26457.CDS.307,3.5307087732044104e-10,8.08243762676464e-33
transcription_TU_g.26457.CDS.307,5.393539347664314e-12,-1.6935956329719846e-32
translation_g.26457.CDS.308,2.779275703345559e-09,-1.1615534082851395e-32
transcription_TU_g.26457.CDS.308,4.245644097798782e-11,-4.006795668859263e-33
translation_g.26457.CDS.312,2.670899279399489e-13,5.091901422844358e-33
transcription_TU_g.26457.CDS.312,4.080087393901687e-15,6.956973279203192e-33
translation_g.26457.CDS.313,1.0172692966457263e-09,-9.730869051226554e-35
transcription_TU_g.26457.CDS.313,1.5539888252097065e-11,1.1666858635226995e-32
translation_347253.5.peg.320,-6.631118766477275e-41,7.507372103573309e-33
transcription_TU_347253.5.peg.320,-1.7839656017858367e-42,-7.130785632256416e-33
translation_g.26457.CDS.324,3.5879859446630534e-07,-1.7932091174686333e-33
transcription_TU_g.26457.CDS.324,5.4810364191672484e-09,4.41314027245458e-33
translation_347253.5.peg.324,0.0,5.315132381132212e-33
transcription_TU_347253.5.peg.324,0.0,-34.25967454750279
translation_g.26457.CDS.328,7.044689076270546e-08,2.1059522048079314e-32
transcription_TU_g.26457.CDS.328,1.0761524148716978e-09,6.515554665548668e-33
translation_g.26457.CDS.329,9.646059528951823e-30,1.5776817505034136e-34
transcription_TU_g.26457.CDS.329,0.0,-28.10552783953572
translation_g.26457.CDS.333,1.1511037146516657e-05,2.8129181668960215e-33
transcription_TU_g.26457.CDS.333,1.7584353672369204e-07,-1.6986523170751912e-33
translation_g.26457.CDS.336,0.0,7.835424597140294e-33
transcription_TU_g.26457.CDS.336,0.0,-40.40708276009608
translation_g.26457.CDS.338,0.0,1.781120108955659e-33
transcription_TU_g.26457.CDS.338,0.0,2.387720354486666e-32
translation_347253.5.peg.342,-1.0584577564156156e-39,7.802386113780785e-34
transcription_TU_347253.5.peg.342,1.7069552511923543e-43,2.7194272346159886e-34
translation_g.26457.CDS.343,2.4913502657139918e-11,7.585957348158318e-33
transcription_TU_g.26457.CDS.343,3.805806864876876e-13,5.758645476908392e-33
translation_g.26457.CDS.344,0.0,3.559572893297476e-33
transcription_TU_g.26457.CDS.344,0.0,2.2372174284392262e-32
translation_g.26457.CDS.346,1.3543111256446409e-09,4.568104950511584e-33
transcription_TU_g.26457.CDS.346,2.0688566558024136e-11,-2.1384837473845544e-32
translation_g.26457.CDS.347,0.0,-5.0084411240850305e-33
transcription_TU_g.26457.CDS.347,0.0,-8.097604989948212e-33
translation_g.26457.CDS.349,0.0,-3.891153101150656e-33
transcription_TU_g.26457.CDS.349,0.0,-21.590698518127958
translation_g.26457.CDS.350,9.646059528951823e-30,3.363123702396663e-33
transcription_TU_g.26457.CDS.350,0.0,-27.27741075393305
translation_g.26457.CDS.352,0.0,-1.7875085012161267e-33
transcription_TU_g.26457.CDS.352,0.0,-11.609119085803105
translation_347253.5.peg.352,1.814233637308613e-05,-2.9893916528618008e-33
transcription_TU_347253.5.peg.352,2.7714380135066553e-07,-2.654354595290768e-33
translation_g.26457.CDS.353,0.0,-1.425410641977574e-33
transcription_TU_g.26457.CDS.353,0.0,-19.581401661235677
translation_g.26457.CDS.355,0.0,-2.456410965374411e-33
transcription_TU_g.26457.CDS.355,0.0,-32.91947673335291
translation_g.26457.CDS.356,1.3774067612790991e-08,-4.662536327991754e-34
transcription_TU_g.26457.CDS.356,2.1041377360487215e-10,4.097251458320973e-33
translation_g.26457.CDS.364,0.0,3.488563677479726e-33
transcription_TU_g.26457.CDS.364,0.0,-30.37873876074002
translation_g.26457.CDS.367,0.0,-1.0115297986193657e-32
transcription_TU_g.26457.CDS.367,0.0,-39.09807313042107
translation_g.26457.CDS.368,0.0,7.878545698533513e-35
transcription_TU_g.26457.CDS.368,0.0,-8.741149330639146
translation_g.26457.CDS.372,2.506587193473811e-06,3.0106132152479982e-33
transcription_TU_g.26457.CDS.372,3.8290829192583075e-08,1.1739536140533413e-32
translation_g.26457.CDS.380,0.0,3.0032280980200658e-33
transcription_TU_g.26457.CDS.380,0.0,-15.218794699233314
translation_347253.5.peg.380,1.3565373018852913e-07,6.732354582906181e-33
transcription_TU_347253.5.peg.380,2.0722573806766676e-09,-1.3041307149751692e-32
translation_347253.5.peg.381,0.0,-3.288087163700527e-33
transcription_TU_347253.5.peg.381,0.0,3.429685647189991e-33
translation_347253.5.peg.382,1.7595918523384116e-07,-3.712137561013089e-33
transcription_TU_347253.5.peg.382,2.6879667797702294e-09,-5.8495596919044174e-33
translation_347253.5.peg.383,1.2825746290976594e-07,-5.751651894963754e-33
transcription_TU_347253.5.peg.383,1.9592714020635237e-09,4.356012913471656e-33
translation_g.26457.CDS.385,0.0,6.0354309729016556e-33
transcription_TU_g.26457.CDS.385,0.0,-31.735145042034603
translation_347253.5.peg.385,1.1624551287653013e-07,-2.3867037654734414e-33
transcription_TU_347253.5.peg.385,1.7757758794700941e-09,2.558276965245601e-32
translation_347253.5.peg.386,0.0,-3.487631733989588e-33
transcription_TU_347253.5.peg.386,0.0,3.107583972984465e-33
translation_g.26457.CDS.387,0.0,1.2169729237908516e-32
transcription_TU_g.26457.CDS.387,0.0,9.224121757961847e-33
translation_g.26457.CDS.391,2.5681384324581158e-11,4.263758996810138e-33
transcription_TU_g.26457.CDS.391,3.923109090966046e-13,6.4395642592979024e-34
translation_g.26457.CDS.395,4.061486709250989e-06,2.5696114925137415e-32
transcription_TU_g.26457.CDS.395,6.204360026125731e-08,-3.9093396284724326e-33
translation_g.26457.CDS.397,1.0172692966457263e-09,2.924407400263649e-33
transcription_TU_g.26457.CDS.397,1.5539888252097065e-11,4.2731304626100324e-33
translation_g.26457.CDS.398,1.1510894489412942e-05,7.806998126215858e-33
transcription_TU_g.26457.CDS.398,1.7584135748220955e-07,-2.1128020201501407e-32
translation_347253.5.peg.406,3.569315565093266e-06,-2.3530585850511607e-33
transcription_TU_347253.5.peg.406,5.452515395963716e-08,1.958564712490127e-33
translation_347253.5.peg.407,5.392229334839874e-06,1.344436193197116e-32
transcription_TU_347253.5.peg.407,8.237213250158048e-08,-1.2268540159812017e-32
translation_g.26457.CDS.408,-3.4430535344323687e-29,-4.575336714305841e-33
transcription_TU_g.26457.CDS.408,-5.259636494238984e-31,-2.005255208615368e-34
translation_g.26457.CDS.410,0.0,1.1805254596514845e-32
transcription_TU_g.26457.CDS.410,0.0,-27.59363212337635
translation_g.26457.CDS.411,3.5307087732044104e-10,9.840340174237848e-34
transcription_TU_g.26457.CDS.411,5.393539347664314e-12,4.231223023733271e-33
translation_g.26457.CDS.414,2.0401202186641847e-07,-2.064456042947094e-32
