,fluxes,reduced_costs
EX_glyc(e),0.0007779278716573052,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),4.1687722739501425e-23,-2.003553952445073e-34
EX_glyglu(e),4.153001899970123e-23,0.0
EX_glyleu(e),0.0,-0.003801252772956947
EX_glymet(e),0.0,-0.0016889036832182355
EX_glyphe(e),4.1930479504144533e-23,0.0
EX_glypro(e),4.2308477829976354e-23,0.0
EX_glytyr(e),4.215222701218977e-23,0.0
EX_h(e),1.9853922139997584,0.0
EX_h2o(e),-3.444465896577109,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.00845190487637851
EX_ile_L(e),-0.011679665154247386,0.0
EX_k(e),-1.285923362593818e-08,0.0
EX_lac_L(e),0.0,-0.004649665762494395
EX_leu_L(e),-0.018971775963131172,0.0
EX_lys_L(e),-0.0066422859050905185,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-0.003382969832884073
EX_malttr(e),4.8211024808318786e-23,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.004227226675206434
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.006125332346579879,0.0
EX_mg2(e),-0.00014982860852491767,0.0
EX_mn2(e),-1.5343932264930796e-08,0.0
EX_mnl(e),1.2495746345566228e-22,0.0
EX_mqn7(e),-0.0004795188070941688,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.03152355646714787,0.0
EX_nh4(e),3.4248526728188553,0.0
EX_nmn(e),-0.0317633159389009,0.0
EX_o2(e),-0.5,-0.004224330637764404
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.007688307128865122,0.0
EX_pheme(e),-0.0002397594035470844,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0002397594035470844,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),-0.0002397594035470844,0.0
EX_ribflv(e),-0.00047954116799657465,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.006761495196225772
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0002397594035470844,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.009524242343387187,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0002397594035470844,0.0
EX_thr_L(e),-0.005605646870740945,0.0
EX_thymd(e),-0.0016740956199692673,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.005061010021213211,0.0
EX_ura(e),-0.003845259768232758,0.0
EX_val_L(e),-0.006878160363585715,0.0
EX_zn2(e),-8.88167615229649e-08,0.0
translation_1156433.4.peg.10,0.0,2.75678490504816e-34
transcription_TU_1156433.4.peg.10,0.0,-4.468755979608738e-33
translation_1156433.4.peg.11,0.0,8.096459072944524e-32
transcription_TU_1156433.4.peg.11,0.0,-1.9983925014867223e-33
translation_1156433.4.peg.17,0.0,6.693080911514653e-33
transcription_TU_1156433.4.peg.17,0.0,2.4012956264755513e-33
translation_1156433.4.peg.19,0.0,-2.9819899701553654e-34
transcription_TU_1156433.4.peg.19,0.0,-2.428737292779125e-33
translation_1156433.4.peg.20,0.0,4.419273349719564e-33
transcription_TU_1156433.4.peg.20,0.0,-3.896646391052602e-33
translation_1156433.4.peg.21,0.0,-1.658944342483938e-32
transcription_TU_1156433.4.peg.21,0.0,2.3757515103331397e-32
translation_1156433.4.peg.25,2.2537000380843052e-13,7.122634223813487e-33
transcription_TU_1156433.4.peg.25,1.887018230727471e-14,2.2376021629171767e-33
translation_1156433.4.peg.26,1.3074916434996073e-09,-3.259828086691497e-32
transcription_TU_1156433.4.peg.26,1.0947599618912833e-10,8.149101360439685e-33
translation_1156433.4.peg.27,0.0,-2.735759609144119e-33
transcription_TU_1156433.4.peg.27,0.0,3.435191349715561e-33
translation_1156433.4.peg.28,8.336184048085936e-08,-2.0256761884701454e-31
transcription_TU_1156433.4.peg.28,6.979869107518335e-09,4.975026380548428e-32
translation_1156433.4.peg.29,8.336184048085936e-08,-1.8031853866114283e-32
transcription_TU_1156433.4.peg.29,6.979869107518335e-09,3.497417104730802e-33
translation_1156433.4.peg.30,0.0,2.3751819382798883e-32
transcription_TU_1156433.4.peg.30,0.0,1.476413898836147e-32
translation_1156433.4.peg.44,2.987320303625898e-07,5.392230082423573e-32
transcription_TU_1156433.4.peg.44,2.501276912945354e-08,2.1863779604294187e-33
translation_1156433.4.peg.46,0.0,-2.713895940255977e-33
transcription_TU_1156433.4.peg.46,0.0,-58.287081588873804
translation_1156433.4.peg.47,0.0,5.189865391671907e-33
transcription_TU_1156433.4.peg.47,0.0,3.0541616230204134e-33
translation_1156433.4.peg.48,0.0,-3.4586930068782375e-33
transcription_TU_1156433.4.peg.48,0.0,-30.170128445118014
translation_1156433.4.peg.49,0.0,-4.6265749020078516e-32
transcription_TU_1156433.4.peg.49,0.0,-47.616990812418415
translation_1156433.4.peg.66,5.876888515020356e-13,2.58807102361456e-33
transcription_TU_1156433.4.peg.66,4.9207062077448286e-14,1.4533347973311858e-33
translation_1156433.4.peg.67,1.1753777030040713e-12,9.085461408763573e-33
transcription_TU_1156433.4.peg.67,9.841412415489657e-14,2.1179250010664852e-32
translation_1156433.4.peg.90,8.731933453017226e-07,-4.7087075224621045e-33
transcription_TU_1156433.4.peg.90,7.311229239428199e-08,1.7517944366758744e-32
translation_1156433.4.peg.91,2.2537000380843052e-13,1.0664797460849693e-32
transcription_TU_1156433.4.peg.91,1.887018230727471e-14,-1.1049944818521355e-34
translation_1156433.4.peg.92,0.0,1.4647972452462547e-31
transcription_TU_1156433.4.peg.92,3.992540870190684e-40,-2.4619609669502817e-32
translation_1156433.4.peg.93,0.0,-2.3470614117225655e-32
transcription_TU_1156433.4.peg.93,0.0,-127.69057439675326
translation_1156433.4.peg.98,0.0,7.922696896318787e-33
transcription_TU_1156433.4.peg.98,0.0,4.052154266852202e-34
translation_1156433.4.peg.99,0.0,-1.3442179051550955e-32
transcription_TU_1156433.4.peg.99,0.0,-1.3326539648423051e-33
translation_1156433.4.peg.100,0.0,3.737831459895362e-33
transcription_TU_1156433.4.peg.100,0.0,5.232591059621037e-34
translation_1156433.4.peg.102,3.912057713456685e-07,1.3527289804805086e-32
transcription_TU_1156433.4.peg.102,3.275557572082967e-08,-2.7902121821095337e-33
translation_1156433.4.peg.105,0.0,-2.1698670061672436e-33
transcription_TU_1156433.4.peg.105,0.0,5.775437893479262e-34
translation_1156433.4.peg.106,2.1441241328719676e-42,-6.487118005558416e-33
transcription_TU_1156433.4.peg.106,0.0,-8.355457049026448e-34
translation_1156433.4.peg.107,0.0,-8.093576188767176e-33
transcription_TU_1156433.4.peg.107,0.0,-1.207985486151648e-32
translation_1156433.4.peg.108,1.2672748475491552e-40,-4.282469379413639e-33
transcription_TU_1156433.4.peg.108,8.690567161423431e-42,-3.932827402261703e-32
translation_1156433.4.peg.109,0.0,5.784436174708228e-33
transcription_TU_1156433.4.peg.109,0.0,4.3384025942336265e-33
translation_1156433.4.peg.110,0.0,-9.90965451072507e-33
transcription_TU_1156433.4.peg.110,0.0,-65.45419643735625
translation_1156433.4.peg.113,-1.4735658878328808e-29,1.2312933809348467e-32
transcription_TU_1156433.4.peg.113,-1.2338135721390591e-30,-3.976212009104145e-32
translation_1156433.4.peg.115,2.1255305181766078e-09,9.621785300315169e-32
transcription_TU_1156433.4.peg.115,1.77970216532285e-10,7.830245877373177e-34
translation_1156433.4.peg.119,0.0,8.417166849051286e-33
transcription_TU_1156433.4.peg.119,0.0,2.9815133974493633e-33
translation_1156433.4.peg.123,0.0,6.233408607520117e-33
transcription_TU_1156433.4.peg.123,0.0,-1.992735161161374e-32
translation_1156433.4.peg.124,-5.1111434165045466e-30,9.171565992024502e-32
transcription_TU_1156433.4.peg.124,-4.279549471457162e-31,-2.663705312577096e-32
translation_1156433.4.peg.126,-5.1111434165045466e-30,-7.307035168577538e-33
transcription_TU_1156433.4.peg.126,0.0,-25.087155740249745
translation_1156433.4.peg.127,1.3133553545224108e-29,1.1192493460171236e-32
transcription_TU_1156433.4.peg.127,1.0996696346129261e-30,-1.0298616863994878e-33
translation_1156433.4.peg.128,0.0,-1.4422603465960898e-33
transcription_TU_1156433.4.peg.128,0.0,-3.8555394438128736e-36
translation_1156433.4.peg.129,0.0,-3.378447893301078e-33
transcription_TU_1156433.4.peg.129,0.0,-3.186165933232587e-33
translation_1156433.4.peg.142,4.3709922451565327e-10,2.994151187064201e-34
transcription_TU_1156433.4.peg.142,3.659822475749611e-11,-1.1204259839717492e-33
translation_1156433.4.peg.144,1.8491396845930904e-09,5.485720989469422e-36
transcription_TU_1156433.4.peg.144,1.5482807103978248e-10,8.993372986846806e-33
translation_1156433.4.peg.145,0.0,5.284877433233471e-33
transcription_TU_1156433.4.peg.145,0.0,-259.8235657338779
translation_1156433.4.peg.154,0.0,-2.4008126770416554e-32
transcription_TU_1156433.4.peg.154,0.0,-9.16377265372629e-33
translation_1156433.4.peg.155,0.0,-3.65701621865597e-33
transcription_TU_1156433.4.peg.155,0.0,1.665530259276023e-32
translation_1156433.4.peg.156,0.0,1.8393436559459138e-32
transcription_TU_1156433.4.peg.156,0.0,-45.24481326304599
translation_1156433.4.peg.159,8.731933453017226e-07,-5.872811684752754e-32
transcription_TU_1156433.4.peg.159,7.311229239428199e-08,1.9489328697104974e-32
translation_1156433.4.peg.160,8.333699249218858e-08,-8.064982454480286e-33
transcription_TU_1156433.4.peg.160,6.977788590731436e-09,7.007318282368156e-33
translation_1156433.4.peg.162,4.978818808034478e-09,-6.68452004982433e-33
transcription_TU_1156433.4.peg.162,4.168754359269499e-10,1.0940157225841503e-33
translation_1156433.4.peg.172,3.028911476515052e-11,3.2009697646906823e-32
transcription_TU_1156433.4.peg.172,2.5361011132173133e-12,-4.448557687874915e-33
translation_1156433.4.peg.178,8.731945972058879e-07,5.6163845096377145e-33
transcription_TU_1156433.4.peg.178,7.31123972159505e-08,6.084736395124335e-34
translation_1156433.4.peg.191,4.025321412266597e-11,4.3394692541069405e-32
transcription_TU_1156433.4.peg.191,3.370393025303087e-12,-2.6318541051948465e-33
translation_1156433.4.peg.192,4.025321412266597e-11,-2.224991400248155e-33
transcription_TU_1156433.4.peg.192,3.370393025303087e-12,-3.825285819778957e-33
translation_1156433.4.peg.193,8.397634881630911e-11,-1.6651040733191123e-32
transcription_TU_1156433.4.peg.193,7.031321759261346e-12,2.1897715359120636e-33
translation_1156433.4.peg.194,3.3818262081862817e-43,-1.724299678925578e-32
transcription_TU_1156433.4.peg.194,-7.842725056125363e-44,3.983136055621704e-33
translation_1156433.4.peg.201,-6.10157269877965e-27,1.9753890815878046e-33
transcription_TU_1156433.4.peg.201,0.0,-52.41099353555247
translation_1156433.4.peg.203,1.7337815035611367e-11,6.811878168018249e-32
transcription_TU_1156433.4.peg.203,1.4516915516844539e-12,-1.462134834940867e-32
translation_1156433.4.peg.211,0.0,3.854255560411906e-33
transcription_TU_1156433.4.peg.211,0.0,3.7685730438038393e-34
translation_1156433.4.peg.212,0.0,-4.5598252068327533e-32
transcription_TU_1156433.4.peg.212,0.0,4.475094637206056e-32
translation_1156433.4.peg.214,-3.033321792116828e-27,-7.784871035803136e-33
transcription_TU_1156433.4.peg.214,0.0,3.2688572786828186e-33
translation_1156433.4.peg.217,0.0,-2.7701270467186038e-33
transcription_TU_1156433.4.peg.217,0.0,1.4907487871972572e-32
translation_1156433.4.peg.220,2.3367417158871543e-09,-1.6928046850832346e-32
transcription_TU_1156433.4.peg.220,1.9565488502758155e-10,9.131673338670136e-33
translation_1156433.4.peg.223,6.1091262891623136e-09,2.7362273274918035e-33
transcription_TU_1156433.4.peg.223,5.115158400256636e-10,-9.169155044421675e-33
translation_1156433.4.peg.224,0.0,-1.7014638527107282e-33
transcription_TU_1156433.4.peg.224,0.0,-1.4361087477154394e-32
translation_1156433.4.peg.225,2.3367417158871543e-09,3.2622559103497734e-33
transcription_TU_1156433.4.peg.225,1.9565488502758155e-10,6.880463712626263e-33
translation_1156433.4.peg.226,2.0641724687609318e-09,-7.746287162883055e-34
transcription_TU_1156433.4.peg.226,1.7283272015332253e-10,-3.090898595293837e-33
translation_1156433.4.peg.227,8.450758716237617e-09,-6.758996563582035e-33
transcription_TU_1156433.4.peg.227,7.075802232569681e-10,6.90896356003365e-34
translation_1156433.4.peg.228,2.0641724687609318e-09,-2.3241460554847702e-32
transcription_TU_1156433.4.peg.228,1.7283272015332253e-10,1.6413207744690644e-32
translation_1156433.4.peg.229,3.0786711811284563e-09,1.47211480746734e-32
transcription_TU_1156433.4.peg.229,2.5777648076639457e-10,-8.317834100914617e-33
translation_1156433.4.peg.230,3.0786711811284563e-09,4.369258861743766e-33
transcription_TU_1156433.4.peg.230,2.5777648076639457e-10,7.63213332757911e-33
translation_1156433.4.peg.231,2.4084003910124603e-09,8.201318833128082e-32
transcription_TU_1156433.4.peg.231,2.0165485059825126e-10,-5.076344126855943e-33
translation_1156433.4.peg.233,0.0,7.235425297139142e-32
transcription_TU_1156433.4.peg.233,0.0,-3.7312170539338365e-33
translation_1156433.4.peg.234,0.0,-1.775405773070609e-32
transcription_TU_1156433.4.peg.234,0.0,8.308643880956227e-33
translation_1156433.4.peg.235,0.0,-1.698929270313063e-33
transcription_TU_1156433.4.peg.235,0.0,3.731471279838714e-33
translation_1156433.4.peg.236,0.0,1.297127715190265e-32
transcription_TU_1156433.4.peg.236,0.0,3.336926843631891e-33
translation_1156433.4.peg.249,4.96959773415598e-11,-1.7366127526327267e-32
transcription_TU_1156433.4.peg.249,4.161033573796025e-12,-8.138482651835199e-33
translation_1156433.4.peg.252,5.636246188045219e-10,3.6821359471857884e-32
transcription_TU_1156433.4.peg.252,4.719216901087696e-11,3.4962357769313955e-32
translation_1156433.4.peg.253,1.1268500190421526e-13,2.5380407126495433e-35
transcription_TU_1156433.4.peg.253,9.435091153637355e-15,4.960317081574538e-33
translation_1156433.4.peg.254,0.0,-2.0048718095874755e-32
transcription_TU_1156433.4.peg.254,0.0,-4.1117419013465016e-33
translation_1156433.4.peg.255,7.303978441855602e-09,2.4621020050823157e-33
transcription_TU_1156433.4.peg.255,6.11560555695666e-10,1.432321057433457e-32
translation_1156433.4.peg.257,0.0,6.0025753716676626e-33
transcription_TU_1156433.4.peg.257,0.0,1.6329869158605574e-32
translation_1156433.4.peg.259,9.794291121669344e-10,5.763494971078153e-32
transcription_TU_1156433.4.peg.259,8.200739047487524e-11,-1.1209368488392012e-32
translation_1156433.4.peg.260,1.251904165341448e-12,1.7461588714633598e-32
transcription_TU_1156433.4.peg.260,1.0482166850966601e-13,-2.543079381524924e-32
translation_1156433.4.peg.263,0.0,1.0092420080863149e-32
transcription_TU_1156433.4.peg.263,0.0,2.4439404514669544e-33
translation_1156433.4.peg.266,3.657457066720511e-27,-1.6807123540419845e-33
transcription_TU_1156433.4.peg.266,0.0,7.813303063852993e-33
translation_1156433.4.peg.271,0.0,1.0772408304028081e-32
transcription_TU_1156433.4.peg.271,0.0,-6.592607177169883e-33
translation_1156433.4.peg.272,0.0,-4.56049971090779e-33
transcription_TU_1156433.4.peg.272,-8.227440451351409e-40,-1.953577922112738e-32
translation_1156433.4.peg.273,0.0,-6.715836695387256e-34
transcription_TU_1156433.4.peg.273,0.0,-47.76802235564858
translation_1156433.4.peg.274,8.731933453017226e-07,-7.991426939195246e-33
transcription_TU_1156433.4.peg.274,7.311229239428199e-08,-1.0938469415321664e-32
translation_1156433.4.peg.276,0.0,-3.05738717007879e-32
transcription_TU_1156433.4.peg.276,0.0,-122.44933203637572
translation_1156433.4.peg.280,4.507400076168616e-13,-1.5699998197804078e-33
transcription_TU_1156433.4.peg.280,3.774036461454946e-14,-9.086903454371156e-33
translation_1156433.4.peg.283,5.1024266555105176e-11,-9.900073115341117e-33
transcription_TU_1156433.4.peg.283,4.272250946085255e-12,-1.1751594521259676e-32
translation_1156433.4.peg.285,1.8494479977401288e-09,-3.487907025054915e-33
transcription_TU_1156433.4.peg.285,1.5485388603376584e-10,-4.925443171307541e-33
translation_1156433.4.peg.286,8.333699249218858e-08,8.19888896106445e-33
transcription_TU_1156433.4.peg.286,6.977788590731436e-09,3.523268708696329e-33
translation_1156433.4.peg.287,0.0,-2.91786801340075e-32
transcription_TU_1156433.4.peg.287,0.0,3.8285529023632325e-32
translation_1156433.4.peg.288,2.8306421356760205e-10,6.068984552435271e-34
transcription_TU_1156433.4.peg.288,2.3700906173948117e-11,-4.340556848531727e-33
translation_1156433.4.peg.289,1.1268500190421526e-13,1.5872367245276173e-32
transcription_TU_1156433.4.peg.289,9.435091153637355e-15,-4.348424911715151e-34
translation_1156433.4.peg.297,0.0,1.2050838559945095e-32
transcription_TU_1156433.4.peg.297,0.0,-7.090337037171873e-33
translation_1156433.4.peg.305,1.1268500190421637e-13,7.670184485766191e-32
transcription_TU_1156433.4.peg.305,9.435091153637355e-15,-1.8696829034866503e-32
translation_1156433.4.peg.312,8.731933453017226e-07,-4.817647694355841e-33
transcription_TU_1156433.4.peg.312,7.311229239428199e-08,-2.951827303916135e-33
translation_1156433.4.peg.315,8.888737783338239e-10,-3.927932830153246e-32
transcription_TU_1156433.4.peg.315,7.442521170462764e-11,-3.823516805799775e-32
translation_1156433.4.peg.322,1.1268500190421526e-13,6.33393174056445e-33
transcription_TU_1156433.4.peg.322,9.435091153637355e-15,7.271535024669871e-33
translation_1156433.4.peg.323,7.44216817791892e-11,-1.1221151528748149e-32
transcription_TU_1156433.4.peg.323,6.231311527957375e-12,5.5089021435097525e-33
translation_1156433.4.peg.329,0.0,1.302178121836159e-32
transcription_TU_1156433.4.peg.329,0.0,3.396643327688362e-34
translation_1156433.4.peg.333,1.1268500190421637e-13,-3.852573669668275e-32
transcription_TU_1156433.4.peg.333,9.435091153637355e-15,-4.044977331267809e-33
translation_1156433.4.peg.336,0.0,-6.846939124551323e-33
transcription_TU_1156433.4.peg.336,0.0,-7.809533419350745e-33
translation_1156433.4.peg.338,0.0,-2.5232477322300533e-34
transcription_TU_1156433.4.peg.338,0.0,-4.9716291848698055e-33
translation_1156433.4.peg.343,0.0,-1.4019218523630735e-33
transcription_TU_1156433.4.peg.343,0.0,6.020912979653134e-33
translation_1156433.4.peg.346,0.0,4.0545620277619326e-32
transcription_TU_1156433.4.peg.346,0.0,1.2475067775164803e-32
translation_1156433.4.peg.347,0.0,1.2977792260419298e-32
transcription_TU_1156433.4.peg.347,0.0,-63.905846668141756
translation_1156433.4.peg.356,1.217345054656702e-09,-1.7405875164652032e-32
transcription_TU_1156433.4.peg.356,1.0192804154965243e-10,-1.4208214061813382e-32
translation_1156433.4.peg.365,1.1741237748915213e-07,-4.067775681599806e-33
transcription_TU_1156433.4.peg.365,9.83091330217192e-09,3.854151302262038e-33
translation_1156433.4.peg.369,1.4203679348881365e-11,1.1186542109511872e-32
transcription_TU_1156433.4.peg.369,1.1892710397045105e-12,-4.032008475813671e-33
translation_1156433.4.peg.375,0.0,6.337779952607469e-33
transcription_TU_1156433.4.peg.375,0.0,-15.032833043385299
translation_1156433.4.peg.379,0.0,-3.871295604012341e-33
transcription_TU_1156433.4.peg.379,0.0,-40.670213528542696
translation_1156433.4.peg.380,1.4618142618089804e-09,1.9477295653072048e-32
transcription_TU_1156433.4.peg.380,1.2239739607564187e-10,4.5315734385227313e-32
translation_1156433.4.peg.395,0.0,-2.3686171250856864e-32
transcription_TU_1156433.4.peg.395,0.0,7.13288472555502e-33
translation_1156433.4.peg.399,5.4793562305885294e-09,-6.45203796184358e-33
transcription_TU_1156433.4.peg.399,4.5878532746352247e-10,2.112688600438485e-33
translation_1156433.4.peg.431,9.795529057742526e-10,1.1715428411680228e-32
transcription_TU_1156433.4.peg.431,8.201775568718874e-11,-2.7386887210074375e-34
translation_1156433.4.peg.432,0.0,-7.50558382283986e-33
transcription_TU_1156433.4.peg.432,0.0,-29.65643860196897
translation_1156433.4.peg.434,4.780450554256581e-11,8.179219739374675e-33
transcription_TU_1156433.4.peg.434,4.002661043854443e-12,6.068319107430766e-33
translation_1156433.4.peg.442,0.0,2.1165024470576088e-32
transcription_TU_1156433.4.peg.442,0.0,-62.03830415640768
translation_1156433.4.peg.443,0.0,1.6606873057462433e-32
transcription_TU_1156433.4.peg.443,0.0,-78.43035453747058
translation_1156433.4.peg.449,2.818123094022606e-10,5.440765188539039e-32
transcription_TU_1156433.4.peg.449,2.359608450543845e-11,6.520362827470391e-33
translation_1156433.4.peg.452,0.0,7.828898230308116e-34
transcription_TU_1156433.4.peg.452,0.0,-9.673086614653817e-33
translation_1156433.4.peg.459,0.0,2.5553614331796253e-33
transcription_TU_1156433.4.peg.459,0.0,-4.259247246208794e-33
translation_1156433.4.peg.460,0.0,-3.848332473242002e-33
transcription_TU_1156433.4.peg.460,0.0,-1.5062686424333917e-33
translation_1156433.4.peg.461,0.0,-5.808386748359084e-33
transcription_TU_1156433.4.peg.461,0.0,-1.0661821070272392e-32
translation_1156433.4.peg.468,5.340943279312972e-10,-4.891090198205276e-33
transcription_TU_1156433.4.peg.468,4.4719604060138156e-11,6.846543601205565e-33
translation_1156433.4.peg.473,0.0,-1.7114269198455234e-32
transcription_TU_1156433.4.peg.473,0.0,-60.35669270305128
translation_1156433.4.peg.474,0.0,-5.882651962335795e-33
transcription_TU_1156433.4.peg.474,0.0,-35.566824764321765
translation_1156433.4.peg.478,0.0,-5.116899801574902e-33
transcription_TU_1156433.4.peg.478,0.0,-70.9257140510095
translation_1156433.4.peg.479,0.0,-1.0804331997497925e-33
transcription_TU_1156433.4.peg.479,0.0,-9.82471981061604e-33
translation_1156433.4.peg.480,0.0,3.232598379602769e-33
transcription_TU_1156433.4.peg.480,0.0,1.6824650527006414e-32
translation_1156433.4.peg.481,4.77921010685268e-10,-1.7797769534763964e-32
transcription_TU_1156433.4.peg.481,4.001622419891243e-11,5.046055431533954e-33
translation_1156433.4.peg.487,1.0676405639759891e-08,-1.6349432643442684e-33
transcription_TU_1156433.4.peg.487,8.939331650361659e-10,-8.181207727970834e-33
translation_1156433.4.peg.500,5.677497148762311e-09,1.330665394770557e-31
transcription_TU_1156433.4.peg.500,4.753756242434267e-10,-8.12549197491376e-33
translation_1156433.4.peg.501,1.0951748455755718e-10,-5.4441593295435226e-33
transcription_TU_1156433.4.peg.501,9.1698756023978e-12,-6.388545711199915e-33
translation_1156433.4.peg.502,1.0951748455755718e-10,6.065793288449353e-32
transcription_TU_1156433.4.peg.502,9.1698756023978e-12,4.6623780195674627e-32
translation_1156433.4.peg.504,3.420344620924999e-09,5.9005612680453064e-33
transcription_TU_1156433.4.peg.504,2.8638472494069384e-10,1.789238147991454e-33
translation_1156433.4.peg.505,3.420344620924999e-09,-2.1855808739467812e-32
transcription_TU_1156433.4.peg.505,2.8638472494069384e-10,6.861248013540363e-33
translation_1156433.4.peg.507,0.0,-4.722834151313106e-33
transcription_TU_1156433.4.peg.507,0.0,-4.951384550417219e-33
translation_1156433.4.peg.508,0.0,-1.2817243533618203e-32
transcription_TU_1156433.4.peg.508,0.0,-1.8911607447070136e-33
translation_1156433.4.peg.509,0.0,-4.164904594537801e-33
transcription_TU_1156433.4.peg.509,0.0,9.65163699623403e-33
translation_1156433.4.peg.512,3.916827381144784e-09,-3.09611033510093e-33
transcription_TU_1156433.4.peg.512,3.279551204656007e-10,2.746073247243659e-35
translation_1156433.4.peg.513,3.916827381144784e-09,5.096041654030338e-33
transcription_TU_1156433.4.peg.513,3.279551204656007e-10,-4.1901588153339935e-33
translation_1156433.4.peg.514,3.916827381144784e-09,-9.351025705204885e-33
transcription_TU_1156433.4.peg.514,3.279551204656007e-10,2.581154907720695e-33
translation_1156433.4.peg.515,3.916827381144784e-09,-1.9809483028203494e-33
transcription_TU_1156433.4.peg.515,3.279551204656007e-10,-3.05091296073102e-33
translation_1156433.4.peg.516,3.916827381144784e-09,-2.2382031421199056e-32
transcription_TU_1156433.4.peg.516,3.279551204656007e-10,4.132449478760514e-33
translation_1156433.4.peg.517,3.916827381144784e-09,-7.918502727595192e-33
transcription_TU_1156433.4.peg.517,3.279551204656007e-10,6.122758892106424e-33
translation_1156433.4.peg.518,3.916827381144784e-09,-2.7955685249950313e-33
transcription_TU_1156433.4.peg.518,3.279551204656007e-10,-2.030480988217115e-32
translation_1156433.4.peg.519,3.916827381144784e-09,-2.1319877691572577e-32
transcription_TU_1156433.4.peg.519,3.279551204656007e-10,-1.6197093406808106e-33
translation_1156433.4.peg.522,0.0,4.413198231936384e-33
