,fluxes,reduced_costs
transcription_TU_g.2950.peg.64,0.0,2.0075583031012656e-32
translation_680646.3.peg.64,0.0,6.547703645891114e-33
transcription_TU_680646.3.peg.64,0.0,-43.63956606007977
translation_680646.3.peg.67,0.0,2.124270702852927e-33
transcription_TU_680646.3.peg.67,0.0,1.3391216259262743e-32
translation_g.2950.peg.68,0.0,-2.1781077807702442e-32
transcription_TU_g.2950.peg.68,0.0,1.4403918287278307e-32
translation_g.2950.peg.70,9.730860973185437e-11,-1.0277195573483483e-32
transcription_TU_g.2950.peg.70,2.136068167133881e-12,1.450603249819455e-32
translation_680646.3.peg.71,4.585429018052275e-07,-6.234097761008472e-33
transcription_TU_680646.3.peg.71,1.0065696124016322e-08,7.5352728923051464e-34
translation_g.2950.peg.74,9.828450109488045e-12,-3.008626762582161e-32
transcription_TU_g.2950.peg.74,2.1574904285441012e-13,-1.9509345987433588e-33
translation_g.2950.peg.76,0.0,8.447877137466267e-33
transcription_TU_g.2950.peg.76,0.0,-2.5689539821719324e-32
translation_g.2950.peg.81,0.0,2.353401451441637e-33
transcription_TU_g.2950.peg.81,0.0,2.8891992923531574e-32
translation_g.2950.peg.84,6.158950526081923e-06,-2.844441660119671e-33
transcription_TU_g.2950.peg.84,1.3519808985010516e-07,-5.1862990817001244e-33
translation_g.2950.peg.86,8.378247049616581e-09,2.7133485950735483e-32
transcription_TU_g.2950.peg.86,1.8391493690419916e-10,-6.8966537061598616e-34
translation_g.2950.peg.91,3.9250448342078785e-12,-8.79967998702151e-32
transcription_TU_g.2950.peg.91,8.616054990435384e-14,2.287334433860067e-33
translation_g.2950.peg.92,8.923243085305824e-09,2.549962207044377e-32
transcription_TU_g.2950.peg.92,1.9587840741577984e-10,5.299806399235916e-32
translation_680646.3.peg.95,6.918883913375694e-07,-1.123708740155047e-33
transcription_TU_680646.3.peg.95,1.5187975370506686e-08,-3.7592225801955225e-32
translation_g.2950.peg.102,0.0,8.955912317065482e-33
transcription_TU_g.2950.peg.102,0.0,-66.06744704034115
translation_g.2950.peg.108,0.0,1.6553925879515446e-32
transcription_TU_g.2950.peg.108,0.0,-89.91149393597365
translation_g.2950.peg.122,0.0,-4.0770502551381926e-32
transcription_TU_g.2950.peg.122,0.0,1.6237931310983166e-32
translation_g.2950.peg.123,4.916463440504105e-09,-1.0116501662488093e-31
transcription_TU_g.2950.peg.123,1.079236573112862e-10,1.5646699325345652e-32
translation_g.2950.peg.125,0.0,4.494545441357526e-33
transcription_TU_g.2950.peg.125,0.0,-8.28330715424645e-34
translation_g.2950.peg.126,0.0,3.063413395542292e-33
transcription_TU_g.2950.peg.126,0.0,-4.135156428259344e-33
translation_680646.3.peg.129,0.0,3.198537713739266e-33
transcription_TU_680646.3.peg.129,0.0,-43.66484307210388
translation_680646.3.peg.131,0.0,-1.0232695738532762e-32
transcription_TU_680646.3.peg.131,0.0,1.3830737761013188e-32
translation_680646.3.peg.132,0.0,-8.089847140006485e-33
transcription_TU_680646.3.peg.132,0.0,-7.625422056159983e-33
translation_680646.3.peg.133,0.0,-4.184193396357053e-33
transcription_TU_680646.3.peg.133,0.0,-46.15178047108101
translation_680646.3.peg.138,0.0,-2.2669260273820628e-33
transcription_TU_680646.3.peg.138,0.0,-71.69005397142251
translation_g.2950.peg.142,0.0,1.7344917220035147e-32
transcription_TU_g.2950.peg.142,0.0,-1.5952355649769273e-32
translation_g.2950.peg.144,6.158906919746615e-06,-1.8872405704076623e-31
transcription_TU_g.2950.peg.144,1.3519713262643305e-07,7.685536214020052e-33
translation_g.2950.peg.149,0.0,-1.6279787795386875e-32
transcription_TU_g.2950.peg.149,0.0,-3.6454907321314355e-33
translation_g.2950.peg.152,1.4646604237845575e-09,-1.4930445881357775e-32
transcription_TU_g.2950.peg.152,3.2151466509780464e-11,-9.905723441602645e-33
translation_680646.3.peg.153,2.120422954930406e-07,9.777434830843011e-33
transcription_TU_680646.3.peg.153,4.654642572088966e-09,-3.991727961287939e-33
translation_g.2950.peg.162,0.0,-1.1932152503822586e-31
transcription_TU_g.2950.peg.162,0.0,-119.08851045250424
translation_g.2950.peg.163,-3.7949962361590096e-63,-3.964262347479824e-33
transcription_TU_g.2950.peg.163,9.546647917285951e-65,4.101832220545881e-33
translation_g.2950.peg.164,-1.9380388979921496e-44,-2.89859508781403e-32
transcription_TU_g.2950.peg.164,-6.226236813783529e-46,-2.4915281473267553e-32
translation_g.2950.peg.171,0.0,-1.7860009916588862e-32
transcription_TU_g.2950.peg.171,0.0,-3.8284526280916296e-33
translation_g.2950.peg.180,0.0,-9.552863633293174e-33
transcription_TU_g.2950.peg.180,0.0,-106.75517237625247
translation_680646.3.peg.182,7.650063888651088e-09,7.351076748707369e-33
transcription_TU_680646.3.peg.182,1.6793023756189488e-10,-1.7887764981382e-33
translation_680646.3.peg.185,6.025700371467135e-07,1.9608426142606486e-32
transcription_TU_680646.3.peg.185,1.3227305151770423e-08,1.568058670639963e-32
translation_g.2950.peg.189,3.9250448342078785e-12,-6.852502869617933e-32
transcription_TU_g.2950.peg.189,8.616054990435384e-14,-3.2768428960672464e-32
translation_g.2950.peg.190,0.0,-1.117970354425918e-31
transcription_TU_g.2950.peg.190,0.0,-1.054171714360045e-32
translation_g.2950.peg.194,2.7381252562163826e-08,-9.111039809692094e-32
transcription_TU_g.2950.peg.194,6.010590649220303e-10,1.4971462543903764e-32
translation_g.2950.peg.196,0.0,-1.950025965734284e-33
transcription_TU_g.2950.peg.196,0.0,-3.436678480259098e-32
translation_g.2950.peg.199,0.0,2.2201869018586596e-32
transcription_TU_g.2950.peg.199,0.0,-1.296187590417837e-32
translation_680646.3.peg.199,2.25413593656698e-06,-3.359477819274653e-33
transcription_TU_680646.3.peg.199,4.9481623792196036e-08,6.71940363989409e-33
translation_680646.3.peg.202,1.6106131152292382e-07,-3.157462263113676e-33
transcription_TU_680646.3.peg.202,3.535534434712294e-09,1.372368022537617e-32
translation_g.2950.peg.207,6.980768745917497e-11,-6.059272425662272e-33
transcription_TU_g.2950.peg.207,1.5323821747497603e-12,5.0805703262045976e-33
translation_g.2950.peg.209,4.914225054744022e-12,-6.079049331189667e-32
transcription_TU_g.2950.peg.209,1.0787452142720506e-13,-2.0280798159427715e-32
translation_g.2950.peg.210,0.0,-1.7990155361708684e-32
transcription_TU_g.2950.peg.210,0.0,-84.54347912677747
translation_g.2950.peg.213,0.0,7.208948200906743e-33
transcription_TU_g.2950.peg.213,0.0,-1.7676721924160364e-33
translation_g.2950.peg.216,3.9395897963911696e-08,-6.238134551570173e-32
transcription_TU_g.2950.peg.216,8.647983337574975e-10,4.567459398000822e-32
translation_g.2950.peg.226,0.0,-1.2066372387087866e-32
transcription_TU_g.2950.peg.226,0.0,6.716037085145833e-32
translation_g.2950.peg.228,6.158950526081923e-06,4.8568366017551895e-33
transcription_TU_g.2950.peg.228,1.3519808985010516e-07,3.434485752704735e-33
translation_g.2950.peg.230,4.29877206125992e-09,9.115891392471073e-33
transcription_TU_g.2950.peg.230,9.436441629497349e-11,3.5021300254033165e-34
translation_g.2950.peg.231,0.0,-2.3576695255261388e-32
transcription_TU_g.2950.peg.231,0.0,8.784168829965217e-33
translation_680646.3.peg.231,0.0,1.0931137449279958e-32
transcription_TU_680646.3.peg.231,0.0,3.8235556623439107e-32
translation_g.2950.peg.232,1.6645959828856747e-15,5.9964603071995826e-33
transcription_TU_g.2950.peg.232,3.654034827934711e-17,9.573977764404445e-33
translation_680646.3.peg.232,0.0,-7.923696255913249e-33
transcription_TU_680646.3.peg.232,0.0,-68.27203597415122
translation_g.2950.peg.233,0.0,-5.116049951147123e-32
transcription_TU_g.2950.peg.233,0.0,-2.5866597166616655e-33
translation_g.2950.peg.235,0.0,4.187129812787405e-33
transcription_TU_g.2950.peg.235,0.0,-1.543601086647761e-33
translation_g.2950.peg.240,3.793666018434195e-10,1.0003365497617613e-32
transcription_TU_g.2950.peg.240,8.327659023230393e-12,-1.2842267584499265e-32
translation_g.2950.peg.245,0.0,-2.444438564721403e-33
transcription_TU_g.2950.peg.245,0.0,-64.18931772377056
translation_g.2950.peg.249,1.6462301041210179e-06,-1.7535835122288214e-31
transcription_TU_g.2950.peg.249,3.613719002748503e-08,2.2486311928509448e-32
translation_680646.3.peg.251,0.0,1.001429177173813e-33
transcription_TU_680646.3.peg.251,0.0,-86.69066893543048
translation_680646.3.peg.252,0.0,2.158616236173632e-32
transcription_TU_680646.3.peg.252,0.0,-133.28616284509454
translation_g.2950.peg.255,6.158950526081923e-06,2.0164239849758313e-33
transcription_TU_g.2950.peg.255,1.3519808985010516e-07,-1.5873701155250554e-33
translation_680646.3.peg.256,0.0,5.376621286578189e-33
transcription_TU_680646.3.peg.256,0.0,-97.13414421425968
translation_680646.3.peg.257,0.0,1.2312749908079087e-32
transcription_TU_680646.3.peg.257,0.0,-69.97088087766556
translation_g.2950.peg.258,0.0,4.0036430691501735e-33
transcription_TU_g.2950.peg.258,0.0,1.2172822598066204e-33
translation_g.2950.peg.266,3.3415824159333553e-13,4.93521857302983e-34
transcription_TU_g.2950.peg.266,7.335268529885249e-15,9.889456553549768e-33
translation_g.2950.peg.269,0.0,-7.218220775839043e-33
transcription_TU_g.2950.peg.269,0.0,1.7971084818697735e-32
translation_g.2950.peg.271,2.7580166383219093e-09,-7.33981267288737e-33
transcription_TU_g.2950.peg.271,6.054255180275672e-11,1.4551566836994553e-33
translation_g.2950.peg.272,4.360633530692531e-11,1.6992267905679514e-34
transcription_TU_g.2950.peg.272,9.572236721001844e-13,-3.271004922332443e-35
translation_g.2950.peg.274,0.0,9.46780122001335e-33
transcription_TU_g.2950.peg.274,0.0,1.1951000314965661e-32
translation_g.2950.peg.276,4.6469319807738654e-10,4.419754439407597e-32
transcription_TU_g.2950.peg.276,1.0200704240169692e-11,-3.168608353115175e-33
translation_g.2950.peg.277,6.158906919746615e-06,-1.402093755962489e-32
transcription_TU_g.2950.peg.277,1.3519713262643305e-07,3.53726882206911e-33
translation_g.2950.peg.278,0.0,-5.129898175314473e-33
transcription_TU_g.2950.peg.278,0.0,-46.87406915878899
translation_g.2950.peg.292,0.0,-1.424012350119944e-32
transcription_TU_g.2950.peg.292,0.0,-97.93395085617041
translation_g.2950.peg.294,2.9470079077983675e-10,-9.487548734382076e-32
transcription_TU_g.2950.peg.294,6.4691190198756024e-12,-7.795578113723319e-34
translation_g.2950.peg.296,4.360633530692531e-11,-2.0819557547274536e-32
transcription_TU_g.2950.peg.296,9.572236721001844e-13,-4.310203606384977e-32
translation_g.2950.peg.303,6.158950526081923e-06,-5.203185100392083e-34
transcription_TU_g.2950.peg.303,1.3519808985010516e-07,1.3542510725728252e-33
translation_680646.3.peg.303,-9.183089338756606e-64,-2.444438564721403e-33
transcription_TU_680646.3.peg.303,0.0,-3.665454772200658e-33
translation_g.2950.peg.305,7.850089668415765e-12,-2.0743586324326465e-33
transcription_TU_g.2950.peg.305,1.723210998087079e-13,-4.1837321551912335e-33
translation_g.2950.peg.306,0.0,2.326848936636221e-32
transcription_TU_g.2950.peg.306,0.0,-1.8398968215257956e-32
translation_g.2950.peg.307,4.520695355811509e-08,1.377353120954713e-32
transcription_TU_g.2950.peg.307,9.923596143721123e-10,-6.574221435346004e-34
translation_g.2950.peg.310,2.544888863184766e-08,-2.3709696820602724e-32
transcription_TU_g.2950.peg.310,5.586408134410941e-10,9.200001390051742e-33
translation_g.2950.peg.314,1.5577849556532314e-09,-4.2285677364373926e-32
transcription_TU_g.2950.peg.314,3.4195687968211204e-11,1.9893220010497518e-32
translation_g.2950.peg.316,0.0,3.868043710899629e-33
transcription_TU_g.2950.peg.316,0.0,-3.510503600378922e-33
translation_g.2950.peg.317,0.0,2.087409865915443e-33
transcription_TU_g.2950.peg.317,0.0,-6.640142365968108e-33
translation_g.2950.peg.321,1.4735039538991838e-10,-6.215495576494125e-33
transcription_TU_g.2950.peg.321,3.2345595099378012e-12,-1.5205968600294066e-32
translation_g.2950.peg.322,2.1298751104122025e-61,1.1727161841700558e-32
transcription_TU_g.2950.peg.322,0.0,-43.66484307210388
translation_g.2950.peg.331,0.0,2.6891981310876133e-33
transcription_TU_g.2950.peg.331,0.0,-48.16659563814192
translation_g.2950.peg.340,0.0,-7.692788151493268e-32
transcription_TU_g.2950.peg.340,0.0,-2.4708955387271687e-33
translation_g.2950.peg.343,0.0,5.296870968813539e-33
transcription_TU_g.2950.peg.343,0.0,-1.704537444732662e-32
translation_g.2950.peg.345,8.811877012735395e-08,-6.207308218054193e-33
transcription_TU_g.2950.peg.345,1.9343375711020117e-09,2.852473050614868e-32
translation_g.2950.peg.349,1.6645959828856747e-15,-1.205045570089715e-32
transcription_TU_g.2950.peg.349,3.654034827934711e-17,4.5039770598850793e-32
translation_680646.3.peg.351,0.0,-3.906239252064638e-33
transcription_TU_680646.3.peg.351,0.0,1.2172822598066204e-33
translation_680646.3.peg.352,6.357791368591938e-09,4.145045759294171e-33
transcription_TU_680646.3.peg.352,1.3956294096844034e-10,-8.310799342127485e-33
translation_g.2950.peg.353,0.0,-2.0352624134683805e-32
transcription_TU_g.2950.peg.353,0.0,-2.3664683937831374e-32
translation_g.2950.peg.358,5.905888345132957e-07,-9.797616673139018e-33
transcription_TU_g.2950.peg.358,1.2964300001252415e-08,-1.2455787324471306e-32
translation_g.2950.peg.361,0.0,-4.965847274640773e-32
transcription_TU_g.2950.peg.361,0.0,-46.15178047108101
translation_680646.3.peg.361,3.046553033393143e-07,2.3000702265864262e-32
transcription_TU_680646.3.peg.361,6.687635320295766e-09,1.0607175327358287e-32
translation_680646.3.peg.363,0.0,-1.8287871335212097e-33
transcription_TU_680646.3.peg.363,0.0,1.8482328067553588e-32
translation_g.2950.peg.364,0.0,1.1445496677322794e-34
transcription_TU_g.2950.peg.364,0.0,-9.71078613890233e-33
translation_g.2950.peg.367,0.0,-3.750561260775724e-33
transcription_TU_g.2950.peg.367,0.0,-109.30326011531312
translation_g.2950.peg.370,0.0,3.559606055162816e-32
transcription_TU_g.2950.peg.370,0.0,-66.9257734437026
translation_g.2950.peg.371,8.721267061385072e-11,-7.83378284316485e-32
transcription_TU_g.2950.peg.371,1.9144473442003712e-12,-3.6505661606755963e-32
translation_g.2950.peg.374,0.0,6.622453592124905e-33
transcription_TU_g.2950.peg.374,0.0,2.944179950871643e-32
translation_g.2950.peg.378,0.0,1.0043932369846233e-33
transcription_TU_g.2950.peg.378,0.0,-1.0668218102004663e-32
translation_g.2950.peg.379,0.0,1.0197039036288418e-32
transcription_TU_g.2950.peg.379,0.0,-54.69086166975645
translation_g.2950.peg.392,9.452123682138375e-09,-5.744664959792234e-32
transcription_TU_g.2950.peg.392,2.0748812016598638e-10,9.622563036025988e-33
translation_g.2950.peg.394,8.350046450127079e-10,-5.3883225866152706e-33
transcription_TU_g.2950.peg.394,1.8329589196018432e-11,-4.049927438775766e-32
translation_g.2950.peg.398,1.4735039538991838e-10,4.45958775178278e-33
transcription_TU_g.2950.peg.398,3.2345595099378012e-12,6.296313249128466e-33
translation_g.2950.peg.399,0.0,-1.375117751857663e-32
transcription_TU_g.2950.peg.399,0.0,2.0458141316160467e-32
translation_g.2950.peg.405,0.0,1.7137278511849963e-32
transcription_TU_g.2950.peg.405,0.0,-83.89309177883648
translation_g.2950.peg.408,3.3415824159333553e-13,-5.487570354459585e-32
transcription_TU_g.2950.peg.408,7.335268529885249e-15,2.630818788570382e-32
translation_g.2950.peg.410,0.0,-2.3433864874100118e-33
transcription_TU_g.2950.peg.410,0.0,6.314641930113366e-33
translation_g.2950.peg.412,3.3415824159333553e-13,1.2259844900293045e-32
transcription_TU_g.2950.peg.412,7.335268529885249e-15,2.7551728125503184e-32
translation_g.2950.peg.414,1.2514494171293345e-10,-3.548830453774863e-33
transcription_TU_g.2950.peg.414,2.7471168995986017e-12,1.7738205613150508e-32
translation_g.2950.peg.416,3.9250448342078785e-12,-7.224543252304605e-33
transcription_TU_g.2950.peg.416,8.616054990435384e-14,-7.077623385259902e-33
translation_g.2950.peg.419,0.0,-6.1178817454650446e-33
transcription_TU_g.2950.peg.419,0.0,3.3757364873042615e-33
translation_680646.3.peg.428,4.496158484569414e-06,-2.1666323911992628e-32
transcription_TU_680646.3.peg.428,9.869734075682405e-08,-7.564167533259595e-34
translation_g.2950.peg.430,2.296676202486421e-09,-1.05248449232421e-31
transcription_TU_g.2950.peg.430,5.041544566163111e-11,-1.8279781660332246e-32
translation_g.2950.peg.440,1.9084975366229962e-08,-1.2875882092503707e-32
transcription_TU_g.2950.peg.440,4.189434877620384e-10,2.625273160275235e-32
translation_680646.3.peg.441,4.119944676970242e-09,1.0307324002377133e-32
transcription_TU_680646.3.peg.441,9.043889023879394e-11,-3.467123199269511e-32
translation_g.2950.peg.442,3.108800276627125e-08,2.551775765670339e-32
transcription_TU_g.2950.peg.442,6.824277242454914e-10,5.216259163114683e-32
translation_g.2950.peg.444,0.0,-1.3840468916718243e-32
transcription_TU_g.2950.peg.444,0.0,-6.893319312814541e-32
translation_680646.3.peg.444,3.097768913646766e-10,1.662430322285523e-32
transcription_TU_680646.3.peg.444,6.8000617661806385e-12,2.0829950685223533e-32
translation_g.2950.peg.446,-2.8639897840765734e-29,-3.2814543290674044e-33
transcription_TU_g.2950.peg.446,-6.286881937395473e-31,3.1102919626856835e-33
translation_680646.3.peg.446,0.0,-1.2337653707709281e-32
transcription_TU_680646.3.peg.446,0.0,-1.9229175002047644e-32
translation_g.2950.peg.450,6.850028135859371e-13,-1.768430983115691e-32
transcription_TU_g.2950.peg.450,1.503682673640209e-14,-2.3149480267812075e-32
translation_g.2950.peg.452,7.585828507238531e-08,1.225892882969171e-32
transcription_TU_g.2950.peg.452,1.665201757614317e-09,8.071903379267983e-33
translation_g.2950.peg.453,0.0,-1.6333511707997878e-31
transcription_TU_g.2950.peg.453,0.0,1.1430804864305753e-33
translation_680646.3.peg.453,0.0,1.0407695074286843e-33
transcription_TU_680646.3.peg.453,0.0,4.80147297390312e-32
