,fluxes,reduced_costs
EX_gcald(e),0.0,-5.119151453761482e-05
EX_glc_D(e),-0.14898579,-8.451299912389677e-05
EX_gln_L(e),-0.18,-4.979601340863616e-05
EX_glu_L(e),-0.18,-5.5401102476442324e-05
EX_gly(e),-0.45,-3.742107288162204e-06
EX_glyasn(e),0.0,-6.992024239823928e-06
EX_glyasp(e),0.0,-1.3433523065873377e-05
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-2.8803225315754002e-05
EX_glyc3p(e),-1.0,-7.078234862480321e-05
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-3.191343137339203e-05
EX_glyglu(e),0.0,-3.763921134986483e-05
EX_glyleu(e),0.0,-3.788839775393605e-05
EX_glymet(e),0.0,-5.296056288454635e-06
EX_glyphe(e),4.340069366077873e-23,0.0
EX_glypro(e),5.042960265590908e-23,0.0
EX_glytyr(e),-1.0457497152186566e-56,0.0
EX_gthrd(e),-0.0014170619747386629,0.0
EX_gua(e),0.0,0.0
EX_h(e),19.573711708836772,0.0
EX_h2o(e),-8.015968007556095,0.0
EX_h2s(e),2.404629770122637e-23,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.062477088911080274,0.0
EX_hista(e),0.0,-1.6831376685916612e-05
EX_hxan(e),8.483529064677261e-23,0.0
EX_ile_L(e),-0.15,-9.185689018708233e-06
EX_indole(e),0.048430283423701016,0.0
EX_ins(e),0.0,-1.3413346907496608e-07
EX_k(e),-1.691424529898508e-05,0.0
EX_lac_D(e),0.0,-1.5377641271311533e-05
EX_lac_L(e),0.0,-1.2046974233891091e-05
EX_leu_L(e),-0.15,-2.335698160572594e-05
EX_lys_L(e),-0.1121310289286106,0.0
EX_malt(e),-0.07449289,-0.0001641662810050363
EX_malthx(e),0.0,-0.00038323995931731575
EX_malttr(e),3.661412846051839e-57,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-8.74298720546948e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.07948463954347665,0.0
EX_mg2(e),-0.0056893658685832765,0.0
EX_mn2(e),-5.073676016418484e-06,0.0
EX_mnl(e),-0.14898579,-7.14028583019797e-05
EX_na1(e),0.0,0.0
EX_nac(e),-0.0014174249717902082,0.0
EX_nh4(e),6.159415073848725,0.0
EX_o2(e),-0.5,-9.994724629440608e-05
EX_ocdca(e),-0.0389830477171446,0.0
EX_orn(e),-1.0,-3.8081718299300426e-06
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09664578591924655,0.0
EX_pi(e),0.729420880857514,0.0
EX_pnto_R(e),-0.001419782889764458,0.0
EX_ppa(e),0.7939178007982763,0.0
EX_ppi(e),0.0,-3.4235894704190706e-05
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-2.199260523964403e-05
EX_ptrc(e),1.3851156570479967e-37,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0014175916486828307,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-2.175388007792148e-05
EX_salcn(e),0.0,-7.993977271716695e-05
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-2.271433774283325e-05
EX_so4(e),6.944544081018819e-23,0.0
EX_spmd(e),-0.0014170619747386629,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-2.7750067761090305e-05
EX_sucr(e),-0.07449289,-0.00016561164236600714
EX_thm(e),-0.0014172918334033207,0.0
EX_thr_L(e),-0.225,-2.1862584407967543e-05
EX_thymd(e),4.3351393305283946e-35,0.0
EX_tre(e),-0.07449289,-0.00016324273886567548
EX_trp_L(e),-0.08181818,-2.7784176920398017e-05
EX_trypta(e),0.0,-1.2629815218589376e-05
EX_tsul(e),-5.0974105798873524e-24,0.0
EX_ttdca(e),-0.06867564646312678,0.0
EX_tym(e),0.9308076485512484,0.0
EX_tyr_L(e),-1.0,-1.5162612335266976e-05
EX_ura(e),1.661318926161135e-23,0.0
EX_uri(e),-0.04437036453643272,0.0
EX_val_L(e),-0.18,-2.2089434824477654e-05
EX_zn2(e),-1.3794934542983539e-06,0.0
translation_g.3542.peg.1,-6.667867078448966e-38,7.712067267537752e-34
transcription_TU_g.3542.peg.1,0.0,-1.3894284939469637e-33
translation_g.3542.peg.15,0.0,-4.409845577695419e-34
transcription_TU_g.3542.peg.15,0.0,-4.461213823774277e-34
translation_g.3542.peg.16,0.0,-7.014296408225144e-34
transcription_TU_g.3542.peg.16,0.0,-0.3237115128812399
translation_g.3542.peg.20,2.1795998239208986e-36,-1.5904017743744995e-36
transcription_TU_g.3542.peg.20,0.0,-0.18711062433384673
translation_878320.4.peg.21,0.0,3.8396418513339476e-34
transcription_TU_878320.4.peg.21,0.0,1.2461925401312756e-33
translation_878320.4.peg.27,3.374716452424296e-08,1.9152194294091827e-34
transcription_TU_878320.4.peg.27,3.88784319567998e-10,1.4476621673184232e-33
translation_g.3542.peg.37,2.2640421724113315e-09,-1.1945319440453674e-34
transcription_TU_g.3542.peg.37,2.6082905271696664e-11,4.636218923230593e-34
translation_g.3542.peg.43,-5.23508961582147e-40,-4.0248573029134335e-34
transcription_TU_g.3542.peg.43,-6.317633319746918e-42,-2.2606667758551667e-34
translation_g.3542.peg.45,0.0,4.733378620969155e-35
transcription_TU_g.3542.peg.45,0.0,9.992610935350866e-36
translation_878320.4.peg.61,3.277474528033398e-08,2.4311174166906885e-34
transcription_TU_878320.4.peg.61,3.77581560479708e-10,3.8211320976312606e-34
translation_g.3542.peg.64,2.4017622007150502e-08,5.154002731548243e-35
transcription_TU_g.3542.peg.64,2.766950930939242e-10,-1.2353743465064503e-34
translation_g.3542.peg.69,0.0,-8.110999512100033e-34
transcription_TU_g.3542.peg.69,0.0,-1.6482854093805887e-33
translation_g.3542.peg.73,1.93556571898879e-08,8.076718415856929e-34
transcription_TU_g.3542.peg.73,2.2298691212875474e-10,-2.491594223482285e-34
translation_g.3542.peg.83,0.0,-5.09699008819899e-34
transcription_TU_g.3542.peg.83,0.0,-0.23120314370243544
translation_g.3542.peg.92,6.437077973359511e-11,-1.3566262894192107e-34
transcription_TU_g.3542.peg.92,7.415837790107984e-13,1.0497710464237043e-34
translation_g.3542.peg.94,1.3403715908241945e-11,-2.556614048758924e-33
transcription_TU_g.3542.peg.94,1.5441755307546079e-13,1.4324833099361199e-33
translation_g.3542.peg.96,-1.5187216566107432e-40,2.2967217160252978e-34
transcription_TU_g.3542.peg.96,-6.350954649243836e-42,2.7740371055066965e-34
translation_g.3542.peg.101,1.388950998956746e-07,-1.2965449952623354e-33
transcription_TU_g.3542.peg.101,1.6001414538242699e-09,3.12453353627189e-34
translation_878320.4.peg.112,2.772290574363534e-62,8.529395380451588e-34
transcription_TU_878320.4.peg.112,0.0,-0.18964913743621262
translation_878320.4.peg.113,0.0,-1.5283328879811124e-35
transcription_TU_878320.4.peg.113,0.0,-0.083446028744096
translation_g.3542.peg.115,0.0,9.780238996444913e-35
transcription_TU_g.3542.peg.115,0.0,7.002354532631268e-34
translation_878320.4.peg.115,0.0,6.582352281696601e-34
transcription_TU_878320.4.peg.115,0.0,-0.1320694988386421
translation_g.3542.peg.117,2.714026306375749e-09,2.8689629676713937e-34
transcription_TU_g.3542.peg.117,3.1266948962658445e-11,5.45855708676099e-34
translation_g.3542.peg.123,0.0,2.589874839751807e-34
transcription_TU_g.3542.peg.123,0.0,8.978521931119842e-34
translation_g.3542.peg.134,-9.726908469257024e-37,-1.1630068539363645e-33
transcription_TU_g.3542.peg.134,0.0,-0.3122503079974055
translation_g.3542.peg.136,1.735308454886311e-10,-5.757701843961553e-34
transcription_TU_g.3542.peg.136,1.9991626745082897e-12,0.0
translation_g.3542.peg.137,0.0,-1.3577849294544433e-34
transcription_TU_g.3542.peg.137,0.0,-2.6961177898914795e-35
translation_g.3542.peg.147,0.0,1.0269513476050178e-33
transcription_TU_g.3542.peg.147,0.0,-0.3391795563825451
translation_g.3542.peg.148,0.0,1.0298711789777642e-34
transcription_TU_g.3542.peg.148,0.0,-0.20365655674656247
translation_g.3542.peg.153,0.0,-4.270539124836017e-34
transcription_TU_g.3542.peg.153,0.0,-0.21766806020524745
translation_g.3542.peg.165,0.0,2.9196681600188195e-34
transcription_TU_g.3542.peg.165,0.0,1.56693677966362e-34
translation_g.3542.peg.173,0.0,-1.1975624364305362e-34
transcription_TU_g.3542.peg.173,0.0,-0.09541090305529183
translation_g.3542.peg.179,5.721155143131735e-09,-6.6779286407263e-35
transcription_TU_g.3542.peg.179,6.591058658772816e-11,-3.272751984018552e-33
translation_g.3542.peg.185,1.706492170803455e-07,3.744003110996934e-34
transcription_TU_g.3542.peg.185,1.9659648649809643e-09,-1.86961688811017e-34
translation_g.3542.peg.187,3.1175990728160725e-08,-4.237319713891071e-34
transcription_TU_g.3542.peg.187,3.5916310341862956e-10,-6.360041793967826e-34
translation_878320.4.peg.188,1.252078130192052e-07,3.2404965290660454e-34
transcription_TU_878320.4.peg.188,1.4424570204794357e-09,-7.578089969023743e-34
translation_878320.4.peg.189,1.1244786455121308e-07,-5.248260347916578e-34
transcription_TU_878320.4.peg.189,1.2954559923104678e-09,-2.46449573993278e-34
translation_g.3542.peg.190,0.0,-4.983968448619313e-35
transcription_TU_g.3542.peg.190,0.0,-0.05399951800001653
translation_g.3542.peg.192,0.0,-1.4011627513224357e-34
transcription_TU_g.3542.peg.192,0.0,-1.1819306358639532e-35
translation_g.3542.peg.207,1.1438866327440967e-07,5.861487132512585e-34
transcription_TU_g.3542.peg.207,1.3178149703654794e-09,-4.043684048640738e-34
translation_g.3542.peg.212,2.072376722186553e-08,7.233719037884899e-35
transcription_TU_g.3542.peg.212,2.3874822823857116e-10,-6.481632229653337e-34
translation_878320.4.peg.212,-8.932719098120794e-30,4.884876107295162e-34
transcription_TU_878320.4.peg.212,-1.029094196628023e-31,1.9366295433563594e-34
translation_g.3542.peg.215,3.634223323472892e-07,-1.0038516322049192e-33
transcription_TU_g.3542.peg.215,4.1868081715711264e-09,-2.171205361211545e-34
translation_g.3542.peg.219,0.0,2.4154147793845114e-34
transcription_TU_g.3542.peg.219,0.0,-0.15653711335979395
translation_g.3542.peg.228,6.437077973359511e-11,-1.0223657419679546e-34
transcription_TU_g.3542.peg.228,7.415837790107984e-13,2.6444579038396126e-34
translation_g.3542.peg.230,0.0,5.672716041950274e-34
transcription_TU_g.3542.peg.230,0.0,3.993085485538948e-34
translation_g.3542.peg.242,0.0,6.946204237083536e-34
transcription_TU_g.3542.peg.242,0.0,-0.21170192667244309
translation_g.3542.peg.244,6.133535107664158e-09,-5.968227057437798e-35
transcription_TU_g.3542.peg.244,7.066141132143398e-11,3.6388678106803062e-34
translation_g.3542.peg.254,0.0,-5.2762244834312676e-34
transcription_TU_g.3542.peg.254,0.0,-7.4583703611519585e-34
translation_g.3542.peg.260,1.2378678068400596e-07,-6.054418279251238e-34
transcription_TU_g.3542.peg.260,1.4260860128018076e-09,2.607021828268093e-34
translation_878320.4.peg.270,0.0,2.897896182644264e-34
transcription_TU_878320.4.peg.270,0.0,-0.09224843805490968
translation_g.3542.peg.274,3.291447006666726e-05,-7.157061387626374e-35
transcription_TU_g.3542.peg.274,3.791912603388575e-07,1.1790699851770384e-34
translation_g.3542.peg.275,0.0,-1.8855314504449737e-34
transcription_TU_g.3542.peg.275,0.0,-0.2235423253866444
translation_g.3542.peg.282,0.0,1.1453165917418785e-33
transcription_TU_g.3542.peg.282,0.0,3.493758031851297e-34
translation_878320.4.peg.283,0.0,-1.7925286440787201e-34
transcription_TU_878320.4.peg.283,0.0,1.3784680569478332e-33
translation_g.3542.peg.287,3.470616909772622e-10,3.222135719421814e-34
transcription_TU_g.3542.peg.287,3.998325349016579e-12,3.922261036135652e-34
translation_878320.4.peg.294,0.0,-8.587476052957255e-34
transcription_TU_878320.4.peg.294,0.0,-0.3033097378349182
translation_g.3542.peg.295,0.0,-4.7953335512757495e-34
transcription_TU_g.3542.peg.295,0.0,-0.11704735012734335
translation_878320.4.peg.295,0.0,7.104900484007795e-34
transcription_TU_878320.4.peg.295,0.0,-0.10836249299330009
translation_878320.4.peg.301,1.2577671300058742e-05,-9.99076359121042e-34
transcription_TU_878320.4.peg.301,1.4490110345805327e-07,2.6733731562074716e-33
translation_g.3542.peg.302,0.0,-6.132406247748771e-34
transcription_TU_g.3542.peg.302,0.0,-0.18365833182688868
translation_878320.4.peg.307,0.0,-5.594549847869308e-35
transcription_TU_878320.4.peg.307,0.0,-0.12815996908849686
translation_g.3542.peg.309,0.0,8.288926145131045e-35
transcription_TU_g.3542.peg.309,0.0,-2.0092820809687204e-34
translation_g.3542.peg.314,1.374465676932446e-06,2.2740665467445225e-34
transcription_TU_g.3542.peg.314,1.58345363383603e-08,-1.4184024075984617e-33
translation_g.3542.peg.315,0.0,4.1360636074282426e-35
transcription_TU_g.3542.peg.315,0.0,-0.15729472366546365
translation_g.3542.peg.316,0.0,-9.554578242533825e-35
transcription_TU_g.3542.peg.316,0.0,-0.21044366614169147
translation_g.3542.peg.317,1.164593248149845e-35,-1.1806462886526033e-33
transcription_TU_g.3542.peg.317,0.0,-3.032005918293717e-34
translation_g.3542.peg.318,-6.306585932691895e-36,-8.150883572969379e-34
transcription_TU_g.3542.peg.318,0.0,-0.09618339223353121
translation_g.3542.peg.322,0.0,4.720970566062287e-34
transcription_TU_g.3542.peg.322,0.0,1.5718808082204677e-34
translation_g.3542.peg.327,0.0,3.7942619268057123e-34
transcription_TU_g.3542.peg.327,0.0,-0.19336062207838234
translation_g.3542.peg.335,0.0,-6.013546835909732e-35
transcription_TU_g.3542.peg.335,0.0,-0.249979092502741
translation_g.3542.peg.336,2.3276147766547355e-06,5.409290790928254e-34
transcription_TU_g.3542.peg.336,2.681529366735528e-08,-1.263693447537957e-33
translation_g.3542.peg.341,3.436577350828693e-06,-5.225904048526063e-35
transcription_TU_g.3542.peg.341,3.959110063972696e-08,-6.967324294814774e-34
translation_g.3542.peg.343,0.0,4.1237117771841456e-34
transcription_TU_g.3542.peg.343,0.0,2.9431115026836193e-34
translation_g.3542.peg.354,2.2388573821417777e-08,-5.417341510218862e-34
transcription_TU_g.3542.peg.354,2.579276381280825e-10,-2.3734770182932415e-34
translation_g.3542.peg.356,0.0,2.3780587070718451e-35
transcription_TU_g.3542.peg.356,0.0,1.1755412177582054e-34
translation_g.3542.peg.358,9.556132284872879e-09,-1.3777516661270507e-34
transcription_TU_g.3542.peg.358,1.1009145332512712e-10,1.8310390676293734e-34
translation_g.3542.peg.365,6.042926495801196e-13,-2.9332337828236097e-34
transcription_TU_g.3542.peg.365,6.961755451133557e-15,-1.094946363279848e-34
translation_g.3542.peg.367,1.1124604698986941e-07,1.1400866230216187e-34
transcription_TU_g.3542.peg.367,1.2816104491539096e-09,1.0292272419093962e-34
translation_g.3542.peg.369,1.4993763365333244e-07,-1.6088952947014012e-34
transcription_TU_g.3542.peg.369,1.7273570001909451e-09,2.305588123121495e-34
translation_g.3542.peg.379,0.0,-1.0953397288969245e-33
transcription_TU_g.3542.peg.379,0.0,-0.4147676907710025
translation_g.3542.peg.382,0.0,-3.570326068394145e-35
transcription_TU_g.3542.peg.382,0.0,-0.1828579158145359
translation_g.3542.peg.384,2.145983518589116e-52,4.867192029302488e-34
transcription_TU_g.3542.peg.384,0.0,3.2224598840696854e-34
translation_g.3542.peg.386,0.0,4.396930631595584e-34
transcription_TU_g.3542.peg.386,0.0,-0.14796252271941784
translation_g.3542.peg.391,0.0,-9.659079111334793e-34
transcription_TU_g.3542.peg.391,0.0,-0.171395594797676
translation_g.3542.peg.392,0.0,3.47770882110237e-35
transcription_TU_g.3542.peg.392,0.0,-1.9275425243426375e-33
translation_g.3542.peg.394,0.0,6.131497076762277e-34
transcription_TU_g.3542.peg.394,0.0,-0.4391348669922029
translation_g.3542.peg.398,0.0,2.4257329410747384e-34
transcription_TU_g.3542.peg.398,0.0,-0.12142997109262611
translation_g.3542.peg.403,3.406611648752131e-63,1.203549747888099e-33
transcription_TU_g.3542.peg.403,0.0,-0.19694319772154706
translation_g.3542.peg.409,0.0,6.438763255399224e-35
transcription_TU_g.3542.peg.409,0.0,-0.1689412642878778
translation_g.3542.peg.412,0.0,3.6352405922542097e-34
transcription_TU_g.3542.peg.412,0.0,-2.587720526929419e-34
translation_g.3542.peg.423,0.0,-1.7360502414143806e-33
transcription_TU_g.3542.peg.423,0.0,-9.19725904487712e-34
translation_g.3542.peg.427,5.172932887699015e-05,1.3947770610918625e-34
transcription_TU_g.3542.peg.427,5.959479029624033e-07,2.781857903153543e-34
translation_878320.4.peg.427,3.374661143968904e-09,-2.2476069586922962e-33
transcription_TU_878320.4.peg.427,3.8877794775558085e-11,-1.484864798518702e-33
translation_g.3542.peg.429,4.423001438360083e-07,-2.0447461579253965e-33
transcription_TU_g.3542.peg.429,5.0955202574894735e-09,5.181774453398244e-34
translation_g.3542.peg.431,0.0,3.756428932124045e-34
transcription_TU_g.3542.peg.431,0.0,1.2927520332204179e-33
translation_878320.4.peg.435,0.0,9.777201719831957e-34
transcription_TU_878320.4.peg.435,0.0,-0.33374198379715264
translation_878320.4.peg.436,0.0,8.2784618248707e-34
transcription_TU_878320.4.peg.436,0.0,-0.27272977122601155
translation_g.3542.peg.438,1.6469339170711175e-08,4.551978342170472e-34
transcription_TU_g.3542.peg.438,1.897350759237796e-10,-7.994616017387575e-34
translation_878320.4.peg.439,0.0,-1.3749376081350233e-34
transcription_TU_878320.4.peg.439,0.0,-0.1295742321600316
translation_g.3542.peg.443,0.0,-6.905505567749448e-34
transcription_TU_g.3542.peg.443,0.0,-0.13754717017013016
translation_g.3542.peg.448,5.5627846700066045e-08,-1.6087100616956367e-34
transcription_TU_g.3542.peg.448,6.408607903274871e-10,1.3397978076317189e-33
translation_g.3542.peg.455,1.762802992042454e-06,6.875308649388803e-35
transcription_TU_g.3542.peg.455,2.0308377650552574e-08,-3.7432372240106038e-34
translation_g.3542.peg.457,6.612663151727335e-08,-5.127990339556842e-34
transcription_TU_g.3542.peg.457,7.618120752425961e-10,-3.5435480988470505e-34
translation_g.3542.peg.458,-1.2786300218133535e-28,-2.864758035017702e-33
transcription_TU_g.3542.peg.458,-1.4730461359288692e-30,-1.2349133459477186e-33
translation_g.3542.peg.465,0.0,-1.0653717814677624e-34
transcription_TU_g.3542.peg.465,0.0,-0.15872046862207392
translation_g.3542.peg.466,9.381313050202217e-10,1.3556579189890627e-34
transcription_TU_g.3542.peg.466,1.0807744775882226e-11,-6.686590706933044e-34
translation_g.3542.peg.467,0.0,5.754928910848359e-35
transcription_TU_g.3542.peg.467,0.0,-0.21315940988533782
translation_g.3542.peg.473,2.895930400676818e-07,-3.638308895972773e-35
transcription_TU_g.3542.peg.473,3.336257567756867e-09,-2.624802507514078e-34
translation_g.3542.peg.476,-1.7755769397179897e-29,-8.646535268038719e-34
transcription_TU_g.3542.peg.476,-2.0455539956637956e-31,-5.609097015217381e-35
translation_g.3542.peg.478,0.0,6.605814009858778e-35
transcription_TU_g.3542.peg.478,0.0,-0.17081180439366014
translation_g.3542.peg.480,0.0,-7.813964646978527e-34
transcription_TU_g.3542.peg.480,0.0,6.0388453928094435e-34
translation_878320.4.peg.484,-3.338856565536899e-39,2.004485894923135e-34
transcription_TU_878320.4.peg.484,-3.846530801231887e-41,-1.7675538008657034e-34
translation_g.3542.peg.485,5.268334511735363e-06,8.657760060532599e-34
transcription_TU_g.3542.peg.485,6.069386501879987e-08,-7.622337513416997e-34
translation_g.3542.peg.488,4.0956657400211216e-08,-6.562131071611626e-34
transcription_TU_g.3542.peg.488,4.718413058875479e-10,-1.1124789458567046e-34
translation_g.3542.peg.490,0.0,1.206530907563072e-34
transcription_TU_g.3542.peg.490,0.0,-5.258884548789978e-34
translation_g.3542.peg.493,6.437077973359511e-11,-5.7439873142933625e-34
transcription_TU_g.3542.peg.493,7.415837790107984e-13,-9.03395799314291e-34
translation_878320.4.peg.499,-1.4208084845765722e-29,1.4121914652533851e-33
transcription_TU_878320.4.peg.499,-1.6368428805795572e-31,1.3381964962116641e-33
translation_g.3542.peg.500,0.0,7.965829644472772e-34
transcription_TU_g.3542.peg.500,0.0,-0.22412201178004093
translation_g.3542.peg.501,0.0,-5.5869784408753386e-34
transcription_TU_g.3542.peg.501,0.0,-0.16186328021212384
translation_g.3542.peg.514,-8.949627216458476e-29,-4.456270618211776e-34
transcription_TU_g.3542.peg.514,-1.0310420969555806e-30,-1.6709454139443155e-33
translation_g.3542.peg.516,0.0,-3.4522087518457974e-34
transcription_TU_g.3542.peg.516,0.0,-0.13790452455421368
translation_g.3542.peg.521,9.31183009371407e-08,8.464933222932587e-34
transcription_TU_g.3542.peg.521,1.0727696913074639e-09,-1.8809612727181454e-33
translation_g.3542.peg.525,-4.748760034153085e-29,-2.5553861105733567e-35
transcription_TU_g.3542.peg.525,-5.470810554598219e-31,-4.855251136302222e-34
translation_g.3542.peg.529,-2.299268870718523e-35,-1.2652336926358934e-33
transcription_TU_g.3542.peg.529,-2.6488734565062933e-37,1.0224110207175536e-33
translation_g.3542.peg.530,0.0,-4.672243920046646e-34
transcription_TU_g.3542.peg.530,0.0,-3.7256133505969304e-34
translation_g.3542.peg.538,0.0,3.751125482069763e-34
transcription_TU_g.3542.peg.538,0.0,-0.19804091976411356
translation_g.3542.peg.542,0.0,-3.320565557827818e-34
transcription_TU_g.3542.peg.542,0.0,-0.1181298666716215
translation_g.3542.peg.551,0.0,6.1192792058942354e-34
transcription_TU_g.3542.peg.551,0.0,-0.12628829989843163
translation_g.3542.peg.553,1.5809178431828433e-06,-8.707356466327768e-34
transcription_TU_g.3542.peg.553,1.82129691966628e-08,-2.1332228686577655e-34
translation_g.3542.peg.562,1.9311233920078533e-10,2.0369150003586252e-34
transcription_TU_g.3542.peg.562,2.224751337032395e-12,-5.386420291696063e-34
translation_g.3542.peg.577,0.0,-1.2096088519473421e-33
transcription_TU_g.3542.peg.577,0.0,3.953960651679012e-34
translation_g.3542.peg.581,1.0359689249280867e-07,3.305375672659817e-34
transcription_TU_g.3542.peg.581,1.1934883396867895e-09,5.714816499912808e-34
translation_g.3542.peg.585,1.2874155946719023e-10,1.8697488225657212e-34
transcription_TU_g.3542.peg.585,1.4831675580215967e-12,-5.775812743018631e-35
translation_g.3542.peg.589,0.0,1.526055927619091e-33
transcription_TU_g.3542.peg.589,0.0,-0.20228597330040904
translation_878320.4.peg.589,0.0,2.794402541191748e-34
transcription_TU_878320.4.peg.589,0.0,-5.511297993724447e-34
translation_g.3542.peg.591,1.2874155946719023e-10,6.635470009961534e-36
transcription_TU_g.3542.peg.591,1.4831675580215967e-12,1.5880362255522149e-34
translation_g.3542.peg.598,0.0,-6.246916433837896e-34
transcription_TU_g.3542.peg.598,0.0,-0.3013255960689974
translation_878320.4.peg.600,3.3602918549330493e-06,4.108977480247568e-34
transcription_TU_878320.4.peg.600,3.8712253334099574e-08,-4.610649344996198e-35
translation_g.3542.peg.601,3.233542819739237e-07,-1.4052141460761279e-34
transcription_TU_g.3542.peg.601,3.7252040658503468e-09,1.9679534739218665e-34
translation_g.3542.peg.603,3.291447006666726e-05,-1.9627163384757495e-34
transcription_TU_g.3542.peg.603,3.791912603388575e-07,1.0388616344972535e-33
translation_g.3542.peg.606,-1.983430557586936e-29,-1.0757503530081385e-33
transcription_TU_g.3542.peg.606,-2.2850118242820196e-31,-2.5485250708371465e-33
translation_g.3542.peg.611,1.456259295354356e-10,1.842323835965839e-34
transcription_TU_g.3542.peg.611,1.6776839987614225e-12,7.564356069529301e-35
translation_g.3542.peg.619,0.0,-1.0208599351838917e-34
transcription_TU_g.3542.peg.619,0.0,-0.12941565857709617
translation_g.3542.peg.621,0.0,-2.0051551618894215e-34
transcription_TU_g.3542.peg.621,0.0,-0.11452710487815239
translation_g.3542.peg.624,3.291447006666726e-05,-9.418839276137916e-34
transcription_TU_g.3542.peg.624,3.791912603388575e-07,-8.410649139512263e-34
translation_g.3542.peg.631,1.9311233920078533e-10,1.9835836444844323e-34
