,fluxes,reduced_costs
EX_glc_D(e),-0.14898579,-0.05487091160147673
EX_gln_L(e),-0.0034029802401987237,0.0
EX_glu_L(e),-0.18,-0.011761255443818069
EX_gly(e),-0.05385878679273858,0.0
EX_glyasn(e),0.0,-0.019598165779164133
EX_glyasp(e),0.0,-0.019599569630268168
EX_glyb(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.003922009682961696
EX_glyglu(e),0.0,-0.003921062764939118
EX_glyleu(e),0.0,-0.015683989265001613
EX_glymet(e),0.0,-0.003922153841272882
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-6.598680315943579e-06
EX_glytyr(e),0.0,0.0
EX_h(e),3.5182153751477045,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-2.960715032753168,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0149077245794764,0.0
EX_hxan(e),0.9823758016887034,0.0
EX_ile_L(e),-0.02534166314049681,0.0
EX_k(e),-3.6426731615420777e-07,0.0
EX_lac_D(e),0.0,-0.007838343034514673
EX_lac_L(e),0.0,-0.007839727546348726
EX_lcts(e),-0.07449289,-0.09405461104333813
EX_leu_L(e),-0.04505285888013058,0.0
EX_lys_L(e),-0.025110012336328133,0.0
EX_malt(e),-0.07449289,-0.10973936816354292
EX_man(e),-0.14898579,-0.05487089863587093
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.01263621378990423,0.0
EX_metala(e),0.0,-0.003922153841272882
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0008224957506916665,0.0
EX_mn2(e),-2.7565794279626432e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.000766705073320662,0.0
EX_nh4(e),1.4970021313195925,0.0
EX_o2(e),-0.5,-0.015676931407595587
EX_orn(e),0.05576364280849816,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.030340543411819815,0.0
EX_pi(e),-0.05446050103729396,0.0
EX_pnto_R(e),-0.0007656388093772444,0.0
EX_ppi(e),0.0,-0.007844553949938703
EX_pro_L(e),0.0,0.0
EX_pydx(e),-0.0007657139721065907,0.0
EX_ribflv(e),-0.0015319410571632633,0.0
EX_salcn(e),0.0,-0.05487226671668099
EX_ser_L(e),-0.03727916574740276,0.0
EX_so4(e),0.0,0.0
EX_thr_L(e),-0.03679737045871671,0.0
EX_trp_L(e),-0.008716492401983404,0.0
EX_tyr_L(e),-0.0196399236913159,0.0
EX_ura(e),-0.01562900464897813,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.06501829334099905,0.0
EX_zn2(e),-1.7087727222462912e-07,0.0
translation_445975.6.peg.1,0.0,-2.1873268246059616e-32
transcription_TU_445975.6.peg.1,0.0,-3.6580697255293754e-34
translation_445975.6.peg.2,9.672251303498159e-08,-2.4168496347214474e-32
transcription_TU_445975.6.peg.2,2.912076862587008e-09,6.005535771520456e-33
translation_445975.6.peg.6,0.0,-6.804148142964628e-33
transcription_TU_445975.6.peg.6,0.0,-113.05035392781936
translation_445975.6.peg.7,0.0,-3.9612904712711827e-32
transcription_TU_445975.6.peg.7,0.0,3.491880794943421e-32
translation_445975.6.peg.8,0.0,3.3576090756079416e-33
transcription_TU_445975.6.peg.8,0.0,-117.68488384100476
translation_445975.6.peg.11,0.0,4.8346955004615607e-33
transcription_TU_445975.6.peg.11,0.0,-1.874700358683432e-32
translation_445975.6.peg.13,0.0,2.549292700529182e-32
transcription_TU_445975.6.peg.13,0.0,1.685350852070397e-32
translation_445975.6.peg.14,2.922147425840014e-10,4.8459108625324535e-32
transcription_TU_445975.6.peg.14,8.79786684696587e-12,-7.367101076566092e-32
translation_445975.6.peg.23,0.0,1.8131207081715505e-32
transcription_TU_445975.6.peg.23,0.0,-86.87854267472514
translation_445975.6.peg.36,3.800241073855275e-09,7.63924629770362e-32
transcription_TU_445975.6.peg.36,1.1441590748809744e-10,-2.1921016158021092e-33
translation_445975.6.peg.37,3.800241073855275e-09,6.563376628997864e-32
transcription_TU_445975.6.peg.37,1.1441590748809744e-10,-1.1327055759315401e-32
translation_445975.6.peg.41,2.4267851461151632e-11,3.850652850050795e-33
transcription_TU_445975.6.peg.41,7.306452916412423e-13,-1.4391965546331501e-32
translation_445975.6.peg.51,1.8333817025340394e-07,3.5074667781312413e-32
transcription_TU_445975.6.peg.51,5.51986116645751e-09,2.0652816473105218e-32
translation_445975.6.peg.52,1.8333817025340394e-07,2.6174483785657745e-33
transcription_TU_445975.6.peg.52,5.51986116645751e-09,-5.573999992090262e-33
translation_445975.6.peg.54,2.5870052783636398e-11,-4.894023899812354e-34
transcription_TU_445975.6.peg.54,7.78883630927637e-13,1.5395128651809171e-32
translation_445975.6.peg.55,2.4871347715267125e-08,1.645783709343765e-33
transcription_TU_445975.6.peg.55,7.488150788306223e-10,-4.238805874008084e-32
translation_445975.6.peg.62,0.0,-2.2715940170344615e-32
transcription_TU_445975.6.peg.62,0.0,-176.54474187768176
translation_445975.6.peg.69,0.0,2.747970990512427e-32
transcription_TU_445975.6.peg.69,0.0,-5.453629449181286e-32
translation_445975.6.peg.71,0.0,9.741129087260622e-32
transcription_TU_445975.6.peg.71,0.0,-119.0766275335873
translation_445975.6.peg.72,0.0,-4.6913893187233393e-32
transcription_TU_445975.6.peg.72,0.0,-6.069964113589953e-33
translation_445975.6.peg.74,3.467410589774137e-07,-6.185363886738207e-34
transcription_TU_445975.6.peg.74,1.0439520060772743e-08,1.1093781572086254e-32
translation_445975.6.peg.75,0.0,1.0122751647090713e-31
transcription_TU_445975.6.peg.75,0.0,1.3886793073160366e-32
translation_445975.6.peg.76,0.0,1.1158427000732088e-31
transcription_TU_445975.6.peg.76,0.0,-4.952948133164908e-33
translation_445975.6.peg.77,0.0,-4.2364261061110554e-33
transcription_TU_445975.6.peg.77,0.0,-39.553715689620006
translation_445975.6.peg.82,8.7701871526719e-07,5.807631434262586e-32
transcription_TU_445975.6.peg.82,2.6404875438479172e-08,-1.8040183745682028e-33
translation_445975.6.peg.85,0.0,2.030010561481851e-31
transcription_TU_445975.6.peg.85,0.0,-4.717142965650774e-32
translation_445975.6.peg.86,0.0,-7.743024392211338e-33
transcription_TU_445975.6.peg.86,0.0,-31.935499103102856
translation_445975.6.peg.89,2.4243435035820346e-06,3.6289654060077497e-33
transcription_TU_445975.6.peg.89,7.299101731559667e-08,7.019970676070528e-33
translation_445975.6.peg.92,0.0,-3.9824446335469636e-33
transcription_TU_445975.6.peg.92,0.0,9.567623249476921e-33
translation_445975.6.peg.93,0.0,-6.970838550161248e-33
transcription_TU_445975.6.peg.93,0.0,-2.2429317890674e-33
translation_445975.6.peg.95,0.0,-1.6264051902394327e-32
transcription_TU_445975.6.peg.95,0.0,-3.226962384555527e-32
translation_445975.6.peg.96,0.0,-3.8778810215015926e-32
transcription_TU_445975.6.peg.96,0.0,-4.12773801289272e-33
translation_445975.6.peg.98,0.0,5.430086644200061e-33
transcription_TU_445975.6.peg.98,0.0,-113.48946317266746
translation_445975.6.peg.99,0.0,7.723392268251413e-33
transcription_TU_445975.6.peg.99,0.0,-3.967343996660556e-32
translation_445975.6.peg.100,-2.8076357698961525e-30,-3.177635627124265e-33
transcription_TU_445975.6.peg.100,-8.453100428781742e-32,1.0490932312541529e-32
translation_445975.6.peg.101,0.0,-5.496812607596465e-33
transcription_TU_445975.6.peg.101,0.0,-2.5437804929122612e-33
translation_445975.6.peg.107,3.021017025432993e-08,3.992215114944537e-32
transcription_TU_445975.6.peg.107,9.095538882517539e-10,-1.330616992085383e-33
translation_445975.6.peg.108,1.4003499266716735e-09,6.91413083444842e-32
transcription_TU_445975.6.peg.108,4.2161090453792604e-11,2.6048685525236604e-32
translation_445975.6.peg.130,0.0,-1.6150197541518093e-32
transcription_TU_445975.6.peg.130,0.0,5.2336911591025165e-33
translation_445975.6.peg.135,0.0,-4.8274266571360525e-33
transcription_TU_445975.6.peg.135,0.0,-139.77502614046887
translation_445975.6.peg.136,0.0,-6.614010890689497e-32
transcription_TU_445975.6.peg.136,0.0,-2.1121155545870248e-32
translation_445975.6.peg.137,0.0,-2.2130487675916663e-32
transcription_TU_445975.6.peg.137,0.0,-3.3556997243640246e-32
translation_445975.6.peg.138,0.0,9.697444550983215e-33
transcription_TU_445975.6.peg.138,0.0,-3.5882810068485676e-32
translation_445975.6.peg.142,0.0,7.563485615200923e-33
transcription_TU_445975.6.peg.142,0.0,2.3929532537157904e-32
translation_445975.6.peg.143,3.3291379175408984e-08,-1.5325718792608952e-32
transcription_TU_445975.6.peg.143,1.0023215069407538e-09,1.501281027476011e-32
translation_445975.6.peg.147,0.0,5.6856716762525095e-33
transcription_TU_445975.6.peg.147,0.0,-1.1918934548485634e-32
translation_445975.6.peg.148,3.1007957623667605e-08,3.565154158251811e-33
transcription_TU_445975.6.peg.148,9.335733028287113e-10,5.385367278397127e-33
translation_445975.6.peg.152,0.0,-2.9322899632953516e-32
transcription_TU_445975.6.peg.152,0.0,-5.198616466301953e-32
translation_445975.6.peg.154,0.0,-2.1447004096170777e-32
transcription_TU_445975.6.peg.154,0.0,-154.77239805127718
translation_445975.6.peg.155,0.0,6.454873764169712e-33
transcription_TU_445975.6.peg.155,0.0,-9.556276990330317e-33
translation_445975.6.peg.156,0.0,-2.997349328353865e-33
transcription_TU_445975.6.peg.156,0.0,3.1365453292401074e-33
translation_445975.6.peg.159,7.722763609924932e-08,6.414671723410357e-33
transcription_TU_445975.6.peg.159,2.32513408905718e-09,-2.9141412546734617e-32
translation_445975.6.peg.161,0.0,1.7785077521005772e-34
transcription_TU_445975.6.peg.161,0.0,2.4753165730321503e-32
translation_445975.6.peg.171,0.0,9.298939194803314e-33
transcription_TU_445975.6.peg.171,0.0,3.91368405180712e-32
translation_445975.6.peg.172,0.0,2.3929109252179208e-33
transcription_TU_445975.6.peg.172,0.0,-114.25406189190144
translation_445975.6.peg.180,0.0,1.726313910287984e-32
transcription_TU_445975.6.peg.180,0.0,2.730821545520618e-32
translation_445975.6.peg.183,4.494458670090763e-24,1.2378007837437558e-32
transcription_TU_445975.6.peg.183,0.0,-58.99206788211015
translation_445975.6.peg.185,0.0,-1.1914409691858009e-35
transcription_TU_445975.6.peg.185,0.0,-1.7868326538426444e-32
translation_445975.6.peg.189,2.3099606768977275e-11,8.719931571242461e-34
transcription_TU_445975.6.peg.189,6.954723186572729e-13,2.7462298424078375e-33
translation_445975.6.peg.190,4.619921353795455e-11,1.487197097109686e-31
transcription_TU_445975.6.peg.190,1.3909446373145457e-12,-7.108998756622824e-32
translation_445975.6.peg.195,5.161970142859509e-08,-2.6883001237594043e-32
transcription_TU_445975.6.peg.195,1.5541421895179142e-09,-1.3989720142129889e-32
translation_445975.6.peg.196,2.3651708992874367e-08,-1.4963424657893412e-32
transcription_TU_445975.6.peg.196,7.120947580619654e-10,-4.5761327011025663e-32
translation_445975.6.peg.208,0.0,-2.7663465664597163e-32
transcription_TU_445975.6.peg.208,0.0,-1.476203896404333e-32
translation_445975.6.peg.221,9.00739308133313e-08,1.1165254482642835e-32
transcription_TU_445975.6.peg.221,2.711904412046224e-09,1.1358561489651725e-32
translation_445975.6.peg.222,0.0,-4.326050924464365e-33
transcription_TU_445975.6.peg.222,0.0,-4.569497266326734e-32
translation_445975.6.peg.266,0.0,-1.2599345015359947e-32
transcription_TU_445975.6.peg.266,0.0,-1.7414745729590628e-32
translation_445975.6.peg.267,0.0,-5.096239225850222e-32
transcription_TU_445975.6.peg.267,0.0,-5.706915037673807e-32
translation_445975.6.peg.279,0.0,-1.416936915314111e-32
transcription_TU_445975.6.peg.279,0.0,-77.82925174944981
translation_445975.6.peg.281,0.0,5.800304817270946e-32
transcription_TU_445975.6.peg.281,0.0,-122.20167990932568
translation_445975.6.peg.284,0.0,6.477882313772118e-33
transcription_TU_445975.6.peg.284,0.0,6.673038505631958e-32
translation_445975.6.peg.289,4.7992273494146655e-06,-4.740267133697038e-33
transcription_TU_445975.6.peg.289,1.4449292604164066e-07,1.1484491895975032e-33
translation_445975.6.peg.290,4.799207021200668e-06,1.3952361536956192e-33
transcription_TU_445975.6.peg.290,1.444923140091388e-07,1.6662268264123784e-32
translation_445975.6.peg.291,0.0,-3.3526292719894414e-32
transcription_TU_445975.6.peg.291,0.0,-4.59200817586301e-32
translation_445975.6.peg.292,0.0,-3.972710206673024e-34
transcription_TU_445975.6.peg.292,0.0,-49.767623230895516
translation_445975.6.peg.294,0.0,8.582464764545449e-33
transcription_TU_445975.6.peg.294,0.0,1.6978374098248328e-32
translation_445975.6.peg.295,0.0,-3.9090887223945334e-33
transcription_TU_445975.6.peg.295,0.0,-4.785201881034259e-34
translation_445975.6.peg.296,0.0,-9.32827316450984e-33
transcription_TU_445975.6.peg.296,0.0,-5.518287985914719e-33
translation_445975.6.peg.298,0.0,1.7157599714086164e-33
transcription_TU_445975.6.peg.298,0.0,-1.222947315649664e-33
translation_445975.6.peg.299,0.0,8.919597527944742e-34
transcription_TU_445975.6.peg.299,0.0,-1.1202902052105298e-33
translation_445975.6.peg.300,0.0,-2.143877296242465e-33
transcription_TU_445975.6.peg.300,0.0,-2.0329066588587448e-32
translation_445975.6.peg.301,0.0,1.6238190891491934e-32
transcription_TU_445975.6.peg.301,0.0,-5.119169629352284e-32
translation_445975.6.peg.302,0.0,5.757435652263026e-33
transcription_TU_445975.6.peg.302,0.0,-2.498702925508995e-32
translation_445975.6.peg.303,0.0,1.8509362215139333e-32
transcription_TU_445975.6.peg.303,0.0,9.472675763217132e-32
translation_445975.6.peg.304,1.7067359136149979e-09,1.1254995774326995e-31
transcription_TU_445975.6.peg.304,5.1385618597264766e-11,-7.787278994859242e-34
translation_445975.6.peg.312,0.0,1.832834623866702e-32
transcription_TU_445975.6.peg.312,0.0,-2.897720713766543e-32
translation_445975.6.peg.321,0.0,1.6810788976809914e-32
transcription_TU_445975.6.peg.321,0.0,-3.537109012314818e-33
translation_445975.6.peg.325,0.0,-6.6673843390511555e-34
transcription_TU_445975.6.peg.325,0.0,1.9991875096296059e-32
translation_445975.6.peg.335,0.0,-2.524603789205709e-32
transcription_TU_445975.6.peg.335,0.0,-1.5197430281440057e-32
translation_445975.6.peg.338,3.765981283769141e-09,-1.8492453959448089e-32
transcription_TU_445975.6.peg.338,1.1338442951160156e-10,-1.656652692284553e-32
translation_445975.6.peg.359,0.0,7.073601481421728e-34
transcription_TU_445975.6.peg.359,0.0,8.331008534814583e-33
translation_445975.6.peg.361,1.7071974797063522e-07,-4.904263839054208e-32
transcription_TU_445975.6.peg.361,5.139951521650067e-09,-5.625775869962469e-32
translation_445975.6.peg.362,1.7071974797063522e-07,8.777803021963227e-31
transcription_TU_445975.6.peg.362,5.139951521650067e-09,-8.014449422232985e-32
translation_445975.6.peg.363,0.0,-3.992438688198862e-32
transcription_TU_445975.6.peg.363,0.0,-9.24874088988024e-33
translation_445975.6.peg.364,4.799207021200668e-06,-4.771630924499991e-33
transcription_TU_445975.6.peg.364,1.444923140091388e-07,1.2256124810569892e-32
translation_445975.6.peg.365,4.799207021200668e-06,6.196557448885325e-32
transcription_TU_445975.6.peg.365,1.444923140091388e-07,2.1104461321839885e-32
translation_445975.6.peg.366,2.847918345487956e-07,2.646155626412938e-31
transcription_TU_445975.6.peg.366,8.574381351560927e-09,-4.8931031918688443e-32
translation_445975.6.peg.367,4.7992273494146655e-06,2.4377883657337037e-32
transcription_TU_445975.6.peg.367,1.4449292604164066e-07,2.6225050624385314e-33
translation_445975.6.peg.370,0.0,2.957504111865113e-31
transcription_TU_445975.6.peg.370,0.0,-4.143292424556533e-32
translation_445975.6.peg.371,2.0328213997933598e-11,-4.1489241371856075e-33
transcription_TU_445975.6.peg.371,6.120325018818514e-13,1.6139270719975867e-33
translation_445975.6.peg.372,1.2732324831313765e-08,-7.007848081005996e-32
transcription_TU_445975.6.peg.372,3.8333897026435855e-10,-1.213834989643011e-31
translation_445975.6.peg.375,1.4554934121984258e-06,1.258633327227857e-31
transcription_TU_445975.6.peg.375,4.382132511153749e-08,-9.869323702943939e-33
translation_445975.6.peg.377,0.0,1.0858701337388255e-32
transcription_TU_445975.6.peg.377,0.0,-1.2575966276870514e-32
translation_445975.6.peg.378,0.0,1.7904282024032823e-32
transcription_TU_445975.6.peg.378,0.0,-115.18714253016945
translation_445975.6.peg.379,0.0,-3.751930771850833e-33
transcription_TU_445975.6.peg.379,0.0,-27.865655258948497
translation_445975.6.peg.383,4.7992273494146655e-06,1.6362249978929114e-32
transcription_TU_445975.6.peg.383,1.4449292604164066e-07,-7.970274818435325e-33
translation_445975.6.peg.384,4.7992273494146655e-06,7.887884746741023e-32
transcription_TU_445975.6.peg.384,1.4449292604164066e-07,-5.1591635294266234e-33
translation_445975.6.peg.385,4.799207021200668e-06,-7.820149100659386e-35
transcription_TU_445975.6.peg.385,1.444923140091388e-07,5.8020019050075704e-33
translation_445975.6.peg.386,4.799207021200668e-06,-2.1585482093809845e-33
transcription_TU_445975.6.peg.386,1.444923140091388e-07,1.04912675029377e-32
translation_445975.6.peg.387,4.799207021200668e-06,-4.376950905578037e-33
transcription_TU_445975.6.peg.387,1.444923140091388e-07,-4.636076533345224e-33
translation_445975.6.peg.388,4.799207021200668e-06,6.365977992700209e-33
transcription_TU_445975.6.peg.388,1.444923140091388e-07,-6.051594185628112e-34
translation_445975.6.peg.389,4.799207021200668e-06,3.497943035635759e-33
transcription_TU_445975.6.peg.389,1.444923140091388e-07,4.724003380787019e-33
translation_445975.6.peg.390,4.799207021200668e-06,-7.425415116246285e-33
transcription_TU_445975.6.peg.390,1.444923140091388e-07,8.858020989213148e-33
translation_445975.6.peg.391,4.799207021200668e-06,-8.554916776131495e-34
transcription_TU_445975.6.peg.391,1.444923140091388e-07,6.080453498462443e-33
translation_445975.6.peg.392,4.799207021200668e-06,1.2813650785372797e-33
transcription_TU_445975.6.peg.392,1.444923140091388e-07,8.999308047920104e-33
translation_445975.6.peg.393,4.799207021200668e-06,7.042720842223174e-33
transcription_TU_445975.6.peg.393,1.444923140091388e-07,5.036378604367242e-33
translation_445975.6.peg.394,4.799207021200668e-06,1.3250703506776144e-32
transcription_TU_445975.6.peg.394,1.444923140091388e-07,1.5771930057915708e-33
translation_445975.6.peg.408,4.799207021200668e-06,1.7554589506202185e-33
transcription_TU_445975.6.peg.408,1.444923140091388e-07,-1.2901564708141528e-32
translation_445975.6.peg.409,4.799207021200668e-06,-3.564586381085631e-33
transcription_TU_445975.6.peg.409,1.444923140091388e-07,4.371422352772186e-33
translation_445975.6.peg.410,4.799207021200668e-06,-1.1048711158181464e-32
transcription_TU_445975.6.peg.410,1.444923140091388e-07,7.415094000577446e-33
translation_445975.6.peg.411,4.799207021200668e-06,1.8692733160756097e-32
transcription_TU_445975.6.peg.411,1.444923140091388e-07,3.933445381042796e-33
translation_445975.6.peg.412,4.799207021200668e-06,-1.2138483759142345e-32
transcription_TU_445975.6.peg.412,1.444923140091388e-07,-6.8029238276628715e-34
translation_445975.6.peg.413,4.799207021200668e-06,9.403216383408715e-33
transcription_TU_445975.6.peg.413,1.444923140091388e-07,-8.46891048658366e-35
translation_445975.6.peg.414,4.799207021200668e-06,3.2640103368076915e-33
transcription_TU_445975.6.peg.414,1.444923140091388e-07,-4.1022446129770194e-33
translation_445975.6.peg.415,4.799207021200668e-06,8.184894075647745e-33
transcription_TU_445975.6.peg.415,1.444923140091388e-07,6.692714441636065e-33
translation_445975.6.peg.417,4.2659134952386524e-07,7.695617276941374e-34
transcription_TU_445975.6.peg.417,1.2843615821674578e-08,-2.3330368282973448e-32
translation_445975.6.peg.418,6.144946901027726e-11,1.780629496433201e-32
transcription_TU_445975.6.peg.418,1.8500923033127416e-12,2.1966545034883577e-32
translation_445975.6.peg.419,1.7067359136149979e-09,4.584957413794729e-33
transcription_TU_445975.6.peg.419,5.1385618597264766e-11,6.885329934724214e-33
translation_445975.6.peg.420,4.799207021200668e-06,2.63820537226085e-33
transcription_TU_445975.6.peg.420,1.444923140091388e-07,4.8301910196824984e-33
translation_445975.6.peg.421,4.799207021200668e-06,-1.0458166792258834e-32
transcription_TU_445975.6.peg.421,1.444923140091388e-07,-1.022568563994027e-32
translation_445975.6.peg.422,4.799207021200668e-06,-1.7489153730050414e-32
transcription_TU_445975.6.peg.422,1.444923140091388e-07,-7.816195368691544e-33
translation_445975.6.peg.423,4.7992273494146655e-06,5.134583243998825e-33
transcription_TU_445975.6.peg.423,1.4449292604164066e-07,4.9318941790130625e-33
translation_445975.6.peg.424,1.7071974797063522e-07,-1.0672520674986982e-32
transcription_TU_445975.6.peg.424,5.139951521650067e-09,-1.1507756242780209e-33
translation_445975.6.peg.425,4.799207021200668e-06,-3.670595915059476e-33
transcription_TU_445975.6.peg.425,1.444923140091388e-07,4.037843744157056e-33
translation_445975.6.peg.427,0.0,-1.2364674938632103e-32
transcription_TU_445975.6.peg.427,0.0,-3.036644086158597e-32
translation_445975.6.peg.429,0.0,5.26830281567686e-32
transcription_TU_445975.6.peg.429,0.0,3.8782785084600955e-32
translation_445975.6.peg.432,1.6477689582884115e-08,8.184743371235208e-32
transcription_TU_445975.6.peg.432,4.961026867225144e-10,1.8541485570112822e-32
translation_445975.6.peg.434,9.253148536094974e-07,1.4151424234990746e-32
transcription_TU_445975.6.peg.434,2.7858953321754067e-08,3.1465143797331396e-33
translation_445975.6.peg.437,0.0,6.133502000627491e-32
transcription_TU_445975.6.peg.437,0.0,9.173351412055173e-32
translation_445975.6.peg.438,4.799207021200668e-06,-4.950140855969331e-33
transcription_TU_445975.6.peg.438,1.444923140091388e-07,-2.2791759217650517e-33
translation_445975.6.peg.440,4.853791288567561e-08,3.618874466414243e-31
transcription_TU_445975.6.peg.440,1.4613571198415734e-09,-1.1276326831054047e-32
translation_445975.6.peg.441,1.0188306897715036e-12,-3.5541807837514955e-32
transcription_TU_445975.6.peg.441,3.067448503435922e-14,2.3521389146018337e-32
translation_445975.6.peg.450,5.499842843943337e-09,1.1487766248917532e-31
transcription_TU_445975.6.peg.450,1.65586734578739e-10,2.5919937757444803e-32
translation_445975.6.peg.455,0.0,-2.707963162726828e-33
transcription_TU_445975.6.peg.455,0.0,-2.6338144004802063e-32
translation_445975.6.peg.462,9.39007054232876e-07,-3.4077165069651626e-32
transcription_TU_445975.6.peg.462,2.827119179015304e-08,1.9596135749715965e-32
translation_445975.6.peg.464,1.738069077930383e-06,2.5520153458362984e-33
transcription_TU_445975.6.peg.464,5.232898307334563e-08,2.77794440267765e-32
translation_445975.6.peg.465,0.0,-8.973779801179057e-33
transcription_TU_445975.6.peg.465,0.0,-153.8313319512828
translation_445975.6.peg.473,-2.9200223310024508e-30,1.7019667548267892e-31
transcription_TU_445975.6.peg.473,-8.791468709331201e-32,1.379647451526137e-32
translation_445975.6.peg.484,0.0,-1.4188799120993467e-32
transcription_TU_445975.6.peg.484,0.0,3.8327340323294e-33
translation_445975.6.peg.486,2.0328213997933598e-11,5.339204481012658e-32
transcription_TU_445975.6.peg.486,6.120325018818514e-13,1.323719007676662e-32
translation_445975.6.peg.487,4.021499824775522e-12,6.1602929670173035e-33
transcription_TU_445975.6.peg.487,1.2107746402733584e-13,-2.970571689030696e-32
translation_445975.6.peg.492,1.715024429699969e-06,-4.788602801049812e-33
transcription_TU_445975.6.peg.492,5.163516542104813e-08,5.372505584874742e-34
translation_445975.6.peg.496,0.0,-4.576628961680351e-33
transcription_TU_445975.6.peg.496,0.0,7.774494449992252e-33
translation_445975.6.peg.497,0.0,-5.806917310843323e-33
transcription_TU_445975.6.peg.497,0.0,-1.945606808363168e-32
translation_445975.6.peg.498,0.0,-9.21095477552201e-33
transcription_TU_445975.6.peg.498,0.0,5.984740880651638e-34
translation_445975.6.peg.499,0.0,2.3771489282313813e-32
transcription_TU_445975.6.peg.499,0.0,-8.301371054250069e-33
translation_445975.6.peg.501,0.0,-1.8418064160702285e-32
transcription_TU_445975.6.peg.501,0.0,5.326508361329317e-33
translation_445975.6.peg.503,0.0,-3.3284209530418273e-33
transcription_TU_445975.6.peg.503,0.0,-4.785201881034259e-34
translation_445975.6.peg.505,4.799186692986669e-06,1.514457639769286e-31
transcription_TU_445975.6.peg.505,1.444917019766369e-07,-1.511636128798927e-32
translation_445975.6.peg.506,0.0,5.93443790323092e-33
transcription_TU_445975.6.peg.506,0.0,-80.52284024007078
translation_445975.6.peg.508,0.0,-6.504941096221e-33
transcription_TU_445975.6.peg.508,0.0,-95.93194134896561
translation_445975.6.peg.509,0.0,3.433391784914086e-32
transcription_TU_445975.6.peg.509,0.0,-116.73198037105261
translation_445975.6.peg.510,0.0,5.710098806294984e-32
transcription_TU_445975.6.peg.510,0.0,-111.95239059978768
translation_445975.6.peg.511,0.0,3.06058098933966e-32
transcription_TU_445975.6.peg.511,0.0,-95.37514125941954
translation_445975.6.peg.517,0.0,-1.413525880873249e-32
transcription_TU_445975.6.peg.517,0.0,1.843469915271678e-32
translation_445975.6.peg.518,0.0,-1.2796908510077352e-32
transcription_TU_445975.6.peg.518,0.0,-7.56247512131819e-33
translation_445975.6.peg.527,0.0,-4.025617539351712e-32
transcription_TU_445975.6.peg.527,0.0,4.54143678461585e-32
