,fluxes,reduced_costs
EX_dcyt(e),-0.007316143571371669,0.0
EX_dgsn(e),-1.577848383562992e-37,0.0
EX_din(e),0.0,-1.562352863370228e-06
EX_dopa(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.00023532607983425892,0.0
EX_fol(e),-0.0007059087424675655,0.0
EX_fru(e),-0.14898579,-0.004256369922304884
EX_fum(e),-1.0,-0.01704409697946484
EX_gal(e),-0.14898579,-0.012779709463809392
EX_galt(e),0.0,0.0
EX_gam(e),-0.0038011698278392334,0.0
EX_glc_D(e),-0.14898579,-0.021306980733392544
EX_gln_L(e),-0.02734557228546036,0.0
EX_glu_L(e),-0.027862956788352117,0.0
EX_gly(e),-0.013983495575721568,0.0
EX_glyc(e),-1.108500477781705,0.0
EX_gsn(e),1.689219451974143e-23,0.0
EX_gthox(e),-0.00011765145707792758,0.0
EX_h(e),2.7709096292136457,0.0
EX_h2o(e),-1.5321005833848467,0.0
EX_h2s(e),-0.003825824833287194,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hista(e),0.0,-0.049883897902456065
EX_hxan(e),-0.9919368660066755,0.0
EX_ile_L(e),-0.028948778152575058,0.0
EX_ins(e),0.9919368660066755,0.0
EX_k(e),-1.210313563897512e-08,0.0
EX_lac_D(e),0.0,-0.008531705548268825
EX_lac_L(e),0.0,-0.008531647465237525
EX_leu_L(e),-0.04965415086873262,0.0
EX_lys_L(e),-0.01743581693613229,0.0
EX_mal_L(e),0.0,-0.01704475265063095
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.013195264687809679,0.0
EX_mg2(e),-0.0004829089474965812,0.0
EX_mn2(e),-9.229641810902009e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0004706058283117103,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-0.017044548959446987
EX_na1(e),0.0,0.0
EX_nac(e),0.9997646711635386,0.0
EX_nh4(e),1.8482242934572377,0.0
EX_nmn(e),-1.0,-0.025570462555804557
EX_o2(e),-0.5,-0.06818886600351629
EX_ocdca(e),-0.006473128835605479,0.0
EX_orn(e),0.12972138312675005,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.02328816506928428,0.0
EX_pheme(e),-0.00023530291415585516,0.0
EX_pi(e),0.9470083216562848,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.017048759928035142
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.022167433503853726,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0002353097489700436,0.0
EX_pydxn(e),-2.4719746893283504e-23,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.041607930761503646,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00023530291415585516,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.8700433130999391,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00023537874343100015,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.004260960791164669
EX_trypta(e),0.07573664990642545,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.011403521210369276,0.0
EX_tym(e),0.0,-0.09164867142273879
EX_uri(e),-0.008372888353621733,0.0
EX_val_L(e),-0.028639839939797827,0.0
EX_zn2(e),-1.560139647017086e-07,0.0
translation_g.2656.peg.1,1.462074301715878e-10,7.441166294021251e-34
transcription_TU_g.2656.peg.1,5.413597583779928e-12,5.915022844625873e-32
translation_g.2656.peg.3,0.0,1.335539408448686e-32
transcription_TU_g.2656.peg.3,0.0,-4.1472819219219326e-32
translation_g.2656.peg.13,0.0,-1.7716653667257233e-32
transcription_TU_g.2656.peg.13,0.0,-1.5966030648944934e-33
translation_g.2656.peg.19,0.0,7.03083689103069e-33
transcription_TU_g.2656.peg.19,0.0,-5.5551744808175645e-33
translation_g.2656.peg.28,2.6278329321635525e-10,8.972838725855106e-34
transcription_TU_g.2656.peg.28,9.730032184713446e-12,-2.9654587354278383e-33
translation_629741.3.peg.28,1.3257514664899189e-09,-5.847002208754261e-33
transcription_TU_629741.3.peg.28,4.908837346542208e-11,-4.3416020494443366e-32
translation_g.2656.peg.35,2.81609766002099e-06,7.517801586171756e-33
transcription_TU_g.2656.peg.35,1.0427116782017358e-07,2.0784683457478606e-33
translation_g.2656.peg.38,4.0639351375339544e-11,3.3501859350669778e-34
transcription_TU_g.2656.peg.38,1.5047463330264787e-12,-3.962611548196831e-33
translation_g.2656.peg.40,0.0,-3.0215890529583864e-33
transcription_TU_g.2656.peg.40,0.0,-22.378362293624708
translation_g.2656.peg.42,2.011091883287641e-32,-2.6771820625133006e-33
transcription_TU_g.2656.peg.42,0.0,-53.901312315451094
translation_g.2656.peg.44,1.828991992317256e-12,-5.5726737143492e-33
transcription_TU_g.2656.peg.44,6.772177459614265e-14,-3.664201979251427e-32
translation_g.2656.peg.49,9.14495996158628e-13,-1.9497491598032287e-33
transcription_TU_g.2656.peg.49,3.3860887298071325e-14,-1.500914127504564e-32
translation_g.2656.peg.51,4.047494257375099e-09,-5.773234763569016e-33
transcription_TU_g.2656.peg.51,1.498658796367176e-10,9.974431154869578e-34
translation_g.2656.peg.71,1.3749166335046488e-07,1.773670429299888e-32
transcription_TU_g.2656.peg.71,5.0908803720195825e-09,1.5930227869155371e-32
translation_g.2656.peg.76,0.0,-6.097800961580479e-33
transcription_TU_g.2656.peg.76,0.0,1.5697912046063524e-32
translation_g.2656.peg.77,5.129310731468828e-10,3.3798289374764525e-34
transcription_TU_g.2656.peg.77,1.899221137376383e-11,-1.5988428079104018e-33
translation_g.2656.peg.79,0.0,-4.4378839058807355e-32
transcription_TU_g.2656.peg.79,0.0,-4.2277767935404993e-32
translation_g.2656.peg.81,2.2098989621122507e-09,2.341920944061505e-33
transcription_TU_g.2656.peg.81,8.18255520095551e-11,-3.7492602284071816e-33
translation_g.2656.peg.86,1.143669007860841e-31,-1.0680406243321502e-33
transcription_TU_g.2656.peg.86,9.315981331413765e-36,-1.9195759330294477e-33
translation_g.2656.peg.88,0.0,1.6536922650607797e-33
transcription_TU_g.2656.peg.88,0.0,-1.2512531746444963e-32
translation_g.2656.peg.99,1.828991992317256e-12,2.8724416479373072e-33
transcription_TU_g.2656.peg.99,6.772177459614265e-14,5.3977789290361795e-33
translation_g.2656.peg.102,2.81609766002099e-06,-2.8433727279772393e-34
transcription_TU_g.2656.peg.102,1.0427116782017358e-07,-3.658052325509752e-33
translation_g.2656.peg.104,2.0959825392533336e-08,1.0204285087501267e-33
transcription_TU_g.2656.peg.104,7.760758804686089e-10,7.458370931561369e-33
translation_629741.3.peg.121,0.0,4.9011948893275864e-33
transcription_TU_629741.3.peg.121,0.0,1.8777931574797088e-32
translation_g.2656.peg.127,0.0,-9.306055245600713e-33
transcription_TU_g.2656.peg.127,0.0,4.2228551770042253e-32
translation_g.2656.peg.135,4.725098766572113e-30,-2.4238690143801982e-33
transcription_TU_g.2656.peg.135,1.7495542624486386e-31,-2.97935980521361e-32
translation_629741.3.peg.140,3.5315184412429794e-09,2.2668849719047733e-33
transcription_TU_629741.3.peg.140,1.307609310836684e-10,-1.0667368177932981e-32
translation_g.2656.peg.141,4.0639351375339544e-11,1.1625560071450288e-32
transcription_TU_g.2656.peg.141,1.5047463330264787e-12,-5.2890195827152194e-33
translation_g.2656.peg.146,-4.588163424835537e-44,-3.15533983450541e-32
transcription_TU_g.2656.peg.146,-1.430548174098789e-45,2.4419049800049816e-32
translation_g.2656.peg.149,0.00121484702958322,-1.734470622031989e-33
transcription_TU_g.2656.peg.149,4.4981933792937826e-05,7.518339071032003e-33
translation_629741.3.peg.154,4.7324919235125145e-07,-9.197891065077769e-33
transcription_TU_629741.3.peg.154,1.7522917140611927e-08,-3.984096441537421e-33
translation_g.2656.peg.155,2.81609766002099e-06,-6.781603450691163e-33
transcription_TU_g.2656.peg.155,1.0427116782017358e-07,3.0435687812357378e-33
translation_g.2656.peg.163,3.0438988992665933e-32,1.2260003601051908e-32
transcription_TU_g.2656.peg.163,2.5129863968850716e-36,-6.841296038867217e-32
translation_g.2656.peg.164,1.4247167275167057e-09,6.460425138075003e-33
transcription_TU_g.2656.peg.164,5.275274330862363e-11,-4.278141091743209e-33
translation_g.2656.peg.165,4.813819466923596e-09,-6.915528140755616e-33
transcription_TU_g.2656.peg.165,1.7824047248697605e-10,-1.489152665758287e-32
translation_g.2656.peg.171,0.0,-2.2241286402779697e-33
transcription_TU_g.2656.peg.171,0.0,-2.531610643724002e-33
translation_g.2656.peg.172,8.719247398189674e-09,-1.0140273250257737e-32
transcription_TU_g.2656.peg.172,3.228460864938437e-10,-7.585370917516403e-33
translation_g.2656.peg.174,0.0,-8.138099859506424e-33
transcription_TU_g.2656.peg.174,0.0,-1.0667368177932981e-32
translation_g.2656.peg.187,2.81609766002099e-06,8.980638769893107e-34
transcription_TU_g.2656.peg.187,1.0427116782017358e-07,3.4785042952914797e-34
translation_g.2656.peg.193,9.14495996158628e-13,2.4842635208557002e-33
transcription_TU_g.2656.peg.193,3.3860887298071325e-14,1.4721492397078056e-33
translation_629741.3.peg.203,7.844842977260226e-30,7.913112968661902e-33
transcription_TU_629741.3.peg.203,2.904696631148489e-31,-2.8634859618475526e-32
translation_629741.3.peg.206,0.0,-2.030561718974654e-32
transcription_TU_629741.3.peg.206,0.0,-5.52811964785789e-32
translation_629741.3.peg.208,1.0648740666266704e-10,2.5047336342139447e-34
transcription_TU_629741.3.peg.208,3.942891046887651e-12,4.9802444281687565e-33
translation_g.2656.peg.213,0.0,4.51978742366729e-33
transcription_TU_g.2656.peg.213,0.0,-32.90173534332708
translation_g.2656.peg.217,0.0,-4.347236633507033e-33
transcription_TU_g.2656.peg.217,0.0,-38.74448866116054
translation_629741.3.peg.220,9.946275612280917e-10,-8.54610439353329e-34
transcription_TU_629741.3.peg.220,3.682790509282669e-11,3.5395688029852794e-33
translation_629741.3.peg.229,2.0536387129414524e-09,-6.481227023859667e-33
transcription_TU_629741.3.peg.229,7.603973041102822e-11,3.436222437578938e-33
translation_629741.3.peg.231,2.8323939806099302e-09,-1.6312969255136507e-33
transcription_TU_629741.3.peg.231,1.0487456890356076e-10,-2.4257384660553108e-32
translation_629741.3.peg.233,2.2969556310395482e-29,-2.368644871946879e-33
transcription_TU_629741.3.peg.233,8.504898444389613e-31,5.777346839209365e-32
translation_g.2656.peg.236,-2.2360589412508037e-32,2.984535012692364e-33
transcription_TU_g.2656.peg.236,-1.662536363870789e-36,-6.521574423801846e-33
translation_g.2656.peg.239,2.81609766002099e-06,2.4261759451802583e-33
transcription_TU_g.2656.peg.239,1.0427116782017358e-07,-1.152517165149771e-33
translation_g.2656.peg.259,2.81609766002099e-06,1.4450653203383717e-33
transcription_TU_g.2656.peg.259,1.0427116782017358e-07,3.139841055653035e-33
translation_g.2656.peg.263,2.81609766002099e-06,-2.662313077699754e-33
transcription_TU_g.2656.peg.263,1.0427116782017358e-07,7.913308222246827e-33
translation_g.2656.peg.273,5.22164078181236e-11,7.669473312367769e-33
transcription_TU_g.2656.peg.273,1.9334080276639295e-12,-2.799590045894157e-32
translation_g.2656.peg.276,6.549573734026233e-09,-2.1032776549146913e-32
transcription_TU_g.2656.peg.276,2.425099497317007e-10,-1.4172592917258079e-31
translation_g.2656.peg.281,2.81609766002099e-06,-1.4757121961525752e-33
transcription_TU_g.2656.peg.281,1.0427116782017358e-07,-1.6106180022091737e-32
translation_g.2656.peg.282,3.8755917291841966e-11,-5.626202882229963e-33
transcription_TU_g.2656.peg.282,1.4350087404043723e-12,-8.06709792636296e-34
translation_g.2656.peg.287,0.0,4.323030962814302e-33
transcription_TU_g.2656.peg.287,0.0,-4.5001231650997466e-32
translation_g.2656.peg.293,0.0,-1.019333899216348e-32
transcription_TU_g.2656.peg.293,0.0,-31.088156780198847
translation_g.2656.peg.294,2.816077340345302e-06,-1.9098818608451213e-33
transcription_TU_g.2656.peg.294,1.0427041544700706e-07,2.1391117768968104e-33
translation_g.2656.peg.295,3.7009684129506094e-08,-5.284933111698167e-33
transcription_TU_g.2656.peg.295,1.3703512628928435e-09,1.8777931574797088e-32
translation_g.2656.peg.303,3.8961394672694985e-10,1.985603485286156e-32
transcription_TU_g.2656.peg.303,1.4426169163445544e-11,-1.000441926248161e-32
translation_g.2656.peg.305,-6.976735012530267e-30,-4.368172962544508e-33
transcription_TU_g.2656.peg.305,-2.5832637754579936e-31,1.9038854867910709e-32
translation_g.2656.peg.307,0.0,5.6861027225592605e-33
transcription_TU_g.2656.peg.307,0.0,1.1056164119477386e-32
translation_g.2656.peg.320,3.251701905988034e-07,-2.680954767620269e-32
transcription_TU_g.2656.peg.320,1.20400211950721e-08,-5.791096894805413e-32
translation_629741.3.peg.321,0.0,-4.514678577530659e-33
transcription_TU_629741.3.peg.321,0.0,1.1995094750801843e-32
translation_g.2656.peg.327,0.0,2.1746217161617037e-32
transcription_TU_g.2656.peg.327,0.0,-8.87554711326326e-32
translation_g.2656.peg.331,-5.063600838571323e-42,-5.171820563613262e-33
transcription_TU_g.2656.peg.331,1.994356694135607e-43,7.365845214856431e-32
translation_g.2656.peg.335,2.812089397741422e-07,4.937504800356869e-33
transcription_TU_g.2656.peg.335,1.0412275457628878e-08,-9.640384035911726e-34
translation_629741.3.peg.336,0.0,4.7366209936383864e-33
transcription_TU_629741.3.peg.336,0.0,1.9583650385993083e-32
translation_g.2656.peg.344,1.439624433866953e-08,3.4529060389090425e-32
transcription_TU_g.2656.peg.344,5.330472840939919e-10,-5.928784327770134e-32
translation_g.2656.peg.350,0.0,6.859558922359613e-33
transcription_TU_g.2656.peg.350,0.0,2.1233563337236768e-32
translation_g.2656.peg.352,6.800319283673538e-10,-1.3240399378873676e-32
transcription_TU_g.2656.peg.352,2.517942624381148e-11,-2.028163270341992e-32
translation_629741.3.peg.352,0.0,5.510895224325364e-33
transcription_TU_629741.3.peg.352,0.0,-34.49195837780938
translation_g.2656.peg.353,2.8161078198588335e-06,2.0376905426382904e-33
transcription_TU_g.2656.peg.353,1.0427154400675683e-07,3.702241665262848e-33
translation_629741.3.peg.367,1.0733552893640852e-10,3.1436608022023074e-33
transcription_TU_629741.3.peg.367,3.974294325684689e-12,-6.074348096919152e-33
translation_g.2656.peg.369,0.0,-1.0353755193319214e-33
transcription_TU_g.2656.peg.369,0.0,-7.151161701193245e-33
translation_629741.3.peg.371,9.966046001820375e-08,-5.3853613458520425e-33
transcription_TU_629741.3.peg.371,3.690110857702417e-09,-3.831782197804727e-32
translation_g.2656.peg.376,2.81609766002099e-06,1.8074232412679274e-33
transcription_TU_g.2656.peg.376,1.0427116782017358e-07,-2.005583316529731e-32
translation_g.2656.peg.383,5.055890484366685e-11,1.1534056359940267e-32
transcription_TU_g.2656.peg.383,1.872035947687581e-12,-3.610883113706336e-32
translation_g.2656.peg.390,4.972986924574552e-11,6.435836367964795e-33
transcription_TU_g.2656.peg.390,1.841339387981229e-12,-3.5650797680675257e-34
translation_g.2656.peg.412,0.0,-1.3532742849675119e-33
transcription_TU_g.2656.peg.412,0.0,-1.0880001871040196e-32
translation_g.2656.peg.423,0.0,5.9592124867195875e-34
transcription_TU_g.2656.peg.423,0.0,-8.401804921823539e-32
translation_629741.3.peg.430,3.298480666160445e-09,6.318659465359029e-33
transcription_TU_629741.3.peg.430,1.2213228112630517e-10,1.489048520351746e-33
translation_g.2656.peg.441,7.723069962943952e-10,-3.6434418597330887e-33
transcription_TU_g.2656.peg.441,2.859607944800708e-11,-1.319060671532701e-32
translation_g.2656.peg.443,2.81609766002099e-06,3.174048380893548e-33
transcription_TU_g.2656.peg.443,1.0427116782017358e-07,1.8252454876131208e-32
translation_g.2656.peg.446,2.7364956147082066e-08,1.4646313589860673e-32
transcription_TU_g.2656.peg.446,1.0132375646314827e-09,-5.506622005277951e-32
translation_629741.3.peg.446,1.4067790054057878e-16,-6.348447982400196e-33
transcription_TU_629741.3.peg.446,5.208856633099523e-18,1.998632443021646e-32
translation_g.2656.peg.447,1.5269100016754547e-07,1.2584507869234723e-32
transcription_TU_g.2656.peg.447,5.653663624357977e-09,-4.5523251833095174e-32
translation_629741.3.peg.448,0.0,1.376239226034137e-32
transcription_TU_629741.3.peg.448,0.0,-3.8412332754465856e-32
translation_629741.3.peg.457,2.949658458697392e-09,-2.8748523872818542e-33
transcription_TU_629741.3.peg.457,1.0921650073624856e-10,-4.750468565391398e-32
translation_g.2656.peg.465,0.0,4.8038464037528185e-33
transcription_TU_g.2656.peg.465,0.0,5.435278549568285e-32
translation_g.2656.peg.466,1.1879066260896304e-18,-5.551832192744716e-33
transcription_TU_g.2656.peg.466,4.3984416067007e-20,1.1505506552145346e-33
translation_g.2656.peg.467,1.3567428666720913e-07,1.2919573312724759e-33
transcription_TU_g.2656.peg.467,5.0235886754912675e-09,-1.1087113896015442e-31
translation_g.2656.peg.486,6.467916695855809e-11,-7.707570239198686e-33
transcription_TU_g.2656.peg.486,2.394864485045795e-12,2.4901172711868776e-32
translation_g.2656.peg.489,2.81609766002099e-06,2.3359588625695593e-33
transcription_TU_g.2656.peg.489,1.0427116782017358e-07,-1.5616610432005372e-33
translation_g.2656.peg.494,0.0,1.0375712667558967e-32
transcription_TU_g.2656.peg.494,0.0,4.794573263834692e-32
translation_g.2656.peg.495,4.683767829061954e-10,2.2166811332262386e-33
transcription_TU_g.2656.peg.495,1.7342507266996164e-11,7.233760747651235e-33
translation_g.2656.peg.496,0.0,3.8965386211340474e-33
transcription_TU_g.2656.peg.496,0.0,2.65342853941924e-33
translation_g.2656.peg.497,-5.770149623255206e-29,-3.426497189660236e-33
transcription_TU_g.2656.peg.497,-2.136503460996699e-30,-3.451385977993783e-32
translation_g.2656.peg.498,1.828991992317256e-12,4.885051752162927e-33
transcription_TU_g.2656.peg.498,6.772177459614265e-14,-1.2744522023665004e-32
translation_g.2656.peg.502,7.723069962943952e-10,-1.98684133172696e-34
transcription_TU_g.2656.peg.502,2.859607944800708e-11,6.778767160089071e-33
translation_g.2656.peg.503,6.612673358538401e-13,1.5019495457127686e-32
transcription_TU_g.2656.peg.503,2.4484632876794804e-14,1.6548646914556593e-32
translation_g.2656.peg.510,0.0,8.660217397787226e-34
transcription_TU_g.2656.peg.510,0.0,-1.7354900622720349e-32
translation_g.2656.peg.511,-1.2080496613257026e-30,-5.066932000979356e-33
transcription_TU_g.2656.peg.511,-4.473024879764195e-32,-7.352195165905107e-32
translation_g.2656.peg.516,2.81609766002099e-06,-4.0685028971537816e-33
transcription_TU_g.2656.peg.516,1.0427116782017358e-07,4.789714940502073e-33
translation_g.2656.peg.521,2.81609766002099e-06,5.7646280089198195e-33
transcription_TU_g.2656.peg.521,1.0427116782017358e-07,1.6321010147570762e-33
translation_g.2656.peg.523,1.3948429047647112e-07,1.6343970468639788e-33
transcription_TU_g.2656.peg.523,5.164661036805647e-09,2.673781684897574e-32
translation_g.2656.peg.525,2.81609766002099e-06,1.6649693916489132e-33
transcription_TU_g.2656.peg.525,1.0427116782017358e-07,-1.3680579161319365e-33
translation_g.2656.peg.527,4.0639351375339544e-11,-8.188219469077587e-33
transcription_TU_g.2656.peg.527,1.5047463330264787e-12,7.794756281891489e-32
translation_629741.3.peg.528,0.0,1.0186287058114878e-32
transcription_TU_629741.3.peg.528,-9.734493809028907e-46,2.781075713778349e-32
translation_g.2656.peg.529,3.5708783788115714e-14,1.8754350581577823e-33
transcription_TU_g.2656.peg.529,1.3221830477985465e-15,-3.189816457787551e-32
translation_g.2656.peg.533,1.1367687386025787e-32,2.7823924954752122e-33
transcription_TU_g.2656.peg.533,0.0,-1.5952106920681483e-32
translation_g.2656.peg.540,0.0,9.03564338847703e-33
transcription_TU_g.2656.peg.540,0.0,-1.7240499018437035e-32
translation_g.2656.peg.557,3.184661718330347e-07,-1.2261249514845777e-33
transcription_TU_g.2656.peg.557,1.1791792635488036e-08,2.1189788878996115e-32
translation_g.2656.peg.558,0.0,6.600226343327165e-33
transcription_TU_g.2656.peg.558,0.0,-6.063724941723787e-32
translation_g.2656.peg.562,2.8161078198588335e-06,7.324307917373649e-33
transcription_TU_g.2656.peg.562,1.0427154400675683e-07,2.7699249161823568e-33
translation_g.2656.peg.564,0.0,-4.0309305087215214e-33
transcription_TU_g.2656.peg.564,0.0,-45.71977430671777
translation_g.2656.peg.565,8.129463476697348e-10,1.559263995125697e-32
transcription_TU_g.2656.peg.565,3.010082578103356e-11,2.561064007168863e-32
translation_g.2656.peg.573,7.554872930498081e-09,4.446236132598643e-33
transcription_TU_g.2656.peg.573,2.7973299164283256e-10,2.4466925646960374e-32
translation_g.2656.peg.578,0.0,1.3158820691045392e-32
transcription_TU_g.2656.peg.578,0.0,-1.1810248400898963e-31
translation_g.2656.peg.582,0.0,-7.077234233673637e-33
transcription_TU_g.2656.peg.582,0.0,-5.535924480624386e-32
translation_g.2656.peg.588,1.3994912453377388e-09,5.287903560350591e-33
transcription_TU_g.2656.peg.588,5.181872368175875e-11,2.514137668734477e-32
translation_g.2656.peg.593,1.5100768625985257e-09,1.0688400897529353e-32
transcription_TU_g.2656.peg.593,5.591335847358307e-11,5.8030177647708625e-33
translation_g.2656.peg.597,2.81609766002099e-06,6.618970036119524e-33
transcription_TU_g.2656.peg.597,1.0427116782017358e-07,-1.6879274260397372e-33
translation_g.2656.peg.600,1.3749166335046488e-07,5.316175491290199e-34
transcription_TU_g.2656.peg.600,5.0908803720195825e-09,-1.0116537346661616e-33
translation_g.2656.peg.602,2.81609766002099e-06,2.205044204203357e-33
transcription_TU_g.2656.peg.602,1.0427116782017358e-07,-6.021176327356233e-33
translation_g.2656.peg.604,3.0662544705705163e-07,-1.3583404964102017e-32
transcription_TU_g.2656.peg.604,1.1353368138441362e-08,7.99038275639585e-34
translation_629741.3.peg.607,0.0,-5.6668125036072055e-33
transcription_TU_629741.3.peg.607,0.0,-1.0243749398669167e-32
translation_g.2656.peg.608,9.14495996158628e-13,-1.6853893557711265e-33
transcription_TU_g.2656.peg.608,3.3860887298071325e-14,-1.1084534524899706e-32
translation_629741.3.peg.610,0.0,1.3006857694968865e-33
transcription_TU_629741.3.peg.610,0.0,2.702742468057795e-32
translation_629741.3.peg.613,0.0,-8.504031787099867e-34
transcription_TU_629741.3.peg.613,0.0,-15.402212225718095
translation_g.2656.peg.620,2.81609766002099e-06,-2.270750126759643e-33
transcription_TU_g.2656.peg.620,1.0427116782017358e-07,-3.722997476111734e-33
translation_629741.3.peg.622,2.950355192210362e-09,1.8659970074063794e-32
transcription_TU_629741.3.peg.622,1.0924229856921729e-10,6.572033214177754e-32
translation_g.2656.peg.627,2.81609766002099e-06,4.151577314697284e-33
transcription_TU_g.2656.peg.627,1.0427116782017358e-07,-3.2408329496682356e-33
translation_g.2656.peg.629,0.0,4.329969386571288e-33
transcription_TU_g.2656.peg.629,0.0,-2.1022952179671035e-32
translation_g.2656.peg.630,2.81609766002099e-06,7.175370706362935e-34
transcription_TU_g.2656.peg.630,1.0427116782017358e-07,-4.5120895418283595e-33
translation_g.2656.peg.634,2.81609766002099e-06,4.952534826070664e-33
transcription_TU_g.2656.peg.634,1.0427116782017358e-07,-2.4542679780070623e-32
translation_629741.3.peg.636,1.2426944911878322e-41,8.263671058385497e-33
transcription_TU_629741.3.peg.636,0.0,-2.0670114831156918e-32
translation_g.2656.peg.643,2.7923298220312523e-14,-1.2255723053077833e-32
transcription_TU_g.2656.peg.643,1.0339112013612695e-15,9.634531865599027e-32
translation_g.2656.peg.667,-6.516956532657371e-32,-2.163625332051728e-33
transcription_TU_g.2656.peg.667,5.197396244375452e-34,-1.4833239732240764e-32
translation_g.2656.peg.678,2.9076398707098535e-08,1.725406505592106e-32
transcription_TU_g.2656.peg.678,1.0766068564438748e-09,3.248115759004935e-33
translation_g.2656.peg.686,0.0,-1.8355367150686196e-33
transcription_TU_g.2656.peg.686,0.0,-1.8815093420221377e-32
translation_629741.3.peg.688,0.0,3.22284835679867e-33
transcription_TU_629741.3.peg.688,0.0,-34.195316295792146
translation_g.2656.peg.689,3.8755917291841966e-11,2.4036216180653434e-33
transcription_TU_g.2656.peg.689,1.4350087404043723e-12,-1.0519258963884312e-32
translation_g.2656.peg.690,7.439898666231268e-13,-1.5683825481295556e-32
transcription_TU_g.2656.peg.690,2.7547585916672502e-14,-1.629535976896817e-32
translation_g.2656.peg.692,2.011091883287641e-32,3.6779276145712726e-33
transcription_TU_g.2656.peg.692,7.446435620507264e-34,6.669628359440275e-33
translation_g.2656.peg.699,2.81609766002099e-06,-3.281638198368503e-33
transcription_TU_g.2656.peg.699,1.0427116782017358e-07,-1.7193234675056162e-33
translation_629741.3.peg.703,0.0,-9.599539803935904e-33
transcription_TU_629741.3.peg.703,0.0,-49.50256431783844
translation_g.2656.peg.709,2.011091883287641e-32,-8.63450643870726e-33
transcription_TU_g.2656.peg.709,7.446435620507264e-34,4.706004365777372e-32
translation_g.2656.peg.717,0.0,-8.65122648741359e-33
transcription_TU_g.2656.peg.717,0.0,1.3899686990745063e-32
translation_g.2656.peg.730,0.0,-3.057185023292537e-33
transcription_TU_g.2656.peg.730,0.0,1.1604401479517866e-32
translation_g.2656.peg.733,2.81609766002099e-06,7.489360168474764e-35
transcription_TU_g.2656.peg.733,1.0427116782017358e-07,-2.307232628398549e-33
translation_629741.3.peg.733,2.045554813467036e-09,1.393188121821868e-33
