,fluxes,reduced_costs
EX_h(e),9.665888253521345,0.0
EX_h2(e),2.0903073451014786,0.0
EX_h2o(e),-3.8321010917388754,0.0
EX_h2s(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01909054686681216,0.0
EX_hxan(e),-0.01683422351779618,0.0
EX_ile_L(e),-0.0559466149474096,0.0
EX_inulin(e),-0.00047019,-0.8795548716284493
EX_isetac(e),0.0,0.0
EX_k(e),-5.531290747938866e-07,0.0
EX_lac_D(e),0.0,-0.005922580858403649
EX_lac_L(e),0.0,-0.005922204054481238
EX_lcts(e),-0.07449289,-0.05033544493358782
EX_leu_L(e),-0.07219858047739636,0.0
EX_lys_L(e),-0.06353668575802408,0.0
EX_malt(e),-0.07449289,-0.05922763195571533
EX_malthx(e),0.0,-0.2043520461668216
EX_malttr(e),0.0,-0.0888405648785963
EX_mantr(e),0.0,-0.07994843946859839
EX_melib(e),-0.07449289,-0.05626220800623718
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.005917858213098794
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03652549312524411,0.0
EX_mg2(e),-0.0010122023556031244,0.0
EX_mn2(e),-2.308051794201038e-06,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0009065021796947734,0.0
EX_nh4(e),4.169241673509864,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-0.5,-0.005927687204860058
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.032533162732869714,0.0
EX_pi(e),-0.055313801052081835,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.1135571491156742,0.0
EX_pullulan1200(e),-1.175e-05,-35.536225455377576
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0009067300930668887,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0018131681903741017,0.0
EX_rmn(e),-0.14898579,-0.014805272312135145
EX_salcn(e),0.0,-0.029614227837214884
EX_ser_L(e),-1.0,-0.00888363117474888
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.11845438749772019
EX_succ(e),0.0,-0.00888335555457658
EX_sucr(e),-0.07449289,-0.05922965519024407
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-0.00887699988857841
EX_tre(e),-0.07449289,-0.05922852192638844
EX_tyr_L(e),-0.034759009097707176,0.0
EX_ura(e),1.3198888000073178e-22,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.046726680837436786,0.0
EX_xyl_D(e),-0.17878295,-0.015787104898049728
EX_zn2(e),-1.9281607467883396e-07,0.0
translation_657324.3.peg.10,0.0,1.311974482935496e-32
transcription_TU_657324.3.peg.10,0.0,-1.56857208748095e-32
translation_657324.3.peg.11,0.0,-1.0545897813244715e-30
transcription_TU_657324.3.peg.11,0.0,-94.12304610534741
translation_657324.3.peg.12,0.0,-4.2054592970629413e-32
transcription_TU_657324.3.peg.12,0.0,1.5422321514359454e-32
translation_657324.3.peg.13,0.0,-2.3411419982248647e-32
transcription_TU_657324.3.peg.13,0.0,2.1089572524263972e-34
translation_657324.3.peg.14,7.661249233105303e-08,2.099132740131628e-30
transcription_TU_657324.3.peg.14,2.0229795598574984e-09,2.541089810553955e-33
translation_657324.3.peg.21,-2.899512550501847e-41,-1.9659169107408095e-32
transcription_TU_657324.3.peg.21,1.4558740177896854e-43,-5.094801594864544e-32
translation_657324.3.peg.22,2.3786657789607124e-11,-1.6785443895661413e-32
transcription_TU_657324.3.peg.22,6.280949887097734e-13,-1.84366420207765e-33
translation_657324.3.peg.23,2.7776717414541422e-08,-6.062557816213219e-33
transcription_TU_657324.3.peg.23,7.334539036629037e-10,1.7095106045968593e-32
translation_657324.3.peg.25,0.0,5.267824538278271e-33
transcription_TU_657324.3.peg.25,0.0,5.322802883009459e-33
translation_657324.3.peg.39,0.0,-2.7284259031110266e-32
transcription_TU_657324.3.peg.39,0.0,-1.6201567847676816e-32
translation_657324.3.peg.45,0.0,-1.4036751538080463e-31
transcription_TU_657324.3.peg.45,0.0,-81.90286346659768
translation_657324.3.peg.46,0.0,2.8489057687003828e-33
transcription_TU_657324.3.peg.46,0.0,-61.62416983509791
translation_657324.3.peg.50,1.0954036053601422e-41,5.983900098928724e-33
transcription_TU_657324.3.peg.50,6.2453345493492825e-43,-1.6561441091564114e-32
translation_657324.3.peg.51,0.0,2.693637685104645e-34
transcription_TU_657324.3.peg.51,0.0,-9.257615952731641e-34
translation_657324.3.peg.52,0.0,-2.614723038723874e-33
transcription_TU_657324.3.peg.52,0.0,1.6554058490561526e-33
translation_657324.3.peg.56,1.5522901948023085e-06,-1.1412938849565503e-29
transcription_TU_657324.3.peg.56,4.0988763575042434e-08,-6.696585187855225e-32
translation_657324.3.peg.57,1.5522901948023085e-06,1.6487651506361467e-32
transcription_TU_657324.3.peg.57,4.0988763575042434e-08,1.5412017136315023e-32
translation_657324.3.peg.60,1.8792119774228297e-08,-1.4866184728126186e-32
transcription_TU_657324.3.peg.60,4.962124717909595e-10,-1.266701528662848e-32
translation_657324.3.peg.61,1.8792119774228297e-08,6.25587535127789e-34
transcription_TU_657324.3.peg.61,4.962124717909595e-10,8.297175729546831e-34
translation_657324.3.peg.70,4.7926443068793787e-08,-1.0418009326585169e-32
transcription_TU_657324.3.peg.70,1.2655144318486796e-09,6.968694614774833e-33
translation_657324.3.peg.73,7.490246431179817e-08,8.592854671779287e-33
transcription_TU_657324.3.peg.73,1.9778256740553257e-09,-1.381584824216872e-32
translation_657324.3.peg.74,7.623734971096444e-08,4.318699960930752e-34
transcription_TU_657324.3.peg.74,2.0130737882348856e-09,3.318048993091742e-34
translation_657324.3.peg.77,9.514663115842863e-11,1.8600215528821973e-32
transcription_TU_657324.3.peg.77,2.512379954839097e-12,-4.31443172980164e-32
translation_657324.3.peg.78,5.91275639771217e-06,1.8503782642785783e-32
transcription_TU_657324.3.peg.78,1.5612839330825573e-07,4.772770109588511e-33
translation_657324.3.peg.84,5.91275639771217e-06,-6.156354857396003e-33
transcription_TU_657324.3.peg.84,1.5612839330825573e-07,5.041206525767874e-33
translation_657324.3.peg.88,1.4078007084323185e-06,3.94244343333638e-33
transcription_TU_657324.3.peg.88,3.717346833209781e-08,-3.0049536627714366e-33
translation_657324.3.peg.89,7.825288999135073e-07,-1.1551368120570575e-29
transcription_TU_657324.3.peg.89,2.0662948317648613e-08,-2.0686435993249224e-32
translation_657324.3.peg.91,3.269263775147004e-29,1.3838644222707547e-32
transcription_TU_657324.3.peg.91,8.63260493383566e-31,9.041489135344188e-33
translation_657324.3.peg.92,1.8911276303896104e-29,-2.5151866551312474e-32
transcription_TU_657324.3.peg.92,4.993588414835145e-31,1.5534072124971918e-32
translation_657324.3.peg.94,6.039468420119517e-12,1.5643879017599195e-32
transcription_TU_657324.3.peg.94,1.5947426841972718e-13,-1.8629085684495034e-32
translation_657324.3.peg.101,0.0,-5.9937468451860726e-33
transcription_TU_657324.3.peg.101,0.0,1.0051822077824198e-32
translation_657324.3.peg.107,0.0,2.5180343718472153e-32
transcription_TU_657324.3.peg.107,0.0,-66.18272468844515
translation_657324.3.peg.108,0.0,-1.374033887807375e-33
transcription_TU_657324.3.peg.108,0.0,-150.40328808947186
translation_657324.3.peg.109,0.0,-6.637031981116726e-34
transcription_TU_657324.3.peg.109,0.0,-178.72279911417343
translation_657324.3.peg.110,7.014113077984905e-07,9.394065560469316e-33
transcription_TU_657324.3.peg.110,1.8521010027944607e-08,9.10212784514768e-33
translation_657324.3.peg.116,0.0,-8.645226461884773e-33
transcription_TU_657324.3.peg.116,0.0,-71.13202683666626
translation_657324.3.peg.128,5.91278018436996e-06,8.802667985874223e-33
transcription_TU_657324.3.peg.128,1.5612902140324444e-07,-1.5391111398923963e-33
translation_657324.3.peg.129,1.661972963508867e-07,-2.138805187249378e-32
transcription_TU_657324.3.peg.129,4.38849753077602e-09,1.4447559709632202e-32
translation_657324.3.peg.130,5.912803971027749e-06,5.3958816051136134e-30
transcription_TU_657324.3.peg.130,1.5612964949823315e-07,7.486166524597573e-34
translation_657324.3.peg.131,5.91278018436996e-06,-6.282467024220501e-33
transcription_TU_657324.3.peg.131,1.5612902140324444e-07,3.302061759516013e-33
translation_657324.3.peg.132,5.91278018436996e-06,-1.1991998839147867e-33
transcription_TU_657324.3.peg.132,1.5612902140324444e-07,-5.263446898373082e-33
translation_657324.3.peg.133,5.91278018436996e-06,8.29314748610711e-34
transcription_TU_657324.3.peg.133,1.5612902140324444e-07,-3.3648917527917658e-34
translation_657324.3.peg.134,2.8256540728835957e-09,5.807698536561332e-30
transcription_TU_657324.3.peg.134,7.461238054977965e-11,3.9147863101907075e-33
translation_657324.3.peg.136,5.418658620057887e-28,-5.312312522915175e-33
transcription_TU_657324.3.peg.136,1.4308156929362323e-29,-6.297441355781272e-33
translation_657324.3.peg.137,5.02594369977045e-07,2.940457962049147e-34
transcription_TU_657324.3.peg.137,1.327117949602207e-08,-1.1743656548583132e-34
translation_657324.3.peg.139,5.91278018436996e-06,1.817490454708715e-33
transcription_TU_657324.3.peg.139,1.5612902140324444e-07,-1.5117367353952635e-33
translation_657324.3.peg.140,5.91278018436996e-06,-2.4617385582818165e-34
transcription_TU_657324.3.peg.140,1.5612902140324444e-07,-9.23136558432743e-34
translation_657324.3.peg.141,5.91278018436996e-06,-8.017824705003175e-33
transcription_TU_657324.3.peg.141,1.5612902140324444e-07,3.614753324266476e-33
translation_657324.3.peg.142,5.91278018436996e-06,3.598481525890551e-33
transcription_TU_657324.3.peg.142,1.5612902140324444e-07,3.42420474481704e-33
translation_657324.3.peg.143,5.91278018436996e-06,2.5846671610054314e-33
transcription_TU_657324.3.peg.143,1.5612902140324444e-07,1.0054487844420403e-32
translation_657324.3.peg.144,5.91278018436996e-06,-5.081401564186982e-33
transcription_TU_657324.3.peg.144,1.5612902140324444e-07,8.64727380659033e-34
translation_657324.3.peg.145,5.91278018436996e-06,-2.5515722537674057e-33
transcription_TU_657324.3.peg.145,1.5612902140324444e-07,1.3635774867762733e-33
translation_657324.3.peg.146,5.91278018436996e-06,1.6539097191841804e-33
transcription_TU_657324.3.peg.146,1.5612902140324444e-07,-2.0738653742867644e-33
translation_657324.3.peg.147,5.91278018436996e-06,-2.1536858760308194e-34
transcription_TU_657324.3.peg.147,1.5612902140324444e-07,-2.1717787626046998e-33
translation_657324.3.peg.148,5.91278018436996e-06,-2.26946987654889e-33
transcription_TU_657324.3.peg.148,1.5612902140324444e-07,-7.69211479907757e-33
translation_657324.3.peg.149,5.91278018436996e-06,3.3274044877458096e-33
transcription_TU_657324.3.peg.149,1.5612902140324444e-07,-1.678636612977934e-33
translation_657324.3.peg.150,5.91278018436996e-06,2.1863312202317284e-33
transcription_TU_657324.3.peg.150,1.5612902140324444e-07,1.7006985034946118e-33
translation_657324.3.peg.151,5.91278018436996e-06,3.57653947160006e-33
transcription_TU_657324.3.peg.151,1.5612902140324444e-07,5.891719697032977e-33
translation_657324.3.peg.152,5.91278018436996e-06,6.0679082154534744e-33
transcription_TU_657324.3.peg.152,1.5612902140324444e-07,5.828303408457871e-33
translation_657324.3.peg.153,5.91278018436996e-06,-4.939158794472755e-33
transcription_TU_657324.3.peg.153,1.5612902140324444e-07,9.627806662438333e-34
translation_657324.3.peg.154,5.91278018436996e-06,2.5044504794859713e-33
transcription_TU_657324.3.peg.154,1.5612902140324444e-07,-1.0234261371331754e-32
translation_657324.3.peg.155,5.91278018436996e-06,1.4500283173073147e-32
transcription_TU_657324.3.peg.155,1.5612902140324444e-07,-1.1722039512947382e-32
translation_657324.3.peg.156,5.91278018436996e-06,-2.824405950724427e-33
transcription_TU_657324.3.peg.156,1.5612902140324444e-07,9.546471758517341e-33
translation_657324.3.peg.157,5.912803971027749e-06,-2.561994113780873e-32
transcription_TU_657324.3.peg.157,1.5612964949823315e-07,1.3764515491068157e-32
translation_657324.3.peg.158,5.912803971027749e-06,-1.954507827487454e-32
transcription_TU_657324.3.peg.158,1.5612964949823315e-07,-2.0409356244173676e-33
translation_657324.3.peg.159,5.912803971027749e-06,-1.4023903128058739e-33
transcription_TU_657324.3.peg.159,1.5612964949823315e-07,2.4770500719501903e-33
translation_657324.3.peg.165,0.0,1.9477624303009876e-30
transcription_TU_657324.3.peg.165,0.0,-81.23622243830398
translation_657324.3.peg.175,0.0,3.417499268613324e-32
transcription_TU_657324.3.peg.175,0.0,-1.0449728943723828e-32
translation_657324.3.peg.177,-6.0456846484186336e-40,1.1577421147578829e-32
transcription_TU_657324.3.peg.177,-4.553072951430019e-42,-5.542385282902232e-33
translation_657324.3.peg.178,0.0,9.629066181880583e-33
transcription_TU_657324.3.peg.178,0.0,-74.49048953356512
translation_657324.3.peg.197,2.077680563501231e-42,-2.956348965862055e-32
transcription_TU_657324.3.peg.197,2.0470480844003611e-44,-1.4489902977419366e-32
translation_657324.3.peg.198,-9.419201371479524e-29,-2.242076027768871e-31
transcription_TU_657324.3.peg.198,-2.487172948548274e-30,-1.7591777520498006e-32
translation_657324.3.peg.200,0.0,-2.5181876289868863e-35
transcription_TU_657324.3.peg.200,0.0,-39.82797583003797
translation_657324.3.peg.201,5.141140315611694e-08,2.354065240876346e-32
transcription_TU_657324.3.peg.201,1.3575360174813456e-09,-1.0963671679066962e-32
translation_657324.3.peg.202,0.0,1.985903016988551e-33
transcription_TU_657324.3.peg.202,0.0,-74.49919740875157
translation_657324.3.peg.213,0.0,-8.710042290534356e-33
transcription_TU_657324.3.peg.213,0.0,-2.1759196559495096e-32
translation_657324.3.peg.220,6.764956515026049e-24,4.9459976490456965e-33
transcription_TU_657324.3.peg.220,1.786310344021464e-25,-2.4050684492822007e-32
translation_657324.3.peg.221,6.764956515026049e-24,-3.5327123043009176e-33
transcription_TU_657324.3.peg.221,0.0,-33.7883439284631
translation_657324.3.peg.229,0.0,-4.991226413072745e-34
transcription_TU_657324.3.peg.229,0.0,-5.2987312335929675e-33
translation_657324.3.peg.230,2.3661582882349228e-08,-3.4941381343601226e-34
transcription_TU_657324.3.peg.230,6.247923421943664e-10,2.585073947546039e-33
translation_657324.3.peg.231,2.3661582882349228e-08,1.426718889059218e-32
transcription_TU_657324.3.peg.231,6.247923421943664e-10,-7.488585302146102e-33
translation_657324.3.peg.232,2.3661582882349228e-08,1.9659869218603817e-30
transcription_TU_657324.3.peg.232,6.247923421943664e-10,-2.702729393914822e-32
translation_657324.3.peg.233,2.3661582882349228e-08,1.0359866823826033e-29
transcription_TU_657324.3.peg.233,6.247923421943664e-10,-7.142322124680304e-33
translation_657324.3.peg.234,2.3661582882349228e-08,-4.7865283530198324e-30
transcription_TU_657324.3.peg.234,6.247923421943664e-10,3.094530062586891e-32
translation_657324.3.peg.235,0.0,2.1478393117140803e-32
transcription_TU_657324.3.peg.235,0.0,1.4081679787907655e-32
translation_657324.3.peg.236,9.601428572978507e-11,2.8504130648134662e-33
transcription_TU_657324.3.peg.236,2.53529067617794e-12,1.6486567533982126e-32
translation_657324.3.peg.240,0.0,1.675761343458012e-30
transcription_TU_657324.3.peg.240,0.0,-61.74002501279677
translation_657324.3.peg.241,0.0,-1.4251900911915596e-32
transcription_TU_657324.3.peg.241,0.0,-115.37028212899685
translation_657324.3.peg.242,0.0,9.929404382594267e-33
transcription_TU_657324.3.peg.242,0.0,-87.38577916421535
translation_657324.3.peg.245,-1.294508387530965e-30,1.177175311701429e-30
transcription_TU_657324.3.peg.245,0.0,-50.354387692970086
translation_657324.3.peg.247,0.0,-8.522964343989792e-33
transcription_TU_657324.3.peg.247,0.0,-115.9844556104519
translation_657324.3.peg.248,0.0,-8.614268231868432e-33
transcription_TU_657324.3.peg.248,0.0,-109.06681292231359
translation_657324.3.peg.266,1.989736415185758e-16,3.0666473166659282e-33
transcription_TU_657324.3.peg.266,5.253968347657324e-18,5.256625862294745e-34
translation_657324.3.peg.267,1.6458179399203734e-07,-2.8285106509369653e-32
transcription_TU_657324.3.peg.267,4.345839627979544e-09,5.656455193614265e-33
translation_657324.3.peg.268,1.7998630853622586e-16,-3.620634420085962e-32
transcription_TU_657324.3.peg.268,4.752601203073085e-18,1.6341171865972822e-33
translation_657324.3.peg.274,8.902957671531793e-08,-8.384622164293391e-33
transcription_TU_657324.3.peg.274,2.350857000443151e-09,-9.51417137192373e-33
translation_657324.3.peg.282,2.0538108356351135e-43,8.268309645826298e-33
transcription_TU_657324.3.peg.282,1.9504992759259303e-45,2.9661934780767467e-33
translation_657324.3.peg.306,0.0,-8.433803343549915e-33
transcription_TU_657324.3.peg.306,0.0,-3.0462199382030702e-33
translation_657324.3.peg.307,0.0,3.6285280546679535e-33
transcription_TU_657324.3.peg.307,0.0,-4.941106660492921e-33
translation_657324.3.peg.310,0.0,1.994276442641139e-32
transcription_TU_657324.3.peg.310,0.0,-2.972091557108145e-32
translation_657324.3.peg.311,0.0,1.0054314244433004e-33
transcription_TU_657324.3.peg.311,0.0,1.019993202825869e-32
translation_657324.3.peg.312,0.0,6.5242293115936806e-34
transcription_TU_657324.3.peg.312,0.0,8.713580499239754e-34
translation_657324.3.peg.313,0.0,-1.4403172738719478e-33
transcription_TU_657324.3.peg.313,0.0,6.499278875078378e-33
translation_657324.3.peg.314,0.0,3.080686229954284e-33
transcription_TU_657324.3.peg.314,0.0,-8.533407211342488e-34
translation_657324.3.peg.331,0.0,7.396630634117191e-33
transcription_TU_657324.3.peg.331,0.0,-64.73922802228539
translation_657324.3.peg.336,0.0,2.000544126563494e-32
transcription_TU_657324.3.peg.336,0.0,-6.716966488014223e-33
translation_657324.3.peg.343,6.126851965700016e-07,1.5836519861975334e-32
transcription_TU_657324.3.peg.343,1.6178166139440494e-08,1.3049782569375684e-32
translation_657324.3.peg.365,4.002394398265347e-07,-2.5117263937462293e-30
transcription_TU_657324.3.peg.365,1.0568461894166993e-08,-2.267083550759017e-32
translation_657324.3.peg.366,4.0023943982653615e-07,-5.648903400959694e-30
transcription_TU_657324.3.peg.366,1.056846189416703e-08,-9.487507722113666e-34
translation_657324.3.peg.367,5.91278018436996e-06,-5.029276247307929e-33
transcription_TU_657324.3.peg.367,1.5612902140324444e-07,1.0448245760322418e-32
translation_657324.3.peg.368,5.91278018436996e-06,-2.6986156590299452e-33
transcription_TU_657324.3.peg.368,1.5612902140324444e-07,5.7393943355248056e-33
translation_657324.3.peg.369,1.661972963508867e-07,-1.7253474240583956e-32
transcription_TU_657324.3.peg.369,4.38849753077602e-09,7.441939431619603e-32
translation_657324.3.peg.370,1.661972963508867e-07,-1.1691327246170667e-29
transcription_TU_657324.3.peg.370,4.38849753077602e-09,7.785678518665739e-32
translation_657324.3.peg.371,1.182553658208213e-05,-1.5221603450467823e-33
transcription_TU_657324.3.peg.371,3.1225741471150017e-07,6.736575890872757e-34
translation_657324.3.peg.372,5.91278018436996e-06,4.202523557089431e-33
transcription_TU_657324.3.peg.372,1.5612902140324444e-07,2.8072314232359012e-33
translation_657324.3.peg.373,5.91278018436996e-06,5.222172275258821e-33
transcription_TU_657324.3.peg.373,1.5612902140324444e-07,-5.40739704526869e-33
translation_657324.3.peg.374,5.91275639771217e-06,-2.2500377155503641e-32
transcription_TU_657324.3.peg.374,1.5612839330825573e-07,1.2076509678641337e-33
translation_657324.3.peg.375,9.839903833938677e-11,4.522713135505654e-30
transcription_TU_657324.3.peg.375,2.598260899933285e-12,8.583060659033174e-33
translation_657324.3.peg.377,5.91278018436996e-06,-9.494982330040257e-34
transcription_TU_657324.3.peg.377,1.5612902140324444e-07,1.526033001753989e-33
translation_657324.3.peg.383,0.0,7.37900463962665e-33
transcription_TU_657324.3.peg.383,0.0,-4.9242096635994645e-33
translation_657324.3.peg.388,1.5926052236559878e-08,8.236021382293604e-33
transcription_TU_657324.3.peg.388,4.205329596192318e-10,1.3183121006251189e-33
translation_657324.3.peg.389,2.3786657789607124e-11,-6.335436714277152e-33
transcription_TU_657324.3.peg.389,6.280949887097734e-13,-2.052461793435513e-32
translation_657324.3.peg.391,0.0,-1.3726798859373561e-33
transcription_TU_657324.3.peg.391,0.0,-22.78296273654511
translation_657324.3.peg.394,1.9679807667877354e-10,1.5585247793702042e-32
transcription_TU_657324.3.peg.394,5.19652179986657e-12,1.137423516120086e-32
translation_657324.3.peg.395,1.20983950974947e-08,-5.428507543575876e-32
transcription_TU_657324.3.peg.395,3.1946233890359514e-10,-4.93250755494682e-33
translation_657324.3.peg.401,0.0,1.8235461862894395e-32
transcription_TU_657324.3.peg.401,0.0,1.8613113265995466e-32
translation_657324.3.peg.415,0.0,-2.2972972559817377e-30
transcription_TU_657324.3.peg.415,0.0,5.457948432498203e-33
translation_657324.3.peg.416,0.0,-5.6964657404640805e-33
transcription_TU_657324.3.peg.416,0.0,-2.903228756747752e-33
translation_657324.3.peg.417,0.0,2.1694457044761e-32
transcription_TU_657324.3.peg.417,0.0,-5.698766661274027e-33
translation_657324.3.peg.421,2.7616670106476076e-10,1.3089841192077763e-32
transcription_TU_657324.3.peg.421,7.292277987161105e-12,2.6162207530157363e-32
translation_657324.3.peg.423,4.6283106603908656e-08,-4.6502116023010246e-33
transcription_TU_657324.3.peg.423,1.2221215597819968e-09,-9.69942857143747e-33
translation_657324.3.peg.424,4.6283106603908656e-08,-2.6856528440284488e-33
transcription_TU_657324.3.peg.424,1.2221215597819968e-09,3.8199477819841396e-33
translation_657324.3.peg.425,2.319507167495925e-08,1.2682591745410571e-32
transcription_TU_657324.3.peg.425,6.124739511816276e-10,9.611565396361967e-33
translation_657324.3.peg.426,8.097339305856411e-08,-1.0025876272906048e-32
transcription_TU_657324.3.peg.426,2.138130663364241e-09,-2.144275140793669e-32
translation_657324.3.peg.439,0.0,-1.0931102127744175e-34
transcription_TU_657324.3.peg.439,0.0,-42.14867212931678
translation_657324.3.peg.440,0.0,-1.049717533352417e-33
transcription_TU_657324.3.peg.440,0.0,1.6515185939297343e-32
translation_657324.3.peg.441,0.0,-4.9898401244413046e-33
transcription_TU_657324.3.peg.441,0.0,-103.81704775374355
translation_657324.3.peg.442,0.0,1.6305550801859718e-33
transcription_TU_657324.3.peg.442,0.0,-12.397705170733145
translation_657324.3.peg.445,0.0,-2.013828770667018e-33
transcription_TU_657324.3.peg.445,0.0,-90.2072621979582
translation_657324.3.peg.462,0.0,1.5715374746762244e-32
transcription_TU_657324.3.peg.462,0.0,-2.2834931415295685e-32
translation_657324.3.peg.464,8.188917466532369e-08,1.6036084431799865e-33
transcription_TU_657324.3.peg.464,2.1623121958454283e-09,-1.832762785949618e-33
translation_657324.3.peg.466,1.263968236343352e-09,1.9494500047038123e-33
transcription_TU_657324.3.peg.466,3.337552178021654e-11,-1.6068690091831076e-33
translation_657324.3.peg.473,0.0,-3.01581571078318e-32
transcription_TU_657324.3.peg.473,0.0,-87.07898417143412
translation_657324.3.peg.478,9.839903833938677e-11,-3.6490137589680926e-33
transcription_TU_657324.3.peg.478,2.598260899933285e-12,-4.620897215031963e-32
translation_657324.3.peg.480,5.8275507718175005e-33,1.0777619944034047e-32
transcription_TU_657324.3.peg.480,0.0,9.00312224766251e-33
translation_657324.3.peg.492,-2.3290577917849134e-29,2.2791654230826194e-32
transcription_TU_657324.3.peg.492,-6.149958268097278e-31,-3.26854131126792e-33
translation_657324.3.peg.493,-2.3290577917859495e-29,4.9016315071141496e-33
transcription_TU_657324.3.peg.493,-6.149958268098776e-31,2.2163138685429214e-32
translation_657324.3.peg.494,0.0,2.980116271355012e-32
transcription_TU_657324.3.peg.494,0.0,4.331091469329294e-33
translation_657324.3.peg.497,1.2146975484947513e-08,5.72680830439625e-30
transcription_TU_657324.3.peg.497,3.2074512096480685e-10,-1.1556365922231175e-32
translation_657324.3.peg.512,2.1144714675916543e-07,1.1387092916376602e-32
