,fluxes,reduced_costs
DM_RNA_g.29562.CDS.512,0.0,-126.75467269847418
DM_RNA_g.29562.CDS.520,0.0,-58.36496776657298
DM_RNA_g.29562.CDS.527,0.0,-157.4982330758627
DM_RNA_g.29562.CDS.534,0.0,-123.75824612020085
DM_RNA_g.29562.CDS.535,0.0,-53.868036922015456
DM_RNA_g.29562.CDS.540,0.0,-35.165711484657386
DM_RNA_1121101.3.peg.547,0.0,-38.888432911976274
DM_RNA_g.29562.CDS.553,0.0,-114.46624074840115
DM_RNA_g.29562.CDS.562,0.0,3.643060488927476e-32
DM_RNA_1121101.3.peg.563,0.0,-3.460869796495106e-32
DM_RNA_1121101.3.peg.569,0.0,-83.1617243619954
DM_RNA_g.29562.CDS.573,0.0,0.0
DM_RNA_g.29562.CDS.579,0.0,-2.779322397082202e-32
DM_RNA_g.29562.CDS.591,0.0,-106.4204451303935
DM_RNA_g.29562.CDS.595,0.0,0.0
DM_RNA_g.29562.CDS.597,0.0,-83.34078998519664
DM_RNA_g.29562.CDS.600,0.0,5.719897919949702e-32
DM_RNA_g.29562.CDS.608,0.0,-43.919291164004925
DM_RNA_g.29562.CDS.615,0.0,-4.6686805635292266e-32
DM_RNA_g.29562.CDS.626,0.0,-183.00909402302827
DM_RNA_g.29562.CDS.629,0.0,0.0
DM_RNA_g.29562.CDS.632,0.0,5.72078588449221e-32
DM_RNA_g.29562.CDS.638,0.0,-49.67244608662969
DM_RNA_g.29562.CDS.646,0.0,-70.46360160650794
DM_RNA_g.29562.CDS.651,0.0,-125.10706658943897
DM_RNA_g.29562.CDS.652,0.0,0.0
DM_RNA_g.29562.CDS.657,0.0,-38.888432911976274
DM_RNA_g.29562.CDS.660,0.0,-27.03455413848368
DM_RNA_g.29562.CDS.664,0.0,-96.13012462557228
DM_RNA_g.29562.CDS.675,0.0,0.0
DM_RNA_g.29562.CDS.680,0.0,-49.12323322220784
DM_RNA_g.29562.CDS.681,0.0,-54.89747568982668
DM_RNA_1121101.3.peg.681,0.0,-59.12140938019484
DM_RNA_g.29562.CDS.682,0.0,-125.4107911558902
DM_RNA_g.29562.CDS.694,0.0,-73.39969915004319
DM_RNA_g.29562.CDS.698,0.0,0.0
DM_RNA_g.29562.CDS.701,0.0,-37.696981742352875
DM_RNA_g.29562.CDS.707,0.0,-111.00620208002121
DM_RNA_g.29562.CDS.710,0.0,-100.27229184106557
DM_RNA_g.29562.CDS.711,0.0,-57.12354586029191
DM_RNA_1121101.3.peg.726,0.0,-35.76507334419613
DM_RNA_g.29562.CDS.738,0.0,-62.295471437048114
DM_RNA_1121101.3.peg.738,0.0,-2.779322397082202e-32
DM_RNA_g.29562.CDS.739,0.0,-59.12140938019484
DM_RNA_g.29562.CDS.742,0.0,-48.377889232448354
DM_RNA_g.29562.CDS.743,0.0,-3.677891081388007e-32
DM_RNA_1121101.3.peg.746,0.0,-47.817625080322614
DM_RNA_g.29562.CDS.749,0.0,-78.78510916430297
DM_RNA_g.29562.CDS.753,0.0,-36.46321336084928
DM_RNA_g.29562.CDS.759,0.0,-19.610401029573865
DM_RNA_g.29562.CDS.761,1.2554201955154764e-30,0.0
DM_RNA_g.29562.CDS.766,0.0,-148.12385521836484
DM_RNA_g.29562.CDS.767,5.331978464019636e-32,-1.6611577454726396e-32
DM_RNA_g.29562.CDS.773,0.0,0.0
DM_RNA_g.29562.CDS.779,0.0,5.391877547680203e-32
DM_RNA_g.29562.CDS.801,0.0,0.0
DM_RNA_g.29562.CDS.806,0.0,-73.15108244874155
DM_RNA_g.29562.CDS.807,0.0,0.0
DM_RNA_g.29562.CDS.808,0.0,-34.58371843265333
DM_RNA_1121101.3.peg.810,0.0,5.213216235358267e-32
DM_RNA_g.29562.CDS.821,0.0,-39.33419821094614
DM_RNA_g.29562.CDS.829,0.0,-299.18197954586105
DM_RNA_g.29562.CDS.836,0.0,-79.75967527049899
DM_RNA_g.29562.CDS.846,0.0,-7.10361582067509
DM_RNA_1121101.3.peg.847,0.0,-148.12385521836484
DM_RNA_1121101.3.peg.848,0.0,-22.551877962550083
DM_RNA_1121101.3.peg.849,0.0,-55.08591662349435
DM_RNA_g.29562.CDS.857,0.0,-45.06624189726979
DM_RNA_g.29562.CDS.867,0.0,0.0
DM_RNA_g.29562.CDS.874,0.0,-78.25994062327786
DM_RNA_1121101.3.peg.879,0.0,-99.12167913689365
DM_RNA_1121101.3.peg.882,0.0,-66.33633129647217
DM_RNA_1121101.3.peg.888,0.0,-51.996074311654404
DM_RNA_g.29562.CDS.890,0.0,-225.76237591779415
DM_RNA_g.29562.CDS.893,0.0,-83.1617243619954
DM_RNA_g.29562.CDS.898,0.0,-61.64399418047739
DM_RNA_1121101.3.peg.900,0.0,-31.165317129610116
DM_RNA_g.29562.CDS.901,0.0,-96.36575708410439
DM_RNA_1121101.3.peg.914,0.0,2.4431487218060005e-32
DM_RNA_g.29562.CDS.921,0.0,-60.17958921777762
DM_RNA_g.29562.CDS.923,0.0,-99.98746906974013
DM_RNA_g.29562.CDS.925,0.0,-53.39389733906182
DM_RNA_1121101.3.peg.925,0.0,0.0
DM_RNA_1121101.3.peg.927,0.0,0.0
DM_RNA_g.29562.CDS.929,0.0,-78.02348348923068
DM_RNA_g.29562.CDS.930,0.0,0.0
DM_RNA_1121101.3.peg.942,0.0,0.0
DM_RNA_1121101.3.peg.943,0.0,-77.45877886793515
DM_RNA_g.29562.CDS.945,0.0,0.0
DM_RNA_g.29562.CDS.948,0.0,-245.38543481327693
DM_RNA_g.29562.CDS.949,0.0,-83.84156031773799
DM_RNA_g.29562.CDS.954,0.0,-4.762401189269111e-32
DM_RNA_g.29562.CDS.958,0.0,-68.66665384782051
DM_RNA_g.29562.CDS.971,0.0,0.0
DM_RNA_g.29562.CDS.979,0.0,-50.711483004036324
DM_RNA_g.29562.CDS.980,0.0,-84.21431294050076
DM_RNA_g.29562.CDS.986,0.0,-38.222991930392844
DM_RNA_g.29562.CDS.990,0.0,-152.3790690252482
DM_RNA_1121101.3.peg.997,0.0,1.890110424822688e-32
DM_RNA_g.29562.CDS.998,0.0,-44.483855321044054
DM_RNA_g.29562.CDS.1000,0.0,-45.14592972912652
DM_RNA_g.29562.CDS.1008,0.0,0.0
DM_RNA_g.29562.CDS.1013,0.0,-104.21943169031724
DM_RNA_g.29562.CDS.1014,0.0,-39.38548475802587
DM_RNA_g.29562.CDS.1018,0.0,-83.0516988136787
DM_RNA_g.29562.CDS.1021,0.0,-2.4016065026600505e-32
DM_RNA_g.29562.CDS.1030,0.0,-91.55565720870307
DM_RNA_g.29562.CDS.1032,0.0,-83.52872472368564
DM_RNA_g.29562.CDS.1035,0.0,3.331827564195742e-32
DM_RNA_g.29562.CDS.1041,0.0,-2.505295922301726e-32
DM_RNA_g.29562.CDS.1043,0.0,-70.88780659515615
DM_RNA_1121101.3.peg.1046,0.0,-5.863871055834133e-32
DM_RNA_1121101.3.peg.1049,0.0,-130.35385383423775
DM_RNA_g.29562.CDS.1057,0.0,0.0
DM_RNA_g.29562.CDS.1058,0.0,-31.12203731474011
DM_RNA_g.29562.CDS.1070,0.0,0.0
DM_RNA_g.29562.CDS.1074,0.0,0.0
DM_RNA_g.29562.CDS.1080,0.0,-6.49501514652125e-32
DM_RNA_g.29562.CDS.1082,0.0,0.0
DM_RNA_g.29562.CDS.1084,0.0,-3.0726895580627954e-32
DM_RNA_g.29562.CDS.1094,0.0,-68.5108025537551
DM_RNA_g.29562.CDS.1098,0.0,-54.764284472431335
DM_RNA_g.29562.CDS.1105,0.0,4.7555345519422203e-32
DM_RNA_g.29562.CDS.1106,0.0,0.0
DM_RNA_g.29562.CDS.1112,0.0,0.0
DM_RNA_g.29562.CDS.1114,0.0,-2.7221742104369733e-32
DM_RNA_g.29562.CDS.1116,0.0,-19.93821912399935
DM_RNA_g.29562.CDS.1123,0.0,-64.13458427921368
DM_RNA_g.29562.CDS.1125,0.0,0.0
DM_RNA_g.29562.CDS.1135,0.0,-67.16017523143438
DM_RNA_1121101.3.peg.1136,0.0,-81.93702293496504
DM_RNA_g.29562.CDS.1141,0.0,-15.044704932999194
DM_RNA_g.29562.CDS.1148,0.0,-33.11311472672516
DM_RNA_g.29562.CDS.1151,0.0,-37.55564132764169
DM_RNA_g.29562.CDS.1162,0.0,-123.50562365569152
DM_RNA_g.29562.CDS.1165,0.0,0.0
DM_RNA_1121101.3.peg.1165,0.0,-44.483855321044054
DM_RNA_g.29562.CDS.1167,0.0,-61.0975433776477
DM_RNA_g.29562.CDS.1174,0.0,3.5695522121310844e-32
DM_RNA_g.29562.CDS.1176,0.0,-66.23344331082018
DM_RNA_g.29562.CDS.1177,0.0,-21.031749027924327
DM_RNA_g.29562.CDS.1179,0.0,-43.58832201561189
DM_RNA_1121101.3.peg.1183,0.0,-109.13963531166733
DM_RNA_g.29562.CDS.1190,0.0,-54.65354467913092
DM_RNA_g.29562.CDS.1196,0.0,-5.863871055834133e-32
DM_RNA_g.29562.CDS.1199,0.0,-37.572322101283014
DM_RNA_g.29562.CDS.1200,0.0,-168.57877323651385
DM_RNA_g.29562.CDS.1206,1.4198970174432688e-59,-1.7286794059675058e-32
DM_RNA_g.29562.CDS.1240,0.0,-142.16719212332467
DM_RNA_g.29562.CDS.1241,0.0,-95.86339343135914
DM_RNA_g.29562.CDS.1253,0.0,-273.2514364398946
DM_RNA_g.29562.CDS.1256,0.0,-132.20925202020146
DM_RNA_g.29562.CDS.1259,0.0,0.0
DM_RNA_g.29562.CDS.1260,0.0,-98.47681314570926
DM_RNA_g.29562.CDS.1263,0.0,-53.100018406672724
DM_RNA_g.29562.CDS.1267,0.0,-77.86214553454639
DM_RNA_1121101.3.peg.1270,0.0,-33.645734681237
DM_RNA_g.29562.CDS.1277,0.0,-23.715064745592436
DM_RNA_g.29562.CDS.1282,0.0,-117.00748213656841
DM_RNA_g.29562.CDS.1302,0.0,0.0
DM_RNA_1121101.3.peg.1303,0.0,-86.76014910561243
DM_RNA_1121101.3.peg.1304,0.0,-79.16524310661222
DM_RNA_1121101.3.peg.1305,0.0,-158.60967254807238
DM_RNA_1121101.3.peg.1306,0.0,-68.90327721316551
DM_RNA_g.29562.CDS.1307,0.0,-48.26243169696892
DM_RNA_g.29562.CDS.1311,0.0,-48.77847075453711
DM_RNA_1121101.3.peg.1315,0.0,0.0
DM_RNA_1121101.3.peg.1319,0.0,-78.12815664609634
DM_RNA_1121101.3.peg.1320,0.0,-78.02348348923068
DM_RNA_g.29562.CDS.1327,0.0,-2.4127501887366296e-32
DM_RNA_g.29562.CDS.1328,0.0,-2.934498817755127e-32
DM_RNA_g.29562.CDS.1329,0.0,-112.28342357351728
DM_RNA_1121101.3.peg.1336,0.0,-86.63969108308433
DM_RNA_1121101.3.peg.1348,0.0,-64.13458427921368
DM_RNA_g.29562.CDS.1349,0.0,-94.30427946308069
DM_RNA_g.29562.CDS.1350,0.0,0.0
DM_RNA_g.29562.CDS.1358,0.0,0.0
DM_RNA_g.29562.CDS.1361,0.0,-55.74228900155729
DM_RNA_1121101.3.peg.1369,0.0,-66.59899437701678
DM_RNA_g.29562.CDS.1376,0.0,0.0
DM_RNA_1121101.3.peg.1376,0.0,-64.79550999012126
DM_RNA_g.29562.CDS.1382,0.0,-61.305026925303366
DM_RNA_g.29562.CDS.1403,0.0,4.8681578467470005e-32
DM_RNA_g.29562.CDS.1414,0.0,0.0
DM_RNA_g.29562.CDS.1421,0.0,-58.26313365498142
DM_RNA_g.29562.CDS.1422,0.0,-152.45430515047664
DM_RNA_g.29562.CDS.1428,0.0,0.0
DM_RNA_g.29562.CDS.1430,0.0,-133.89191323363332
DM_RNA_1121101.3.peg.1430,0.0,0.0
DM_RNA_1121101.3.peg.1431,0.0,-77.1697959361843
DM_RNA_1121101.3.peg.1432,0.0,-2.533660485529156e-32
DM_RNA_g.29562.CDS.1433,0.0,-48.9799329410809
DM_RNA_1121101.3.peg.1433,0.0,0.0
DM_RNA_1121101.3.peg.1434,0.0,-49.752315740202775
DM_RNA_g.29562.CDS.1442,0.0,-70.8957454908496
DM_RNA_1121101.3.peg.1444,0.0,-87.78438403852913
DM_RNA_1121101.3.peg.1446,0.0,0.0
DM_RNA_1121101.3.peg.1449,0.0,-68.66665384782051
DM_RNA_1121101.3.peg.1456,0.0,0.0
DM_RNA_1121101.3.peg.1460,0.0,-78.53503427691626
DM_RNA_1121101.3.peg.1462,0.0,-70.10185184536117
DM_RNA_1121101.3.peg.1463,0.0,-81.9672639056907
DM_RNA_1121101.3.peg.1464,0.0,-2.505295922301726e-32
DM_RNA_g.29562.CDS.1471,0.0,-79.95528260116477
DM_RNA_g.29562.CDS.1484,0.0,-85.21795669561486
DM_RNA_g.29562.CDS.1491,0.0,-54.73165389066456
DM_RNA_1121101.3.peg.1495,0.0,-2.39237083979502e-32
DM_RNA_g.29562.CDS.1500,0.0,-115.45662455592898
DM_RNA_1121101.3.peg.1505,0.0,-71.25381570401612
DM_RNA_g.29562.CDS.1508,0.0,-68.78488501959463
DM_RNA_g.29562.CDS.1517,0.0,-273.6519307378221
DM_RNA_g.29562.CDS.1524,0.0,-161.39334391867095
DM_RNA_g.29562.CDS.1528,-5.201453875566357e-66,0.0
DM_RNA_g.29562.CDS.1529,0.0,-77.16026596912255
DM_RNA_g.29562.CDS.1533,0.0,-146.2217077926504
DM_RNA_g.29562.CDS.1541,0.0,-98.3002670467752
DM_RNA_g.29562.CDS.1546,0.0,-3.091822469581169e-32
DM_RNA_g.29562.CDS.1549,0.0,-56.4194504970797
DM_RNA_g.29562.CDS.1554,0.0,-55.665511450420254
DM_RNA_g.29562.CDS.1557,0.0,-42.331254733729004
DM_RNA_1121101.3.peg.1566,0.0,-70.27741757151433
DM_RNA_g.29562.CDS.1581,0.0,-66.4426066641331
DM_RNA_g.29562.CDS.1586,0.0,-22.105271892908057
DM_RNA_g.29562.CDS.1590,-1.2525173400253002e-59,0.0
DM_RNA_g.29562.CDS.1598,0.0,0.0
DM_RNA_g.29562.CDS.1602,0.0,-71.25381570401612
DM_RNA_g.29562.CDS.1607,0.0,-5.905241511925454e-32
DM_RNA_g.29562.CDS.1619,0.0,-88.67148505015177
DM_RNA_g.29562.CDS.1620,0.0,0.0
DM_RNA_1121101.3.peg.1633,0.0,-96.34398655599684
DM_RNA_g.29562.CDS.1641,0.0,2.8183619324696936e-32
DM_RNA_g.29562.CDS.1645,0.0,0.0
DM_RNA_g.29562.CDS.1648,0.0,-57.50741248143183
DM_RNA_g.29562.CDS.1657,0.0,-3.223626448172052e-32
DM_RNA_g.29562.CDS.1659,0.0,-88.35530630015445
DM_RNA_g.29562.CDS.1666,0.0,-69.23312674407804
DM_RNA_g.29562.CDS.1669,0.0,-101.56189740138406
DM_RNA_g.29562.CDS.1671,0.0,-170.1771412320429
DM_RNA_g.29562.CDS.1674,0.0,-49.46148476223718
DM_RNA_g.29562.CDS.1675,0.0,0.0
DM_RNA_g.29562.CDS.1677,0.0,-50.16812987055286
DM_RNA_g.29562.CDS.1688,0.0,-37.677480301605264
DM_RNA_g.29562.CDS.1691,0.0,-59.452834922204005
DM_RNA_g.29562.CDS.1692,0.0,0.0
DM_RNA_1121101.3.peg.1703,0.0,0.0
DM_RNA_1121101.3.peg.1705,0.0,-34.41028673218606
DM_RNA_g.29562.CDS.1711,0.0,-94.77871608968434
DM_RNA_g.29562.CDS.1712,0.0,0.0
DM_RNA_1121101.3.peg.1716,0.0,-59.93479331561221
DM_RNA_1121101.3.peg.1717,0.0,-118.77720352435072
DM_RNA_g.29562.CDS.1725,0.0,-201.00929545201603
DM_RNA_1121101.3.peg.1729,0.0,0.0
DM_RNA_1121101.3.peg.1733,0.0,1.5580200123288017e-32
DM_RNA_g.29562.CDS.1737,0.0,-6.213403258164897e-32
DM_RNA_1121101.3.peg.1737,0.0,0.0
DM_RNA_g.29562.CDS.1740,0.0,-70.27741757151433
DM_RNA_g.29562.CDS.1745,0.0,-9.892879309695452
DM_RNA_g.29562.CDS.1756,0.0,-51.282618006034184
DM_RNA_g.29562.CDS.1761,0.0,-34.81693794922815
DM_RNA_g.29562.CDS.1764,0.0,-2.991071411269828e-32
DM_RNA_g.29562.CDS.1767,0.0,0.0
DM_RNA_g.29562.CDS.1774,0.0,-2.39237083979502e-32
DM_RNA_g.29562.CDS.1775,0.0,0.0
DM_RNA_1121101.3.peg.1785,0.0,0.0
DM_RNA_g.29562.CDS.1789,0.0,-22.24492074276658
DM_RNA_g.29562.CDS.1790,0.0,-33.645734681237
DM_RNA_g.29562.CDS.1792,0.0,-49.979320144641044
DM_RNA_g.29562.CDS.1793,0.0,-169.00036193237713
DM_RNA_g.29562.CDS.1796,0.0,-90.30437764680511
DM_RNA_g.29562.CDS.1805,0.0,-94.68701855296281
DM_RNA_g.29562.CDS.1815,0.0,0.0
DM_RNA_g.29562.CDS.1817,0.0,-67.09916514198774
DM_RNA_g.29562.CDS.1823,0.0,-44.7851428247405
DM_RNA_g.29562.CDS.1827,0.0,-143.87598816283824
DM_RNA_1121101.3.peg.1831,0.0,-59.227034513771855
DM_RNA_g.29562.CDS.1833,0.0,-8.800460700988595e-32
DM_RNA_g.29562.CDS.1837,0.0,-63.18393919357233
DM_RNA_g.29562.CDS.1839,0.0,-54.70849989133821
DM_RNA_g.29562.CDS.1840,0.0,-120.10235394270659
DM_RNA_1121101.3.peg.1845,0.0,0.0
DM_RNA_g.29562.CDS.1849,0.0,-56.790770028750714
DM_RNA_1121101.3.peg.1849,0.0,0.0
DM_RNA_g.29562.CDS.1862,0.0,3.5450757292874433e-32
DM_RNA_g.29562.CDS.1864,0.0,-7.239160769118634
DM_RNA_g.29562.CDS.1865,0.0,-168.98256538947675
DM_RNA_g.29562.CDS.1866,0.0,-49.56294668545859
DM_RNA_g.29562.CDS.1871,0.0,-30.075196652757196
DM_RNA_1121101.3.peg.1872,0.0,0.0
DM_RNA_g.29562.CDS.1875,0.0,-61.32214433331173
DM_RNA_g.29562.CDS.1879,0.0,-34.099278992805594
DM_RNA_g.29562.CDS.1883,0.0,-21.418819816883854
DM_RNA_g.29562.CDS.1886,0.0,-58.75959116854843
DM_RNA_g.29562.CDS.1892,0.0,-88.47428194055189
DM_RNA_g.29562.CDS.1893,0.0,-151.00832922037839
DM_RNA_g.29562.CDS.1896,0.0,-77.1697959361843
DM_RNA_g.29562.CDS.1898,0.0,-76.36912489484654
DM_RNA_g.29562.CDS.1900,0.0,-101.14734395273769
DM_RNA_g.29562.CDS.1903,0.0,0.0
DM_RNA_g.29562.CDS.1912,0.0,-84.35531678745713
DM_RNA_g.29562.CDS.1914,0.0,-57.44814724360612
DM_RNA_g.29562.CDS.1915,0.0,-104.39915426162455
DM_RNA_g.29562.CDS.1923,0.0,-27.581778140631904
DM_RNA_1121101.3.peg.1927,0.0,-103.05273891018801
DM_RNA_g.29562.CDS.1930,0.0,-16.887275360358753
DM_RNA_g.29562.CDS.1931,0.0,0.0
DM_RNA_g.29562.CDS.1936,0.0,-2.3857812308493963e-32
DM_RNA_g.29562.CDS.1942,0.0,-28.07097119984826
DM_RNA_1121101.3.peg.1950,0.0,2.4226197738577096e-32
DM_RNA_g.29562.CDS.1968,0.0,-24.363964898857347
DM_RNA_g.29562.CDS.1977,0.0,-79.91151391722168
DM_RNA_g.29562.CDS.1979,0.0,-41.87453986271471
DM_RNA_g.29562.CDS.1982,0.0,-35.81019371855418
DM_RNA_1121101.3.peg.1986,0.0,-59.13684131199763
DM_RNA_g.29562.CDS.1988,0.0,-186.08663125818407
DM_RNA_g.29562.CDS.1992,0.0,-114.93166657870715
DM_RNA_1121101.3.peg.1993,0.0,-2.521642937380323e-32
DM_RNA_g.29562.CDS.1995,0.0,-27.56447107518132
DM_RNA_g.29562.CDS.2000,0.0,0.0
DM_RNA_1121101.3.peg.2007,3.185056569241339e-31,0.0
DM_RNA_1121101.3.peg.2008,0.0,-130.88936934680507
DM_RNA_1121101.3.peg.2009,3.185056569241339e-31,0.0
DM_RNA_1121101.3.peg.2013,0.0,-29.58241086003299
DM_RNA_g.29562.CDS.2025,0.0,-150.54054040261374
DM_RNA_1121101.3.peg.2026,0.0,-72.53785856565453
DM_RNA_g.29562.CDS.2032,0.0,-72.53785856565453
DM_RNA_g.29562.CDS.2036,0.0,-56.15680239577357
DM_RNA_g.29562.CDS.2039,0.0,0.0
DM_RNA_g.29562.CDS.2053,0.0,-94.90915194251133
DM_RNA_g.29562.CDS.2055,0.0,-45.68222392128272
DM_RNA_g.29562.CDS.2056,0.0,-26.308818869238127
DM_RNA_g.29562.CDS.2070,0.0,-34.2340290542766
DM_RNA_g.29562.CDS.2078,0.0,-203.84714534170928
DM_RNA_g.29562.CDS.2081,0.0,-164.78728142572817
DM_RNA_g.29562.CDS.2083,0.0,-5.305830432646276e-32
DM_RNA_g.29562.CDS.2085,0.0,-72.2445758771546
DM_RNA_g.29562.CDS.2087,0.0,-50.75282376380188
DM_RNA_g.29562.CDS.2096,0.0,4.188803806134543e-32
DM_RNA_g.29562.CDS.2106,0.0,-113.27586198692383
DM_RNA_g.29562.CDS.2108,0.0,-80.46839642155821
DM_RNA_g.29562.CDS.2111,0.0,-20.82888900210331
DM_RNA_g.29562.CDS.2112,0.0,-204.84719410869485
DM_RNA_g.29562.CDS.2116,0.0,-44.20024707397167
DM_RNA_g.29562.CDS.2117,0.0,-140.09610590494992
DM_RNA_g.29562.CDS.2121,0.0,-35.79507266813453
DM_RNA_g.29562.CDS.2122,0.0,-64.04107431391098
DM_RNA_g.29562.CDS.2125,0.0,-102.32871331599696
DM_RNA_g.29562.CDS.2130,0.0,6.50473961541152e-33
DM_RNA_1121101.3.peg.2130,0.0,-106.56963039617328
DM_RNA_g.29562.CDS.2141,0.0,-3.146611348284546e-32
DM_RNA_g.29562.CDS.2144,0.0,-57.529511479387445
DM_RNA_g.29562.CDS.2152,0.0,-199.2062374164232
DM_RNA_g.29562.CDS.2154,0.0,-141.9587996312366
DM_RNA_g.29562.CDS.2160,0.0,0.0
DM_RNA_g.29562.CDS.2163,0.0,-3.614869279929269e-32
DM_RNA_g.29562.CDS.2166,0.0,-2.3965893842941774e-32
DM_RNA_g.29562.CDS.2171,0.0,-37.24226931477107
DM_RNA_1121101.3.peg.2181,0.0,0.0
DM_RNA_g.29562.CDS.2187,0.0,-36.53531044507651
DM_RNA_g.29562.CDS.2188,0.0,2.1058381519306475e-32
DM_RNA_g.29562.CDS.2189,0.0,-21.965914505594355
DM_RNA_1121101.3.peg.2194,0.0,-62.102376149529455
DM_RNA_g.29562.CDS.2198,0.0,-164.84806344376133
DM_RNA_g.29562.CDS.2200,0.0,-42.48702424710355
DM_RNA_g.29562.CDS.2203,0.0,0.0
DM_RNA_g.29562.CDS.2219,0.0,-23.944734895379014
DM_RNA_g.29562.CDS.2229,0.0,0.0
DM_RNA_g.29562.CDS.2231,0.0,-24.251132267396546
DM_RNA_g.29562.CDS.2240,0.0,-120.25272673773127
DM_RNA_g.29562.CDS.2250,0.0,-34.26002653567357
DM_RNA_g.29562.CDS.2252,0.0,-136.79109638367706
DM_RNA_g.29562.CDS.2259,0.0,-15.033292867299856
DM_RNA_g.29562.CDS.2262,0.0,0.0
DM_RNA_g.29562.CDS.2266,0.0,-21.75828806053879
DM_RNA_g.29562.CDS.2267,0.0,-150.70897413581568
DM_RNA_g.29562.CDS.2269,0.0,-24.81167594995549
DM_RNA_g.29562.CDS.2274,0.0,-84.257034824618
DM_RNA_g.29562.CDS.2275,0.0,-15.364003120851477
DM_RNA_g.29562.CDS.2279,0.0,-12.106786248814213
DM_RNA_1121101.3.peg.2279,0.0,0.0
DM_RNA_1121101.3.peg.2282,0.0,-15.000538146939798
DM_RNA_g.29562.CDS.2284,0.0,-106.20538869714586
DM_RNA_g.29562.CDS.2296,0.0,-180.2736670078807
DM_RNA_g.29562.CDS.2305,0.0,-49.047390396924676
DM_RNA_g.29562.CDS.2306,0.0,-164.30108876802336
DM_RNA_g.29562.CDS.2307,0.0,-87.05708181590944
DM_RNA_g.29562.CDS.2315,0.0,-120.49136621991406
DM_RNA_g.29562.CDS.2316,0.0,-2.772438240172316e-32
DM_RNA_g.29562.CDS.2321,0.0,-191.80044681802016
DM_RNA_g.29562.CDS.2324,0.0,-116.72677570631147
DM_RNA_g.29562.CDS.2327,0.0,0.0
DM_RNA_g.29562.CDS.2329,0.0,0.0
DM_RNA_g.29562.CDS.2333,0.0,-71.0662980916127
DM_RNA_g.29562.CDS.2342,0.0,0.0
DM_RNA_g.29562.CDS.2348,0.0,-145.44745528226474
DM_RNA_g.29562.CDS.2350,0.0,-80.03435189029827
DM_RNA_g.29562.CDS.2352,0.0,-30.670733011200518
DM_RNA_g.29562.CDS.2361,0.0,-84.19960239439098
DM_RNA_g.29562.CDS.2366,0.0,-66.41956675084167
DM_RNA_g.29562.CDS.2374,0.0,-139.23582982659687
DM_RNA_g.29562.CDS.2376,0.0,-91.8591337745573
DM_RNA_g.29562.CDS.2384,0.0,-89.16387923566751
DM_RNA_g.29562.CDS.2386,0.0,-112.7959077868302
DM_RNA_1121101.3.peg.2387,0.0,-96.17531343623494
DM_RNA_1121101.3.peg.2388,0.0,-89.96581826691285
DM_RNA_1121101.3.peg.2389,0.0,-37.24226931477107
DM_RNA_1121101.3.peg.2390,0.0,0.0
DM_RNA_1121101.3.peg.2391,0.0,-72.2445758771546
DM_RNA_1121101.3.peg.2395,0.0,-2.6129029132871533e-32
DM_RNA_g.29562.CDS.2396,-5.280597988004577e-66,0.0
DM_RNA_g.29562.CDS.2400,0.0,-15.126229141318381
DM_RNA_g.29562.CDS.2401,0.0,-33.780125706006245
DM_RNA_1121101.3.peg.2402,0.0,-82.06257062848628
DM_RNA_g.29562.CDS.2412,0.0,0.0
DM_RNA_g.29562.CDS.2421,0.0,-147.78044304022615
DM_RNA_g.29562.CDS.2431,0.0,0.0
DM_RNA_1121101.3.peg.2433,0.0,-68.93252701770069
DM_RNA_g.29562.CDS.2434,0.0,-25.843601074542146
DM_RNA_g.29562.CDS.2445,0.0,-98.2723931287006
DM_RNA_g.29562.CDS.2448,0.0,-66.76956317657512
DM_RNA_g.29562.CDS.2449,0.0,-73.29183880544613
DM_RNA_g.29562.CDS.2452,0.0,2.135114173766506e-32
DM_RNA_g.29562.CDS.2454,-3.8893162035665893e-32,0.0
DM_RNA_g.29562.CDS.2461,0.0,0.0
DM_RNA_g.29562.CDS.2466,0.0,2.2198903789760708e-32
DM_RNA_g.29562.CDS.2467,0.0,-95.55153881846442
DM_RNA_g.29562.CDS.2469,0.0,-130.88936934680507
DM_RNA_g.29562.CDS.2473,0.0,-172.50656934593678
DM_RNA_g.29562.CDS.2482,0.0,-101.64513869062971
DM_RNA_g.29562.CDS.2487,0.0,-36.72355588642583
DM_RNA_g.29562.CDS.2489,0.0,-250.16961855287508
DM_RNA_g.29562.CDS.2498,0.0,-16.23033146758087
DM_RNA_g.29562.CDS.2499,0.0,-40.09542818242418
DM_RNA_g.29562.CDS.2502,0.0,0.0
DM_RNA_g.29562.CDS.2503,0.0,-33.165278708566206
DM_RNA_g.29562.CDS.2506,0.0,-57.88699101557496
DM_RNA_1121101.3.peg.2508,0.0,-242.5712075194071
DM_RNA_g.29562.CDS.2511,0.0,-102.02952814662572
DM_RNA_g.29562.CDS.2530,0.0,-53.14118360908852
DM_RNA_g.29562.CDS.2532,0.0,-70.10382180773007
DM_RNA_1121101.3.peg.2536,0.0,-66.76956317657512
DM_RNA_g.29562.CDS.2537,0.0,-23.315753652161376
DM_RNA_g.29562.CDS.2538,0.0,-65.60534569745242
DM_RNA_g.29562.CDS.2541,0.0,-56.7844472824205
DM_RNA_g.29562.CDS.2543,0.0,-155.12289900671004
DM_RNA_g.29562.CDS.2546,0.0,-38.75432864779267
