,fluxes,reduced_costs
EX_gthox(e),-0.0015793518370033593,0.0
EX_gua(e),-7.138005243404842e-37,0.0
EX_h(e),16.873457519155366,0.0
EX_h2o(e),-8.141079409321879,0.0
EX_h2s(e),1.9792879066547497,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04213035120672048,0.0
EX_ile_L(e),0.7412404581731571,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.01118779428328304
EX_k(e),-2.119121287454073e-06,0.0
EX_lac_D(e),0.0,-0.009474665975184149
EX_lac_L(e),0.0,-0.009472513597958917
EX_lcts(e),-0.07449289,-0.08450407177062577
EX_leu_L(e),-0.15,-5.85212464292722e-06
EX_lys_L(e),0.8489908722790068,0.0
EX_mal_L(e),0.0,-0.012387383391291258
EX_malt(e),-0.07449289,-0.08450307972289704
EX_man(e),-0.14898579,-0.04225390465144726
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.07677141128665563,0.0
EX_metala(e),0.0,-0.003628474528907417
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.003535442284689832,0.0
EX_mn2(e),-7.919598874344624e-06,0.0
EX_mnl(e),-0.14898579,-0.040068214163836074
EX_na1(e),0.0,0.0
EX_nac(e),-0.003158722105538704,0.0
EX_nh4(e),9.074667506580617,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),-1.0,-0.009472794244889796
EX_no3(e),-1.0,-0.027703475687578742
EX_o2(e),-0.5,-0.04813227757282059
EX_orn(e),0.09738782285976355,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07637271663920284,0.0
EX_pheme(e),-0.0031587036740067186,0.0
EX_pi(e),-0.45755030443110284,0.0
EX_ppa(e),3.797803005243775e-49,0.0
EX_ppi(e),0.0,-0.011678509460815127
EX_pro_L(e),-0.18,-0.002902590226308157
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0031600617175390187,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02353323659533091
EX_ribflv(e),-0.006317407348013437,0.0
EX_salcn(e),0.0,-0.04225242641547288
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.011652558528925983
EX_so3(e),0.0,-0.012392642117416018
EX_so4(e),-1.6864025264836826e-34,0.0
EX_spmd(e),-0.0031587036740067186,0.0
EX_succ(e),1.8046042335797212,3.1537686704609362e-34
EX_sucr(e),-0.07449289,-0.08450274727569851
EX_thm(e),-0.0031595151228156378,0.0
EX_thr_L(e),-0.225,-0.014206831821560621
EX_thymd(e),-0.022493746069191228,0.0
EX_tre(e),-0.07449289,-0.08450179517694742
EX_tyr_L(e),-0.056418817056013426,0.0
EX_ura(e),3.352461415376197e-23,0.0
EX_urea(e),0.0,-0.005830381446397881
EX_uri(e),-1.0,-0.0016596345833397304
EX_val_L(e),-0.14295835796877293,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.1669580047263264e-06,0.0
translation_g.31042.CDS.0,1.8119341795819535e-06,8.403306591271708e-33
transcription_TU_g.31042.CDS.0,2.22138338725305e-08,2.24103391924694e-32
translation_g.31042.CDS.10,0.0,-3.6255674949039535e-34
transcription_TU_g.31042.CDS.10,0.0,-45.81212677139987
translation_g.31042.CDS.12,0.0,1.8101537798281714e-32
transcription_TU_g.31042.CDS.12,0.0,9.444033471037459e-33
translation_1194526.3.peg.12,0.0,-4.67398362484496e-33
transcription_TU_1194526.3.peg.12,0.0,-31.16907677545271
translation_g.31042.CDS.14,2.0443166618267347e-05,7.439801109675544e-33
transcription_TU_g.31042.CDS.14,2.506278165090004e-07,-6.353311758512989e-34
translation_1194526.3.peg.17,0.0,-6.461147065846958e-33
transcription_TU_1194526.3.peg.17,0.0,-41.50086822966992
translation_g.31042.CDS.18,0.0,1.060410413753362e-33
transcription_TU_g.31042.CDS.18,0.0,-9.771394526011342
translation_g.31042.CDS.23,0.0,1.72036631077324e-35
transcription_TU_g.31042.CDS.23,0.0,-1.5633138961339332e-33
translation_g.31042.CDS.33,1.2090255095783713e-07,1.7116977850640886e-33
transcription_TU_g.31042.CDS.33,1.4822333018532657e-09,-1.0060306634287877e-32
translation_g.31042.CDS.35,0.0,1.8926978418486614e-33
transcription_TU_g.31042.CDS.35,0.0,-29.039551078279917
translation_g.31042.CDS.40,0.0,-1.2494628326202076e-33
transcription_TU_g.31042.CDS.40,0.0,-2.3540545076442137e-32
translation_1194526.3.peg.45,4.850554371152322e-29,-1.8018630740063832e-33
transcription_TU_1194526.3.peg.45,0.0,-39.99004404162889
translation_g.31042.CDS.50,0.013703049066910321,-2.3437602998202674e-34
transcription_TU_g.31042.CDS.50,0.0001679957577651689,-2.3710055819165872e-33
translation_g.31042.CDS.51,2.648816822622072e-08,2.1826056916946918e-33
transcription_TU_g.31042.CDS.51,3.247379376113229e-10,1.0564017432344284e-33
translation_g.31042.CDS.53,2.0445483443752836e-05,3.5962949281764756e-33
transcription_TU_g.31042.CDS.53,2.506562201767639e-07,-1.6431817150044317e-32
translation_g.31042.CDS.66,0.0,5.166315172178341e-33
transcription_TU_g.31042.CDS.66,0.0,-48.3270995395637
translation_g.31042.CDS.69,1.6787613495143425e-07,1.1543779382492878e-32
transcription_TU_g.31042.CDS.69,2.0581170193688052e-09,1.454026036012133e-32
translation_g.31042.CDS.70,0.0,1.1558456247463896e-33
transcription_TU_g.31042.CDS.70,0.0,8.734511869022925e-33
translation_g.31042.CDS.74,0.0,-2.6977535533548595e-33
transcription_TU_g.31042.CDS.74,0.0,-29.799726328045384
translation_g.31042.CDS.75,0.0,2.2346694130255156e-34
transcription_TU_g.31042.CDS.75,0.0,-32.05863095527269
translation_g.31042.CDS.76,0.0,1.6946173597813508e-33
transcription_TU_g.31042.CDS.76,0.0,-12.26030450088867
translation_g.31042.CDS.80,0.0,-5.49633165250295e-34
transcription_TU_g.31042.CDS.80,0.0,-21.700413993183293
translation_g.31042.CDS.85,0.0,-2.758997333937625e-33
transcription_TU_g.31042.CDS.85,0.0,-13.20683046606478
translation_g.31042.CDS.88,0.0,-3.997043420065722e-33
transcription_TU_g.31042.CDS.88,0.0,9.993065254010595e-34
translation_g.31042.CDS.97,0.0,8.813826798151892e-33
transcription_TU_g.31042.CDS.97,0.0,-47.969968073074696
translation_g.31042.CDS.99,1.4764147109975517e-06,9.927074540788792e-33
transcription_TU_g.31042.CDS.99,1.8100453916392576e-08,-2.2035177801466468e-32
translation_1194526.3.peg.99,0.0,-1.1627599015926175e-32
transcription_TU_1194526.3.peg.99,0.0,1.6434506923697853e-32
translation_1194526.3.peg.100,0.0,-1.3263666488167253e-33
transcription_TU_1194526.3.peg.100,0.0,1.254505427118025e-32
translation_1194526.3.peg.101,0.0,-1.452718732577433e-33
transcription_TU_1194526.3.peg.101,0.0,-13.246461129963794
translation_1194526.3.peg.102,2.0434189833395032e-06,1.0965978383672637e-33
transcription_TU_1194526.3.peg.102,2.5051776350039214e-08,-1.5360461441363575e-34
translation_g.31042.CDS.104,0.0,9.187228360046667e-33
transcription_TU_g.31042.CDS.104,0.0,-55.2465619990977
translation_g.31042.CDS.107,0.0,1.7528973824461518e-32
transcription_TU_g.31042.CDS.107,0.0,-47.28252492469277
translation_g.31042.CDS.111,8.181980521319867e-10,2.5778896026162315e-33
transcription_TU_g.31042.CDS.111,1.0030891745240648e-11,-1.1004948207432058e-32
translation_g.31042.CDS.114,1.8972037819834792e-06,9.62723610409283e-34
transcription_TU_g.31042.CDS.114,2.3259216648278588e-08,1.5722220971535073e-32
translation_g.31042.CDS.115,0.0,2.346440066140344e-35
transcription_TU_g.31042.CDS.115,0.0,-25.14706048044614
translation_1194526.3.peg.117,0.0,7.841607475093458e-33
transcription_TU_1194526.3.peg.117,0.0,-32.41228984316802
translation_g.31042.CDS.127,3.6477528844791685e-09,-1.9612404578642824e-33
transcription_TU_g.31042.CDS.127,4.472048570912186e-11,2.4150586781297078e-32
translation_g.31042.CDS.129,1.7261251751222308e-29,-4.7775763802514626e-33
transcription_TU_g.31042.CDS.129,2.116183817019473e-31,9.302987552999606e-33
translation_g.31042.CDS.130,8.43304287751754e-08,1.229271879940499e-33
transcription_TU_g.31042.CDS.130,1.0338687554551332e-09,-1.5054758227286956e-32
translation_g.31042.CDS.135,3.475658540428637e-11,2.6661297957015534e-33
transcription_TU_g.31042.CDS.135,4.261065456171085e-13,-6.815056145606024e-33
translation_g.31042.CDS.138,0.0,2.435368490608834e-33
transcription_TU_g.31042.CDS.138,0.0,-62.13028985874559
translation_g.31042.CDS.142,0.0,2.6840099652231127e-33
transcription_TU_g.31042.CDS.142,0.0,-26.712977011911573
translation_g.31042.CDS.149,2.0445483443752836e-05,1.7403586418173873e-33
transcription_TU_g.31042.CDS.149,2.506562201767639e-07,9.034294488370919e-33
translation_g.31042.CDS.150,0.0,3.948858227826159e-33
transcription_TU_g.31042.CDS.150,0.0,-29.504646476088894
translation_g.31042.CDS.162,0.0,3.908163712867238e-32
transcription_TU_g.31042.CDS.162,0.0,2.0319449135178264e-32
translation_g.31042.CDS.163,0.0,-3.8932845825549794e-32
transcription_TU_g.31042.CDS.163,0.0,-2.53197469400049e-32
translation_g.31042.CDS.165,0.0,-2.853397548366482e-33
transcription_TU_g.31042.CDS.165,0.0,-15.40902620347091
translation_g.31042.CDS.166,2.1842649507032937e-06,-6.01104564079444e-34
transcription_TU_g.31042.CDS.166,2.6778510662958322e-08,-1.2840660689682646e-32
translation_g.31042.CDS.170,-3.5878333417159243e-51,3.180188721452528e-33
transcription_TU_g.31042.CDS.170,0.0,-1.8285590830301077e-32
translation_g.31042.CDS.180,2.044586958133375e-05,6.36560811414277e-33
transcription_TU_g.31042.CDS.180,2.506609541213912e-07,8.25834016272831e-34
translation_1194526.3.peg.182,0.0,-4.895577419179339e-33
transcription_TU_1194526.3.peg.182,0.0,-21.700413993183293
translation_g.31042.CDS.183,2.0443166618267347e-05,4.5686217675272756e-33
transcription_TU_g.31042.CDS.183,2.506278165090004e-07,1.239069177442306e-33
translation_g.31042.CDS.187,0.0,-8.458048015816206e-34
transcription_TU_g.31042.CDS.187,0.0,2.584916798576898e-32
translation_g.31042.CDS.188,0.0,-2.088828748550656e-32
transcription_TU_g.31042.CDS.188,0.0,-48.092579551831456
translation_g.31042.CDS.194,0.0,-8.36589779643743e-33
transcription_TU_g.31042.CDS.194,0.0,1.1018695123105572e-31
translation_g.31042.CDS.195,0.0,-1.4945285259666487e-33
transcription_TU_g.31042.CDS.195,0.0,-44.32120028711365
translation_g.31042.CDS.196,0.0,4.552314516259961e-34
transcription_TU_g.31042.CDS.196,0.0,-7.554859942599899e-33
translation_g.31042.CDS.197,0.0,-7.355355971343347e-33
transcription_TU_g.31042.CDS.197,0.0,-25.595530863152643
translation_g.31042.CDS.198,2.213159376891113e-09,4.4484183981881714e-33
transcription_TU_g.31042.CDS.198,2.7132748686839745e-11,1.566037107477479e-32
translation_g.31042.CDS.201,1.5523414937675668e-35,5.260021154454775e-33
transcription_TU_g.31042.CDS.201,0.0,-21.246097558810334
translation_g.31042.CDS.202,0.0,-3.472143305448837e-33
transcription_TU_g.31042.CDS.202,0.0,-1.6938159918458983e-32
translation_g.31042.CDS.203,-1.1160428169933336e-29,6.74972559354821e-33
transcription_TU_g.31042.CDS.203,-1.3682389796874822e-31,-3.617578289814434e-33
translation_g.31042.CDS.204,4.164209670844068e-06,1.1567175925740931e-32
transcription_TU_g.31042.CDS.204,5.105210933206039e-08,1.524521704627429e-32
translation_g.31042.CDS.207,1.8076219962444415e-07,-7.35270160791445e-33
transcription_TU_g.31042.CDS.207,2.2160967645176985e-09,1.254505427118025e-32
translation_g.31042.CDS.215,0.0,6.0155502427781454e-33
transcription_TU_g.31042.CDS.215,0.0,1.9933839583854943e-32
translation_g.31042.CDS.216,0.0,1.0225939680478178e-32
transcription_TU_g.31042.CDS.216,0.0,-44.81077811422272
translation_g.31042.CDS.220,2.0445483443752836e-05,-2.7771121664711943e-33
transcription_TU_g.31042.CDS.220,2.506562201767639e-07,-1.602719689265292e-34
translation_g.31042.CDS.234,0.0,3.066951487351239e-33
transcription_TU_g.31042.CDS.234,0.0,-27.700485039493508
translation_g.31042.CDS.235,0.0,-1.5539264287184604e-33
transcription_TU_g.31042.CDS.235,0.0,-25.375836676344488
translation_g.31042.CDS.237,0.0,2.5499181072098838e-33
transcription_TU_g.31042.CDS.237,0.0,-1.412370573693068e-32
translation_1194526.3.peg.238,0.0,3.593301545467667e-33
transcription_TU_1194526.3.peg.238,0.0,-39.728121165443135
translation_1194526.3.peg.242,0.0,5.4151323917235694e-33
transcription_TU_1194526.3.peg.242,0.0,-32.40316826526559
translation_g.31042.CDS.245,0.0,-1.5636649372215415e-32
transcription_TU_g.31042.CDS.245,0.0,-3.7370036194697e-32
translation_g.31042.CDS.246,1.7261251751222308e-29,1.241558781621334e-32
transcription_TU_g.31042.CDS.246,2.116183817019473e-31,1.8413077949520602e-33
translation_g.31042.CDS.247,0.0,1.9487056766680198e-33
transcription_TU_g.31042.CDS.247,0.0,-26.1188728741284
translation_g.31042.CDS.248,0.0,2.003388463608511e-32
transcription_TU_g.31042.CDS.248,0.0,1.9740051710489216e-32
translation_g.31042.CDS.251,2.044586958133375e-05,3.606184396366444e-33
transcription_TU_g.31042.CDS.251,2.506609541213912e-07,3.415506839867019e-33
translation_g.31042.CDS.254,0.0,-6.378889373504408e-34
transcription_TU_g.31042.CDS.254,0.0,8.423716829243828e-33
translation_1194526.3.peg.260,-3.6175522361087874e-40,-2.1646626069012575e-33
transcription_TU_1194526.3.peg.260,8.314375893321791e-42,-1.2724113770810055e-33
translation_g.31042.CDS.261,2.316825485488704e-09,3.597813404058936e-33
transcription_TU_g.31042.CDS.261,2.840366776356354e-11,2.780633110241386e-32
translation_g.31042.CDS.265,-2.1422261402415653e-34,5.5805186240902e-33
transcription_TU_g.31042.CDS.265,-2.626309201824261e-36,7.165691929852631e-33
translation_1194526.3.peg.266,0.0,-6.812850733457624e-33
transcription_TU_1194526.3.peg.266,0.0,-38.05056591080317
translation_1194526.3.peg.267,1.2588324637455653e-39,-1.1069124881422431e-33
transcription_TU_1194526.3.peg.267,-5.5234774081358657e-42,1.2711566494233912e-33
translation_1194526.3.peg.268,0.0,-3.934532252190737e-33
transcription_TU_1194526.3.peg.268,0.0,-39.450392099380345
translation_g.31042.CDS.269,0.0,8.49493998824206e-33
transcription_TU_g.31042.CDS.269,0.0,-1.6138483458292943e-32
translation_g.31042.CDS.272,0.0,-6.798564957041158e-33
transcription_TU_g.31042.CDS.272,0.0,1.350781335641271e-32
translation_g.31042.CDS.276,2.0445483443752836e-05,4.012910654814954e-33
transcription_TU_g.31042.CDS.276,2.506562201767639e-07,-3.0341436112017334e-34
translation_g.31042.CDS.279,0.0,-1.7460936462760996e-33
transcription_TU_g.31042.CDS.279,0.0,-6.226498115554245e-32
translation_g.31042.CDS.286,0.0,-5.162511454028234e-34
transcription_TU_g.31042.CDS.286,0.0,-32.41228984316802
translation_1194526.3.peg.289,6.060868672217477e-06,-3.042996775522194e-34
transcription_TU_1194526.3.peg.289,7.43046471141277e-08,2.127048068861331e-32
translation_g.31042.CDS.294,7.767564919728097e-08,-8.184178301562808e-33
transcription_TU_g.31042.CDS.294,9.522829176981778e-10,-1.9133936805535216e-32
translation_g.31042.CDS.296,0.0,-6.384628273348316e-34
transcription_TU_g.31042.CDS.296,0.0,7.055831860894175e-33
translation_g.31042.CDS.301,0.0,-1.2009861449058007e-32
transcription_TU_g.31042.CDS.301,0.0,-64.81639251806321
translation_g.31042.CDS.302,3.524223418330418e-08,-1.966154423925732e-33
transcription_TU_g.31042.CDS.302,4.3206047121720276e-10,-1.1350744954616957e-33
translation_1194526.3.peg.302,0.0,1.1134677179868622e-34
transcription_TU_1194526.3.peg.302,-2.3390749441859868e-64,2.3158068783683438e-32
translation_g.31042.CDS.303,3.550979558367629e-52,-1.9660786881819283e-32
transcription_TU_g.31042.CDS.303,0.0,2.9842406810886557e-32
translation_1194526.3.peg.304,5.459717964530352e-09,-6.008570281464338e-33
transcription_TU_1194526.3.peg.304,6.693469841323344e-11,5.292732148777158e-34
translation_1194526.3.peg.305,5.851712363345102e-09,7.138530387007635e-34
transcription_TU_1194526.3.peg.305,7.174044607910193e-11,8.607684026839612e-34
translation_1194526.3.peg.306,6.527996221003193e-09,4.8401258154926174e-33
transcription_TU_1194526.3.peg.306,8.003150732954809e-11,2.0473709112672134e-32
translation_g.31042.CDS.307,0.0,-2.069257264950072e-33
transcription_TU_g.31042.CDS.307,0.0,-37.502982190197734
translation_1194526.3.peg.307,9.969159982015159e-09,-1.672680482547231e-33
transcription_TU_1194526.3.peg.307,1.2221926501781494e-10,-4.8842144902244705e-33
translation_g.31042.CDS.316,0.0,-2.5997231563752908e-33
transcription_TU_g.31042.CDS.316,0.0,1.3601885308059648e-32
translation_g.31042.CDS.317,0.0,2.073697865836367e-33
transcription_TU_g.31042.CDS.317,0.0,-20.551487665288892
translation_1194526.3.peg.317,0.0,3.134358036163164e-33
transcription_TU_1194526.3.peg.317,0.0,-33.91095635882156
translation_g.31042.CDS.323,0.0,1.0088429990497425e-32
transcription_TU_g.31042.CDS.323,0.0,-40.76125727670205
translation_g.31042.CDS.325,0.0,-2.293290865388128e-33
transcription_TU_g.31042.CDS.325,0.0,-22.153844174255664
translation_g.31042.CDS.333,0.0,-5.582259008562351e-34
transcription_TU_g.31042.CDS.333,0.0,-22.384490074828378
translation_g.31042.CDS.334,1.1854794431330099e-07,-9.69915865076396e-34
transcription_TU_g.31042.CDS.334,1.4533664470710738e-09,-2.358703901720536e-33
translation_g.31042.CDS.336,1.794151811473311e-08,-2.706637667257276e-33
transcription_TU_g.31042.CDS.336,2.1995826742096705e-10,5.750458921121554e-33
translation_g.31042.CDS.337,0.0,1.9422507198516816e-33
transcription_TU_g.31042.CDS.337,-1.039296986665224e-43,-1.2724113770810055e-33
translation_g.31042.CDS.339,0.0,4.2219065315654695e-33
transcription_TU_g.31042.CDS.339,0.0,-28.40145888581604
translation_g.31042.CDS.343,2.0445483443752836e-05,1.0349945667925981e-33
transcription_TU_g.31042.CDS.343,2.506562201767639e-07,2.720577502716244e-33
translation_g.31042.CDS.345,0.0,-6.150364385891217e-34
transcription_TU_g.31042.CDS.345,0.0,-43.49361438583389
translation_g.31042.CDS.350,5.216959199417335e-06,1.2967281300193407e-32
transcription_TU_g.31042.CDS.350,6.395854015092537e-08,2.768780334846381e-32
translation_g.31042.CDS.354,9.241540700418938e-06,-1.690565613475193e-32
transcription_TU_g.31042.CDS.354,1.1329884504562942e-07,-9.613861838173463e-33
translation_g.31042.CDS.357,1.8645851267664724e-06,1.0115540141139218e-33
transcription_TU_g.31042.CDS.357,2.2859320561378172e-08,1.8324917583663546e-33
translation_g.31042.CDS.360,0.0,4.643898425337722e-33
transcription_TU_g.31042.CDS.360,0.0,-1.1263487254675885e-33
translation_g.31042.CDS.365,0.0,-1.5318228929815739e-33
transcription_TU_g.31042.CDS.365,0.0,-6.507936661161788e-33
translation_g.31042.CDS.367,0.0,-3.252955729663655e-33
transcription_TU_g.31042.CDS.367,0.0,-35.73352197436217
translation_g.31042.CDS.370,2.316825485488704e-09,2.0471675588247226e-32
transcription_TU_g.31042.CDS.370,2.840366776356354e-11,2.0640871958645435e-33
translation_g.31042.CDS.371,2.0445483443752836e-05,-9.915250774453746e-34
transcription_TU_g.31042.CDS.371,2.506562201767639e-07,6.211072227395428e-33
translation_g.31042.CDS.373,1.033934490908598e-08,-1.8917984003708876e-32
transcription_TU_g.31042.CDS.373,1.267576343276556e-10,5.19309412604477e-33
translation_g.31042.CDS.376,-7.746001938484583e-51,1.1912623173785057e-32
transcription_TU_g.31042.CDS.376,-9.496393532214016e-53,4.310693757790245e-33
translation_g.31042.CDS.387,0.0,1.7143761095248303e-32
transcription_TU_g.31042.CDS.387,0.0,-33.91095635882156
translation_1194526.3.peg.390,0.0,-1.522990591084238e-32
transcription_TU_1194526.3.peg.390,0.0,-62.64980221529887
translation_g.31042.CDS.391,2.0445483443752836e-05,-4.439886331414421e-34
transcription_TU_g.31042.CDS.391,2.506562201767639e-07,1.0642734258685086e-32
translation_g.31042.CDS.393,0.0,-3.911969668383686e-33
transcription_TU_g.31042.CDS.393,0.0,-46.619072786039695
translation_1194526.3.peg.393,0.0,2.216165963554553e-33
transcription_TU_1194526.3.peg.393,0.0,-24.7313520501776
translation_g.31042.CDS.395,1.0329326289254218e-08,6.943165826280682e-33
transcription_TU_g.31042.CDS.395,1.2663480869795964e-10,-4.20101703815275e-34
translation_g.31042.CDS.396,0.0,1.0799313728289596e-35
transcription_TU_g.31042.CDS.396,0.0,-13.246461129963794
translation_1194526.3.peg.396,0.0,4.202061796959789e-33
transcription_TU_1194526.3.peg.396,0.0,-15.382155753921168
translation_g.31042.CDS.397,0.0,-5.392497756124759e-34
transcription_TU_g.31042.CDS.397,0.0,-16.780724273434362
translation_g.31042.CDS.398,2.0445483443752836e-05,-4.841399802469751e-34
transcription_TU_g.31042.CDS.398,2.506562201767639e-07,4.954980147210554e-33
translation_g.31042.CDS.399,2.0930678281301424e-07,-5.7636789166171555e-34
transcription_TU_g.31042.CDS.399,2.566045805744912e-09,-9.682159894330633e-33
translation_g.31042.CDS.400,0.0,-1.7245377362611878e-32
transcription_TU_g.31042.CDS.400,0.0,-39.81805150474389
translation_g.31042.CDS.401,0.0,1.2092447330597827e-32
transcription_TU_g.31042.CDS.401,0.0,-76.82341384364183
translation_g.31042.CDS.402,1.2658556127006234e-09,-2.2409530109037925e-33
transcription_TU_g.31042.CDS.402,1.5519055053991887e-11,1.4108485248238667e-33
translation_g.31042.CDS.406,0.0,6.525719169102896e-32
transcription_TU_g.31042.CDS.406,0.0,-64.02005189588068
translation_g.31042.CDS.408,8.181980521319867e-10,-1.7907394996033176e-32
transcription_TU_g.31042.CDS.408,1.0030891745240648e-11,-5.2469790333118375e-34
translation_1194526.3.peg.410,0.0,-8.032889007691535e-33
transcription_TU_1194526.3.peg.410,0.0,-52.29588609662796
translation_g.31042.CDS.411,2.416843145963891e-07,1.4766658659626715e-33
transcription_TU_g.31042.CDS.411,2.9629857831145118e-09,-7.050572533960564e-34
translation_g.31042.CDS.412,0.0,5.810637376269204e-34
transcription_TU_g.31042.CDS.412,0.0,-69.41640437522922
translation_g.31042.CDS.417,-1.7747350061530847e-29,-2.721269182598325e-33
transcription_TU_g.31042.CDS.417,0.0,-58.07694349230559
translation_g.31042.CDS.421,0.0,-8.840009668705883e-33
transcription_TU_g.31042.CDS.421,0.0,-40.29611561760547
translation_g.31042.CDS.423,0.0,-9.860254994511672e-34
transcription_TU_g.31042.CDS.423,0.0,-25.189366335156247
translation_g.31042.CDS.425,2.044586958133375e-05,1.3038129200377483e-32
transcription_TU_g.31042.CDS.425,2.506609541213912e-07,5.358898712179309e-34
translation_g.31042.CDS.430,8.43304287751754e-08,1.684734748114875e-32
transcription_TU_g.31042.CDS.430,1.0338687554551332e-09,-5.0891281162188994e-33
translation_g.31042.CDS.432,0.0,-2.2584604695272526e-33
transcription_TU_g.31042.CDS.432,0.0,7.304554228632647e-33
translation_1194526.3.peg.433,1.256511003061661e-07,7.046718506499571e-33
