,fluxes,reduced_costs
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.02474354367324611
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,-6.96668166007869e-07
EX_cl(e),0.0,0.0
EX_co2(e),0.11834986631055096,0.0
EX_cobalt2(e),-0.0005049292400213999,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.011341201584226909,0.0
EX_ddca(e),-0.03835053753648421,0.0
EX_dextrin(e),0.0,-0.1930220982925395
EX_dgchol(e),0.0,-0.0056700059907748256
EX_drib(e),0.0,0.0
EX_etoh(e),0.2286370818231227,0.0
EX_fe2(e),-0.000504812930547892,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),5.1148323252004975,0.0
EX_fru(e),-0.14898579,-0.022706135399123396
EX_gal(e),-0.14898579,-0.028382237903142364
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.03406303752506091
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,-0.0056700059907748256
EX_glc_D(e),0.0,-0.0340658284019605
EX_glcur(e),0.00032865,0.0
EX_gln_L(e),-0.18,-0.0028327874577864245
EX_glu_L(e),-0.18,-0.0028347396920039014
EX_gly(e),-0.45,-0.0056700059907748256
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.019859011988826305
EX_glyc(e),0.15419331208741957,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.002823123170523472
EX_glyglu(e),0.0,-0.002825075404740949
EX_glyleu(e),0.0,-0.00851130767403098
EX_glymet(e),0.0,-0.0028310016840160522
EX_glyphe(e),2.5780436233695526e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.005667899972606183
EX_h(e),12.078130866571907,0.0
EX_h2o(e),-4.654305607139079,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02002289637804554,0.0
EX_hxan(e),-0.01566813244025286,0.0
EX_ile_L(e),-0.06551697612513316,0.0
EX_k(e),-2.2618959241959547e-07,0.0
EX_lac_L(e),0.0,-0.005676056442168221
EX_lcts(e),-0.07449289,-0.056764465034179125
EX_leu_L(e),-0.10885227518388785,0.0
EX_lys_L(e),-0.04546875112130133,0.0
EX_malt(e),-0.07449289,-0.06812907226652656
EX_malthx(e),0.0,-0.23846212819926904
EX_malttr(e),0.0,-0.10219132416456794
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.09082598715982185
EX_melib(e),-0.07449289,-0.056763415866130824
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.002829960934295836
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.02445091160634448,0.0
EX_mg2(e),-0.0012261730355126689,0.0
EX_mn2(e),-4.606140300641897e-07,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005048416904559157,0.0
EX_nh4(e),4.4408932708349225,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-0.5,-0.03407689259560933
EX_orn(e),1.5671699785742606e-37,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9528447318831108,0.0
EX_pi(e),-0.12005243367196505,0.0
EX_pnto_R(e),-0.0005047925163941481,0.0
EX_ppi(e),0.0,-9.54808399564707e-07
EX_pro_L(e),0.20049597791424426,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005057544349060507,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.1021876750054202
EX_rib_D(e),-0.17878295,-0.01702363273819811
EX_ribflv(e),-0.0010096315255948766,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01135270011170091
EX_sheme(e),-0.0005047925163941481,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.13625024629911123
EX_succ(e),0.0,-0.0028397940859765936
EX_sucr(e),-0.07449289,-0.0681290289075579
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.1277988924058874
EX_thm(e),-0.000505371124024771,0.0
EX_thr_L(e),-0.225,-0.011347762629898797
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.009503339658061544,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.005677830075574552
EX_val_L(e),-0.08624555150281556,0.0
EX_xan(e),-0.020857521958196717,0.0
EX_xyl_D(e),-0.17878295,-0.028385568060599446
EX_zn2(e),-7.26241225039317e-07,0.0
translation_890402.8.peg.12,1.4215545224460293e-09,1.0773183101527727e-32
transcription_TU_890402.8.peg.12,2.931286956379e-11,-2.761042311376307e-32
translation_890402.8.peg.13,2.468132499241536e-07,-1.5065278391151492e-32
transcription_TU_890402.8.peg.13,5.089361320586629e-09,-8.295660102355075e-33
translation_890402.8.peg.14,3.329493589119479e-10,1.6325375796806343e-31
transcription_TU_890402.8.peg.14,6.865513052809388e-12,-1.9968290972170713e-32
translation_890402.8.peg.15,5.091977170011913e-09,9.23153537617108e-34
transcription_TU_890402.8.peg.15,1.0499805688038432e-10,-3.979517665126624e-32
translation_890402.8.peg.17,0.0,6.390082551358138e-32
transcription_TU_890402.8.peg.17,0.0,-3.5472572202586115e-32
translation_890402.8.peg.18,0.0,4.770130241152623e-33
transcription_TU_890402.8.peg.18,0.0,-2.0214145108326441e-32
translation_890402.8.peg.22,0.0,9.799326478316217e-33
transcription_TU_890402.8.peg.22,0.0,-118.7504230978705
translation_890402.8.peg.27,3.128830580211749e-08,-5.386923690518066e-33
transcription_TU_890402.8.peg.27,6.451740066018217e-10,-2.7079630141323305e-32
translation_890402.8.peg.36,7.435070501592551e-07,-4.809419113736049e-33
transcription_TU_890402.8.peg.36,1.533133259185559e-08,1.1980090734202359e-32
translation_890402.8.peg.42,1.864480091651613e-10,-4.096217647044165e-32
transcription_TU_890402.8.peg.42,3.844612420269791e-12,5.14295981904914e-32
translation_890402.8.peg.51,6.00063706506905e-08,-2.7511908228178625e-32
transcription_TU_890402.8.peg.51,1.2373488938387927e-09,2.1597368251646196e-32
translation_890402.8.peg.56,0.0,-9.470981228191792e-34
transcription_TU_890402.8.peg.56,0.0,3.9175728152743e-32
translation_890402.8.peg.58,2.7953332168046462e-08,-1.869581756115193e-32
transcription_TU_890402.8.peg.58,5.76405875945817e-10,-1.0554941049798822e-32
translation_890402.8.peg.59,6.021120215705427e-08,-1.613088408273084e-32
transcription_TU_890402.8.peg.59,1.2415725793420856e-09,-4.618231654848159e-32
translation_890402.8.peg.67,0.0,1.8552054783433285e-34
transcription_TU_890402.8.peg.67,1.7783998526033418e-40,4.376746873849181e-33
translation_890402.8.peg.68,0.0,-1.9220608643764485e-33
transcription_TU_890402.8.peg.68,0.0,1.0126304037771594e-32
translation_890402.8.peg.79,1.3066610748752816e-07,4.91183645208972e-32
transcription_TU_890402.8.peg.79,2.694373310845342e-09,2.334296403187417e-32
translation_890402.8.peg.87,1.0207972925851793e-09,-1.3295409966225012e-33
transcription_TU_890402.8.peg.87,2.1049138401763537e-11,-6.71403035333527e-33
translation_890402.8.peg.90,0.0,1.0135629615437376e-33
transcription_TU_890402.8.peg.90,0.0,-1.843545959765585e-32
translation_890402.8.peg.96,0.0,-5.050707570346724e-32
transcription_TU_890402.8.peg.96,0.0,-5.24911188622389e-32
translation_890402.8.peg.105,0.0,1.1711935446626347e-32
transcription_TU_890402.8.peg.105,0.0,1.237680177610688e-32
translation_890402.8.peg.108,0.0,3.659513658148536e-33
transcription_TU_890402.8.peg.108,0.0,-54.16022772295895
translation_890402.8.peg.109,0.0,-4.534905726761145e-33
transcription_TU_890402.8.peg.109,0.0,-50.47925715727913
translation_890402.8.peg.117,2.164236329245365e-08,1.4619340025991362e-32
transcription_TU_890402.8.peg.117,4.4627185396467e-10,5.848046171272136e-33
translation_890402.8.peg.118,2.164236329245365e-08,1.6982804411006366e-31
transcription_TU_890402.8.peg.118,4.4627185396467e-10,-3.980756910980686e-32
translation_890402.8.peg.119,0.0,-1.8708867431443125e-32
transcription_TU_890402.8.peg.119,0.0,-1.9220953492121166e-33
translation_890402.8.peg.120,4.868226236086458e-08,5.5312122289111276e-33
transcription_TU_890402.8.peg.120,1.0038424725340812e-09,-1.090730441486567e-32
translation_890402.8.peg.122,7.0677564957778005e-06,3.2379275929987685e-32
transcription_TU_890402.8.peg.122,1.4573920380688727e-07,-3.830144198181693e-32
translation_890402.8.peg.127,3.6043369602855486e-08,1.8353723798455475e-32
transcription_TU_890402.8.peg.127,7.432248113776365e-10,2.2710651424876697e-32
translation_890402.8.peg.128,3.633250055455974e-10,1.0302091926883027e-32
transcription_TU_890402.8.peg.128,7.491867760721584e-12,6.397495655907002e-33
translation_890402.8.peg.133,1.3028373621664872e-23,2.4773098044330986e-34
transcription_TU_890402.8.peg.133,0.0,-24.859061353304064
translation_890402.8.peg.136,0.0,-1.2707527576283692e-32
transcription_TU_890402.8.peg.136,0.0,-8.174601730385875e-33
translation_890402.8.peg.137,0.0,-3.022726579516024e-33
transcription_TU_890402.8.peg.137,0.0,-1.3835390668364905e-32
translation_890402.8.peg.147,4.0899730461523566e-08,-4.501124409320596e-33
transcription_TU_890402.8.peg.147,8.43364391082176e-10,-4.3246726851883196e-32
translation_890402.8.peg.148,3.37624957408758e-08,-2.1815193846771915e-32
transcription_TU_890402.8.peg.148,6.961925259802209e-10,-3.679313263038588e-32
translation_890402.8.peg.152,0.0,-2.749868978565839e-32
transcription_TU_890402.8.peg.152,0.0,4.707525573959446e-33
translation_890402.8.peg.153,0.0,-1.1508767716284152e-32
transcription_TU_890402.8.peg.153,0.0,-141.6323067889275
translation_890402.8.peg.166,0.0,-1.6008142101884063e-32
transcription_TU_890402.8.peg.166,0.0,1.1620257262931351e-31
translation_890402.8.peg.167,0.0,-1.5688507343087988e-32
transcription_TU_890402.8.peg.167,0.0,-124.66422876791869
translation_890402.8.peg.169,5.119135357655854e-08,-4.4945655716601836e-32
transcription_TU_890402.8.peg.169,1.055580666439395e-09,1.0415982436650221e-32
translation_890402.8.peg.170,0.0,2.1798786809213687e-32
transcription_TU_890402.8.peg.170,0.0,-3.5687053110767647e-32
translation_890402.8.peg.176,1.477164286711116e-11,-2.6984823751522646e-33
transcription_TU_890402.8.peg.176,3.0459559149477336e-13,-8.53945804269759e-33
translation_890402.8.peg.180,0.0,-2.0022194245260244e-32
transcription_TU_890402.8.peg.180,0.0,-8.334658026229623e-32
translation_890402.8.peg.186,0.0,-2.8490355430172863e-33
transcription_TU_890402.8.peg.186,0.0,-15.874824222074379
translation_890402.8.peg.187,0.0,-3.3049511331317804e-32
transcription_TU_890402.8.peg.187,0.0,1.0653316428191748e-32
translation_890402.8.peg.188,0.0,3.807478334295958e-32
transcription_TU_890402.8.peg.188,0.0,7.621493267249182e-33
translation_890402.8.peg.189,0.0,1.1514295122799966e-32
transcription_TU_890402.8.peg.189,0.0,-1.7941775460765004e-32
translation_890402.8.peg.191,0.0,8.978874013537692e-33
transcription_TU_890402.8.peg.191,0.0,-1.9415104537496126e-34
translation_890402.8.peg.192,0.0,-1.464795338020966e-32
transcription_TU_890402.8.peg.192,0.0,-8.018837748506062e-34
translation_890402.8.peg.194,0.0,1.8035660893327952e-34
transcription_TU_890402.8.peg.194,0.0,-1.7871863722230576e-32
translation_890402.8.peg.201,1.7971019517551037e-06,8.523989044336723e-32
transcription_TU_890402.8.peg.201,3.705676727332825e-08,-2.554788549931136e-32
translation_890402.8.peg.202,5.616379864306102e-13,-2.3920708185906994e-32
transcription_TU_890402.8.peg.202,1.1581139364237912e-14,2.286054694135469e-32
translation_890402.8.peg.206,0.0,-3.2367754172936174e-32
transcription_TU_890402.8.peg.206,0.0,-7.642901580896971e-33
translation_890402.8.peg.209,4.923880955703723e-12,5.586522481793621e-32
transcription_TU_890402.8.peg.209,1.015318638315912e-13,1.6920661248080271e-32
translation_890402.8.peg.212,0.0,1.1232728825719154e-32
transcription_TU_890402.8.peg.212,0.0,-115.4185171646612
translation_890402.8.peg.213,0.0,-1.388858335975917e-32
transcription_TU_890402.8.peg.213,0.0,2.4817385372299074e-32
translation_890402.8.peg.214,0.0,-3.498639142421995e-33
transcription_TU_890402.8.peg.214,0.0,-143.54218682473632
translation_890402.8.peg.215,0.0,3.798380667750622e-32
transcription_TU_890402.8.peg.215,0.0,-2.6237373292974577e-32
translation_890402.8.peg.217,0.0,-7.75388586508507e-32
transcription_TU_890402.8.peg.217,0.0,6.891601696111078e-30
translation_890402.8.peg.218,0.0,1.3881189243174987e-32
transcription_TU_890402.8.peg.218,0.0,-1.9416446657284036e-32
translation_890402.8.peg.227,5.455807151925076e-08,-7.082871603467386e-33
transcription_TU_890402.8.peg.227,1.125003374013353e-09,3.035408444635778e-32
translation_890402.8.peg.230,0.0,1.9533028163917337e-32
transcription_TU_890402.8.peg.230,0.0,2.8128131473168773e-32
translation_890402.8.peg.233,0.0,-3.3862994696389496e-33
transcription_TU_890402.8.peg.233,0.0,2.3916875696295968e-32
translation_890402.8.peg.242,2.687640382869477e-06,-1.1675659972976205e-32
transcription_TU_890402.8.peg.242,5.541992989608927e-08,-6.584665247027929e-33
translation_890402.8.peg.243,8.727847298190688e-07,6.231317948033148e-32
transcription_TU_890402.8.peg.243,1.7997076115260558e-08,2.940029719238232e-32
translation_890402.8.peg.246,-1.688494886292412e-29,3.378190181598611e-32
transcription_TU_890402.8.peg.246,0.0,-152.6400029638092
translation_890402.8.peg.251,4.422328659846867e-09,5.919355682018098e-33
transcription_TU_890402.8.peg.251,9.118970896117916e-11,-4.932627405491435e-32
translation_890402.8.peg.252,0.0,-5.500351342835407e-32
transcription_TU_890402.8.peg.252,0.0,3.359355268342614e-32
translation_890402.8.peg.255,2.468132499241536e-07,1.243065842985077e-32
transcription_TU_890402.8.peg.255,5.089361320586629e-09,-1.3518737289458553e-32
translation_890402.8.peg.259,4.5386037520743775e-08,1.3786708937555325e-33
transcription_TU_890402.8.peg.259,9.358733533298938e-10,-9.608103495809294e-33
translation_890402.8.peg.261,3.228055535817908e-06,2.7536985636882017e-32
transcription_TU_890402.8.peg.261,6.656344823361712e-08,3.5965010331985954e-32
translation_890402.8.peg.262,0.0,-9.525771081759588e-33
transcription_TU_890402.8.peg.262,0.0,3.0614209595579587e-33
translation_890402.8.peg.265,5.037273997682639e-09,1.7485245688475192e-32
transcription_TU_890402.8.peg.265,1.038700614852767e-10,2.3059597251226143e-32
translation_890402.8.peg.266,7.06781119895013e-06,-3.35877684467659e-33
transcription_TU_890402.8.peg.266,1.4574033180228239e-07,-4.128480575440088e-33
translation_890402.8.peg.267,7.06781119895013e-06,1.7733341903495764e-33
transcription_TU_890402.8.peg.267,1.4574033180228239e-07,1.4356022460535171e-33
translation_890402.8.peg.271,0.0,-1.4086613622130068e-33
transcription_TU_890402.8.peg.271,0.0,-120.21341918839639
translation_890402.8.peg.272,0.0,7.936282988153315e-33
transcription_TU_890402.8.peg.272,0.0,-94.84580019924023
translation_890402.8.peg.274,0.0,4.204155097480589e-33
transcription_TU_890402.8.peg.274,0.0,3.148215369841109e-32
translation_890402.8.peg.275,-6.272988192453034e-63,4.4569936242772144e-33
transcription_TU_890402.8.peg.275,1.0977641278636883e-64,-3.290178704856057e-33
translation_890402.8.peg.276,0.0,-2.4808602980996883e-32
transcription_TU_890402.8.peg.276,0.0,3.4165015004768994e-33
translation_890402.8.peg.277,0.0,-6.070471994088605e-33
transcription_TU_890402.8.peg.277,0.0,2.832155253992855e-32
translation_890402.8.peg.281,8.627066506303135e-07,1.264260584519354e-32
transcription_TU_890402.8.peg.281,1.7789263178050656e-08,-1.062196188251448e-32
translation_890402.8.peg.282,6.856572266490895e-07,1.6414275833440432e-34
transcription_TU_890402.8.peg.282,1.413845233009543e-08,1.767878035653888e-32
translation_890402.8.peg.285,0.0,1.097771939288229e-31
transcription_TU_890402.8.peg.285,0.0,-2.1364879844372328e-32
translation_890402.8.peg.292,4.923880955703723e-12,-9.225181699422878e-32
transcription_TU_890402.8.peg.292,1.015318638315912e-13,-1.3007241883368544e-32
translation_890402.8.peg.295,-7.931396530782898e-30,1.76114400325068e-32
transcription_TU_890402.8.peg.295,-1.635477136434367e-31,8.129790610046387e-32
translation_890402.8.peg.305,0.0,9.702885620443007e-33
transcription_TU_890402.8.peg.305,0.0,-97.64633715394926
translation_890402.8.peg.311,1.532558237384869e-08,-8.045257634042039e-33
transcription_TU_890402.8.peg.311,3.160179859586086e-10,-1.4028128096043157e-32
translation_890402.8.peg.318,1.7454249670541277e-07,5.985838323312312e-32
transcription_TU_890402.8.peg.318,3.5991172751224937e-09,-2.892432674053051e-32
translation_890402.8.peg.322,0.0,2.5249556787692165e-32
transcription_TU_890402.8.peg.322,0.0,7.834808300218879e-34
translation_890402.8.peg.325,0.0,1.1905301740545401e-32
transcription_TU_890402.8.peg.325,0.0,1.1760957183482901e-32
translation_890402.8.peg.327,8.365811388935814e-09,-3.8742265231694385e-32
transcription_TU_890402.8.peg.327,1.7250547493401165e-10,2.0854249161338027e-33
translation_890402.8.peg.329,1.5857323381455073e-10,1.919831305551849e-32
transcription_TU_890402.8.peg.329,3.2698264088500865e-12,7.119622184365337e-33
translation_890402.8.peg.330,0.0,2.8139884925919816e-33
transcription_TU_890402.8.peg.330,0.0,-4.6995354399593355e-33
translation_890402.8.peg.332,0.0,-5.083045878859781e-32
transcription_TU_890402.8.peg.332,0.0,1.911515819455569e-32
translation_890402.8.peg.335,0.0,-2.6542203051153966e-32
transcription_TU_890402.8.peg.335,0.0,3.0451241261124124e-32
translation_890402.8.peg.340,0.0,1.2968278789128348e-32
transcription_TU_890402.8.peg.340,0.0,1.1726610313917924e-32
translation_890402.8.peg.341,0.0,6.212055127008433e-32
transcription_TU_890402.8.peg.341,0.0,-1.3831230592366132e-32
translation_890402.8.peg.364,1.254089981710432e-09,6.65451016752485e-32
transcription_TU_890402.8.peg.364,2.5859701808608857e-11,1.9760999803024855e-32
translation_890402.8.peg.366,6.621417845823749e-08,1.6906845218897475e-32
transcription_TU_890402.8.peg.366,1.3653557044580531e-09,3.2547995689588563e-32
translation_890402.8.peg.371,0.0,6.149423004663696e-34
transcription_TU_890402.8.peg.371,0.0,-3.9799443028322594e-33
translation_890402.8.peg.374,7.0677564957778005e-06,4.138693984448581e-33
transcription_TU_890402.8.peg.374,1.4573920380688727e-07,1.6222358601418863e-32
translation_890402.8.peg.378,0.0,-1.5573881639681454e-32
transcription_TU_890402.8.peg.378,0.0,1.740659773130969e-32
translation_890402.8.peg.379,0.0,1.3294274385150293e-32
transcription_TU_890402.8.peg.379,0.0,-148.49522102613682
translation_890402.8.peg.381,0.0,5.399786143772414e-32
transcription_TU_890402.8.peg.381,0.0,-5.900650943424705e-33
translation_890402.8.peg.382,5.037273997682639e-09,-7.560404847730692e-33
transcription_TU_890402.8.peg.382,1.038700614852767e-10,-3.797842366499036e-33
translation_890402.8.peg.383,7.06781119895013e-06,1.3618728321682324e-32
transcription_TU_890402.8.peg.383,1.4574033180228239e-07,-2.0855802588621488e-34
translation_890402.8.peg.384,6.143228401647993e-07,1.2746716337622559e-33
transcription_TU_890402.8.peg.384,1.2667516440257712e-08,2.5658531612338722e-34
translation_890402.8.peg.385,2.2837948077878812e-07,-5.924956136716782e-33
transcription_TU_890402.8.peg.385,4.709251615334272e-09,-9.450290915338839e-34
translation_890402.8.peg.386,5.037273997682639e-09,8.092102030414187e-33
transcription_TU_890402.8.peg.386,1.038700614852767e-10,-8.418951142254372e-33
translation_890402.8.peg.387,1.537114268960219e-08,-3.5788010850295845e-32
transcription_TU_890402.8.peg.387,3.1695745298001377e-10,6.627269220021065e-33
translation_890402.8.peg.388,4.923880955703723e-12,-2.3139425494170074e-32
transcription_TU_890402.8.peg.388,1.015318638315912e-13,2.4988927782200145e-32
translation_890402.8.peg.391,0.0,-2.864900938914857e-33
transcription_TU_890402.8.peg.391,0.0,-6.40624093707903e-33
translation_890402.8.peg.392,0.0,-1.4928532303877788e-32
transcription_TU_890402.8.peg.392,0.0,1.9533508211503192e-32
translation_890402.8.peg.408,7.508753952949694e-10,-7.881830776603802e-33
transcription_TU_890402.8.peg.408,1.548327002123574e-11,1.6977513323584154e-32
translation_890402.8.peg.411,2.1147566123258407e-06,3.907747100159495e-33
transcription_TU_890402.8.peg.411,4.360689917795488e-08,2.1474001433619878e-32
translation_890402.8.peg.412,1.1399380062090798e-07,-9.159460953429919e-33
transcription_TU_890402.8.peg.412,2.3505854723966257e-09,2.1519770479226063e-32
translation_890402.8.peg.414,0.0,-4.604917371968043e-33
transcription_TU_890402.8.peg.414,6.4796660541336984e-52,-6.032604939584174e-33
translation_890402.8.peg.416,0.0,2.592964821417046e-34
transcription_TU_890402.8.peg.416,0.0,-5.43675149905101e-32
translation_890402.8.peg.418,1.5511216249425304e-07,-2.482007963185183e-32
transcription_TU_890402.8.peg.418,3.198458107064312e-09,3.5115000959201274e-32
translation_890402.8.peg.419,9.295454216878749e-07,7.497272047745623e-33
transcription_TU_890402.8.peg.419,1.9167498164383163e-08,-7.2616765476812095e-34
translation_890402.8.peg.420,5.653127375261557e-07,1.500243575049277e-32
transcription_TU_890402.8.peg.420,1.1656913805416414e-08,-5.22842326196622e-33
translation_890402.8.peg.422,1.9015587323591832e-11,2.547645921841434e-32
transcription_TU_890402.8.peg.422,3.921069660671199e-13,1.2939660157714947e-32
translation_890402.8.peg.424,0.0,2.3431709937112338e-33
transcription_TU_890402.8.peg.424,0.0,-114.2095705755723
translation_890402.8.peg.426,6.501197899278028e-08,2.1413538377357385e-32
transcription_TU_890402.8.peg.426,1.3405660002545384e-09,2.7772743422013586e-32
translation_890402.8.peg.433,1.4392546162106991e-09,4.801757179511141e-34
transcription_TU_890402.8.peg.433,2.9677850668347195e-11,1.0488298557462223e-32
translation_890402.8.peg.434,1.996655329831702e-08,9.379847836581656e-33
transcription_TU_890402.8.peg.434,4.1171616229320424e-10,-9.8610681688172e-33
translation_890402.8.peg.435,1.996655329831702e-08,-2.5782800238023646e-32
transcription_TU_890402.8.peg.435,4.1171616229320424e-10,-1.6226118912319005e-32
translation_890402.8.peg.437,0.0,2.241576770603128e-32
transcription_TU_890402.8.peg.437,0.0,2.120752714076618e-32
translation_890402.8.peg.439,0.0,1.7152991102186094e-33
transcription_TU_890402.8.peg.439,0.0,-3.338854536414463e-33
translation_890402.8.peg.441,0.0,-1.9618626177367378e-32
transcription_TU_890402.8.peg.441,0.0,2.723624106145083e-32
translation_890402.8.peg.446,0.0,7.714383966084914e-33
transcription_TU_890402.8.peg.446,0.0,-95.0502412693313
translation_890402.8.peg.457,0.0,-8.028972347532221e-33
transcription_TU_890402.8.peg.457,0.0,-81.06125685659114
translation_890402.8.peg.458,0.0,-7.372847517358013e-33
transcription_TU_890402.8.peg.458,0.0,1.0520659611893363e-32
translation_890402.8.peg.459,0.0,9.647458573052691e-32
transcription_TU_890402.8.peg.459,0.0,-2.1961661420605455e-32
translation_890402.8.peg.477,0.0,-6.807083697436543e-33
transcription_TU_890402.8.peg.477,0.0,9.855392317660502e-33
translation_890402.8.peg.478,0.0,3.6942368745811294e-33
transcription_TU_890402.8.peg.478,0.0,-1.648946405329275e-32
translation_890402.8.peg.479,0.0,-5.151483853736496e-34
transcription_TU_890402.8.peg.479,0.0,-4.8004604541859235e-33
translation_890402.8.peg.480,1.4153166073779982e-06,6.900874190737792e-33
transcription_TU_890402.8.peg.480,2.9184241932663643e-08,2.823460691390989e-32
translation_890402.8.peg.482,0.0,-1.946364134745061e-33
transcription_TU_890402.8.peg.482,0.0,5.1991323404757664e-33
translation_890402.8.peg.483,0.0,-2.2626564780874278e-32
transcription_TU_890402.8.peg.483,0.0,2.3620799699725843e-32
translation_890402.8.peg.496,7.0677564957778005e-06,3.864996963568428e-33
transcription_TU_890402.8.peg.496,1.4573920380688727e-07,-7.362935707038687e-33
translation_890402.8.peg.539,1.3030484385721013e-06,2.894513489069735e-32
transcription_TU_890402.8.peg.539,2.6869239492440495e-08,-4.4855766209103247e-32
translation_890402.8.peg.545,4.1837141906638214e-08,2.867220562086809e-32
transcription_TU_890402.8.peg.545,8.626940889476989e-10,-2.1738364484214256e-32
translation_890402.8.peg.546,0.0,1.0451107742348282e-32
transcription_TU_890402.8.peg.546,0.0,-2.797312013962413e-32
translation_890402.8.peg.547,0.0,7.497482732798642e-34
transcription_TU_890402.8.peg.547,0.0,5.235453398434567e-33
translation_890402.8.peg.548,2.8061603302174106e-08,7.77860023323908e-33
transcription_TU_890402.8.peg.548,5.786384583632303e-10,1.0776032940105252e-32
translation_890402.8.peg.549,2.831085699121539e-08,6.640669968474614e-32
transcription_TU_890402.8.peg.549,5.837781422513929e-10,1.366119680677247e-32
translation_890402.8.peg.551,3.534645492384914e-08,1.502621188150973e-32
transcription_TU_890402.8.peg.551,7.288542270910396e-10,1.9063622673522832e-32
translation_890402.8.peg.554,5.719403724802273e-10,9.835430822144658e-33
transcription_TU_890402.8.peg.554,1.1793577574450636e-11,2.43851140084749e-33
translation_890402.8.peg.555,0.0,-7.439532586767612e-33
transcription_TU_890402.8.peg.555,0.0,1.8855299710217013e-32
translation_890402.8.peg.589,0.0,5.410055299497431e-32
transcription_TU_890402.8.peg.589,0.0,4.5189374226741484e-32
translation_890402.8.peg.590,0.0,-2.0519342055730155e-31
