,fluxes,reduced_costs
translation_470145.6.peg.336,3.1468547306016037e-06,6.972786537229713e-33
transcription_TU_470145.6.peg.336,1.15893684576428e-07,-9.181300864957357e-33
translation_470145.6.peg.361,0.0,-1.8266191746705826e-33
transcription_TU_470145.6.peg.361,0.0,-26.853479961379254
translation_470145.6.peg.377,7.812697015810268e-10,1.0468373763027613e-32
transcription_TU_470145.6.peg.377,2.8772927928211562e-11,1.1437298357290733e-32
translation_470145.6.peg.404,0.0,-4.52126009224525e-33
transcription_TU_470145.6.peg.404,0.0,-3.0696782162806356e-33
translation_470145.6.peg.438,7.435832551399911e-09,-4.344459976702418e-33
transcription_TU_470145.6.peg.438,2.738499568775226e-10,8.769179084520696e-34
translation_470145.6.peg.441,3.5022221270985643e-11,-1.4570639795952098e-33
transcription_TU_470145.6.peg.441,1.2898130395645944e-12,-4.987117041354593e-33
translation_470145.6.peg.446,4.299852817500066e-09,1.5976411450834317e-32
transcription_TU_470145.6.peg.446,1.5835678123633941e-10,5.436298514257444e-33
translation_470145.6.peg.447,5.687676950900064e-63,9.76574252685763e-34
transcription_TU_470145.6.peg.447,0.0,-13.105542760226504
translation_470145.6.peg.449,0.0,9.543224318319483e-33
transcription_TU_470145.6.peg.449,0.0,-19.372745258328948
translation_470145.6.peg.450,0.0,-1.4879405992088732e-33
transcription_TU_470145.6.peg.450,0.0,-5.3369797116745295e-34
translation_470145.6.peg.456,0.0,2.1147137042282663e-32
transcription_TU_470145.6.peg.456,0.0,-56.91782831772422
translation_470145.6.peg.460,1.5452858147908957e-08,-9.255614360451887e-33
transcription_TU_470145.6.peg.460,5.691043347449569e-10,-7.74257791414853e-33
translation_470145.6.peg.463,0.0,-6.2835044815128e-33
transcription_TU_470145.6.peg.463,0.0,-60.20129671351858
translation_470145.6.peg.469,0.0,-2.6425964565314704e-34
transcription_TU_470145.6.peg.469,0.0,-5.9014359297961146e-33
translation_470145.6.peg.473,1.6388998407317704e-09,-2.1737386763663503e-34
transcription_TU_470145.6.peg.473,6.035809004688763e-11,1.2140687996527417e-32
translation_470145.6.peg.477,0.0,5.207990802499453e-33
transcription_TU_470145.6.peg.477,0.0,2.906445749752899e-32
translation_470145.6.peg.481,1.2686163241912453e-08,4.607057979086653e-33
transcription_TU_470145.6.peg.481,4.672113354791567e-10,-4.571552465473515e-33
translation_470145.6.peg.489,0.0,-1.0437576625115617e-32
transcription_TU_470145.6.peg.489,0.0,-48.91189153149619
translation_470145.6.peg.490,5.647687526928953e-10,-2.5474105675081542e-33
transcription_TU_470145.6.peg.490,2.0799540266893732e-11,-1.0003793302470106e-32
translation_470145.6.peg.492,4.1128114693692537e-07,1.2294560610416076e-32
transcription_TU_470145.6.peg.492,1.5146834409552543e-08,-6.578592005063565e-33
translation_470145.6.peg.493,4.2462388249060065e-16,-3.628977975960426e-33
transcription_TU_470145.6.peg.493,1.5638226265238462e-17,1.1948317184305445e-32
translation_470145.6.peg.494,4.2462388249060065e-16,-3.8160993187597864e-33
transcription_TU_470145.6.peg.494,1.5638226265238462e-17,-7.036406713743867e-33
translation_470145.6.peg.538,0.0,9.890296791623291e-33
transcription_TU_470145.6.peg.538,0.0,-32.04478113830475
translation_470145.6.peg.539,0.0,7.305044933445386e-33
transcription_TU_470145.6.peg.539,0.0,-30.91046827612834
translation_470145.6.peg.541,3.1447924333720727e-06,1.7042163494540963e-34
transcription_TU_470145.6.peg.541,1.1581773342993945e-07,8.044066396317575e-33
translation_470145.6.peg.542,1.4972809296651284e-09,-1.537972432707742e-32
transcription_TU_470145.6.peg.542,5.514248945064501e-11,-1.3991766489530598e-32
translation_470145.6.peg.543,2.0557476115528986e-12,5.3692331638132685e-33
transcription_TU_470145.6.peg.543,7.570993441330846e-14,-1.0439386817610558e-33
translation_470145.6.peg.549,3.144781013933131e-06,7.792244242660676e-33
transcription_TU_470145.6.peg.549,1.1581731287005727e-07,3.9365152694396625e-32
translation_470145.6.peg.573,1.4242559147243778e-08,5.6502530324057186e-33
transcription_TU_470145.6.peg.573,5.245309360232939e-10,1.546828064227957e-32
translation_470145.6.peg.574,0.0,1.1541672884595894e-32
transcription_TU_470145.6.peg.574,0.0,-35.277863622041856
translation_470145.6.peg.580,0.0,-1.8217571227717253e-32
transcription_TU_470145.6.peg.580,0.0,-63.480790980305756
translation_470145.6.peg.590,6.801592977317572e-10,-8.026476327296985e-33
transcription_TU_470145.6.peg.590,2.504919160916569e-11,-4.794251783294252e-33
translation_470145.6.peg.598,3.1447924333720727e-06,1.0751990252565141e-33
transcription_TU_470145.6.peg.598,1.1581773342993945e-07,-1.3315742112458848e-33
translation_470145.6.peg.602,1.9922123697278502e-09,-1.8949121483738216e-34
transcription_TU_470145.6.peg.602,7.337003190559037e-11,-6.1339352365522044e-33
translation_470145.6.peg.603,1.7614162666819023e-09,-3.9315666998098074e-33
transcription_TU_470145.6.peg.603,6.487017631716214e-11,-9.547394474387116e-33
translation_470145.6.peg.613,1.2942052025547539e-08,2.1752690274060172e-32
transcription_TU_470145.6.peg.613,4.766353148223598e-10,-7.699112339297886e-33
translation_470145.6.peg.614,0.0,-1.7022262554988615e-33
transcription_TU_470145.6.peg.614,0.0,-20.487436097385768
translation_470145.6.peg.615,0.0,-2.3456384583270288e-33
transcription_TU_470145.6.peg.615,0.0,-10.606671068240193
translation_470145.6.peg.616,0.0,-1.241664602172622e-32
transcription_TU_470145.6.peg.616,0.0,-1.0488171845706161e-32
translation_470145.6.peg.630,1.632070740167961e-08,5.427468544016881e-33
transcription_TU_470145.6.peg.630,6.010658506987475e-10,-8.865054792622931e-33
translation_470145.6.peg.631,6.000242968048529e-07,-5.364000592606304e-33
transcription_TU_470145.6.peg.631,2.209794621780982e-08,-1.3103303600744025e-32
translation_470145.6.peg.633,1.0278738057764493e-12,2.4639179370644532e-33
transcription_TU_470145.6.peg.633,3.785496720665423e-14,2.5268294007206112e-33
translation_470145.6.peg.639,0.0,2.650527671464358e-33
transcription_TU_470145.6.peg.639,0.0,-26.898419306989247
translation_470145.6.peg.652,0.0,-1.0760107170989685e-33
transcription_TU_470145.6.peg.652,0.0,1.7220394473145873e-32
translation_470145.6.peg.653,1.4295386893411113e-09,-2.0511170147487923e-34
transcription_TU_470145.6.peg.653,5.264764983944017e-11,-1.417894381657546e-33
translation_470145.6.peg.654,1.1360174606724226e-09,6.454733925001288e-33
transcription_TU_470145.6.peg.654,4.1837727042237736e-11,-1.7155167150221997e-32
translation_470145.6.peg.655,1.2430442839278716e-09,-2.4500797150682945e-33
transcription_TU_470145.6.peg.655,4.577935573420243e-11,3.0216141144407973e-33
translation_470145.6.peg.656,1.5260657164935585e-09,-3.84792984906134e-33
transcription_TU_470145.6.peg.656,5.6202587641023193e-11,1.2636591256007067e-32
translation_470145.6.peg.657,1.1255188984550446e-08,1.2999507229657332e-33
transcription_TU_470145.6.peg.657,4.1451081593912825e-10,-3.7251245561360014e-33
translation_470145.6.peg.658,1.9063727524255334e-09,4.703187950356008e-33
transcription_TU_470145.6.peg.658,7.020869451207995e-11,1.3257996067396182e-32
translation_470145.6.peg.661,4.612755700697834e-08,-2.5210413058774156e-33
transcription_TU_470145.6.peg.661,1.698804997276103e-09,-6.47948822714431e-33
translation_470145.6.peg.665,7.624418927132275e-08,5.605895420555358e-33
transcription_TU_470145.6.peg.665,2.8079529494222566e-09,-1.7503054913030412e-32
translation_470145.6.peg.666,7.624418927132275e-08,-1.2022975678524169e-32
transcription_TU_470145.6.peg.666,2.8079529494222566e-09,1.3926249379293864e-32
translation_470145.6.peg.667,7.624418927132275e-08,-1.5371628173906813e-32
transcription_TU_470145.6.peg.667,2.8079529494222566e-09,3.3871079405188805e-32
translation_470145.6.peg.668,7.624418927132275e-08,3.40989223920271e-33
transcription_TU_470145.6.peg.668,2.8079529494222566e-09,4.019821168576503e-33
translation_470145.6.peg.669,7.624418927132275e-08,1.0800670614727076e-32
transcription_TU_470145.6.peg.669,2.8079529494222566e-09,4.137940995382013e-34
translation_470145.6.peg.670,7.624418927132275e-08,-1.1855263681304902e-33
transcription_TU_470145.6.peg.670,2.8079529494222566e-09,3.436649809672336e-33
translation_470145.6.peg.671,7.624418927132275e-08,1.0513580708890894e-32
transcription_TU_470145.6.peg.671,2.8079529494222566e-09,1.1225274678267348e-32
translation_470145.6.peg.672,7.624418927132275e-08,-7.512451654627426e-33
transcription_TU_470145.6.peg.672,2.8079529494222566e-09,3.157750345927372e-33
translation_470145.6.peg.673,7.624418927132275e-08,2.7371499426398628e-33
transcription_TU_470145.6.peg.673,2.8079529494222566e-09,-7.173550413059289e-33
translation_470145.6.peg.674,7.624418927132275e-08,1.2859684277635014e-33
transcription_TU_470145.6.peg.674,2.8079529494222566e-09,8.415984931563523e-33
translation_470145.6.peg.677,0.0,2.7738089858508113e-33
transcription_TU_470145.6.peg.677,0.0,3.2234897593814153e-32
translation_470145.6.peg.678,0.0,1.2416300894730435e-33
transcription_TU_470145.6.peg.678,0.0,-33.2247453892031
translation_470145.6.peg.679,0.0,-1.845076188424442e-32
transcription_TU_470145.6.peg.679,0.0,-1.497753908440216e-32
translation_470145.6.peg.680,5.900719208817037e-10,1.1897951139949978e-32
transcription_TU_470145.6.peg.680,2.1731415947185286e-11,-1.421834790231873e-32
translation_470145.6.peg.692,0.0,3.324086931177322e-33
transcription_TU_470145.6.peg.692,0.0,4.739890666961693e-32
translation_470145.6.peg.698,4.603833036406102e-08,4.795060412165641e-33
transcription_TU_470145.6.peg.698,1.6955189210840517e-09,-3.4096093980485964e-33
translation_470145.6.peg.701,4.603833036406102e-08,-1.443018523338761e-32
transcription_TU_470145.6.peg.701,1.6955189210840517e-09,-4.270938510556697e-33
translation_470145.6.peg.702,1.8294298607246915e-07,3.041386309451063e-33
transcription_TU_470145.6.peg.702,6.737500945682133e-09,-6.580443950012536e-33
translation_470145.6.peg.708,4.701615815986268e-09,-1.7799202218903835e-33
transcription_TU_470145.6.peg.708,1.7315307728656677e-10,7.420318624548966e-34
translation_470145.6.peg.719,0.0,2.5402916003600594e-33
transcription_TU_470145.6.peg.719,0.0,-15.043357882420164
translation_470145.6.peg.723,3.5022221270985643e-11,-7.686645713477593e-33
transcription_TU_470145.6.peg.723,1.2898130395645944e-12,1.1562052249646381e-32
translation_470145.6.peg.725,7.198922308097772e-09,1.313128648977502e-32
transcription_TU_470145.6.peg.725,2.6512492716986466e-10,2.3767787300892725e-33
translation_470145.6.peg.759,1.3893239495384509e-08,-6.111798170388004e-34
transcription_TU_470145.6.peg.759,5.116660455168338e-10,-8.648013233385666e-33
translation_470145.6.peg.767,0.0,9.044847824016154e-33
transcription_TU_470145.6.peg.767,0.0,-29.144722624214946
translation_470145.6.peg.785,0.0,-7.475172593376242e-33
transcription_TU_470145.6.peg.785,0.0,-10.842039507649385
translation_470145.6.peg.787,1.1951568538822875e-09,-4.579836263080369e-33
transcription_TU_470145.6.peg.787,4.401573739525937e-11,4.0502474024288734e-33
translation_470145.6.peg.819,0.0,3.689963352761754e-33
transcription_TU_470145.6.peg.819,0.0,-1.668798250142772e-33
translation_470145.6.peg.820,0.0,1.2797738740267543e-34
transcription_TU_470145.6.peg.820,0.0,1.8861194255238402e-33
translation_470145.6.peg.822,0.0,-6.674440758848885e-34
transcription_TU_470145.6.peg.822,0.0,6.833777629605123e-33
translation_470145.6.peg.824,3.0885214177123064e-09,2.6517207868108345e-32
transcription_TU_470145.6.peg.824,1.1374536088720646e-10,7.770755952418346e-33
translation_470145.6.peg.825,0.0,6.765556432079643e-33
transcription_TU_470145.6.peg.825,0.0,4.1548997610736215e-32
translation_470145.6.peg.826,1.3807792408842235e-08,1.9620076535745288e-32
transcription_TU_470145.6.peg.826,5.085191644106278e-10,-3.2587687144173466e-32
translation_470145.6.peg.833,1.9627836475714624e-08,-9.268797656324628e-33
transcription_TU_470145.6.peg.833,7.228621859513999e-10,4.847896826963295e-32
translation_470145.6.peg.834,0.0,-4.563385920519057e-33
transcription_TU_470145.6.peg.834,0.0,-36.51417365931829
translation_470145.6.peg.836,2.3060770719285392e-10,-2.5257318085767313e-33
transcription_TU_470145.6.peg.836,8.492917267011086e-12,9.407941963968548e-33
translation_470145.6.peg.843,4.396666883023761e-08,-1.2832920810669144e-32
transcription_TU_470145.6.peg.843,1.6192229020733017e-09,9.168215880709371e-34
translation_470145.6.peg.882,2.609363315886027e-07,-8.21015184014421e-34
transcription_TU_470145.6.peg.882,9.609872554199035e-09,-3.659671480662791e-33
translation_470145.6.peg.883,0.0,8.39034225628177e-33
transcription_TU_470145.6.peg.883,0.0,-16.744615432687105
translation_470145.6.peg.884,3.1447924333720727e-06,3.150869725139229e-33
transcription_TU_470145.6.peg.884,1.1581773342993945e-07,-1.991419244692109e-34
translation_470145.6.peg.885,3.1447924333720727e-06,1.762959279216836e-33
transcription_TU_470145.6.peg.885,1.1581773342993945e-07,1.3170989731641533e-33
translation_470145.6.peg.887,2.592769396534981e-10,5.432067755829572e-34
transcription_TU_470145.6.peg.887,9.54875977271423e-12,-2.0273408729770285e-32
translation_470145.6.peg.893,3.144781013933131e-06,7.444015397897646e-33
transcription_TU_470145.6.peg.893,1.1581731287005727e-07,-3.567836969910063e-33
translation_470145.6.peg.899,1.0278738057764493e-12,-1.2806463222432195e-32
transcription_TU_470145.6.peg.899,3.785496720665423e-14,1.1195013506719579e-32
translation_470145.6.peg.900,1.1668118574399952e-08,1.777721700509336e-33
transcription_TU_470145.6.peg.900,4.2971835989497637e-10,1.2135626737358904e-32
translation_470145.6.peg.901,1.4203203753037824e-08,-2.1903496498321965e-33
transcription_TU_470145.6.peg.901,5.230815390752455e-10,1.3399851939621732e-32
translation_470145.6.peg.905,0.0,-5.24484283085721e-33
transcription_TU_470145.6.peg.905,0.0,4.099818856093496e-33
translation_470145.6.peg.908,0.0,2.0076173002996413e-32
transcription_TU_470145.6.peg.908,0.0,-8.249022918345971e-35
translation_470145.6.peg.914,0.0,-2.023762680530876e-32
transcription_TU_470145.6.peg.914,0.0,-51.016777857575654
translation_470145.6.peg.915,0.0,6.94548946483091e-33
transcription_TU_470145.6.peg.915,0.0,-56.48447915976986
translation_470145.6.peg.920,0.0,-3.684011309689153e-33
transcription_TU_470145.6.peg.920,0.0,-37.53223992558265
translation_470145.6.peg.921,0.0,-5.965455569844164e-33
transcription_TU_470145.6.peg.921,0.0,1.294791760572435e-32
translation_470145.6.peg.923,0.0,8.036565188091495e-33
transcription_TU_470145.6.peg.923,0.0,-9.57333851582554
translation_470145.6.peg.925,0.0,-1.7872600235937058e-32
transcription_TU_470145.6.peg.925,0.0,-3.3447017602985467e-32
translation_470145.6.peg.926,0.0,-4.3707880254514374e-33
transcription_TU_470145.6.peg.926,0.0,-1.461810003894077e-32
translation_470145.6.peg.927,0.0,-6.406848904560252e-33
transcription_TU_470145.6.peg.927,0.0,-2.3162542200370118e-35
translation_470145.6.peg.934,0.0,-7.03963835079077e-33
transcription_TU_470145.6.peg.934,0.0,-19.655154565263324
translation_470145.6.peg.936,0.0,-3.797195121683629e-34
