,fluxes,reduced_costs
EX_glymet(e),0.0,-0.0032217493997030488
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-0.0526600082453284
EX_h(e),6.1576014048549865,0.0
EX_h2o(e),-7.311803308158436,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.005220122069321976,0.0
EX_ile_L(e),-0.025408520302155707,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-7.293453715267466e-10,0.0
EX_lac_L(e),0.0,-0.006447984707482039
EX_lcts(e),-0.07449289,-0.012876831821500715
EX_leu_L(e),-0.025439489692157768,0.0
EX_lys_L(e),-0.02416198405617484,0.0
EX_malt(e),-0.07449289,-0.025775806894204483
EX_malthx(e),0.0,-0.03867436250413923
EX_malttr(e),0.0,0.0
EX_man(e),1.3545894845118842e-35,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0032232155409059474
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.012177591594297836,0.0
EX_mg2(e),-0.0004335861100319143,0.0
EX_mn2(e),-2.7332851579554196e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9996106299043,0.0
EX_nh4(e),4.449815947414817,0.0
EX_nmn(e),-1.0,-0.018799631173569375
EX_o2(e),-0.0003896957086224135,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.01757878608459203,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0003893699444692661,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.1369906605706928,0.0
EX_pydam(e),-0.0003896957086224135,0.0
EX_pydx(e),0.0,0.0
EX_ribflv(e),-0.0007787399398369184,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.012896337739537328
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.00967395347149233
EX_sucr(e),-0.07449289,-0.012888139001440023
EX_thf(e),0.0,-0.0032240935784787895
EX_thm(e),-0.483651877316719,0.0
EX_thr_L(e),-0.016296799021025717,0.0
EX_thymd(e),-0.002907092537403831,0.0
EX_tre(e),-0.07449289,-0.012887949090020258
EX_tyr_L(e),-0.013942002162835443,0.0
EX_ura(e),-0.007944321324854604,0.0
EX_urea(e),0.0,-0.00644830213022669
EX_val_L(e),-0.0207694961554772,0.0
EX_xan(e),-0.004184609952391928,0.0
EX_zn2(e),-2.8476864107188993e-07,0.0
translation_264199.4.peg.1,0.0,-6.902832320410384e-33
transcription_TU_264199.4.peg.1,0.0,6.760430151388052e-33
translation_264199.4.peg.2,0.0,-2.678326645239996e-33
transcription_TU_264199.4.peg.2,0.0,1.4716750678703583e-32
translation_264199.4.peg.6,3.8680542348253144e-11,-2.511287902638839e-33
transcription_TU_264199.4.peg.6,2.0563621635342157e-12,-1.4491195740872106e-31
translation_264199.4.peg.11,4.813967919974621e-12,-7.630865655891144e-33
transcription_TU_264199.4.peg.11,2.559235441420946e-13,1.5591203710226337e-32
translation_264199.4.peg.12,1.5679411987506362e-09,7.143538464716785e-33
transcription_TU_264199.4.peg.12,8.335599141108995e-11,-3.1035390489435355e-32
translation_264199.4.peg.25,2.1431325228607825e-09,7.064562362508723e-33
transcription_TU_264199.4.peg.25,1.139347166276113e-10,-1.028409493875058e-32
translation_264199.4.peg.28,0.0,-1.4102872109682728e-33
transcription_TU_264199.4.peg.28,0.0,-1.8472321063610038e-32
translation_264199.4.peg.30,0.0,4.753957723457349e-33
transcription_TU_264199.4.peg.30,0.0,3.584827806209644e-32
translation_264199.4.peg.32,0.0,-1.0801739265761568e-32
transcription_TU_264199.4.peg.32,0.0,-41.428190064332775
translation_264199.4.peg.33,0.0,6.820399711314626e-32
transcription_TU_264199.4.peg.33,0.0,-4.963019838676633e-32
translation_264199.4.peg.34,0.0,-4.855009181154299e-33
transcription_TU_264199.4.peg.34,0.0,-87.02306491035067
translation_264199.4.peg.35,0.0,2.2892583479187948e-32
transcription_TU_264199.4.peg.35,0.0,-61.24657057925295
translation_264199.4.peg.36,0.0,1.0502384429638478e-32
transcription_TU_264199.4.peg.36,0.0,-33.8649463907793
translation_264199.4.peg.37,0.0,1.0428012461210825e-32
transcription_TU_264199.4.peg.37,0.0,5.427591142117128e-32
translation_264199.4.peg.42,0.0,-5.88837763211158e-34
transcription_TU_264199.4.peg.42,0.0,3.146351793710702e-32
translation_264199.4.peg.43,0.0,7.354673819486728e-33
transcription_TU_264199.4.peg.43,0.0,-5.703103344590904e-34
translation_264199.4.peg.44,0.0,-3.102703286488543e-33
transcription_TU_264199.4.peg.44,0.0,-1.0939275973112006e-33
translation_264199.4.peg.47,0.0,-8.183475994110865e-33
transcription_TU_264199.4.peg.47,0.0,1.5474542258046517e-32
translation_264199.4.peg.49,2.7767560057595178e-09,-1.6113038025685247e-32
transcription_TU_264199.4.peg.49,1.4761985331542645e-10,3.149956552420175e-32
translation_264199.4.peg.76,2.033622564933281e-06,6.244621130059849e-33
transcription_TU_264199.4.peg.76,1.0811287131880301e-07,1.206590410513653e-32
translation_264199.4.peg.77,6.784225869006884e-08,1.7988102179574347e-32
transcription_TU_264199.4.peg.77,3.606677812397795e-09,-1.014404165198756e-32
translation_264199.4.peg.84,1.3006313796319127e-10,4.495480138462225e-32
transcription_TU_264199.4.peg.84,6.914507903483827e-12,-5.583690550837201e-32
translation_264199.4.peg.86,0.0,-4.8096441069019724e-33
transcription_TU_264199.4.peg.86,0.0,-3.363591704418984e-32
translation_264199.4.peg.87,3.494493880224391e-10,-9.820182413184839e-33
transcription_TU_264199.4.peg.87,1.8577673837398587e-11,1.686450331634896e-32
translation_264199.4.peg.91,8.666190260357895e-13,7.694437688882112e-34
transcription_TU_264199.4.peg.91,4.607180942020457e-14,1.0126918015825309e-32
translation_264199.4.peg.95,0.0,-1.4227587021969048e-32
transcription_TU_264199.4.peg.95,0.0,1.2219387118551666e-32
translation_264199.4.peg.96,2.0336273789012006e-06,1.220508694896917e-33
transcription_TU_264199.4.peg.96,1.0811312724234716e-07,5.127665649962735e-33
translation_264199.4.peg.97,2.033622564933281e-06,-3.960606751934847e-33
transcription_TU_264199.4.peg.97,1.0811287131880301e-07,-8.866053240862553e-33
translation_264199.4.peg.121,1.4660980329328546e-12,-3.3722498306562196e-33
transcription_TU_264199.4.peg.121,7.794173348997047e-14,-3.2670421693282504e-33
translation_264199.4.peg.122,7.330490164664273e-13,1.502782545857012e-32
transcription_TU_264199.4.peg.122,3.8970866744985237e-14,-1.2455806303885996e-31
translation_264199.4.peg.123,1.4660980329328546e-12,1.6464829600212858e-32
transcription_TU_264199.4.peg.123,7.794173348997047e-14,2.759411344602649e-32
translation_264199.4.peg.124,0.0,-3.0103961963788633e-33
transcription_TU_264199.4.peg.124,0.0,1.8602289949662413e-32
translation_264199.4.peg.128,0.0,7.933340296481565e-33
transcription_TU_264199.4.peg.128,0.0,3.6699760792302843e-32
translation_264199.4.peg.137,7.006846957949802e-14,7.210908145638131e-33
transcription_TU_264199.4.peg.137,3.7250291995074635e-15,8.807446075283308e-34
translation_264199.4.peg.138,2.033617750965361e-06,6.0159760014900496e-33
transcription_TU_264199.4.peg.138,1.0811261539525888e-07,-6.659357003823052e-32
translation_264199.4.peg.139,1.3133743721666142e-07,-7.502735872164368e-33
transcription_TU_264199.4.peg.139,6.982253095530605e-09,-5.77550547283831e-33
translation_264199.4.peg.140,5.51006588657647e-10,3.801539455137036e-32
transcription_TU_264199.4.peg.140,2.9292999321784777e-11,5.192125935521641e-32
translation_264199.4.peg.143,2.033617750965361e-06,-1.0187699331072804e-32
transcription_TU_264199.4.peg.143,1.0811261539525888e-07,-8.202883844225842e-33
translation_264199.4.peg.144,8.666190260357895e-13,4.1900355362064114e-33
transcription_TU_264199.4.peg.144,4.607180942020457e-14,1.619710333661757e-32
translation_264199.4.peg.145,0.0,2.3261889380392485e-33
transcription_TU_264199.4.peg.145,0.0,-23.15890483009872
translation_264199.4.peg.146,0.0,9.265766185759103e-36
transcription_TU_264199.4.peg.146,0.0,-15.123695937684852
translation_264199.4.peg.147,0.0,-4.717856615716329e-33
transcription_TU_264199.4.peg.147,0.0,-44.81978555131182
translation_264199.4.peg.148,0.0,7.909022831848031e-33
transcription_TU_264199.4.peg.148,0.0,-45.51463927546515
translation_264199.4.peg.149,0.0,-2.8178756505979765e-33
transcription_TU_264199.4.peg.149,0.0,-23.086538545438753
translation_264199.4.peg.150,1.2302673548813678e-10,3.5860559865051466e-33
transcription_TU_264199.4.peg.150,6.5404337323714345e-12,-1.1408705032856362e-32
translation_264199.4.peg.151,0.0,-5.149855929814717e-33
transcription_TU_264199.4.peg.151,0.0,-4.6962642448942585e-32
translation_264199.4.peg.156,0.0,-3.0443459687246603e-32
transcription_TU_264199.4.peg.156,0.0,8.053334447100538e-32
translation_264199.4.peg.160,2.033622564933281e-06,4.166105562649147e-33
transcription_TU_264199.4.peg.160,1.0811287131880301e-07,-3.47027574584813e-33
translation_264199.4.peg.167,0.0,-2.0306192478214773e-32
transcription_TU_264199.4.peg.167,0.0,-51.58391231734649
translation_264199.4.peg.169,0.0,-1.5211131988467615e-32
transcription_TU_264199.4.peg.169,0.0,-9.875231046658418e-33
translation_264199.4.peg.175,0.0,-5.7844947823715115e-33
transcription_TU_264199.4.peg.175,0.0,-8.776784378021528e-33
translation_264199.4.peg.176,0.0,3.9824162892918305e-33
transcription_TU_264199.4.peg.176,0.0,4.577491598399867e-33
translation_264199.4.peg.178,0.0,-1.2905086449911545e-33
transcription_TU_264199.4.peg.178,0.0,7.262957143014304e-33
translation_264199.4.peg.179,0.0,7.664334833746217e-33
transcription_TU_264199.4.peg.179,0.0,5.508913674053152e-33
translation_264199.4.peg.180,0.0,-1.1339215957752208e-33
transcription_TU_264199.4.peg.180,0.0,-1.9016663821391093e-32
translation_264199.4.peg.181,0.0,3.5809394309334063e-34
transcription_TU_264199.4.peg.181,0.0,-8.187193378591575e-33
translation_264199.4.peg.182,0.0,-1.230569557754669e-33
transcription_TU_264199.4.peg.182,0.0,1.7790747014284494e-33
translation_264199.4.peg.183,0.0,2.860863092368783e-33
transcription_TU_264199.4.peg.183,0.0,7.864379487983145e-33
translation_264199.4.peg.184,0.0,1.0067118644538632e-33
transcription_TU_264199.4.peg.184,0.0,-1.1373405400633722e-32
translation_264199.4.peg.185,0.0,-8.296777904017161e-33
transcription_TU_264199.4.peg.185,0.0,1.0119340485387382e-32
translation_264199.4.peg.188,0.0,-7.919974766897107e-33
transcription_TU_264199.4.peg.188,0.0,-59.63341051286561
translation_264199.4.peg.193,0.0,-5.980379410143112e-33
transcription_TU_264199.4.peg.193,0.0,6.962982639180158e-33
translation_264199.4.peg.194,0.0,5.735949898437221e-33
transcription_TU_264199.4.peg.194,0.0,-2.3503101567069429e-32
translation_264199.4.peg.197,2.5970693240840682e-08,8.142022660174053e-34
transcription_TU_264199.4.peg.197,1.380672237229642e-09,-1.3604670225197674e-33
translation_264199.4.peg.198,0.0,-7.293373966007293e-33
transcription_TU_264199.4.peg.198,0.0,2.5331734645306204e-32
translation_264199.4.peg.199,2.5970693240840682e-08,-1.1737234684227272e-32
transcription_TU_264199.4.peg.199,1.380672237229642e-09,-1.23450480645914e-32
translation_264199.4.peg.201,1.0471605273763615e-07,-1.9600952331009296e-32
transcription_TU_264199.4.peg.201,5.566988353617365e-09,-2.905877074693552e-32
translation_264199.4.peg.205,0.0,-3.37566913317889e-33
transcription_TU_264199.4.peg.205,0.0,-48.296813520831805
translation_264199.4.peg.207,5.300902145956128e-09,-2.9955882181020265e-32
transcription_TU_264199.4.peg.207,2.818102835115443e-10,-3.9084933229966205e-32
translation_264199.4.peg.210,6.042189406801605e-12,-2.664055291013282e-33
transcription_TU_264199.4.peg.210,3.2121911759117804e-13,-3.542130281939021e-33
translation_264199.4.peg.211,1.208437881360321e-11,1.0935262996885888e-32
transcription_TU_264199.4.peg.211,6.424382351823561e-13,-8.658379521803997e-32
translation_264199.4.peg.219,0.0,3.334608975844736e-33
transcription_TU_264199.4.peg.219,0.0,1.031646063640363e-31
translation_264199.4.peg.220,2.033622564933281e-06,-1.3943056975100291e-33
transcription_TU_264199.4.peg.220,1.0811287131880301e-07,8.450016824730975e-33
translation_264199.4.peg.222,3.8680542348253144e-11,-7.427192170419007e-33
transcription_TU_264199.4.peg.222,2.0563621635342157e-12,2.0275183979029914e-33
translation_264199.4.peg.223,0.0,-1.2142709756227459e-33
transcription_TU_264199.4.peg.223,0.0,-27.706975788012628
translation_264199.4.peg.228,5.4252883342063245e-09,-8.088526598392339e-32
transcription_TU_264199.4.peg.228,2.8842298942660233e-10,-1.6928318285656373e-32
translation_264199.4.peg.232,0.0,-1.2109988683160046e-32
transcription_TU_264199.4.peg.232,0.0,-2.3047991766371012e-32
translation_264199.4.peg.233,0.0,-4.731532638489776e-33
transcription_TU_264199.4.peg.233,0.0,1.2816058412776818e-32
translation_264199.4.peg.236,0.0,-2.3853683284374225e-32
transcription_TU_264199.4.peg.236,0.0,4.992210173735583e-32
translation_264199.4.peg.240,1.7332380520715812e-12,-1.1102614907089018e-32
transcription_TU_264199.4.peg.240,9.214361884040926e-14,1.4904429965313234e-32
translation_264199.4.peg.244,0.0,3.6093891916453136e-33
transcription_TU_264199.4.peg.244,0.0,-79.9540954774421
translation_264199.4.peg.247,3.8680542348253144e-11,5.338803232945579e-33
transcription_TU_264199.4.peg.247,2.0563621635342157e-12,7.008090589316903e-33
translation_264199.4.peg.259,0.0,-1.3209888785481943e-32
transcription_TU_264199.4.peg.259,0.0,-2.0382270065003024e-32
translation_264199.4.peg.262,0.0,2.1064465792244694e-32
transcription_TU_264199.4.peg.262,0.0,-8.275769011073779e-34
translation_264199.4.peg.267,0.0,-5.4808227920820774e-33
transcription_TU_264199.4.peg.267,0.0,-41.69595206798658
translation_264199.4.peg.268,0.0,2.6264290833925326e-33
transcription_TU_264199.4.peg.268,0.0,-35.073121847187366
translation_264199.4.peg.269,4.3330951301789475e-13,8.206495765523939e-33
transcription_TU_264199.4.peg.269,2.3035904710102286e-14,-3.6061506373212246e-32
translation_264199.4.peg.271,0.0,-2.8559171749417435e-32
transcription_TU_264199.4.peg.271,0.0,-6.332251327565174e-32
translation_264199.4.peg.272,0.0,4.34347991981786e-34
transcription_TU_264199.4.peg.272,0.0,-80.93640589131002
translation_264199.4.peg.274,3.8680542348253144e-11,-9.33629615494096e-33
transcription_TU_264199.4.peg.274,2.0563621635342157e-12,-1.4837396834040176e-32
translation_264199.4.peg.275,2.0619752523559625e-10,-6.48518991086785e-33
transcription_TU_264199.4.peg.275,1.0962017680396377e-11,2.990219330152493e-32
translation_264199.4.peg.286,0.0,-7.562795145147778e-34
transcription_TU_264199.4.peg.286,0.0,-9.847434870165364e-34
translation_264199.4.peg.287,7.037694561854934e-09,-1.4565634952076064e-33
transcription_TU_264199.4.peg.287,3.7414286193850566e-10,-5.491643244409447e-33
translation_264199.4.peg.288,7.037694561854934e-09,-1.0668912629000829e-34
transcription_TU_264199.4.peg.288,3.7414286193850566e-10,-9.844717971619506e-33
translation_264199.4.peg.289,7.037694561854934e-09,4.7394511682289315e-33
transcription_TU_264199.4.peg.289,3.7414286193850566e-10,-2.401773572554099e-32
translation_264199.4.peg.290,7.037694561854934e-09,4.09800505628951e-34
transcription_TU_264199.4.peg.290,3.7414286193850566e-10,-2.7260352706576055e-33
translation_264199.4.peg.291,7.037694561854934e-09,8.6414228200817e-34
transcription_TU_264199.4.peg.291,3.7414286193850566e-10,-7.235819659303773e-34
translation_264199.4.peg.292,7.037694561854934e-09,3.1511950276954855e-33
transcription_TU_264199.4.peg.292,3.7414286193850566e-10,3.365380300777403e-33
translation_264199.4.peg.293,7.037694561854934e-09,2.6318889748845986e-33
transcription_TU_264199.4.peg.293,3.7414286193850566e-10,-1.57760990108914e-32
translation_264199.4.peg.297,0.0,2.1061483292825883e-33
transcription_TU_264199.4.peg.297,0.0,8.003010667415298e-33
translation_264199.4.peg.299,3.9859890222790995e-12,7.822858815644493e-34
transcription_TU_264199.4.peg.299,2.119059483675428e-13,4.6554300945432724e-32
translation_264199.4.peg.302,0.0,-3.1008723901584575e-33
transcription_TU_264199.4.peg.302,0.0,-49.68450228553053
translation_264199.4.peg.303,0.0,-2.0042836779676652e-32
transcription_TU_264199.4.peg.303,0.0,-1.0950831424586031e-32
translation_264199.4.peg.304,0.0,-2.8679791659213204e-33
transcription_TU_264199.4.peg.304,0.0,8.425413221784268e-33
translation_264199.4.peg.308,1.5245807738305583e-09,-1.1793416766575096e-32
transcription_TU_264199.4.peg.308,8.105083404288047e-11,-1.0468357667445206e-33
translation_264199.4.peg.319,8.155885598013695e-08,6.082467737183084e-33
transcription_TU_264199.4.peg.319,4.335889192780776e-09,-1.63279333108136e-32
translation_264199.4.peg.321,0.0,2.1848843296046265e-34
transcription_TU_264199.4.peg.321,0.0,-40.02154675495859
translation_264199.4.peg.322,0.0,-3.387721505769592e-33
transcription_TU_264199.4.peg.322,0.0,-83.29557013329531
translation_264199.4.peg.323,4.3330951301789475e-13,-2.2964115036757354e-33
transcription_TU_264199.4.peg.323,2.3035904710102286e-14,2.3591348055672886e-32
translation_264199.4.peg.329,0.0,1.3501116605889235e-32
transcription_TU_264199.4.peg.329,0.0,-54.2580596674336
translation_264199.4.peg.335,7.538355082606926e-09,-2.695186283230743e-32
transcription_TU_264199.4.peg.335,4.0075932823260427e-10,2.9811730041479496e-33
translation_264199.4.peg.337,1.3781878612534244e-36,-1.6977123698493866e-32
transcription_TU_264199.4.peg.337,7.326815736464709e-38,-4.2330569491114556e-33
translation_264199.4.peg.338,0.0,4.1832684378998675e-33
transcription_TU_264199.4.peg.338,4.969102712054459e-44,2.6498663857164505e-32
translation_264199.4.peg.339,8.163800121872713e-43,-1.3201239636097723e-33
transcription_TU_264199.4.peg.339,2.546519759836668e-44,-6.0885533281950467e-33
translation_264199.4.peg.347,7.736108469650629e-11,1.3973236788383806e-33
transcription_TU_264199.4.peg.347,4.112724327068431e-12,-3.126722849471122e-32
translation_264199.4.peg.350,1.2740727188948779e-09,-1.0360173379602722e-32
transcription_TU_264199.4.peg.350,6.773314885655712e-11,-2.4484898210608882e-32
translation_264199.4.peg.351,4.3330951301789475e-13,2.6469172703283588e-33
transcription_TU_264199.4.peg.351,2.3035904710102286e-14,-8.648845279269862e-33
translation_264199.4.peg.359,0.0,-6.938097529443456e-33
transcription_TU_264199.4.peg.359,0.0,3.5131835891853604e-32
translation_264199.4.peg.360,0.0,2.753447633096559e-33
transcription_TU_264199.4.peg.360,0.0,-69.01444385715074
translation_264199.4.peg.363,0.0,1.807063314398811e-32
transcription_TU_264199.4.peg.363,0.0,2.5854883105684464e-32
translation_264199.4.peg.367,0.0,1.2226679968092615e-32
transcription_TU_264199.4.peg.367,0.0,2.6542898735055135e-32
translation_264199.4.peg.368,0.0,1.1499554547318062e-32
transcription_TU_264199.4.peg.368,0.0,2.1712868379489043e-33
translation_264199.4.peg.369,0.0,-2.3010039585692904e-33
transcription_TU_264199.4.peg.369,0.0,-1.2301932065189092e-32
translation_264199.4.peg.370,0.0,-4.7195124657750606e-33
transcription_TU_264199.4.peg.370,0.0,-1.5325916840489487e-32
translation_264199.4.peg.371,0.0,-8.392306900354027e-34
transcription_TU_264199.4.peg.371,0.0,3.784227558432606e-32
translation_264199.4.peg.374,0.0,-8.16423394017516e-34
transcription_TU_264199.4.peg.374,0.0,1.9158649075193012e-32
translation_264199.4.peg.379,8.33902088438165e-08,9.673544345149407e-33
transcription_TU_264199.4.peg.379,4.433248860156814e-09,4.8391819778948524e-32
translation_264199.4.peg.383,4.3330951301789475e-13,2.5231188012499546e-32
transcription_TU_264199.4.peg.383,2.3035904710102286e-14,4.098914881454219e-32
translation_264199.4.peg.384,0.0,2.2423288062140777e-33
transcription_TU_264199.4.peg.384,0.0,-3.1387845924871756e-33
translation_264199.4.peg.385,0.0,-3.249420589373005e-33
transcription_TU_264199.4.peg.385,0.0,-1.9604137433640733e-32
translation_264199.4.peg.389,0.0,2.1241514296668715e-33
transcription_TU_264199.4.peg.389,0.0,-57.374281939309384
translation_264199.4.peg.392,0.0,-4.923509845663691e-33
transcription_TU_264199.4.peg.392,0.0,8.639186601285973e-33
translation_264199.4.peg.393,0.0,1.4893540290402925e-34
transcription_TU_264199.4.peg.393,0.0,-1.274396799837645e-32
translation_264199.4.peg.394,0.0,3.548364477330791e-34
transcription_TU_264199.4.peg.394,0.0,4.338638361658714e-33
translation_264199.4.peg.395,0.0,-8.985358176639441e-34
transcription_TU_264199.4.peg.395,0.0,-29.271757942322942
translation_264199.4.peg.396,0.0,-2.6300324515117116e-33
transcription_TU_264199.4.peg.396,0.0,-25.347735895355157
translation_264199.4.peg.397,0.0,5.2373477727080495e-33
transcription_TU_264199.4.peg.397,0.0,-6.192137469128225e-32
translation_264199.4.peg.398,0.0,-1.4760648212950345e-32
transcription_TU_264199.4.peg.398,0.0,-52.00011486972357
translation_264199.4.peg.399,0.0,1.5444535676173826e-33
transcription_TU_264199.4.peg.399,0.0,-46.24542094318893
translation_264199.4.peg.400,0.0,-6.6074663497881495e-34
transcription_TU_264199.4.peg.400,0.0,4.620841366069087e-33
translation_264199.4.peg.406,3.3403666496157694e-08,-6.590744648447858e-34
transcription_TU_264199.4.peg.406,1.7758291827342064e-09,7.883534460187688e-33
translation_264199.4.peg.407,9.614441643687165e-09,2.4502537699766462e-32
transcription_TU_264199.4.peg.407,5.111297003434822e-10,3.051784646395088e-32
translation_264199.4.peg.408,9.614441643687165e-09,-7.209082480510516e-33
transcription_TU_264199.4.peg.408,5.111297003434822e-10,1.9790443441555097e-32
translation_264199.4.peg.409,9.614441643687165e-09,-2.6430318907791152e-33
transcription_TU_264199.4.peg.409,5.111297003434822e-10,-1.9036031786903053e-33
translation_264199.4.peg.410,9.614441643687165e-09,4.253503908927454e-33
transcription_TU_264199.4.peg.410,5.111297003434822e-10,1.151894798167043e-32
translation_264199.4.peg.411,0.0,-8.526520972414679e-33
transcription_TU_264199.4.peg.411,0.0,1.9843195536660308e-33
translation_264199.4.peg.412,4.572786026512994e-10,-4.1586423222006785e-33
transcription_TU_264199.4.peg.412,2.4310166290323367e-11,-2.99773533132791e-33
translation_264199.4.peg.419,2.033622564933281e-06,-4.9821840305274545e-33
transcription_TU_264199.4.peg.419,1.0811287131880301e-07,4.654082548211084e-33
translation_264199.4.peg.420,2.033622564933281e-06,-1.8799748734367282e-34
transcription_TU_264199.4.peg.420,1.0811287131880301e-07,1.955906334684007e-34
translation_264199.4.peg.426,0.0,7.944912480795393e-33
transcription_TU_264199.4.peg.426,0.0,-5.1524574342994e-35
translation_264199.4.peg.427,3.8680542348253144e-11,-1.1283856816296163e-32
transcription_TU_264199.4.peg.427,2.0563621635342157e-12,3.7750131676099296e-32
translation_264199.4.peg.431,1.5338507191543688e-07,-1.432819108112829e-32
transcription_TU_264199.4.peg.431,8.154364938787462e-09,3.8726845769090163e-32
translation_264199.4.peg.432,0.0,-1.37160656353776e-33
transcription_TU_264199.4.peg.432,0.0,5.495828802728584e-33
translation_264199.4.peg.433,6.370363594474382e-10,2.7037892284726724e-33
transcription_TU_264199.4.peg.433,3.386657442827852e-11,-4.453764690624557e-33
translation_264199.4.peg.440,9.447976193666488e-09,7.0583108486265e-33
transcription_TU_264199.4.peg.440,5.022799471555289e-10,-1.4434558088621222e-32
translation_264199.4.peg.441,6.370363594474382e-10,1.20017396793264e-32
transcription_TU_264199.4.peg.441,3.386657442827852e-11,3.1268521747783886e-32
translation_264199.4.peg.452,5.042684404832537e-09,-4.001346359176733e-32
transcription_TU_264199.4.peg.452,2.6808273057241625e-10,5.067872646332778e-32
translation_264199.4.peg.460,1.8135002588978494e-08,-6.146003973652778e-32
transcription_TU_264199.4.peg.460,9.641057466003853e-10,-8.644884631083864e-33
translation_264199.4.peg.465,0.0,-4.9889262596716e-33
transcription_TU_264199.4.peg.465,0.0,3.3949034132731486e-32
translation_264199.4.peg.466,0.0,-2.210139197713754e-32
transcription_TU_264199.4.peg.466,0.0,-71.78468853348109
translation_264199.4.peg.467,0.0,4.633923522103705e-33
transcription_TU_264199.4.peg.467,0.0,3.261746489063233e-32
translation_264199.4.peg.468,0.0,1.4962400193790854e-33
transcription_TU_264199.4.peg.468,0.0,-59.485747874896035
translation_264199.4.peg.469,0.0,-8.864229006067755e-33
transcription_TU_264199.4.peg.469,0.0,-43.63120314587713
translation_264199.4.peg.470,0.0,-9.102531618866341e-33
