,fluxes,reduced_costs
EX_glc_D(e),0.0,-4.924363428953489e-08
EX_gln_L(e),-0.0014286961564745355,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.00018156661232580424,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-1.3100535104168008e-08
EX_glyc(e),4.109089656979577e-05,0.0
EX_glyc3p(e),-0.003767214190079244,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.802901181587523e-08
EX_glymet(e),0.0,-1.2093027047450595e-08
EX_glyphe(e),0.0,-7.007908728075944e-09
EX_glypro(e),0.0,-7.60334871257196e-09
EX_glytyr(e),0.0,-7.60334871257196e-09
EX_h(e),-0.5905117307234049,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.602496308763296,0.0
EX_hdca(e),0.0,0.0
EX_his_L(e),-0.0001678058960388126,0.0
EX_ile_L(e),-0.0006874865256678377,0.0
EX_k(e),-8.90960616380639e-13,0.0
EX_leu_L(e),-0.0008197613256299138,0.0
EX_lys_L(e),-0.00044664520094333594,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00021944987736886992,0.0
EX_metala(e),0.0,-2.1264773674754482e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.1182765094022e-06,0.0
EX_mn2(e),-8.327114720729594e-11,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-7.966313625618119e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0011097338863212526,0.0
EX_o2(e),-0.2766430735001672,0.0
EX_ocdca(e),0.0,0.0
EX_phe_L(e),-0.00035241168366480154,0.0
EX_pheme(e),-3.9831568128090595e-06,0.0
EX_pi(e),0.0,0.0
EX_pro_L(e),-0.0002680384933461725,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-4.5179936035107786e-08
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0010360158727463725,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.9831568128090595e-06,0.0
EX_succ(e),0.0,-1.0116718251220886e-08
EX_sucr(e),0.0,0.0
EX_thm(e),-3.983157354194512e-06,0.0
EX_thr_L(e),-0.00035983613242397477,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-7.00263116844215e-05,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00019180356111642933,0.0
EX_val_L(e),-0.0004753794483878069,0.0
EX_zn2(e),-7.506649640430968e-08,0.0
translation_283165.6.peg.3,1.4091183135689975e-30,-3.320573876591576e-33
transcription_TU_283165.6.peg.3,2.5736710028515923e-30,1.3403711911045862e-34
translation_283165.6.peg.4,2.3425192112867365e-14,-6.5726343098105036e-34
transcription_TU_283165.6.peg.4,4.278472367903302e-14,1.321754924561467e-34
translation_283165.6.peg.22,2.2399719173653815e-16,1.63139585396247e-33
transcription_TU_283165.6.peg.22,4.091175819242438e-16,-6.036039483751165e-34
translation_283165.6.peg.26,4.588643540063537e-12,-2.957519697110352e-34
transcription_TU_283165.6.peg.26,8.380885201592793e-12,-2.8560772191407957e-34
translation_283165.6.peg.27,2.455291920497389e-12,-6.251178069324359e-35
transcription_TU_283165.6.peg.27,4.484445030960498e-12,-1.2470809002951386e-33
translation_283165.6.peg.28,1.3726548239970832e-13,-3.860222199760861e-33
transcription_TU_283165.6.peg.28,2.5070726023692884e-13,-9.742196221059908e-34
translation_283165.6.peg.29,2.7245454715476663e-12,9.235013380829785e-34
transcription_TU_283165.6.peg.29,4.976220668307637e-12,-6.729210469627106e-34
translation_283165.6.peg.37,1.4320812753683343e-14,-8.70288613699626e-33
transcription_TU_283165.6.peg.37,2.615611490285083e-14,3.983501116420518e-35
translation_283165.6.peg.40,8.260117726112015e-14,6.053209459719602e-33
transcription_TU_283165.6.peg.40,1.5086614989759683e-13,-6.9374087158644395e-34
translation_283165.6.peg.41,4.140903250810124e-12,1.5687121904591223e-33
transcription_TU_283165.6.peg.41,7.563114125762213e-12,1.5221077441842004e-33
translation_283165.6.peg.45,4.8267762562114606e-14,-3.567729529259593e-33
transcription_TU_283165.6.peg.45,8.815820480255035e-14,2.539600687907768e-33
translation_283165.6.peg.46,0.0,-1.7251254260006037
transcription_TU_283165.6.peg.46,0.0,-0.034552618063825175
translation_283165.6.peg.47,1.9122926512851906e-14,1.3344383139239285e-33
transcription_TU_283165.6.peg.47,3.492689079537607e-14,6.594147556237741e-34
translation_283165.6.peg.48,0.0,-2.4974203637842913e-33
transcription_TU_283165.6.peg.48,0.0,-3.6974184897476852e-34
translation_283165.6.peg.56,1.3726548239970832e-13,-3.5271492072172845e-34
transcription_TU_283165.6.peg.56,2.5070726023692884e-13,5.028101623773709e-34
translation_283165.6.peg.59,0.0,-7.064019551093627e-33
transcription_TU_283165.6.peg.59,0.0,-0.025529165768069136
translation_283165.6.peg.63,2.4841616426196432e-15,1.0208031817398857e-33
transcription_TU_283165.6.peg.63,4.537173865701308e-15,-3.6523975186178968e-34
translation_283165.6.peg.72,1.2420808213098216e-15,2.6931463386147056e-33
transcription_TU_283165.6.peg.72,2.268586932850654e-15,-1.5342843021986284e-33
translation_283165.6.peg.73,2.4841616426196432e-15,6.533071642757837e-33
transcription_TU_283165.6.peg.73,4.537173865701308e-15,2.0627013291679633e-34
translation_283165.6.peg.80,0.0,-1.4759790175266165e-33
transcription_TU_283165.6.peg.80,0.0,-0.01848012197033587
translation_283165.6.peg.82,0.0,-1.5075398387362471e-33
transcription_TU_283165.6.peg.82,0.0,6.265703425084137e-34
translation_283165.6.peg.83,1.397540391075311e-13,5.900045875850207e-34
transcription_TU_283165.6.peg.83,2.552524614284835e-13,-5.241048917598573e-34
translation_283165.6.peg.84,1.3726548239970832e-13,-7.665840031286689e-34
transcription_TU_283165.6.peg.84,2.5070726023692884e-13,2.454497755139223e-34
translation_283165.6.peg.92,4.07476096788421e-08,-1.0032485547848701e-33
transcription_TU_283165.6.peg.92,7.442309169933005e-08,4.068983972996065e-35
translation_283165.6.peg.93,4.07476096788421e-08,-1.473209397554225e-33
transcription_TU_283165.6.peg.93,7.442309169933005e-08,-5.9182631035804115e-34
translation_283165.6.peg.94,1.942249825097244e-12,7.1421094957781555e-34
transcription_TU_283165.6.peg.94,3.54740408027604e-12,-2.069862892929959e-33
translation_283165.6.peg.95,2.488556707822771e-15,3.0072570498276834e-34
transcription_TU_283165.6.peg.95,4.545201191554651e-15,-8.410563277516377e-35
translation_283165.6.peg.96,1.3354748351386969e-19,8.409091967831738e-34
transcription_TU_283165.6.peg.96,2.4391655584470397e-19,-8.150600412574962e-34
translation_283165.6.peg.97,1.3354748351386969e-19,8.041419619970902e-34
transcription_TU_283165.6.peg.97,2.4391655584470397e-19,8.519791372029576e-34
translation_283165.6.peg.98,1.3354748351386969e-19,2.319079986958086e-33
transcription_TU_283165.6.peg.98,2.4391655584470397e-19,-1.3752197023018844e-33
translation_283165.6.peg.99,1.3354748351386969e-19,-1.1636697353431675e-33
transcription_TU_283165.6.peg.99,2.4391655584470397e-19,-1.1358961981758763e-33
translation_283165.6.peg.101,0.0,-2.528346524299878e-33
transcription_TU_283165.6.peg.101,0.0,7.602275378118699e-34
translation_283165.6.peg.103,4.0747607190285395e-08,4.338951999707172e-33
transcription_TU_283165.6.peg.103,7.442308715412884e-08,-1.8579698876695267e-33
translation_283165.6.peg.104,5.0661356394292955e-11,6.290309305751184e-34
transcription_TU_283165.6.peg.104,9.25299619354763e-11,6.708694584048975e-34
translation_283165.6.peg.107,0.0,1.6685768468844924e-34
transcription_TU_283165.6.peg.107,0.0,-0.0029391481593367586
translation_283165.6.peg.108,0.0,-4.997338782795836e-35
transcription_TU_283165.6.peg.108,0.0,-0.006530746820442274
translation_283165.6.peg.109,0.0,-8.260056864280076e-34
transcription_TU_283165.6.peg.109,0.0,-0.003461399755028272
translation_283165.6.peg.110,0.0,3.779316454291281e-34
transcription_TU_283165.6.peg.110,0.0,-0.002808778555291773
translation_283165.6.peg.111,0.0,-2.297583802468366e-34
transcription_TU_283165.6.peg.111,0.0,-0.002742627533808592
translation_283165.6.peg.112,0.0,-8.565608207167823e-34
transcription_TU_283165.6.peg.112,0.0,6.402665957508514e-35
translation_283165.6.peg.114,0.0,-9.962305643076828e-34
transcription_TU_283165.6.peg.114,0.0,-0.004895702482475288
translation_283165.6.peg.117,1.2175508191580988e-12,3.809159065947237e-33
transcription_TU_283165.6.peg.117,2.2237843391792426e-12,-2.8374609525976764e-33
translation_283165.6.peg.118,1.7393290649459847e-11,9.171404373986825e-34
transcription_TU_283165.6.peg.118,3.176781350268971e-11,-2.869374552385881e-35
translation_283165.6.peg.125,3.2204717276196136e-12,-9.193750610090108e-34
transcription_TU_283165.6.peg.125,5.882000553867706e-12,-1.9071225302004668e-34
translation_283165.6.peg.126,0.0,-2.153019456452928e-33
transcription_TU_283165.6.peg.126,0.0,-5.43727956391533e-34
translation_283165.6.peg.128,1.455125128108355e-12,2.975772683565316e-34
transcription_TU_283165.6.peg.128,2.6576997202228237e-12,-9.753024049559476e-34
translation_283165.6.peg.135,0.0,4.41726448247391e-33
transcription_TU_283165.6.peg.135,0.0,-1.7446101217551756e-33
translation_283165.6.peg.136,4.07476096788421e-08,-1.1591115929034312e-33
transcription_TU_283165.6.peg.136,7.442309169933005e-08,-1.2679957058706225e-34
translation_283165.6.peg.138,0.0,3.701738165951982e-33
transcription_TU_283165.6.peg.138,0.0,-0.034219924876253284
translation_283165.6.peg.139,0.0,5.790826114689996e-33
transcription_TU_283165.6.peg.139,0.0,-0.024427742348725443
translation_283165.6.peg.141,-1.955180523484124e-30,1.9037165672214865e-33
transcription_TU_283165.6.peg.141,-3.571021233757385e-30,-2.476628316897115e-34
translation_283165.6.peg.146,1.669353205478628e-11,4.1559160255801084e-33
transcription_TU_283165.6.peg.146,3.048974594316299e-11,-6.380535395750622e-34
translation_283165.6.peg.147,0.0,-7.137176062164947e-34
transcription_TU_283165.6.peg.147,0.0,7.4677823504398376e-34
translation_283165.6.peg.148,0.0,2.4111188286420994e-33
transcription_TU_283165.6.peg.148,0.0,-2.203463099662365e-33
translation_283165.6.peg.149,0.0,-3.19436996067367e-33
transcription_TU_283165.6.peg.149,0.0,-0.011098086347010585
translation_283165.6.peg.152,4.07476096788421e-08,-1.4922699907986534e-34
transcription_TU_283165.6.peg.152,7.442309169933005e-08,-1.7039582744059153e-35
translation_283165.6.peg.158,0.0,1.181627702054554e-33
transcription_TU_283165.6.peg.158,0.0,1.8283833211992122e-34
translation_283165.6.peg.159,6.174412206498224e-12,2.3202273869354598e-34
transcription_TU_283165.6.peg.159,1.1277197594053765e-11,-8.15981356489477e-35
translation_283165.6.peg.163,5.243216478742969e-13,1.5480638028561798e-34
transcription_TU_283165.6.peg.163,9.576423841115357e-13,-3.42116639158104e-33
translation_283165.6.peg.164,4.07476096788421e-08,-1.9406299171314732e-33
transcription_TU_283165.6.peg.164,7.442309169933005e-08,-3.58268150003295e-34
translation_283165.6.peg.165,4.07476096788421e-08,5.518955495523482e-34
transcription_TU_283165.6.peg.165,7.442309169933005e-08,-2.9918999801441655e-34
translation_283165.6.peg.166,1.3246559907838418e-13,1.0093152497623815e-33
transcription_TU_283165.6.peg.166,2.419405581068042e-13,-1.8625004790680307e-33
translation_283165.6.peg.184,2.2399719173653815e-16,1.0053980008963306e-33
transcription_TU_283165.6.peg.184,4.091175819242438e-16,4.505136503434859e-34
translation_283165.6.peg.186,0.0,-4.622273494268224e-33
transcription_TU_283165.6.peg.186,0.0,1.2213600585610737e-33
translation_283165.6.peg.187,0.0,-5.23913719697563e-33
transcription_TU_283165.6.peg.187,0.0,1.2934031104639102e-33
translation_283165.6.peg.188,0.0,-1.201344490015508e-33
transcription_TU_283165.6.peg.188,0.0,-8.975699940432497e-36
translation_283165.6.peg.200,4.976559334819308e-10,-1.5137638222533784e-34
transcription_TU_283165.6.peg.200,9.089390387351401e-10,-1.8492791305843462e-34
translation_283165.6.peg.214,5.663788871630562e-13,-4.219547148431857e-33
transcription_TU_283165.6.peg.214,1.034457436598731e-12,-8.462802800979211e-36
translation_283165.6.peg.215,5.753145888246402e-13,-3.7572638974992184e-34
transcription_TU_283165.6.peg.215,1.0507779655671634e-12,6.62207195605242e-34
translation_283165.6.peg.218,1.1668142580410226e-13,-7.025471019754722e-33
transcription_TU_283165.6.peg.218,2.1311170202791732e-13,-1.8414906925407963e-34
translation_283165.6.peg.219,4.384160158831893e-13,-9.437747002572887e-33
transcription_TU_283165.6.peg.219,8.007408436885937e-13,-2.4362614124031063e-33
translation_283165.6.peg.223,0.0,5.370524306342648e-34
transcription_TU_283165.6.peg.223,0.0,-0.01664957803306503
translation_283165.6.peg.224,0.0,4.600643321979104e-33
transcription_TU_283165.6.peg.224,0.0,-0.02278909989745228
translation_283165.6.peg.225,1.701762107548496e-11,9.436418251621111e-34
transcription_TU_283165.6.peg.225,3.1081675312672186e-11,-5.853486094486496e-34
translation_283165.6.peg.226,0.0,-2.2216349551298234e-33
transcription_TU_283165.6.peg.226,0.0,7.677310330001679e-34
translation_283165.6.peg.227,0.0,2.0965236396760165e-33
transcription_TU_283165.6.peg.227,0.0,-6.968942391845641e-34
translation_283165.6.peg.229,1.533313714220972e-16,1.993339997049994e-34
transcription_TU_283165.6.peg.229,2.800506534167588e-16,-1.1093965126374566e-33
translation_283165.6.peg.230,1.533313714220972e-16,-4.249996353882321e-33
transcription_TU_283165.6.peg.230,2.800506534167588e-16,1.0523889453967414e-34
translation_283165.6.peg.231,1.533313714220972e-16,2.753887735923829e-33
transcription_TU_283165.6.peg.231,2.800506534167588e-16,-6.999621239261089e-34
translation_283165.6.peg.233,3.8238095606000734e-13,-1.631355306238207e-33
transcription_TU_283165.6.peg.233,6.983961312387855e-13,4.951926900469722e-34
translation_283165.6.peg.234,3.8238095606000734e-13,6.818074094282179e-33
transcription_TU_283165.6.peg.234,6.983961312387855e-13,-1.416507922027874e-33
translation_283165.6.peg.235,3.8238095606000734e-13,-1.6533775283879282e-33
transcription_TU_283165.6.peg.235,6.983961312387855e-13,-1.0804083261631708e-34
translation_283165.6.peg.237,2.2453819955679738e-15,4.713339431343959e-34
transcription_TU_283165.6.peg.237,4.1010570061229815e-15,-5.573482248725703e-34
translation_283165.6.peg.239,4.348323006633756e-12,8.657547771932102e-33
transcription_TU_283165.6.peg.239,7.941954004458957e-12,-1.809102187993839e-33
translation_283165.6.peg.241,1.2151881750278672e-12,6.815120796243572e-33
transcription_TU_283165.6.peg.241,2.219469109840811e-12,-2.74589931511009e-34
translation_283165.6.peg.244,0.0,4.4713165720356715e-33
transcription_TU_283165.6.peg.244,0.0,8.878819369646876e-34
translation_283165.6.peg.245,1.8505104690283476e-14,-1.9327976001731657e-33
transcription_TU_283165.6.peg.245,3.379847588914582e-14,-5.661529590998517e-34
translation_283165.6.peg.250,7.669725058037278e-13,-6.287693864480706e-33
transcription_TU_283165.6.peg.250,1.400829780695931e-12,1.701070853472697e-33
translation_283165.6.peg.251,4.07476096788421e-08,-4.603492970245571e-34
transcription_TU_283165.6.peg.251,7.442309169933005e-08,3.573183404857889e-34
translation_283165.6.peg.254,0.0,-2.93655094220294e-33
transcription_TU_283165.6.peg.254,0.0,-0.017694630205521433
translation_283165.6.peg.256,2.74530964799417e-13,4.858728019259558e-33
transcription_TU_283165.6.peg.256,5.014145204738583e-13,-2.8927398665165302e-33
translation_283165.6.peg.258,5.063916338895032e-13,3.235936338287413e-33
transcription_TU_283165.6.peg.258,9.248942772783278e-13,-3.730547845718297e-33
translation_283165.6.peg.261,4.068437002327453e-14,-4.22559438706633e-33
transcription_TU_283165.6.peg.261,7.430758822017055e-14,-4.298932857184288e-34
translation_283165.6.peg.268,4.0747607190285395e-08,-3.0469441569666998e-34
transcription_TU_283165.6.peg.268,7.442308715412884e-08,4.0499877826459434e-35
translation_283165.6.peg.273,0.0,4.307451960308858e-33
transcription_TU_283165.6.peg.273,0.0,2.8493145753761523e-33
translation_283165.6.peg.278,-1.3318640321736936e-30,4.296823356337183e-35
transcription_TU_283165.6.peg.278,-2.4325706410447516e-30,-1.6338623320139663e-34
translation_283165.6.peg.280,4.900299946056913e-13,3.482068015129524e-34
transcription_TU_283165.6.peg.280,8.950107137915899e-13,-6.581800032510162e-34
translation_283165.6.peg.286,0.0,9.928495673906467e-34
transcription_TU_283165.6.peg.286,0.0,-5.18595996558322e-35
translation_283165.6.peg.287,0.0,3.3127043890432114e-34
transcription_TU_283165.6.peg.287,0.0,-0.0049637668094624394
translation_283165.6.peg.295,2.3377046501974808e-14,3.832058985875294e-33
transcription_TU_283165.6.peg.295,4.269678857700819e-14,1.0405163264279153e-33
translation_283165.6.peg.296,0.0,-1.6258281241197113e-33
transcription_TU_283165.6.peg.296,0.0,-0.0227871243559094
translation_283165.6.peg.297,0.0,-2.880913542625017e-33
transcription_TU_283165.6.peg.297,0.0,1.5218133032337734e-33
translation_283165.6.peg.298,0.0,-1.3753719520392393
transcription_TU_283165.6.peg.298,0.0,-0.028153173998932312
translation_283165.6.peg.299,0.0,-3.499125724033005e-33
transcription_TU_283165.6.peg.299,0.0,-0.01651965176914811
translation_283165.6.peg.304,0.0,-5.422186258951548e-33
transcription_TU_283165.6.peg.304,0.0,-4.0150252943065444e-33
translation_283165.6.peg.314,3.179371950169476e-12,-1.7288653083896497e-33
transcription_TU_283165.6.peg.314,5.806934248626692e-12,-1.3017329399324387e-33
translation_283165.6.peg.317,0.0,9.34238589783811e-34
transcription_TU_283165.6.peg.317,0.0,-0.03055148772690096
translation_283165.6.peg.318,2.2399719173653815e-16,-3.196206924900755e-34
transcription_TU_283165.6.peg.318,4.091175819242438e-16,1.9786431868686747e-34
translation_283165.6.peg.326,1.2536824080907075e-13,-1.0171789616112873e-33
transcription_TU_283165.6.peg.326,2.289776542834082e-13,5.946567427202093e-34
translation_283165.6.peg.330,0.0,-4.795946426285757e-33
transcription_TU_283165.6.peg.330,0.0,-2.516900240439373e-34
translation_283165.6.peg.331,0.0,-1.291647543152247
transcription_TU_283165.6.peg.331,0.0,-0.02645294536946359
translation_283165.6.peg.343,1.0887950487395354e-12,-1.4371718521003466e-34
transcription_TU_283165.6.peg.343,1.9886195630315457e-12,-1.2504432259871102e-33
translation_283165.6.peg.346,0.0,2.7327880179107257e-33
transcription_TU_283165.6.peg.346,0.0,-4.5158693509826775e-34
translation_283165.6.peg.354,0.0,-1.898947858417737e-34
transcription_TU_283165.6.peg.354,0.0,-0.025207169930002316
translation_283165.6.peg.355,5.177693996836454e-13,-4.864001543530706e-35
transcription_TU_283165.6.peg.355,9.456750915077972e-13,-1.6745141793632267e-34
translation_283165.6.peg.358,6.71991575209614e-16,-1.3428506684756466e-33
transcription_TU_283165.6.peg.358,1.2273527457727305e-15,-2.036391605533045e-34
translation_283165.6.peg.359,0.0,-1.6757023155496604e-33
transcription_TU_283165.6.peg.359,0.0,-2.4102746240041396e-33
translation_283165.6.peg.365,8.1478646766343e-13,-1.1625208717741248e-33
transcription_TU_283165.6.peg.365,1.488159145437554e-12,-2.516900240439373e-34
translation_283165.6.peg.369,2.1100541065207404e-31,1.7267361025978947e-33
transcription_TU_283165.6.peg.369,0.0,-0.032132386912418535
translation_283165.6.peg.371,-6.781174951961801e-31,-3.1319240939124765e-33
transcription_TU_283165.6.peg.371,0.0,-0.007055014485287298
translation_283165.6.peg.372,0.0,-1.0091738203176275e-33
transcription_TU_283165.6.peg.372,0.0,-0.010054681305375946
translation_283165.6.peg.373,2.6054202742596275e-12,1.33641974066435e-35
transcription_TU_283165.6.peg.373,4.75864556264268e-12,-4.901017110331395e-34
translation_283165.6.peg.376,4.479943834730763e-16,3.269923891886161e-33
transcription_TU_283165.6.peg.376,8.182351638484876e-16,9.528489079621038e-35
translation_283165.6.peg.377,1.2497033947285758e-14,1.8097841712485886e-34
transcription_TU_283165.6.peg.377,2.2825091109857653e-14,-1.3441894253649606e-33
translation_283165.6.peg.382,0.0,-0.8132849472546484
transcription_TU_283165.6.peg.382,0.0,-0.016193845682857432
translation_283165.6.peg.383,0.0,1.8750279776987333e-33
transcription_TU_283165.6.peg.383,0.0,-0.027358542635036464
translation_283165.6.peg.385,0.0,-1.438664627192983
transcription_TU_283165.6.peg.385,0.0,-0.029990926336097404
translation_283165.6.peg.392,1.130124639476796e-09,-3.371777041496536e-34
transcription_TU_283165.6.peg.392,2.0641056086076634e-09,-5.438229373432836e-34
translation_283165.6.peg.393,1.130124639476796e-09,-2.2454777205511244e-33
transcription_TU_283165.6.peg.393,2.0641056086076634e-09,5.5750019439537125e-34
translation_283165.6.peg.394,1.130124639476796e-09,-3.7200460599421007e-34
transcription_TU_283165.6.peg.394,2.0641056086076634e-09,-4.3881199708781095e-36
translation_283165.6.peg.396,1.130124639476796e-09,-1.7441690298988857e-33
transcription_TU_283165.6.peg.396,2.0641056086076634e-09,3.400792977430535e-34
translation_283165.6.peg.397,2.488556707822771e-15,-5.0806491231705855e-33
transcription_TU_283165.6.peg.397,4.545201191554651e-15,-4.293234000079252e-34
translation_283165.6.peg.398,2.705493886264489e-12,-6.663832459869901e-34
transcription_TU_283165.6.peg.398,4.941424078035895e-12,3.739874975180207e-34
translation_283165.6.peg.404,2.0028139081711767e-12,5.351035599249801e-34
transcription_TU_283165.6.peg.404,3.658020785006024e-12,3.656956604301926e-34
translation_283165.6.peg.414,4.0747607190285395e-08,3.156315872005995e-33
transcription_TU_283165.6.peg.414,7.442308715412884e-08,-8.516087114911303e-34
translation_283165.6.peg.420,2.031145165335705e-12,-1.441713423952041e-33
transcription_TU_283165.6.peg.420,3.70976614544634e-12,5.287494603004621e-34
translation_283165.6.peg.437,7.896803844820429e-13,-3.8704728167231086e-33
transcription_TU_283165.6.peg.437,1.4423043739418513e-12,1.856877606724395e-33
translation_283165.6.peg.438,0.0,-1.104332267541142
transcription_TU_283165.6.peg.438,0.0,-0.02188404569167341
translation_283165.6.peg.439,0.0,1.1422253108270405e-33
transcription_TU_283165.6.peg.439,0.0,5.755845676086871e-36
translation_283165.6.peg.441,7.221327636193827e-12,-2.1214126552158668e-35
transcription_TU_283165.6.peg.441,1.3189326517437853e-11,8.297535944933153e-35
translation_283165.6.peg.442,-1.4617139942235915e-30,-3.462290253403706e-33
transcription_TU_283165.6.peg.442,-2.669733893293434e-30,3.834381022172062e-35
translation_283165.6.peg.443,5.3105791263879054e-14,5.56276679499301e-34
transcription_TU_283165.6.peg.443,9.699457720704909e-14,-9.112472510953372e-34
translation_283165.6.peg.445,1.0827709052175323e-12,-1.2848021481629827e-33
transcription_TU_283165.6.peg.445,1.9776168222749326e-12,1.2907151495293682e-33
translation_283165.6.peg.455,0.0,-1.0081040688998402
transcription_TU_283165.6.peg.455,0.0,-0.020384383503555443
translation_283165.6.peg.456,1.674830298024966e-12,-1.4451951024075876e-33
transcription_TU_283165.6.peg.456,3.0589781789200228e-12,1.910921768270491e-34
translation_283165.6.peg.457,0.0,-6.222047958921973e-34
transcription_TU_283165.6.peg.457,0.0,-0.0036574168651172067
translation_283165.6.peg.467,0.0,-4.384051040377803e-34
transcription_TU_283165.6.peg.467,0.0,-6.785439193063467e-35
translation_283165.6.peg.468,0.0,4.992628038006463e-34
transcription_TU_283165.6.peg.468,0.0,5.942008341518064e-35
translation_283165.6.peg.469,0.0,1.1945696481204303e-33
transcription_TU_283165.6.peg.469,0.0,-0.0040498413311289
translation_283165.6.peg.470,0.0,1.3039551805067434e-33
transcription_TU_283165.6.peg.470,0.0,-0.003199903612428407
translation_283165.6.peg.475,0.0,-1.92581876698708e-33
transcription_TU_283165.6.peg.475,0.0,-0.015149183041903783
translation_283165.6.peg.482,0.0,-3.021258926190676e-33
transcription_TU_283165.6.peg.482,0.0,1.4185595105856871e-33
translation_283165.6.peg.490,0.0,-2.3929765738488934e-33
transcription_TU_283165.6.peg.490,0.0,-4.314604714223139e-34
translation_283165.6.peg.496,0.0,-2.3065275597489023
transcription_TU_283165.6.peg.496,0.0,-0.04683013655884486
translation_283165.6.peg.513,0.0,-6.697347498309884e-34
transcription_TU_283165.6.peg.513,0.0,-0.057277414946016555
translation_283165.6.peg.517,0.0,-2.4671837542430144e-33
transcription_TU_283165.6.peg.517,0.0,-0.013185962524311375
translation_283165.6.peg.518,0.0,-7.503398899573505e-34
transcription_TU_283165.6.peg.518,0.0,-0.0168539361270718
translation_283165.6.peg.519,0.0,-5.708511549483871e-34
transcription_TU_283165.6.peg.519,0.0,-0.004308168689659205
translation_283165.6.peg.520,0.0,-2.9918767755049215e-33
transcription_TU_283165.6.peg.520,0.0,-0.020698769346704716
translation_283165.6.peg.531,0.0,-3.15096837539857e-33
transcription_TU_283165.6.peg.531,0.0,-0.019262884098607568
translation_283165.6.peg.534,7.506621319148013e-08,-2.755475045157036e-33
transcription_TU_283165.6.peg.534,1.3710398504115977e-07,1.7180154552650053e-34
translation_283165.6.peg.536,0.0,4.3170281716326725e-33
transcription_TU_283165.6.peg.536,0.0,-0.048520087274183644
translation_283165.6.peg.537,1.4362312814289218e-12,1.7259517941604574e-33
transcription_TU_283165.6.peg.537,2.6231912301528733e-12,-2.830432362168131e-34
translation_283165.6.peg.539,2.9090176700396185e-19,-1.1243998002280093e-33
