,fluxes,reduced_costs
EX_trypta(e),0.0,-0.014839784899624764
EX_ttdca(e),-0.0537505707289026,0.0
EX_tym(e),0.0,-0.0037146667994644063
EX_tyr_L(e),-1.0,-0.007445544371850796
EX_ura(e),-1.7192934080229702e-37,0.0
EX_uri(e),-1.0,-0.003740313600634325
EX_val_L(e),-0.1641431128764611,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.1728361865664427e-06,0.0
translation_g.2925.peg.1,1.0994550252927452e-07,3.611144343878156e-33
transcription_TU_g.2925.peg.1,1.4173777363387706e-09,-1.831038431519965e-32
translation_g.2925.peg.4,0.0,-1.2342429173408156e-33
transcription_TU_g.2925.peg.4,0.0,5.558381964617806e-32
translation_g.2925.peg.5,0.0,-7.42542121299253e-33
transcription_TU_g.2925.peg.5,0.0,-80.95861340486789
translation_g.2925.peg.6,0.0,1.5749507141627248e-32
transcription_TU_g.2925.peg.6,0.0,-5.412729105979435e-32
translation_675812.3.peg.8,7.552820963127313e-44,1.9341241041818523e-33
transcription_TU_675812.3.peg.8,1.8179128677259e-45,-7.710439061281092e-33
translation_675812.3.peg.9,0.0,-1.1442505830121098e-33
transcription_TU_675812.3.peg.9,0.0,1.1303344652315086e-32
translation_675812.3.peg.10,1.2942885913655145e-43,-1.5031938619312948e-33
transcription_TU_675812.3.peg.10,0.0,1.4272369339849856e-33
translation_675812.3.peg.11,2.1841119979293057e-43,-3.911070947501105e-34
transcription_TU_675812.3.peg.11,4.1472905930294355e-45,4.083385621559534e-33
translation_g.2925.peg.13,0.0,1.887934260803252e-33
transcription_TU_g.2925.peg.13,0.0,-5.578549736421525e-33
translation_g.2925.peg.15,0.0,-3.645958816919711e-33
transcription_TU_g.2925.peg.15,0.0,-76.57867550454169
translation_g.2925.peg.24,2.646676846323992e-09,7.059816964643487e-32
transcription_TU_g.2925.peg.24,3.4120002646439214e-11,-2.1142228839190627e-32
translation_g.2925.peg.40,0.0,2.6782528138265037e-33
transcription_TU_g.2925.peg.40,0.0,1.1250339864991684e-32
translation_g.2925.peg.41,6.420711031711798e-08,3.783207984340434e-33
transcription_TU_g.2925.peg.41,8.27734892147124e-10,-5.373907063341148e-32
translation_g.2925.peg.43,0.0,-7.479285914136403e-33
transcription_TU_g.2925.peg.43,0.0,-2.7513745371900847e-32
translation_g.2925.peg.45,1.5091721630819457e-07,-2.325540388577562e-33
transcription_TU_g.2925.peg.45,1.9455702825907023e-09,6.558254557301893e-32
translation_g.2925.peg.47,1.6130018620475019e-07,-3.423011822728403e-33
transcription_TU_g.2925.peg.47,2.0794237830059203e-09,-3.4429121331888347e-32
translation_g.2925.peg.50,0.0,-9.455682420490866e-33
transcription_TU_g.2925.peg.50,0.0,-39.59614559409944
translation_675812.3.peg.50,0.0,-2.189342498300423e-33
transcription_TU_675812.3.peg.50,0.0,-4.963002394019383e-33
translation_675812.3.peg.51,0.0,-6.48596899064974e-34
transcription_TU_675812.3.peg.51,0.0,9.66823690834268e-33
translation_g.2925.peg.66,0.0,-6.123385897401551e-33
transcription_TU_g.2925.peg.66,0.0,5.716065980896643e-32
translation_g.2925.peg.67,0.0,1.8202986428098392e-32
transcription_TU_g.2925.peg.67,0.0,-62.60167620523832
translation_675812.3.peg.72,-7.479728257383466e-43,1.8206495860949986e-32
transcription_TU_675812.3.peg.72,7.467542325083356e-44,-1.1033454902204062e-32
translation_g.2925.peg.73,1.5884931613715115e-09,1.5499698223251562e-33
transcription_TU_g.2925.peg.73,2.0478280506789068e-11,-1.4104692240742674e-33
translation_675812.3.peg.73,2.7615046006553772e-28,5.842394648009002e-34
transcription_TU_675812.3.peg.73,3.560032061088657e-30,-4.203393767310446e-33
translation_675812.3.peg.74,1.595383137788058e-06,-1.3037148253976683e-32
transcription_TU_675812.3.peg.74,2.0567103595974653e-08,-4.6260333223828795e-33
translation_675812.3.peg.75,-2.861057244151673e-30,2.2595874404817604e-33
transcription_TU_675812.3.peg.75,-3.688371736190203e-32,-3.286239433409793e-32
translation_675812.3.peg.76,1.4731785470606194e-07,1.5503065065453656e-33
transcription_TU_675812.3.peg.76,1.899168611921754e-09,-3.6881349386619197e-32
translation_g.2925.peg.78,3.268928306889604e-08,-2.1913454007878097e-33
transcription_TU_g.2925.peg.78,4.21418438888779e-10,-9.484387753862174e-33
translation_g.2925.peg.83,1.6789340161801612e-06,8.114069395947251e-33
transcription_TU_g.2925.peg.83,2.1644211364461895e-08,-4.920922411357586e-33
translation_675812.3.peg.85,0.0,-7.671549499916033e-33
transcription_TU_675812.3.peg.85,0.0,1.5261985102369153e-31
translation_g.2925.peg.87,3.2046859442990664e-06,2.0995525714719284e-33
transcription_TU_g.2925.peg.87,4.131365453714533e-08,-3.3430859434801763e-32
translation_675812.3.peg.87,2.1772058355894363e-08,-5.959432304452032e-33
transcription_TU_675812.3.peg.87,2.806775182067722e-10,-2.3890011622832588e-32
translation_g.2925.peg.90,-8.177494515628423e-43,-3.48254898528019e-32
transcription_TU_g.2925.peg.90,-1.0481325658091569e-44,-8.559825760857513e-32
translation_g.2925.peg.95,-2.4405774726430315e-29,-7.967604721772246e-33
transcription_TU_g.2925.peg.95,-3.1463043907713386e-31,-1.718100934530043e-32
translation_g.2925.peg.96,0.0,1.8352754471520683e-32
transcription_TU_g.2925.peg.96,0.0,-3.944085102601084e-32
translation_g.2925.peg.106,1.938496096459141e-07,-1.5346995003014247e-32
transcription_TU_g.2925.peg.106,2.499039202053052e-09,2.5667574492139206e-32
translation_g.2925.peg.108,2.7309373223613174e-08,-5.31423546530014e-33
transcription_TU_g.2925.peg.108,3.5206258291655916e-10,7.121345237116711e-32
translation_675812.3.peg.113,0.0,6.0586588118191394e-33
transcription_TU_675812.3.peg.113,0.0,-1.7078558612285933e-32
translation_g.2925.peg.119,0.0,1.9688155886303104e-33
transcription_TU_g.2925.peg.119,0.0,-2.0082320648226647e-32
translation_g.2925.peg.120,1.3609315451292362e-06,4.2690111073147534e-33
transcription_TU_g.2925.peg.120,1.754463828325939e-08,5.252834194253964e-32
translation_g.2925.peg.123,1.9880494644932642e-05,1.4031791673231481e-33
transcription_TU_g.2925.peg.123,2.562921615609228e-07,7.498550716799e-33
translation_g.2925.peg.126,0.0,-2.3448460041386147e-33
transcription_TU_g.2925.peg.126,0.0,1.7719656434657756e-32
translation_675812.3.peg.128,0.0,4.6201420591109434e-33
transcription_TU_675812.3.peg.128,0.0,-43.12924062634414
translation_g.2925.peg.131,1.7582188906723986e-05,-1.9724884249239323e-32
transcription_TU_g.2925.peg.131,2.266632335038682e-07,2.2422495647232104e-32
translation_g.2925.peg.139,0.0,2.332491577507156e-32
transcription_TU_g.2925.peg.139,0.0,-5.535143089304231e-32
translation_g.2925.peg.142,-1.0756245956327192e-28,8.060648381944396e-33
transcription_TU_g.2925.peg.142,-1.3866564065249254e-30,-8.704987872804781e-32
translation_g.2925.peg.149,0.0,6.079808044414499e-33
transcription_TU_g.2925.peg.149,0.0,-60.46735562035043
translation_g.2925.peg.150,2.4933051526507276e-09,-2.2932450722835916e-33
transcription_TU_g.2925.peg.150,3.214279012754447e-11,-1.3825367570939566e-32
translation_675812.3.peg.152,0.0,6.515492597843468e-33
transcription_TU_675812.3.peg.152,0.0,5.732407825520757e-32
translation_g.2925.peg.161,0.0,3.0175726952063244e-32
transcription_TU_g.2925.peg.161,0.0,-5.174181294942017e-32
translation_675812.3.peg.161,0.0,-6.280050452957688e-33
transcription_TU_675812.3.peg.161,0.0,-77.82017029445312
translation_g.2925.peg.166,0.0,-7.01669857374427e-34
transcription_TU_g.2925.peg.166,0.0,1.7590090506375927e-32
translation_g.2925.peg.170,3.5055587756286624e-06,-9.651260706817039e-34
transcription_TU_g.2925.peg.170,4.519239848560499e-08,2.44786992501969e-32
translation_g.2925.peg.177,8.29607074345053e-40,-5.626065133378532e-33
transcription_TU_g.2925.peg.177,3.3137892136355547e-41,1.2726258542549297e-32
translation_g.2925.peg.179,0.0,4.958465197108487e-33
transcription_TU_g.2925.peg.179,0.0,-3.6023670493258297e-32
translation_g.2925.peg.183,0.0,-1.2838638133239393e-33
transcription_TU_g.2925.peg.183,0.0,-8.590022992786372e-33
translation_g.2925.peg.184,1.5851923607923672e-06,2.1891534879977173e-33
transcription_TU_g.2925.peg.184,2.0435727777069833e-08,-3.2862952761397054e-32
translation_g.2925.peg.187,1.987914243097121e-05,-9.809263335982285e-33
transcription_TU_g.2925.peg.187,2.562747293065822e-07,-4.11199669207352e-32
translation_g.2925.peg.195,0.0,-2.2698469910445935e-32
transcription_TU_g.2925.peg.195,0.0,-2.783935114765368e-32
translation_g.2925.peg.204,1.1006487701255021e-09,-3.6994833881092e-32
transcription_TU_g.2925.peg.204,1.4189166690917211e-11,-4.6272766209915206e-32
translation_g.2925.peg.208,1.5884931613715115e-09,-4.4655605549988535e-33
transcription_TU_g.2925.peg.208,2.0478280506789068e-11,-2.613770203992658e-32
translation_g.2925.peg.210,1.7967844106265025e-09,4.854841385946998e-33
transcription_TU_g.2925.peg.210,2.3163496114308847e-11,1.048707101589965e-32
translation_g.2925.peg.211,1.987914243097121e-05,7.369032054868517e-33
transcription_TU_g.2925.peg.211,2.562747293065822e-07,1.3626369685847375e-32
translation_g.2925.peg.213,2.0040826535195808e-07,3.7660255032915034e-33
transcription_TU_g.2925.peg.213,2.5835910242213373e-09,8.368810816497562e-33
translation_g.2925.peg.214,1.6465780146175453e-08,2.1999557189065097e-33
transcription_TU_g.2925.peg.214,2.122708947046188e-10,-4.947021116342893e-33
translation_g.2925.peg.216,0.0,-4.299496102196663e-33
transcription_TU_g.2925.peg.216,0.0,-33.472572219797925
translation_675812.3.peg.219,0.0,-9.768617169072519e-33
transcription_TU_675812.3.peg.219,0.0,-43.30355801089595
translation_675812.3.peg.222,0.0,-1.5978902590038455e-32
transcription_TU_675812.3.peg.222,0.0,-37.563798873652885
translation_g.2925.peg.223,0.0,1.5338820585043466e-32
transcription_TU_g.2925.peg.223,0.0,-78.1737616570719
translation_675812.3.peg.223,0.0,-4.2022212377925005e-33
transcription_TU_675812.3.peg.223,0.0,5.458903679287343e-32
translation_g.2925.peg.234,3.0428493857070404e-11,5.596339735284985e-33
transcription_TU_g.2925.peg.234,3.922731603491377e-13,5.64729578440439e-33
translation_g.2925.peg.237,3.2931560292350946e-08,-2.9379072678292163e-32
transcription_TU_g.2925.peg.237,4.245417894092382e-10,-4.595169525076572e-32
translation_g.2925.peg.244,6.361047109331547e-07,1.249839826746549e-32
transcription_TU_g.2925.peg.244,8.200432346168948e-09,1.9618150646651884e-33
translation_g.2925.peg.247,0.0,-2.123809376919755e-32
transcription_TU_g.2925.peg.247,0.0,-1.7838697601393274e-32
translation_g.2925.peg.254,1.92925128347246e-06,-3.0686607882379147e-33
transcription_TU_g.2925.peg.254,2.4871211228206177e-08,2.1816086233899504e-32
translation_g.2925.peg.256,0.0,-3.9477347306491645e-33
transcription_TU_g.2925.peg.256,0.0,-54.398403917935376
translation_g.2925.peg.259,0.0,-2.8283772519527583e-33
transcription_TU_g.2925.peg.259,0.0,-23.189686068683802
translation_g.2925.peg.263,0.0,2.98591966883351e-34
transcription_TU_g.2925.peg.263,0.0,2.0281717739481046e-32
translation_675812.3.peg.265,0.0,-1.502837132609499e-32
transcription_TU_675812.3.peg.265,0.0,-3.50911655598357e-33
translation_675812.3.peg.266,0.0,7.429898047003379e-33
transcription_TU_675812.3.peg.266,0.0,4.704881477143276e-32
translation_g.2925.peg.272,2.334275822549182e-07,-7.257343832502155e-33
transcription_TU_g.2925.peg.272,3.0092641401808443e-09,1.357262018701647e-32
translation_675812.3.peg.272,3.5692173830286527e-31,4.9968610034806756e-33
transcription_TU_675812.3.peg.272,4.6013062276113854e-33,-4.339321701874964e-33
translation_g.2925.peg.277,8.686650024096933e-08,1.0412268201545262e-32
transcription_TU_g.2925.peg.277,1.1198515686663332e-09,-7.817611378148461e-33
translation_g.2925.peg.286,2.1510081169520265e-05,2.394633207080686e-33
transcription_TU_g.2925.peg.286,2.773002028746016e-07,-6.037052929918348e-33
translation_g.2925.peg.293,0.0,-6.44231494322516e-33
transcription_TU_g.2925.peg.293,0.0,9.790426022733432e-33
translation_g.2925.peg.294,6.453561719178076e-06,-9.030743356954342e-33
transcription_TU_g.2925.peg.294,8.319698842083708e-08,1.9311375601663744e-32
translation_g.2925.peg.299,8.8226513219516e-08,3.125005152248505e-33
transcription_TU_g.2925.peg.299,1.1373843651207454e-09,-2.4723490049307256e-32
translation_g.2925.peg.307,0.0,-3.098140155760861e-32
transcription_TU_g.2925.peg.307,0.0,2.488876887564098e-33
translation_g.2925.peg.311,0.0,7.654503836641574e-33
transcription_TU_g.2925.peg.311,0.0,6.644875597987172e-35
translation_g.2925.peg.314,1.987914243097121e-05,-3.076027667847674e-32
transcription_TU_g.2925.peg.314,2.562747293065822e-07,1.2808575072030054e-32
translation_g.2925.peg.318,0.0,2.8311258464933438e-33
transcription_TU_g.2925.peg.318,0.0,-63.68310404457686
translation_g.2925.peg.321,0.0,2.052122673010048e-33
transcription_TU_g.2925.peg.321,0.0,-2.288990936111938e-33
translation_g.2925.peg.323,0.0,1.7995590966323177e-32
transcription_TU_g.2925.peg.323,0.0,-64.78190490097728
translation_675812.3.peg.329,1.692580686983765e-09,-2.6059110429166676e-33
transcription_TU_675812.3.peg.329,2.1820139319013943e-11,-3.2407443478581914e-32
translation_g.2925.peg.333,0.0,7.737550640490281e-34
transcription_TU_g.2925.peg.333,0.0,7.965784573491069e-32
translation_g.2925.peg.340,0.0,1.2646955161178e-32
transcription_TU_g.2925.peg.340,0.0,4.0423644857496875e-32
translation_g.2925.peg.369,1.5483607042694749e-06,-2.5311192325554663e-33
transcription_TU_g.2925.peg.369,1.9960907354705363e-08,7.635093593251332e-33
translation_g.2925.peg.375,0.0,3.304807241500428e-32
transcription_TU_g.2925.peg.375,0.0,2.1625606737115894e-32
translation_g.2925.peg.376,-5.904456188717619e-43,8.736508974074572e-33
transcription_TU_g.2925.peg.376,1.984395512076432e-44,-3.5676527537417964e-32
translation_g.2925.peg.378,1.5884931613715115e-09,6.4918658051864665e-34
transcription_TU_g.2925.peg.378,2.0478280506789068e-11,-5.1961704008850686e-33
translation_g.2925.peg.389,0.0,-1.4015156673228958e-32
transcription_TU_g.2925.peg.389,0.0,-5.580576594979674e-32
translation_g.2925.peg.393,0.0,1.2346654224737206e-32
transcription_TU_g.2925.peg.393,0.0,-90.74144500899035
translation_675812.3.peg.394,5.403788569011217e-29,-7.922536840262473e-33
transcription_TU_675812.3.peg.394,6.966369186005651e-31,1.7947056632844173e-32
translation_675812.3.peg.396,0.0,-1.3246797121065482e-33
transcription_TU_675812.3.peg.396,0.0,-33.975051313215424
translation_g.2925.peg.406,0.0,-9.826027223356363e-33
transcription_TU_g.2925.peg.406,0.0,1.412278892405191e-32
translation_675812.3.peg.406,6.026669148407714e-09,-1.9264613125498636e-33
transcription_TU_675812.3.peg.406,7.769364347539716e-11,-5.18808988081318e-33
translation_g.2925.peg.409,1.625709505503761e-08,2.241125280247298e-33
transcription_TU_g.2925.peg.409,2.0958060182969335e-10,-3.7620096210254856e-32
translation_g.2925.peg.410,0.0,-6.155385872464994e-32
transcription_TU_g.2925.peg.410,0.0,-2.7521710544662766e-32
translation_g.2925.peg.413,7.723938563236171e-08,-9.367118631318822e-33
transcription_TU_g.2925.peg.413,9.957422818149777e-10,1.840827319458621e-32
translation_675812.3.peg.417,0.0,1.3739938991996894e-32
transcription_TU_675812.3.peg.417,0.0,-2.758698876524596e-32
translation_675812.3.peg.418,0.0,-9.176815061363871e-35
transcription_TU_675812.3.peg.418,0.0,1.5765432048550597e-32
translation_g.2925.peg.419,6.41122719378423e-06,-5.701524120785754e-33
transcription_TU_g.2925.peg.419,8.265122699912064e-08,3.2488963300853025e-32
translation_675812.3.peg.419,-7.746838733728617e-29,-5.317302140814406e-33
transcription_TU_675812.3.peg.419,-9.986944891420168e-31,-9.830300872993393e-33
translation_675812.3.peg.420,2.2182067807182476e-29,-3.3004540859556856e-34
transcription_TU_675812.3.peg.420,2.859632120694094e-31,-1.565237680121649e-32
translation_g.2925.peg.424,3.098604053616526e-08,8.067118553721667e-33
transcription_TU_g.2925.peg.424,3.994608509025394e-10,2.2885378479154996e-32
translation_675812.3.peg.424,0.0,5.410003901466325e-34
transcription_TU_675812.3.peg.424,-2.084184212852926e-65,-1.0310107342523623e-33
translation_675812.3.peg.425,6.040253642080163e-29,-2.623798033086564e-33
transcription_TU_675812.3.peg.425,7.786876986481575e-31,5.732843176340311e-32
translation_g.2925.peg.427,5.503243850627511e-10,-1.0486375351899801e-32
transcription_TU_g.2925.peg.427,7.094583345458606e-12,-1.957146010299534e-33
translation_g.2925.peg.433,0.0,-1.7438764246272363e-32
transcription_TU_g.2925.peg.433,0.0,8.509193796197096e-32
translation_g.2925.peg.437,0.0,1.9984911337001037e-33
transcription_TU_g.2925.peg.437,0.0,-32.01914799357065
translation_675812.3.peg.439,0.0,7.331008285441132e-33
transcription_TU_675812.3.peg.439,0.0,-56.96721874905873
translation_675812.3.peg.444,1.003309790237444e-05,3.0732484254791557e-33
transcription_TU_675812.3.peg.444,1.2934307694438245e-07,4.2463078616320244e-32
translation_g.2925.peg.449,6.085698771414081e-11,3.159150766916372e-33
transcription_TU_g.2925.peg.449,7.845463206982754e-13,5.1668247928601346e-33
translation_675812.3.peg.450,3.7608200936756036e-06,1.909105507294908e-33
transcription_TU_675812.3.peg.450,4.848313526723814e-08,-1.2291419945208622e-33
translation_675812.3.peg.451,0.0,9.275091272358444e-33
transcription_TU_675812.3.peg.451,0.0,-50.56790610492516
translation_g.2925.peg.456,3.3805349035813226e-10,5.164298269887449e-34
transcription_TU_g.2925.peg.456,4.358063585162564e-12,-7.416392662047781e-33
translation_675812.3.peg.456,1.114139495791714e-05,2.1998258576551985e-32
transcription_TU_675812.3.peg.456,1.4363084257042767e-07,-3.291181530208103e-32
translation_675812.3.peg.458,0.0,1.0423221381495602e-32
transcription_TU_675812.3.peg.458,0.0,-58.53200827938557
translation_g.2925.peg.459,0.0,2.2569272630165505e-33
transcription_TU_g.2925.peg.459,0.0,-53.21011042037124
translation_675812.3.peg.459,0.0,6.231509223885159e-33
transcription_TU_675812.3.peg.459,0.0,-66.87335097283675
translation_g.2925.peg.460,8.706121334950258e-08,6.86002540851966e-33
transcription_TU_g.2925.peg.460,1.122361739784382e-09,3.908039085736148e-33
translation_g.2925.peg.471,0.0,1.332451350054913e-32
transcription_TU_g.2925.peg.471,0.0,-3.553744389668395e-33
translation_g.2925.peg.472,3.179811728689544e-07,-4.4558514970892126e-32
transcription_TU_g.2925.peg.472,4.0992985127276205e-09,6.321374764375456e-32
translation_g.2925.peg.474,-8.438358142723045e-29,-3.9045980136271004e-32
transcription_TU_g.2925.peg.474,-1.0878426754545368e-30,-3.163307688606288e-32
translation_g.2925.peg.475,0.0,-3.85828347167435e-32
transcription_TU_g.2925.peg.475,0.0,3.032898260624678e-32
translation_675812.3.peg.475,2.77945281156386e-09,8.77859051451986e-33
transcription_TU_675812.3.peg.475,3.583170246791913e-11,1.1367236183834752e-32
translation_g.2925.peg.479,0.0,-7.565708143069433e-33
transcription_TU_g.2925.peg.479,0.0,-25.206006137181323
translation_675812.3.peg.481,2.9400353353269284e-09,-4.1338781935148066e-33
transcription_TU_675812.3.peg.481,3.790187440575043e-11,5.052392290070827e-32
translation_675812.3.peg.484,0.0,-1.9519374760122673e-34
transcription_TU_675812.3.peg.484,0.0,-3.872230092532407e-33
translation_675812.3.peg.488,0.0,6.365448595878324e-33
transcription_TU_675812.3.peg.488,-4.853835852667382e-65,2.1965692103126995e-32
translation_675812.3.peg.491,1.1867687227634639e-62,1.4806857145192084e-34
transcription_TU_675812.3.peg.491,0.0,-35.07090024209631
translation_g.2925.peg.499,4.444171290542299e-07,1.243187166859739e-32
transcription_TU_g.2925.peg.499,5.729265225754351e-09,9.294229796157349e-33
translation_g.2925.peg.504,0.0,-1.747678747957157e-32
transcription_TU_g.2925.peg.504,0.0,-4.516523245341812e-32
translation_g.2925.peg.505,2.871592447206878e-06,-4.95552557651599e-33
transcription_TU_g.2925.peg.505,3.701953339497326e-08,1.0252617433062787e-32
translation_g.2925.peg.506,0.0,-5.1575303620740564e-33
transcription_TU_g.2925.peg.506,0.0,-4.196520357178262e-32
translation_g.2925.peg.524,0.0,3.0152771343827718e-33
transcription_TU_g.2925.peg.524,0.0,-19.138337294065213
translation_g.2925.peg.525,0.0,-1.0145963629053563e-32
transcription_TU_g.2925.peg.525,0.0,-63.02259573094727
translation_g.2925.peg.529,4.097523516356293e-40,-1.6664299613443656e-32
