,fluxes,reduced_costs
EX_sucr(e),-0.07449289,-0.08213177269441084
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.001559677408174763,0.0
EX_thr_L(e),-0.225,-0.013684421679015596
EX_tre(e),-0.07449289,-0.08212981244675273
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.028077068766412305,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.265403734522204e-05
EX_val_L(e),-0.09437181931290525,0.0
EX_xan(e),-0.02132305961832996,0.0
EX_zn2(e),-1.191807005618856e-06,0.0
translation_879088.6.peg.1,0.0,1.5086925870383802e-32
transcription_TU_879088.6.peg.1,0.0,-2.949934755654251e-33
translation_879088.6.peg.2,0.0,-8.275808623387754e-33
transcription_TU_879088.6.peg.2,0.0,-123.11387355337281
translation_879088.6.peg.6,0.0,4.5947656197126344e-32
transcription_TU_879088.6.peg.6,0.0,-208.43456493855646
translation_879088.6.peg.7,0.0,-9.555748058912108e-34
transcription_TU_879088.6.peg.7,0.0,-3.153676694773959e-32
translation_879088.6.peg.8,0.0,2.6663979994325413e-33
transcription_TU_879088.6.peg.8,0.0,-6.785093734338252e-35
translation_879088.6.peg.9,0.0,1.026671043031376e-34
transcription_TU_879088.6.peg.9,0.0,-55.23870780097505
translation_879088.6.peg.11,0.0,1.1069313148209064e-32
transcription_TU_879088.6.peg.11,0.0,-101.9004075165851
translation_879088.6.peg.12,0.0,-2.362215043611212e-32
transcription_TU_879088.6.peg.12,0.0,-103.94504949516785
translation_879088.6.peg.13,0.0,2.9553123983140505e-32
transcription_TU_879088.6.peg.13,0.0,-115.03683213941483
translation_879088.6.peg.17,0.0,1.198513527579397e-31
transcription_TU_879088.6.peg.17,0.0,-118.25322142660629
translation_879088.6.peg.18,0.0,2.02191383541117e-32
transcription_TU_879088.6.peg.18,0.0,-216.08220064439877
translation_879088.6.peg.19,0.0,3.866728094760566e-32
transcription_TU_879088.6.peg.19,0.0,-66.19289605288523
translation_879088.6.peg.20,0.0,1.9964586492034278e-33
transcription_TU_879088.6.peg.20,0.0,-36.23412037020343
translation_879088.6.peg.22,-1.5483973593767566e-26,1.4674003126215502e-32
transcription_TU_879088.6.peg.22,0.0,-17.9433889373379
translation_879088.6.peg.26,0.0,-1.2188780463326094e-32
transcription_TU_879088.6.peg.26,0.0,-1.0723523903117809e-32
translation_879088.6.peg.27,0.0,1.214905192964265e-32
transcription_TU_879088.6.peg.27,0.0,-1.3975742942729057e-32
translation_879088.6.peg.28,1.3631243192668608e-07,-2.5547089465137305e-32
transcription_TU_879088.6.peg.28,2.47999402366043e-09,-6.251732721952208e-33
translation_879088.6.peg.31,0.0,7.533406192974021e-32
transcription_TU_879088.6.peg.31,0.0,-205.86173252225572
translation_879088.6.peg.44,0.0,9.65469794614264e-32
transcription_TU_879088.6.peg.44,0.0,-74.85314869126232
translation_879088.6.peg.45,0.0,1.6228912734853965e-32
transcription_TU_879088.6.peg.45,0.0,-1.671901576594185e-32
translation_879088.6.peg.48,0.0,-1.1406126917104873e-32
transcription_TU_879088.6.peg.48,0.0,-115.98557314070176
translation_879088.6.peg.49,0.0,-1.8066272806071802e-32
transcription_TU_879088.6.peg.49,0.0,-1.1958282352043726e-32
translation_879088.6.peg.50,0.0,5.422614237040291e-33
transcription_TU_879088.6.peg.50,0.0,-117.67436525741505
translation_879088.6.peg.53,0.0,7.58648376500101e-33
transcription_TU_879088.6.peg.53,0.0,-130.73567028804038
translation_879088.6.peg.54,7.980293362295653e-06,2.0348725788351474e-32
transcription_TU_879088.6.peg.54,1.4518910392703285e-07,-6.45829423507358e-33
translation_879088.6.peg.55,0.0,2.606560940027427e-33
transcription_TU_879088.6.peg.55,0.0,-57.39673734855691
translation_879088.6.peg.56,7.980293362295653e-06,3.1167083327406403e-32
transcription_TU_879088.6.peg.56,1.4518910392703285e-07,-5.8331581391883415e-33
translation_879088.6.peg.64,7.980293362295653e-06,-7.190051689615717e-33
transcription_TU_879088.6.peg.64,1.4518910392703285e-07,1.6829913338445626e-33
translation_879088.6.peg.67,2.0714127825596707e-08,1.077332474898557e-31
transcription_TU_879088.6.peg.67,3.768615414362738e-10,3.2804562198491744e-32
translation_879088.6.peg.97,2.5330738091420543e-57,6.758429910690643e-34
transcription_TU_879088.6.peg.97,0.0,-101.01099753341681
translation_879088.6.peg.106,0.0,3.186496635015703e-33
transcription_TU_879088.6.peg.106,0.0,-4.42978203153137e-34
translation_879088.6.peg.108,2.2409087223497065e-07,-4.350174633905222e-32
transcription_TU_879088.6.peg.108,4.076987080668329e-09,-4.0415633726317993e-32
translation_879088.6.peg.109,2.2409087223497065e-07,-5.1793419777961444e-33
transcription_TU_879088.6.peg.109,4.076987080668329e-09,1.940175205403236e-32
translation_879088.6.peg.110,2.2409087223497065e-07,2.9740875232703354e-33
transcription_TU_879088.6.peg.110,4.076987080668329e-09,6.539768397839585e-32
translation_879088.6.peg.114,0.0,-5.4243396132034426e-33
transcription_TU_879088.6.peg.114,0.0,4.9772677887670916e-33
translation_879088.6.peg.115,0.0,1.8535281720626325e-33
transcription_TU_879088.6.peg.115,0.0,-72.13686205994757
translation_879088.6.peg.116,-7.883028592546691e-27,-1.1356186144864661e-32
transcription_TU_879088.6.peg.116,0.0,-57.12299499433055
translation_879088.6.peg.122,1.0894408429384255e-06,-8.638368687182965e-33
transcription_TU_879088.6.peg.122,1.9820692371419276e-08,1.8659072911261385e-32
translation_879088.6.peg.149,0.0,3.516338454645811e-32
transcription_TU_879088.6.peg.149,0.0,3.260331783186899e-32
translation_879088.6.peg.151,0.0,7.387437737955134e-33
transcription_TU_879088.6.peg.151,0.0,-163.19795491807
translation_879088.6.peg.155,0.0,-1.4261375722994496e-33
transcription_TU_879088.6.peg.155,0.0,-169.22753386895596
translation_879088.6.peg.157,0.0,7.586659832800207e-32
transcription_TU_879088.6.peg.157,0.0,-98.09356323519467
translation_879088.6.peg.170,0.0,4.815665028235276e-33
transcription_TU_879088.6.peg.170,0.0,-178.42445271533734
translation_879088.6.peg.171,0.0,3.103822934403234e-33
transcription_TU_879088.6.peg.171,0.0,-4.2003485814685174e-32
translation_879088.6.peg.172,0.0,9.654720020228914e-33
transcription_TU_879088.6.peg.172,0.0,-74.99676503130087
translation_879088.6.peg.173,0.0,-1.0714947549723121e-32
transcription_TU_879088.6.peg.173,0.0,-8.257480380431345e-34
translation_879088.6.peg.180,0.0,1.7860588494957338e-32
transcription_TU_879088.6.peg.180,0.0,-105.9387576912925
translation_879088.6.peg.185,0.0,3.512018506480182e-32
transcription_TU_879088.6.peg.185,0.0,2.1084895979258277e-32
translation_879088.6.peg.191,5.3810770053444e-08,-1.317178748159319e-33
transcription_TU_879088.6.peg.191,9.790037948474233e-10,-3.355539274331627e-32
translation_879088.6.peg.197,0.0,-1.3894261527621996e-32
transcription_TU_879088.6.peg.197,0.0,1.7291834012046708e-32
translation_879088.6.peg.198,0.0,-4.9568613631874605e-33
transcription_TU_879088.6.peg.198,0.0,-26.31780057385505
translation_879088.6.peg.199,0.0,5.956414281060455e-33
transcription_TU_879088.6.peg.199,0.0,-147.52042521229288
translation_879088.6.peg.203,1.3398146991569744e-11,-1.3459616271988988e-33
transcription_TU_879088.6.peg.203,2.437585772447214e-13,-6.593334264459414e-33
translation_879088.6.peg.205,3.487937602880287e-08,8.709162677973543e-32
transcription_TU_879088.6.peg.205,6.345763396471369e-10,-1.411580278983473e-32
translation_879088.6.peg.213,4.2394440697445874e-08,1.477788280449481e-32
transcription_TU_879088.6.peg.213,7.713013265190618e-10,4.5429370240843066e-32
translation_879088.6.peg.214,0.0,7.007377896166489e-32
transcription_TU_879088.6.peg.214,0.0,6.445120469423632e-33
translation_879088.6.peg.225,-5.952567754016448e-56,5.364567402341813e-32
transcription_TU_879088.6.peg.225,0.0,-83.99547408258026
translation_879088.6.peg.226,7.979995661701196e-06,1.8037007839169648e-32
transcription_TU_879088.6.peg.226,1.4518368772482257e-07,-3.893375315132223e-33
translation_879088.6.peg.229,1.943422875023107e-10,7.948641359158698e-32
transcription_TU_879088.6.peg.229,3.5357575588516235e-12,5.302087884008211e-32
translation_879088.6.peg.234,3.209771720237301e-08,3.4977027312367e-31
transcription_TU_879088.6.peg.234,5.839683564433849e-10,-1.3822993544041915e-32
translation_879088.6.peg.236,0.0,2.9045997397894693e-33
transcription_TU_879088.6.peg.236,0.0,1.5160982927678573e-32
translation_879088.6.peg.238,4.975847541137708e-09,2.6461103693810508e-33
transcription_TU_879088.6.peg.238,9.052785567866556e-11,1.238089745452228e-32
translation_879088.6.peg.240,1.524722956327135e-08,-6.376421319881347e-34
transcription_TU_879088.6.peg.240,2.7739977682027445e-10,8.590034439639906e-34
translation_879088.6.peg.241,0.0,-2.8285656145046863e-34
transcription_TU_879088.6.peg.241,0.0,-2.7080285296018406e-33
translation_879088.6.peg.242,0.0,4.273292254840451e-32
transcription_TU_879088.6.peg.242,0.0,-7.538782871762861e-33
translation_879088.6.peg.243,1.2794916725711564e-08,-4.0054764849813946e-33
transcription_TU_879088.6.peg.243,2.3278373486919993e-10,-8.708415779519025e-33
translation_879088.6.peg.244,0.0,3.5169037751212456e-33
transcription_TU_879088.6.peg.244,0.0,3.3581883909702944e-34
translation_879088.6.peg.245,0.0,-2.946367653630844e-33
transcription_TU_879088.6.peg.245,0.0,-105.46967260899217
translation_879088.6.peg.246,1.5155505810120583e-07,3.4945928350163255e-32
transcription_TU_879088.6.peg.246,2.757310048937054e-09,-1.2699925022765016e-32
translation_879088.6.peg.253,3.520493385173521e-08,1.2971298333123564e-32
transcription_TU_879088.6.peg.253,6.404993610753097e-10,-4.3096592229468445e-33
translation_879088.6.peg.254,5.268267807543866e-08,2.6150135247409842e-33
transcription_TU_879088.6.peg.254,9.584799048100335e-10,5.642879862278264e-33
translation_879088.6.peg.255,8.207455349064883e-08,5.424846553718847e-32
transcription_TU_879088.6.peg.255,1.4932196519014579e-09,-2.0861418688394588e-32
translation_879088.6.peg.256,0.0,2.1129025755444336e-33
transcription_TU_879088.6.peg.256,0.0,3.127073111183382e-33
translation_879088.6.peg.257,1.7689496022240726e-09,2.804078110699299e-32
transcription_TU_879088.6.peg.257,3.218330404398976e-11,-1.889886156590436e-33
translation_879088.6.peg.259,1.3398146991569729e-11,-6.622381500185607e-33
transcription_TU_879088.6.peg.259,2.437585772447211e-13,-2.372807705037077e-32
translation_879088.6.peg.261,2.6335024909715133e-07,-3.2207142877974847e-32
transcription_TU_879088.6.peg.261,4.791250766046682e-09,-5.5185589778065796e-33
translation_879088.6.peg.263,1.943422875023107e-10,3.042208972230995e-32
transcription_TU_879088.6.peg.263,3.5357575588516235e-12,6.584812245774664e-34
translation_879088.6.peg.265,7.979995661701196e-06,6.275194166443745e-33
transcription_TU_879088.6.peg.265,1.4518368772482257e-07,-1.4332730024486826e-32
translation_879088.6.peg.266,7.980293362295653e-06,7.749966989111706e-33
transcription_TU_879088.6.peg.266,1.4518910392703285e-07,5.053430719326753e-33
translation_879088.6.peg.267,7.980293362295653e-06,-8.807392486399673e-33
transcription_TU_879088.6.peg.267,1.4518910392703285e-07,-1.931190239554466e-33
translation_879088.6.peg.268,1.596028902399685e-05,8.975998031903632e-33
transcription_TU_879088.6.peg.268,2.903727916518554e-07,-5.091463801907178e-33
translation_879088.6.peg.272,0.0,-3.223792582410486e-32
transcription_TU_879088.6.peg.272,0.0,1.6849075168026226e-32
translation_879088.6.peg.273,0.0,2.2436923828887943e-32
transcription_TU_879088.6.peg.273,0.0,-2.820696159295077e-32
translation_879088.6.peg.274,0.0,5.1284860669451375e-33
transcription_TU_879088.6.peg.274,0.0,-89.61266620847931
translation_879088.6.peg.276,0.0,1.1169554810780579e-32
transcription_TU_879088.6.peg.276,0.0,4.1560986981581517e-32
translation_879088.6.peg.277,2.635445913846536e-07,1.062008940655979e-30
transcription_TU_879088.6.peg.277,4.7947865236055334e-09,-1.244349013676664e-31
translation_879088.6.peg.278,2.635445913846536e-07,-1.240120722673376e-32
transcription_TU_879088.6.peg.278,4.7947865236055334e-09,-2.1135748552073226e-32
translation_879088.6.peg.280,0.0,8.315441454372153e-33
transcription_TU_879088.6.peg.280,0.0,-30.916709198076294
translation_879088.6.peg.288,0.0,1.2900259291132699e-32
transcription_TU_879088.6.peg.288,0.0,2.3342551311274568e-32
translation_879088.6.peg.292,0.0,-2.0080167174510367e-32
transcription_TU_879088.6.peg.292,0.0,-207.35120021350346
translation_879088.6.peg.295,0.0,4.228078366252425e-33
transcription_TU_879088.6.peg.295,0.0,2.021070960068687e-32
translation_879088.6.peg.302,5.414431097851102e-08,4.1300201887747175e-32
transcription_TU_879088.6.peg.302,9.850720564807957e-10,-3.934950388745881e-32
translation_879088.6.peg.303,0.0,-9.552050954400307e-34
transcription_TU_879088.6.peg.303,0.0,1.0915346928140402e-31
translation_879088.6.peg.306,0.0,-1.6295371820035613e-32
transcription_TU_879088.6.peg.306,0.0,-83.94365235919697
translation_879088.6.peg.307,0.0,4.922067242469288e-32
transcription_TU_879088.6.peg.307,0.0,-8.946025197124251e-33
translation_879088.6.peg.309,0.0,1.5007463958393844e-32
transcription_TU_879088.6.peg.309,0.0,7.83157825247237e-33
translation_879088.6.peg.310,0.0,1.807929100278769e-32
transcription_TU_879088.6.peg.310,0.0,-126.42261138888647
translation_879088.6.peg.311,1.943422875023107e-10,-4.535040539867204e-33
transcription_TU_879088.6.peg.311,3.5357575588516235e-12,1.517127895820343e-32
translation_879088.6.peg.312,1.943422875023107e-10,-2.2267641700334262e-33
transcription_TU_879088.6.peg.312,3.5357575588516235e-12,2.832116593128799e-32
translation_879088.6.peg.322,0.0,1.77700125062219e-32
transcription_TU_879088.6.peg.322,0.0,1.1810606142169064e-32
translation_879088.6.peg.323,0.0,-1.6755840292090875e-32
transcription_TU_879088.6.peg.323,0.0,5.520472017414075e-33
translation_879088.6.peg.324,0.0,5.2362022573880274e-33
transcription_TU_879088.6.peg.324,0.0,1.2614075989533091e-33
translation_879088.6.peg.325,0.0,1.00281561317348e-32
transcription_TU_879088.6.peg.325,0.0,-1.0221083088523462e-32
translation_879088.6.peg.326,0.0,-6.959280120988276e-33
transcription_TU_879088.6.peg.326,0.0,2.6240045191835052e-33
translation_879088.6.peg.332,1.7998533249558158e-07,1.7480068144086713e-32
transcription_TU_879088.6.peg.332,3.274554951639687e-09,-2.7327693677881215e-32
translation_879088.6.peg.336,0.0,1.752798015681007e-32
transcription_TU_879088.6.peg.336,0.0,-1.2436260340709884e-32
translation_879088.6.peg.338,0.0,-6.674395805309159e-33
transcription_TU_879088.6.peg.338,0.0,-69.03629582190064
translation_879088.6.peg.339,0.0,-1.5840945798570414e-32
transcription_TU_879088.6.peg.339,0.0,-1.4122065917817185e-32
translation_879088.6.peg.363,0.0,8.660646868082909e-33
transcription_TU_879088.6.peg.363,0.0,-3.017899452062281e-32
translation_879088.6.peg.364,0.0,-9.785560657467058e-33
transcription_TU_879088.6.peg.364,0.0,-41.590287507037644
translation_879088.6.peg.365,0.0,1.2802418515863677e-32
transcription_TU_879088.6.peg.365,0.0,-2.4111070863337665e-33
translation_879088.6.peg.366,9.736095367743773e-08,-5.991997956960492e-33
transcription_TU_879088.6.peg.366,1.7713320776771764e-09,-5.993361807152879e-35
translation_879088.6.peg.367,4.562470571931755e-06,-4.144244253857415e-32
transcription_TU_879088.6.peg.367,8.300710061135812e-08,-1.550873487276101e-32
translation_879088.6.peg.368,0.0,-2.207495588066084e-33
transcription_TU_879088.6.peg.368,0.0,1.2218363225757636e-32
translation_879088.6.peg.369,0.0,2.157598395464262e-33
transcription_TU_879088.6.peg.369,0.0,2.720001822660705e-32
translation_879088.6.peg.372,0.0,4.5365365003415284e-33
transcription_TU_879088.6.peg.372,0.0,-7.750895641860631e-33
translation_879088.6.peg.376,0.0,1.8464670598418913e-32
transcription_TU_879088.6.peg.376,0.0,-5.7649549395651854e-33
translation_879088.6.peg.377,1.8404852285365098e-09,1.3606605386798005e-32
transcription_TU_879088.6.peg.377,3.348478420413441e-11,-6.032424703316442e-32
translation_879088.6.peg.379,4.611721328079647e-08,4.001568267084387e-33
transcription_TU_879088.6.peg.379,8.390314200084211e-10,-4.5249711279161276e-33
translation_879088.6.peg.390,0.0,4.5999728748673233e-32
transcription_TU_879088.6.peg.390,0.0,-98.73578500683865
translation_879088.6.peg.391,0.0,-8.621500309707264e-34
transcription_TU_879088.6.peg.391,0.0,-2.926153327221592e-32
translation_879088.6.peg.392,0.0,-7.413937623938761e-34
transcription_TU_879088.6.peg.392,0.0,-1.333634110350218e-32
translation_879088.6.peg.398,0.0,2.979972184206061e-32
transcription_TU_879088.6.peg.398,0.0,-156.60413388562773
translation_879088.6.peg.399,0.0,1.4916943742485354e-32
transcription_TU_879088.6.peg.399,0.0,1.182005226244338e-32
translation_879088.6.peg.400,0.0,-4.999127958365745e-33
transcription_TU_879088.6.peg.400,0.0,-104.0513474086424
translation_879088.6.peg.401,0.0,-5.052725149303777e-32
transcription_TU_879088.6.peg.401,0.0,-4.0527090537685814e-32
translation_879088.6.peg.411,0.0,-6.056998008829047e-33
transcription_TU_879088.6.peg.411,0.0,2.1538272505545518e-32
translation_879088.6.peg.428,0.0,2.632321767048033e-32
transcription_TU_879088.6.peg.428,0.0,1.3095921257786725e-32
translation_879088.6.peg.446,0.0,7.97423550044219e-33
transcription_TU_879088.6.peg.446,0.0,-4.965990709586436e-33
translation_879088.6.peg.447,0.0,1.4187029792047467e-33
transcription_TU_879088.6.peg.447,0.0,1.2043420075060694e-32
translation_879088.6.peg.451,0.0,4.157593632890365e-32
transcription_TU_879088.6.peg.451,0.0,-30.700279100100182
translation_879088.6.peg.488,2.9398731823373263e-08,8.520238713971362e-32
transcription_TU_879088.6.peg.488,5.348644888411528e-10,2.308829571518208e-32
translation_879088.6.peg.510,6.6990734957848646e-12,2.727941903116125e-32
transcription_TU_879088.6.peg.510,1.2187928862236055e-13,-3.051790249485941e-32
translation_879088.6.peg.518,7.980144511998425e-06,1.862962594609948e-33
transcription_TU_879088.6.peg.518,1.451863958259277e-07,7.367507472022701e-34
translation_879088.6.peg.519,0.0,1.155041211488756e-32
transcription_TU_879088.6.peg.519,0.0,-77.48010278942759
translation_879088.6.peg.522,0.0,-1.2340256874873903e-32
transcription_TU_879088.6.peg.522,0.0,1.370968660615275e-32
translation_879088.6.peg.523,1.4153347069073152e-08,2.3957740303713193e-33
transcription_TU_879088.6.peg.523,2.5749827546889845e-10,-1.579784325395066e-32
translation_879088.6.peg.529,0.0,2.0079384027514465e-33
transcription_TU_879088.6.peg.529,0.0,3.35536375160135e-33
translation_879088.6.peg.530,0.0,-9.637025869066901e-33
transcription_TU_879088.6.peg.530,0.0,-2.569610201904133e-34
translation_879088.6.peg.531,3.1140634457128385e-08,2.65145081236926e-34
transcription_TU_879088.6.peg.531,5.665557150958092e-10,6.390347214440734e-33
translation_879088.6.peg.534,0.0,6.571345865685348e-33
transcription_TU_879088.6.peg.534,0.0,-49.69299608091987
translation_879088.6.peg.536,0.0,-5.303546092583251e-33
transcription_TU_879088.6.peg.536,0.0,6.421802273856319e-33
translation_879088.6.peg.537,0.0,2.7284095510459882e-33
transcription_TU_879088.6.peg.537,0.0,-86.55474095021165
translation_879088.6.peg.538,0.0,-7.56397255873408e-34
transcription_TU_879088.6.peg.538,0.0,-31.06204840207595
translation_879088.6.peg.539,0.0,-1.6012775477805425e-32
transcription_TU_879088.6.peg.539,0.0,-138.1302307334278
translation_879088.6.peg.540,4.6079878032270996e-08,3.7800531174365855e-32
transcription_TU_879088.6.peg.540,8.383521628643269e-10,3.3803430454179424e-32
translation_879088.6.peg.552,0.0,2.5366882034639904e-33
transcription_TU_879088.6.peg.552,0.0,-6.480902352980005e-32
translation_879088.6.peg.555,0.0,1.9898263258615835e-31
transcription_TU_879088.6.peg.555,0.0,-159.93158168945493
translation_879088.6.peg.566,0.0,-1.9517501327316678e-32
transcription_TU_879088.6.peg.566,0.0,-3.5216524389095896e-32
translation_879088.6.peg.572,0.0,3.540107287075693e-33
transcription_TU_879088.6.peg.572,0.0,-37.84087262739503
translation_879088.6.peg.573,0.0,6.641520314093399e-32
transcription_TU_879088.6.peg.573,0.0,-106.93833660649092
translation_879088.6.peg.574,0.0,2.2037803611635713e-32
transcription_TU_879088.6.peg.574,0.0,-56.92363847492368
translation_879088.6.peg.576,0.0,-1.6732227075325282e-32
transcription_TU_879088.6.peg.576,0.0,-115.60654748564933
translation_879088.6.peg.584,0.0,-1.8095385686303504e-32
transcription_TU_879088.6.peg.584,0.0,-80.93222770195327
translation_879088.6.peg.588,0.0,2.1703822480915468e-32
transcription_TU_879088.6.peg.588,0.0,-112.24837724569204
translation_879088.6.peg.589,0.0,-1.300757348443981e-32
transcription_TU_879088.6.peg.589,0.0,-1.8778094902016544e-32
translation_879088.6.peg.590,3.718086370260081e-08,-2.0976144461548188e-32
transcription_TU_879088.6.peg.590,6.76448350848704e-10,-8.041124087864926e-33
translation_879088.6.peg.591,0.0,-1.3827595638276147e-33
transcription_TU_879088.6.peg.591,0.0,8.657306168931359e-33
translation_879088.6.peg.592,0.0,1.0428662339548102e-33
transcription_TU_879088.6.peg.592,0.0,-1.4115993223244393e-33
