,fluxes,reduced_costs
EX_fru(e),-0.14898579,-0.02353802925692046
EX_fum(e),-1.0,-0.004201051019414089
EX_gal(e),-0.14898579,-0.018479488573153194
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.024363458416167823
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.006182300985208822,0.0
EX_glc_D(e),-0.14898579,-0.023537471768733137
EX_glcn(e),-0.14898579,-0.015402658181129947
EX_gln_L(e),-0.18,-0.0033463832380318105
EX_glu_L(e),-0.18,-0.0025122856452523042
EX_gly(e),0.8828988295240331,0.0
EX_glyasn(e),0.0,-0.0008057316625556161
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.007559872827406253
EX_glycys(e),0.0,-0.001655925302345806
EX_glygln(e),0.0,1.0088283208032738e-33
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.002523639693178029
EX_glymet(e),0.0,-1.4930205572022971e-33
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),8.827284481098586,0.0
EX_h2o(e),3.391308182638526,0.0
EX_h2s(e),0.9933606484917663,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03837771299223387,0.0
EX_ile_L(e),1.018191080588228,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),4.9997457180123453e-57,6.972801423991799e-34
EX_k(e),-2.391953183201834e-06,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.004203768521489171
EX_lcts(e),-0.07449289,-0.03696324152367829
EX_leu_L(e),-0.10261733154846209,0.0
EX_lys_L(e),0.9277779609638481,0.0
EX_mal_L(e),0.0,-0.004202193669658024
EX_malt(e),-0.07449289,-0.047071480336726604
EX_man(e),-0.14898579,-0.02353703249403879
EX_melib(e),-0.07449289,-0.044539453099746495
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0008321886054570434
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.05191503209338578,0.0
EX_mg2(e),-0.0019591659502265525,0.0
EX_mn2(e),-1.4656631257157647e-05,0.0
EX_mnl(e),-0.14898579,-0.019330853794995544
EX_na1(e),0.0,0.0
EX_nac(e),-0.0020607747364207703,0.0
EX_nh4(e),0.0,-0.0008285503562041624
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.004200736422353037
EX_o2(e),-0.5,-0.028602450983879545
EX_orn(e),0.09561431674572209,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.061875480234428806,0.0
EX_pheme(e),-0.0020607669950696073,0.0
EX_pi(e),-0.2918706103156163,0.0
EX_ppa(e),0.0,-0.00841930798401341
EX_ppi(e),0.0,-0.010105546671636453
EX_pro_L(e),-0.023359906320419233,0.0
EX_ptrc(e),4.670631236245033e-37,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0020607669950696073,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.06050017164341929
EX_rib_D(e),-0.17878295,-0.009510645296052157
EX_ribflv(e),-0.004121538362294168,0.0
EX_salcn(e),0.0,-0.02353805714348754
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.006711675633511392
EX_ser_L(e),-1.0,-0.016796203953459363
EX_so3(e),0.0,-0.01766283568816034
EX_so4(e),-7.725596248674899e-57,0.0
EX_spmd(e),-0.0020607669950696073,0.0
EX_succ(e),0.43668042935532647,0.0
EX_sucr(e),-0.07449289,-0.04707254897550559
EX_thm(e),-0.0020607669950696073,0.0
EX_thr_L(e),-0.225,-0.006708595482020127
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.04707108412523738
EX_tyr_L(e),-0.05765356305658911,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.00279496471919143
EX_val_L(e),4.715838621634314,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.019609619159301688
EX_zn2(e),-7.716253719514186e-07,0.0
translation_g.25560.CDS.5,1.1256974537709694e-05,-3.278159202957137e-34
transcription_TU_g.25560.CDS.5,1.725301715788219e-07,5.6225792352991495e-33
translation_g.25560.CDS.8,0.0,-1.2189750195614149e-33
transcription_TU_g.25560.CDS.8,0.0,-30.857565938844516
translation_g.25560.CDS.9,0.0,-3.0275140998559444e-34
transcription_TU_g.25560.CDS.9,0.0,-8.822963127255424
translation_g.25560.CDS.11,3.776832481305149e-07,-5.160405867462902e-34
transcription_TU_g.25560.CDS.11,5.788567379638232e-09,-2.0695512821127856e-33
translation_g.25560.CDS.20,4.624695549887783e-10,-1.829922667267367e-32
transcription_TU_g.25560.CDS.20,7.088045851476993e-12,2.9033485946506116e-32
translation_g.25560.CDS.22,0.0,-1.068145970704191e-32
transcription_TU_g.25560.CDS.22,0.0,-1.1683348037670545e-33
translation_g.25560.CDS.24,0.0,1.868129590832363e-33
transcription_TU_g.25560.CDS.24,0.0,-16.596233688199078
translation_g.25560.CDS.25,4.0160630830870967e-29,-4.558080664032582e-33
transcription_TU_g.25560.CDS.25,6.155224483052214e-31,-3.31122081690807e-32
translation_g.25560.CDS.28,1.2484978860787765e-11,-1.03301268807775e-33
transcription_TU_g.25560.CDS.28,1.913511963444425e-13,9.169239673616632e-33
translation_g.25560.CDS.32,5.988233526111383e-08,4.870276934003248e-33
transcription_TU_g.25560.CDS.32,9.177874163729359e-10,2.22098697995024e-32
translation_1212545.3.peg.32,-4.223509982412178e-42,5.787293938885348e-33
transcription_TU_1212545.3.peg.32,-6.758538993095554e-44,2.123370632443128e-32
translation_g.25560.CDS.38,0.0,-5.451348354216705e-33
transcription_TU_g.25560.CDS.38,0.0,-30.946757663758476
translation_g.25560.CDS.42,0.0,-6.433428482542639e-34
transcription_TU_g.25560.CDS.42,0.0,-6.26547485003269e-33
translation_g.25560.CDS.46,0.0,4.581105884904917e-33
transcription_TU_g.25560.CDS.46,0.0,-34.24126386877761
translation_g.25560.CDS.47,8.263368200737291e-30,-6.134025023559717e-33
transcription_TU_g.25560.CDS.47,1.266486238125087e-31,2.595655680444904e-32
translation_1212545.3.peg.48,-2.3360670983336453e-29,-3.0679611057578437e-33
transcription_TU_1212545.3.peg.48,-3.5803763786175003e-31,2.4145940595918119e-32
translation_g.25560.CDS.54,-1.0424148565677707e-28,8.861848188899475e-34
transcription_TU_g.25560.CDS.54,-1.5976585312285884e-30,-1.0193585207178198e-32
translation_1212545.3.peg.56,0.0,5.862295138032267e-33
transcription_TU_1212545.3.peg.56,0.0,-1.88001745865969e-33
translation_g.25560.CDS.66,1.278293198450306e-07,-3.997249974094433e-33
transcription_TU_g.25560.CDS.66,1.9591777890042513e-09,3.2746945894433866e-32
translation_1212545.3.peg.66,0.0,-2.9610411336687315e-33
transcription_TU_1212545.3.peg.66,0.0,-29.328474733793968
translation_g.25560.CDS.68,0.0,1.790909711668108e-33
transcription_TU_g.25560.CDS.68,0.0,3.40443688589915e-32
translation_1212545.3.peg.68,0.0,5.439376221403724e-34
transcription_TU_1212545.3.peg.68,0.0,-31.20797211896052
translation_g.25560.CDS.69,1.0321585757101465e-07,-1.0954697524453412e-33
transcription_TU_g.25560.CDS.69,1.5819392285847282e-09,8.409625861636534e-33
translation_g.25560.CDS.71,1.1256974537709694e-05,5.770332715392127e-33
transcription_TU_g.25560.CDS.71,1.725301715788219e-07,1.19092854207479e-32
translation_1212545.3.peg.71,0.0,4.492427976796536e-36
transcription_TU_1212545.3.peg.71,0.0,-23.132891678913076
translation_g.25560.CDS.73,0.0,-1.6476679310807644e-33
transcription_TU_g.25560.CDS.73,0.0,-36.25992084209622
translation_g.25560.CDS.74,-4.596856235553618e-30,-3.948980620616195e-33
transcription_TU_g.25560.CDS.74,-7.045377888938566e-32,-1.4553436424760762e-32
translation_1212545.3.peg.74,0.0,-3.313827432170959e-33
transcription_TU_1212545.3.peg.74,0.0,-17.357918881480586
translation_1212545.3.peg.76,2.4720101695431355e-29,2.5744837178949635e-33
transcription_TU_1212545.3.peg.76,0.0,-36.25992084209622
translation_1212545.3.peg.77,-3.46453830257852e-29,-8.58299159375051e-34
transcription_TU_1212545.3.peg.77,-5.30992928679828e-31,-6.278031699735248e-33
translation_g.25560.CDS.78,1.1256974537709694e-05,4.674410488913491e-33
transcription_TU_g.25560.CDS.78,1.725301715788219e-07,-1.119971699198952e-32
translation_1212545.3.peg.78,0.0,4.117448749212599e-33
transcription_TU_1212545.3.peg.78,0.0,2.673469913210672e-32
translation_1212545.3.peg.79,-2.818648739139618e-29,-2.0146917676090346e-33
transcription_TU_1212545.3.peg.79,-4.3200057791294395e-31,-4.91245969680151e-33
translation_1212545.3.peg.80,2.542396052615857e-29,5.079728615774581e-33
transcription_TU_1212545.3.peg.80,3.896606727764506e-31,-1.1655892582537697e-32
translation_g.25560.CDS.81,0.0,-2.3864084456281375e-33
transcription_TU_g.25560.CDS.81,0.0,-42.181841397263725
translation_g.25560.CDS.83,3.410328932572629e-07,-7.565840182898379e-34
transcription_TU_g.25560.CDS.83,5.226845222985527e-09,-1.896158749299512e-32
translation_1212545.3.peg.85,4.185786627612921e-09,-4.64799062132871e-33
transcription_TU_1212545.3.peg.85,6.415351501730648e-11,-1.2081770892358978e-32
translation_1212545.3.peg.86,2.3420191668619447e-09,4.211403887723587e-33
transcription_TU_1212545.3.peg.86,3.589498824448717e-11,-1.738376542213031e-32
translation_1212545.3.peg.87,2.4886102597165005e-09,-2.531053297698366e-33
transcription_TU_1212545.3.peg.87,3.8141718599734934e-11,3.218532592261598e-33
translation_1212545.3.peg.88,2.3057842625063943e-09,2.7596997533926972e-33
transcription_TU_1212545.3.peg.88,3.533963349577888e-11,4.603078863610247e-33
translation_g.25560.CDS.89,0.0,-8.276758421296395e-33
transcription_TU_g.25560.CDS.89,0.0,-53.50887088971072
translation_g.25560.CDS.93,0.0,-1.656975901506443e-33
transcription_TU_g.25560.CDS.93,0.0,9.506574102067535e-33
translation_g.25560.CDS.101,1.1255864896016415e-05,1.1107494987436893e-32
transcription_TU_g.25560.CDS.101,1.7251316464049303e-07,1.1852003278126496e-34
translation_1212545.3.peg.102,0.0,-7.690586566740039e-33
transcription_TU_1212545.3.peg.102,0.0,6.539051405009325e-33
translation_g.25560.CDS.108,0.0,2.5507818591779493e-33
transcription_TU_g.25560.CDS.108,0.0,-29.080047406862498
translation_g.25560.CDS.109,0.0,-1.1294910209989208e-33
transcription_TU_g.25560.CDS.109,0.0,-15.702437007510772
translation_g.25560.CDS.112,0.0,1.0029939558192964e-32
transcription_TU_g.25560.CDS.112,0.0,1.2063451693096054e-32
translation_1212545.3.peg.113,0.0,8.638966725375152e-33
transcription_TU_1212545.3.peg.113,0.0,-34.01541654194072
translation_g.25560.CDS.114,0.0,2.8888901343261717e-33
transcription_TU_g.25560.CDS.114,0.0,-27.379998987547513
translation_1212545.3.peg.114,0.0,1.8489682050513454e-33
transcription_TU_1212545.3.peg.114,0.0,-17.598172558123625
translation_g.25560.CDS.115,7.775537607707243e-08,5.944731365623783e-33
transcription_TU_g.25560.CDS.115,1.191718816704593e-09,-1.8700168392097493e-32
translation_g.25560.CDS.122,0.0,-2.6823117029272505e-33
transcription_TU_g.25560.CDS.122,0.0,-1.1603943903464195e-32
translation_1212545.3.peg.125,0.0,-1.0512712700352511e-33
transcription_TU_1212545.3.peg.125,0.0,5.278994596998796e-33
translation_g.25560.CDS.129,0.0,-3.0391552038102453e-33
transcription_TU_g.25560.CDS.129,0.0,-23.149361772450195
translation_1212545.3.peg.133,0.0,-7.720114234988566e-33
transcription_TU_1212545.3.peg.133,0.0,9.075627497903598e-33
translation_g.25560.CDS.134,3.05677616844189e-07,-5.354280148970693e-33
transcription_TU_g.25560.CDS.134,4.684972103762378e-09,-9.28012662024789e-33
translation_g.25560.CDS.135,0.0,1.926790963432913e-33
transcription_TU_g.25560.CDS.135,-1.1462610730018387e-44,5.232742420601085e-33
translation_g.25560.CDS.141,0.0,7.620702661106846e-33
transcription_TU_g.25560.CDS.141,0.0,1.035234757597079e-32
translation_g.25560.CDS.145,0.0,-2.1090756660066226e-33
transcription_TU_g.25560.CDS.145,0.0,-24.66181466091767
translation_g.25560.CDS.149,0.0,-1.0989753253405025e-32
transcription_TU_g.25560.CDS.149,0.0,-41.00176570012636
translation_g.25560.CDS.153,1.1256974537709694e-05,-2.6676755191678717e-33
transcription_TU_g.25560.CDS.153,1.725301715788219e-07,8.250137649034092e-33
translation_g.25560.CDS.160,0.0,1.312604883051157e-32
transcription_TU_g.25560.CDS.160,0.0,3.024732871303351e-32
translation_g.25560.CDS.166,-6.3794525113019e-29,-1.4180099544182033e-32
transcription_TU_g.25560.CDS.166,-9.77747648988206e-31,-4.363860035451788e-34
translation_g.25560.CDS.169,-2.174683197809523e-52,2.2075555782507152e-32
transcription_TU_g.25560.CDS.169,0.0,2.1510470391945398e-32
translation_g.25560.CDS.177,0.0,-3.2562207948886466e-32
transcription_TU_g.25560.CDS.177,0.0,-3.367259127173164e-32
translation_g.25560.CDS.181,0.0,9.489501266246638e-34
transcription_TU_g.25560.CDS.181,0.0,-18.757260344984015
translation_g.25560.CDS.184,0.0,-2.027972371178634e-34
transcription_TU_g.25560.CDS.184,0.0,-15.559134898864167
translation_g.25560.CDS.186,0.0,1.886684321580577e-33
transcription_TU_g.25560.CDS.186,0.0,2.8116618594614738e-33
translation_g.25560.CDS.190,6.462439643354059e-06,-7.796200015724563e-33
transcription_TU_g.25560.CDS.190,9.904666806792863e-08,2.0674804069911074e-33
translation_g.25560.CDS.197,0.0,2.402131428799603e-33
transcription_TU_g.25560.CDS.197,0.0,-2.1171478649741243e-32
translation_g.25560.CDS.199,3.28676242275889e-08,2.717304530356547e-33
transcription_TU_g.25560.CDS.199,5.037460845610023e-10,1.4617820418657248e-32
translation_g.25560.CDS.200,0.0,-7.635783441810898e-33
transcription_TU_g.25560.CDS.200,0.0,3.310820559714161e-32
translation_g.25560.CDS.203,1.1256974537709694e-05,-1.0524086215289293e-33
transcription_TU_g.25560.CDS.203,1.725301715788219e-07,-4.873049655281293e-33
translation_g.25560.CDS.204,0.0,-1.8890987719411437e-33
transcription_TU_g.25560.CDS.204,0.0,-1.494138235867156e-32
translation_g.25560.CDS.207,0.0,-1.3258091992842295e-32
transcription_TU_g.25560.CDS.207,0.0,-5.349711687015538e-32
translation_g.25560.CDS.210,4.052141394628596e-07,1.0127591123865255e-33
transcription_TU_g.25560.CDS.210,6.2105199557389975e-09,-6.855700198567723e-33
translation_1212545.3.peg.213,0.0,-2.8341105176487264e-33
transcription_TU_1212545.3.peg.213,0.0,-24.557502410706416
translation_1212545.3.peg.215,0.0,-4.0560354436689406e-33
transcription_TU_1212545.3.peg.215,0.0,-19.10255408106615
translation_g.25560.CDS.219,3.0189455558493355e-07,-1.2957012917216017e-33
transcription_TU_g.25560.CDS.219,4.626990964517007e-09,4.5297677707552705e-33
translation_g.25560.CDS.222,0.0,1.527256700853485e-33
transcription_TU_g.25560.CDS.222,0.0,7.10318350373594e-33
translation_g.25560.CDS.227,1.2484978860787765e-11,5.2134887029092396e-33
transcription_TU_g.25560.CDS.227,1.913511963444425e-13,4.112951213103707e-33
translation_g.25560.CDS.228,0.0,-1.1197678281706458e-33
transcription_TU_g.25560.CDS.228,0.0,-2.2645830015724097e-33
translation_g.25560.CDS.229,3.4527843743458587e-38,7.324386288921334e-33
transcription_TU_g.25560.CDS.229,0.0,1.0416615022822879e-32
translation_1212545.3.peg.229,3.926100103838688e-06,-2.1270258593066625e-33
transcription_TU_1212545.3.peg.229,6.01734260197354e-08,2.2545899943645597e-32
translation_g.25560.CDS.236,1.1255864896016415e-05,-6.865024981746181e-33
transcription_TU_g.25560.CDS.236,1.7251316464049303e-07,-5.5535657292179604e-33
translation_g.25560.CDS.237,0.0,-2.109767410375333e-33
transcription_TU_g.25560.CDS.237,0.0,5.9988717936063686e-33
translation_g.25560.CDS.240,-2.0731419581842567e-29,-6.673060149946178e-33
transcription_TU_g.25560.CDS.240,-3.177403809119731e-31,6.499353214512816e-33
translation_1212545.3.peg.243,2.177631204376094e-09,1.3601287380812632e-33
transcription_TU_1212545.3.peg.243,3.3375493927593464e-11,1.0340681502347096e-32
translation_g.25560.CDS.244,0.0,-6.70672663267395e-33
transcription_TU_g.25560.CDS.244,0.0,-30.188179084484737
translation_g.25560.CDS.246,0.0,5.977384253944467e-33
transcription_TU_g.25560.CDS.246,0.0,-19.69722575596532
translation_1212545.3.peg.257,0.0,2.3711644090283598e-34
transcription_TU_1212545.3.peg.257,0.0,-27.011109897745772
translation_g.25560.CDS.259,0.0,2.946143939170425e-33
transcription_TU_g.25560.CDS.259,0.0,-28.25841162125161
translation_1212545.3.peg.260,4.014782285910876e-08,-1.61257224786957e-33
transcription_TU_1212545.3.peg.260,6.153261467541231e-10,8.637653609783171e-33
translation_g.25560.CDS.263,4.035637400480219e-08,-7.123377968599558e-34
transcription_TU_g.25560.CDS.263,6.185225086921299e-10,-9.675576258398076e-33
translation_g.25560.CDS.267,5.008466789213327e-06,2.801704367011553e-34
transcription_TU_g.25560.CDS.267,7.676233357329915e-08,3.9498782591967044e-33
translation_1212545.3.peg.267,-4.142388019531674e-29,-1.3341844136754106e-33
transcription_TU_1212545.3.peg.267,-6.348836566664417e-31,-2.8086312054713133e-33
translation_g.25560.CDS.268,-4.123394665932969e-63,-6.547575379210024e-33
transcription_TU_g.25560.CDS.268,-8.53912056417514e-64,9.739148424558139e-33
translation_1212545.3.peg.268,0.0,-1.9703831291505724e-33
transcription_TU_1212545.3.peg.268,0.0,-35.33533875934088
translation_g.25560.CDS.270,0.0,-1.0331263143607286e-33
transcription_TU_g.25560.CDS.270,0.0,1.3032359157037114e-32
translation_g.25560.CDS.272,7.547083584254842e-08,1.8440459940075697e-33
transcription_TU_g.25560.CDS.272,1.156704780089268e-09,1.0017559719507396e-32
translation_g.25560.CDS.274,0.0,-1.8898359075684475e-33
transcription_TU_g.25560.CDS.274,0.0,-9.762011433390054e-33
translation_1212545.3.peg.275,4.2327718406697845e-41,-3.6539388829030576e-33
transcription_TU_1212545.3.peg.275,3.96069740480674e-42,3.597769952991685e-34
translation_g.25560.CDS.278,1.1256974537709694e-05,-3.427446352631047e-33
transcription_TU_g.25560.CDS.278,1.725301715788219e-07,9.651557363898545e-33
translation_g.25560.CDS.282,0.0,1.0765075598073728e-33
transcription_TU_g.25560.CDS.282,0.0,1.8763472665048035e-32
translation_g.25560.CDS.284,1.2724037636328898e-06,-1.2985139676368099e-33
transcription_TU_g.25560.CDS.284,1.950151338814218e-08,2.528481152984605e-32
translation_g.25560.CDS.285,7.479979926301643e-07,8.033438103637527e-33
transcription_TU_g.25560.CDS.285,1.1464201289323795e-08,-2.1945162717828919e-32
translation_g.25560.CDS.287,0.0,2.643059225957554e-33
transcription_TU_g.25560.CDS.287,0.0,-25.96776820033998
translation_g.25560.CDS.290,0.0,1.0302105920879453e-33
transcription_TU_g.25560.CDS.290,0.0,-23.758057672875616
translation_g.25560.CDS.292,1.1256974537709694e-05,-9.891461190974693e-34
transcription_TU_g.25560.CDS.292,1.725301715788219e-07,1.694347644869443e-33
translation_g.25560.CDS.294,1.1256974537709694e-05,-9.551430545181398e-33
transcription_TU_g.25560.CDS.294,1.725301715788219e-07,2.3751046191230958e-33
translation_g.25560.CDS.295,0.0,4.5595768018396e-33
transcription_TU_g.25560.CDS.295,0.0,1.3524964824899686e-32
translation_g.25560.CDS.297,0.0,5.755260730738461e-33
transcription_TU_g.25560.CDS.297,0.0,-18.406233148707265
translation_g.25560.CDS.301,1.3240296894925067e-11,1.972965476862611e-32
transcription_TU_g.25560.CDS.301,2.0292758834832816e-13,-1.7754330732327693e-32
translation_g.25560.CDS.306,0.0,-2.748866792287067e-33
transcription_TU_g.25560.CDS.306,0.0,-19.56457505305747
translation_g.25560.CDS.308,3.5316268951075775e-06,3.479684555808983e-33
transcription_TU_g.25560.CDS.308,5.4127527083246026e-08,-1.4130417255573143e-32
translation_1212545.3.peg.311,1.3529619635525059e-07,5.8139722968676576e-33
transcription_TU_1212545.3.peg.311,2.0736189722147656e-09,3.1425169141693756e-33
translation_1212545.3.peg.312,0.0,5.8904946686042435e-34
transcription_TU_1212545.3.peg.312,0.0,-16.94292490218614
translation_g.25560.CDS.313,3.7260082902160184e-10,-7.409885638843487e-33
transcription_TU_g.25560.CDS.313,5.71067161484292e-12,8.575640333176705e-33
translation_1212545.3.peg.313,0.0,-1.437612199975478e-32
transcription_TU_1212545.3.peg.313,0.0,-41.00176570012636
translation_g.25560.CDS.314,0.0,1.1941314244205993e-32
transcription_TU_g.25560.CDS.314,0.0,1.3434551863549377e-34
translation_1212545.3.peg.314,0.0,4.109957633302325e-33
transcription_TU_1212545.3.peg.314,0.0,-30.946757663758476
translation_g.25560.CDS.315,0.0,-2.790343628103486e-33
transcription_TU_g.25560.CDS.315,0.0,-6.668336987559957e-33
translation_1212545.3.peg.315,0.0,4.741876221947982e-34
transcription_TU_1212545.3.peg.315,0.0,1.7480433239231615e-32
translation_1212545.3.peg.316,7.151324813286139e-06,-1.7823986501330567e-32
transcription_TU_1212545.3.peg.316,1.0960487588552126e-07,-2.1171478649741243e-32
translation_1212545.3.peg.317,8.583989653710004e-06,2.0127765099969903e-34
transcription_TU_1212545.3.peg.317,1.3156263282147726e-07,-8.040614247309616e-33
translation_g.25560.CDS.318,0.0,-3.965793188806448e-34
transcription_TU_g.25560.CDS.318,0.0,-6.9841578639274955
translation_1212545.3.peg.318,3.4603997221110445e-41,2.5829963764638965e-33
transcription_TU_1212545.3.peg.318,-8.814926641338654e-43,-1.128638567315172e-32
translation_1212545.3.peg.319,3.5089598988562116e-06,-3.4257361021441367e-33
transcription_TU_1212545.3.peg.319,5.378012106048884e-08,-2.0489253334189062e-32
translation_g.25560.CDS.320,0.0,-5.5745371928510035e-33
transcription_TU_g.25560.CDS.320,0.0,1.4058122484854351e-32
translation_g.25560.CDS.321,5.539329815713138e-17,-2.0375134284791183e-33
transcription_TU_g.25560.CDS.321,8.489861288529799e-19,7.833089301713739e-33
translation_g.25560.CDS.326,0.0,-2.9276781099276677e-33
transcription_TU_g.25560.CDS.326,0.0,1.5035572540098412e-32
translation_g.25560.CDS.331,1.1255864896016415e-05,-1.2277743528555155e-32
transcription_TU_g.25560.CDS.331,1.7251316464049303e-07,-5.386352605962228e-33
translation_g.25560.CDS.333,0.0,-2.3946377156605617e-33
transcription_TU_g.25560.CDS.333,0.0,-4.496930320298795e-33
translation_g.25560.CDS.336,0.0,-4.399711797611985e-33
transcription_TU_g.25560.CDS.336,0.0,9.095743201054155e-33
translation_g.25560.CDS.338,0.0,6.1462522530859425e-33
transcription_TU_g.25560.CDS.338,0.0,4.335535092582365e-35
translation_g.25560.CDS.345,1.758954051528736e-36,-3.584535526286751e-33
transcription_TU_g.25560.CDS.345,0.0,-26.108570717638123
translation_g.25560.CDS.346,3.901708632588401e-09,-7.442860043536482e-33
transcription_TU_g.25560.CDS.346,5.979958980772526e-11,-1.8310702463691516e-32
translation_g.25560.CDS.351,3.579093728676817e-07,-5.7168923049140695e-33
transcription_TU_g.25560.CDS.351,5.485502814603785e-09,3.226326986491002e-34
translation_1212545.3.peg.352,0.0,1.2124702510663494e-34
transcription_TU_1212545.3.peg.352,0.0,-3.3319417489756774e-32
translation_g.25560.CDS.355,0.0,3.157372208918482e-33
transcription_TU_g.25560.CDS.355,0.0,1.1966440203691795e-32
translation_g.25560.CDS.357,4.796055052168874e-07,-2.293971005115379e-32
transcription_TU_g.25560.CDS.357,7.350680223005325e-09,1.0340681502347096e-32
translation_g.25560.CDS.359,0.0,2.3400755341873543e-32
transcription_TU_g.25560.CDS.359,0.0,1.6033607463557922e-32
translation_g.25560.CDS.361,0.0,5.582451687971925e-33
transcription_TU_g.25560.CDS.361,0.0,-27.555620629708926
translation_g.25560.CDS.363,1.10964169327917e-09,6.299513870611435e-33
transcription_TU_g.25560.CDS.363,1.7006938328868314e-11,1.8660663366848735e-33
translation_1212545.3.peg.365,0.0,1.287629783932335e-34
transcription_TU_1212545.3.peg.365,0.0,-31.16551062582271
