,fluxes,reduced_costs
EX_metala(e),0.0,-0.006846184892621017
EX_mg2(e),-0.003185492141870732,0.0
EX_mn2(e),-8.047140099135388e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002467874005873379,0.0
EX_nh4(e),8.243157130906742,0.0
EX_no2(e),-1.0,-0.044136632988006276
EX_o2(e),-0.5,-0.04512343057791216
EX_ocdca(e),0.0,0.0
EX_pac(e),0.9373600637633077,0.0
EX_pb(e),0.0,0.0
EX_pecticgal(e),0.0,-4.971006963720968
EX_phe_L(e),-1.0,-0.014702062732725237
EX_pheme(e),0.0,0.0
EX_pi(e),-0.22924392126085202,0.0
EX_ppa(e),0.271596729348052,0.0
EX_ppi(e),0.0,-0.01569573972411278
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-72.91503389320316
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0024688735584764243,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.16658952130430638
EX_rib_D(e),-0.17878295,-0.03494397714490111
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01568241278477949
EX_so4(e),-1.0,-0.0058883024164152024
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.22734945133302703
EX_succ(e),0.0,-0.00391385077596376
EX_sucr(e),-0.07449289,-0.11760355522058633
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-3.202630552481215e-07
EX_tdchola(e),0.0,-3.202630552481215e-07
EX_thr_L(e),-0.225,-0.022046012977182335
EX_thymd(e),-0.015269978884087952,0.0
EX_tre(e),-0.07449289,-0.12152550890082742
EX_trp_L(e),-0.08181818,-0.019603015980974362
EX_ttdca(e),-0.00919220631905692,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.05396781863340158,0.0
EX_val_L(e),-0.15235355719091778,0.0
EX_xyl_D(e),-0.17878295,-0.05063445523395586
EX_xylan(e),-3.206e-05,-26.734991013044652
EX_xyluglc(e),-1.315e-05,-51.264471759337376
EX_zn2(e),-5.826806239838032e-07,0.0
translation_411479.10.peg.21,7.114209145037717e-08,1.5199686001330813e-32
transcription_TU_411479.10.peg.21,9.77695832257767e-10,3.396189819664649e-33
translation_411479.10.peg.22,0.0,-2.7170741081117633e-32
transcription_TU_411479.10.peg.22,0.0,-2.970912843953872e-32
translation_411479.10.peg.26,1.3873856288085776e-05,8.105266645286153e-30
transcription_TU_411479.10.peg.26,1.906664703506234e-07,-3.335916004052646e-33
translation_411479.10.peg.31,0.0,1.968411759103862e-32
transcription_TU_411479.10.peg.31,0.0,-108.09497745537091
translation_411479.10.peg.51,0.0,-5.460538239757513e-32
transcription_TU_411479.10.peg.51,0.0,1.7007558172595173e-33
translation_411479.10.peg.53,0.0,1.1948658017822917e-32
transcription_TU_411479.10.peg.53,0.0,7.990928248664236e-33
translation_411479.10.peg.67,1.9818427642591903e-05,5.1684977791557855e-33
transcription_TU_411479.10.peg.67,2.723618846879079e-07,-8.424625869292413e-34
translation_411479.10.peg.73,1.1307982953545698e-07,1.059161198144171e-32
transcription_TU_411479.10.peg.73,1.5540403127781379e-09,4.395633752686649e-33
translation_411479.10.peg.81,1.1903862458855323e-07,-5.714506837134922e-30
transcription_TU_411479.10.peg.81,1.6359312014196964e-09,-6.813642814891764e-33
translation_411479.10.peg.82,3.1257604712032108e-12,-6.981021437894169e-33
transcription_TU_411479.10.peg.82,4.2956889838740485e-14,2.650146031871745e-32
translation_411479.10.peg.83,0.0,4.142944544223305e-32
transcription_TU_411479.10.peg.83,0.0,7.154308371538361e-33
translation_411479.10.peg.186,0.0,3.066858013126173e-32
transcription_TU_411479.10.peg.186,0.0,-2.2056832086483927e-33
translation_411479.10.peg.210,0.0,-1.1326182629721758e-31
transcription_TU_411479.10.peg.210,0.0,-2.2389414782860408e-32
translation_411479.10.peg.244,4.997707901725982e-11,1.991126645364521e-32
transcription_TU_411479.10.peg.244,6.868280207600359e-13,-2.0182877315415974e-32
translation_411479.10.peg.248,1.2959995236228667e-07,-6.135112673521882e-32
transcription_TU_411479.10.peg.248,1.78107405478506e-09,3.104725717786729e-33
translation_411479.10.peg.271,7.984871174821129e-07,8.239112684088485e-30
transcription_TU_411479.10.peg.271,1.097349699675776e-08,-2.317181270901969e-32
translation_411479.10.peg.276,2.498853950862988e-11,-1.2258962890861204e-32
transcription_TU_411479.10.peg.276,3.4341401038001757e-13,4.661080070800114e-33
translation_411479.10.peg.310,7.124266169270516e-08,5.843014938061884e-32
transcription_TU_411479.10.peg.310,9.790779550597346e-10,1.7122981280373318e-33
translation_411479.10.peg.316,7.756881670733844e-08,3.303443948975702e-33
transcription_TU_411479.10.peg.316,1.0660174203738477e-09,-1.1542001962019984e-33
translation_411479.10.peg.339,1.8933774963523253e-07,-5.889577437877946e-33
transcription_TU_411479.10.peg.339,2.602042264058994e-09,3.3555256100922164e-32
translation_411479.10.peg.340,2.108119472023472e-08,9.501876665058343e-33
transcription_TU_411479.10.peg.340,2.8971591636948783e-10,-1.4663836729002154e-32
translation_411479.10.peg.347,4.335058402294871e-07,5.299510989655544e-32
transcription_TU_411479.10.peg.347,5.957610250289091e-09,-4.5210786242648985e-32
translation_411479.10.peg.376,5.673327790221083e-10,3.36696868522123e-32
transcription_TU_411479.10.peg.376,7.796775189551886e-12,-1.866823572137536e-32
translation_411479.10.peg.377,4.216238944046949e-08,1.2877384820517075e-32
transcription_TU_411479.10.peg.377,5.794318327389764e-10,1.6704712241723787e-32
translation_411479.10.peg.391,5.773552551527774e-07,-8.297340288114253e-33
transcription_TU_411479.10.peg.391,7.934512680003554e-09,1.6462329876836187e-32
translation_411479.10.peg.393,2.51254769705445e-09,-3.752168820894239e-33
transcription_TU_411479.10.peg.393,3.4529592280435585e-11,-7.851269568894598e-33
translation_411479.10.peg.395,5.673327790221083e-10,-1.4658075919251837e-32
transcription_TU_411479.10.peg.395,7.796775189551886e-12,-1.6177378926174522e-32
translation_411479.10.peg.505,1.0921704654392827e-06,-6.62394724057757e-33
transcription_TU_411479.10.peg.505,1.5009546253216752e-08,6.746182299864951e-33
translation_411479.10.peg.506,0.0,1.85476843298121e-32
transcription_TU_411479.10.peg.506,0.0,-161.74566372719283
translation_411479.10.peg.526,1.1560041645052355e-07,-1.0261403937607482e-32
transcription_TU_411479.10.peg.526,1.5886803869095401e-09,-2.8601303477288003e-32
translation_411479.10.peg.541,0.0,3.15603752665542e-33
transcription_TU_411479.10.peg.541,0.0,-3.2461765989964736e-32
translation_411479.10.peg.615,0.0,5.881876410359777e-32
transcription_TU_411479.10.peg.615,0.0,-118.19752036137228
translation_411479.10.peg.624,1.4565898986784617e-07,-9.455307816030299e-32
transcription_TU_411479.10.peg.624,2.001771165583501e-09,3.7841160496844916e-32
translation_411479.10.peg.649,1.8401915236317122e-07,4.677504091371002e-33
transcription_TU_411479.10.peg.649,2.528949524158608e-09,5.414167070751676e-32
translation_411479.10.peg.694,1.8503394822416798e-05,9.719287453203741e-31
transcription_TU_411479.10.peg.694,2.542895722023497e-07,1.055232412875148e-33
translation_411479.10.peg.696,0.0,5.889406251073938e-32
transcription_TU_411479.10.peg.696,0.0,4.084878338886721e-33
translation_411479.10.peg.706,0.0,-1.807549972251534e-32
transcription_TU_411479.10.peg.706,0.0,1.0930153736585974e-32
translation_411479.10.peg.716,0.0,-2.4517830902205096e-32
transcription_TU_411479.10.peg.716,0.0,-73.14105325255835
translation_411479.10.peg.717,0.0,1.0950364121730512e-29
transcription_TU_411479.10.peg.717,0.0,1.8555927949869175e-32
translation_411479.10.peg.718,0.0,5.6358774264021305e-33
transcription_TU_411479.10.peg.718,0.0,-1.4222165184027737e-32
translation_411479.10.peg.719,0.0,-3.999668080308587e-33
transcription_TU_411479.10.peg.719,0.0,4.760224880857791e-33
translation_411479.10.peg.720,1.539550397396916e-07,-6.682218160234648e-33
transcription_TU_411479.10.peg.720,2.1157826209476355e-09,1.4568165070066247e-32
translation_411479.10.peg.724,0.0009013473993064946,9.39455210136216e-32
transcription_TU_411479.10.peg.724,1.2387091491863429e-05,-2.52995638640841e-32
translation_411479.10.peg.726,0.0,1.3855183599670833e-32
transcription_TU_411479.10.peg.726,0.0,2.7112668596311134e-33
translation_411479.10.peg.735,0.0,-4.228922836601487e-33
transcription_TU_411479.10.peg.735,0.0,7.653386694984014e-33
translation_411479.10.peg.737,9.187690956458843e-08,1.3543265381187217e-32
transcription_TU_411479.10.peg.737,1.2626515432805096e-09,-2.860446119479179e-34
translation_411479.10.peg.738,8.3946018183562e-08,3.631153975612554e-32
transcription_TU_411479.10.peg.738,1.1536584100841496e-09,-4.645985166404014e-32
translation_411479.10.peg.739,0.0,1.7701797507241297e-32
transcription_TU_411479.10.peg.739,0.0,-128.47624377994748
translation_411479.10.peg.744,7.496561852588959e-11,-3.730098112604757e-32
transcription_TU_411479.10.peg.744,1.0302420311400518e-12,2.5247580680016334e-32
translation_411479.10.peg.746,1.8503394822416798e-05,-1.6973096511941884e-34
transcription_TU_411479.10.peg.746,2.542895722023497e-07,5.495715172742544e-33
translation_411479.10.peg.754,2.000766836411144e-07,5.58816231794044e-29
transcription_TU_411479.10.peg.754,2.7496259350811683e-09,-3.0080876286014794e-32
translation_411479.10.peg.771,0.0,1.0796816817925101e-32
transcription_TU_411479.10.peg.771,0.0,1.1470122412998501e-32
translation_411479.10.peg.799,0.0,-1.869934968661474e-32
transcription_TU_411479.10.peg.799,0.0,-67.47403277328337
translation_411479.10.peg.904,0.0,6.29290496266129e-32
transcription_TU_411479.10.peg.904,0.0,5.144813464075462e-32
translation_411479.10.peg.957,0.0,7.4181036318298256e-34
transcription_TU_411479.10.peg.957,0.0,5.4851953624814714e-33
translation_411479.10.peg.1022,1.8503394822416798e-05,-1.406633548371991e-33
transcription_TU_411479.10.peg.1022,2.542895722023497e-07,-8.98781330860624e-33
translation_411479.10.peg.1023,1.1547105103055548e-06,-1.5158673324130716e-29
transcription_TU_411479.10.peg.1023,1.5869025360007107e-08,1.2975061438389734e-32
translation_411479.10.peg.1024,1.8503672439279452e-05,-7.668752135139409e-33
transcription_TU_411479.10.peg.1024,2.5429338745214125e-07,2.689024657890851e-32
translation_411479.10.peg.1025,1.8503394822416798e-05,-5.5151541385340005e-30
transcription_TU_411479.10.peg.1025,2.542895722023497e-07,1.465939857063097e-33
translation_411479.10.peg.1026,1.8503394822416798e-05,1.1450160987803749e-32
transcription_TU_411479.10.peg.1026,2.542895722023497e-07,9.77587790171631e-33
translation_411479.10.peg.1027,1.8503394822416798e-05,5.1568750868360355e-33
transcription_TU_411479.10.peg.1027,2.542895722023497e-07,-3.197571255850424e-33
translation_411479.10.peg.1028,2.108119472023472e-08,1.2133088691736541e-32
transcription_TU_411479.10.peg.1028,2.8971591636948783e-10,9.971553104324574e-33
translation_411479.10.peg.1031,1.8503394822416798e-05,-2.1843931713237567e-33
transcription_TU_411479.10.peg.1031,2.542895722023497e-07,5.408763653724763e-33
translation_411479.10.peg.1032,1.8503394822416798e-05,-1.808151877535295e-33
transcription_TU_411479.10.peg.1032,2.542895722023497e-07,-3.400003237221799e-33
translation_411479.10.peg.1033,1.8503394822416798e-05,-8.509470309465195e-33
transcription_TU_411479.10.peg.1033,2.542895722023497e-07,8.014062655148834e-33
translation_411479.10.peg.1034,1.8503394822416798e-05,-2.3317486982299747e-33
transcription_TU_411479.10.peg.1034,2.542895722023497e-07,1.3449765126717425e-32
translation_411479.10.peg.1035,1.8503394822416798e-05,2.9506821856924325e-30
transcription_TU_411479.10.peg.1035,2.542895722023497e-07,-2.322050677316872e-33
translation_411479.10.peg.1036,1.8503394822416798e-05,2.0718086366086333e-29
transcription_TU_411479.10.peg.1036,2.542895722023497e-07,7.308755889957443e-33
translation_411479.10.peg.1037,1.8503394822416798e-05,5.2135314383929925e-33
transcription_TU_411479.10.peg.1037,2.542895722023497e-07,-1.1638382771025603e-33
translation_411479.10.peg.1038,1.8503394822416798e-05,-6.409632485228755e-30
transcription_TU_411479.10.peg.1038,2.542895722023497e-07,1.3745401709163178e-32
translation_411479.10.peg.1039,1.8503394822416798e-05,-2.078356226039067e-33
transcription_TU_411479.10.peg.1039,2.542895722023497e-07,-2.2690213338414935e-33
translation_411479.10.peg.1040,1.8503394822416798e-05,7.879940822322851e-33
transcription_TU_411479.10.peg.1040,2.542895722023497e-07,6.84800842668924e-34
translation_411479.10.peg.1041,1.8503394822416798e-05,1.809146487197742e-29
transcription_TU_411479.10.peg.1041,2.542895722023497e-07,1.8776016995232436e-34
translation_411479.10.peg.1043,1.8503394822416798e-05,-5.654765971103692e-34
transcription_TU_411479.10.peg.1043,2.542895722023497e-07,5.212463991520579e-33
translation_411479.10.peg.1044,1.8503394822416798e-05,4.104222997251871e-32
transcription_TU_411479.10.peg.1044,2.542895722023497e-07,3.9121109525265965e-33
translation_411479.10.peg.1045,1.8503394822416798e-05,-2.3517702236765595e-33
transcription_TU_411479.10.peg.1045,2.542895722023497e-07,-3.7669132859286585e-33
translation_411479.10.peg.1047,1.8503394822416798e-05,-9.378514649358876e-33
transcription_TU_411479.10.peg.1047,2.542895722023497e-07,8.70199049462548e-34
translation_411479.10.peg.1048,1.8503394822416798e-05,-7.364185678282032e-33
transcription_TU_411479.10.peg.1048,2.542895722023497e-07,-3.170962154769846e-33
translation_411479.10.peg.1049,1.8503394822416798e-05,6.328548958735953e-33
transcription_TU_411479.10.peg.1049,2.542895722023497e-07,-6.586547677311785e-33
translation_411479.10.peg.1050,1.8503672439279452e-05,2.1038656041385727e-32
transcription_TU_411479.10.peg.1050,2.5429338745214125e-07,-1.967620091094444e-32
translation_411479.10.peg.1051,1.8503672439279452e-05,-8.798895371651709e-33
transcription_TU_411479.10.peg.1051,2.5429338745214125e-07,7.552784410326945e-33
translation_411479.10.peg.1052,1.8503672439279452e-05,2.2079020356673492e-35
transcription_TU_411479.10.peg.1052,2.5429338745214125e-07,1.0856238984186163e-33
translation_411479.10.peg.1053,2.4424579356571048e-06,2.5336540666836506e-30
transcription_TU_411479.10.peg.1053,3.356635847320455e-08,-7.557973726351177e-32
translation_411479.10.peg.1054,1.8503394822416798e-05,1.0710865602437107e-29
transcription_TU_411479.10.peg.1054,2.542895722023497e-07,1.4170089696562648e-33
translation_411479.10.peg.1055,1.8503394822416798e-05,8.78358575858755e-34
transcription_TU_411479.10.peg.1055,2.542895722023497e-07,9.528157156228214e-33
translation_411479.10.peg.1057,5.773552551527774e-07,-2.068892733455092e-29
transcription_TU_411479.10.peg.1057,7.934512680003554e-09,2.1550090754674336e-33
translation_411479.10.peg.1058,5.773552551527774e-07,9.22084279886668e-30
transcription_TU_411479.10.peg.1058,7.934512680003554e-09,-2.720568354593327e-32
translation_411479.10.peg.1060,3.7006789644833595e-05,6.464277490233672e-33
transcription_TU_411479.10.peg.1060,5.085791444046994e-07,1.0290836110678639e-32
translation_411479.10.peg.1061,1.8503394822416798e-05,1.29548590681756e-32
transcription_TU_411479.10.peg.1061,2.542895722023497e-07,1.8933487281883447e-32
translation_411479.10.peg.1062,1.8503394822416798e-05,-1.7119604913396802e-32
transcription_TU_411479.10.peg.1062,2.542895722023497e-07,1.612601602283365e-32
translation_411479.10.peg.1063,1.8503394822416798e-05,3.4679930533631484e-34
transcription_TU_411479.10.peg.1063,2.542895722023497e-07,5.0477532675185903e-33
translation_411479.10.peg.1064,5.673327790221083e-10,-2.916342140814907e-33
transcription_TU_411479.10.peg.1064,7.796775189551886e-12,-2.5744544243977977e-33
translation_411479.10.peg.1066,2.4424579356571005e-06,-4.7040799636322244e-29
transcription_TU_411479.10.peg.1066,3.356635847320449e-08,1.8115399493502135e-32
translation_411479.10.peg.1069,1.8503394822416798e-05,5.993930602604633e-33
transcription_TU_411479.10.peg.1069,2.542895722023497e-07,-2.4685749117821466e-33
translation_411479.10.peg.1074,1.7382403989593636e-07,-3.5016320965739243e-32
transcription_TU_411479.10.peg.1074,2.388839516631385e-09,-4.6576859595872646e-33
translation_411479.10.peg.1103,0.0,-2.052692705108884e-29
transcription_TU_411479.10.peg.1103,0.0,3.755729331236872e-32
translation_411479.10.peg.1104,0.0,4.2024702383769643e-32
transcription_TU_411479.10.peg.1104,0.0,-97.84144488186865
translation_411479.10.peg.1108,1.9855708908361098e-06,-1.234532081269385e-32
transcription_TU_411479.10.peg.1108,2.728742359193763e-08,1.0270980769305558e-32
translation_411479.10.peg.1146,0.0,4.719348312938846e-32
transcription_TU_411479.10.peg.1146,0.0,-1.842837495348786e-32
translation_411479.10.peg.1148,1.43465024634227e-07,-1.6481529687484244e-32
transcription_TU_411479.10.peg.1148,1.971619807627935e-09,-4.385743241591129e-33
translation_411479.10.peg.1186,0.0,-8.187845492580976e-33
transcription_TU_411479.10.peg.1186,0.0,8.494107148706535e-33
translation_411479.10.peg.1192,0.0,5.866003960795953e-33
transcription_TU_411479.10.peg.1192,0.0,-1.2094521122071196e-32
translation_411479.10.peg.1193,3.4759028528485864e-07,-1.4211596230317348e-29
transcription_TU_411479.10.peg.1193,4.776884771420265e-09,-7.555751130262015e-35
translation_411479.10.peg.1195,2.9986247410355893e-10,6.567273087489834e-33
transcription_TU_411479.10.peg.1195,4.1209681245602155e-12,2.04003416323725e-32
translation_411479.10.peg.1196,0.0,1.3226681366164927e-32
transcription_TU_411479.10.peg.1196,0.0,-2.169711341326441e-33
translation_411479.10.peg.1226,0.0,-3.9250589124810997e-29
transcription_TU_411479.10.peg.1226,0.0,-135.6874291822919
translation_411479.10.peg.1231,0.0,1.831564503783404e-32
transcription_TU_411479.10.peg.1231,0.0,1.0914502491040019e-32
translation_411479.10.peg.1307,0.0,-4.600598146579453e-32
transcription_TU_411479.10.peg.1307,0.0,-1.8596766273081896e-32
translation_411479.10.peg.1308,0.0,-7.552646407659808e-32
transcription_TU_411479.10.peg.1308,0.0,-4.0327427770527215e-32
translation_411479.10.peg.1309,0.0,-3.0604638263599517e-32
transcription_TU_411479.10.peg.1309,0.0,1.505806010825595e-32
translation_411479.10.peg.1310,0.0,2.592663896388823e-32
transcription_TU_411479.10.peg.1310,0.0,4.627376358543445e-32
translation_411479.10.peg.1312,0.01106770322608187,-2.8614093141485693e-33
transcription_TU_411479.10.peg.1312,0.00015210190052331838,1.309874758847593e-34
translation_411479.10.peg.1313,0.0,-4.877175888380131e-33
transcription_TU_411479.10.peg.1313,0.0,-127.31291458328084
translation_411479.10.peg.1321,9.729432638864447e-08,3.990862200104244e-32
transcription_TU_411479.10.peg.1321,1.3371023464899873e-09,-4.449078253825427e-32
translation_411479.10.peg.1328,3.955259310973323e-08,-1.6283619834228725e-32
transcription_TU_411479.10.peg.1328,5.435657660605427e-10,-8.99314484311644e-33
translation_411479.10.peg.1332,3.5165366069847104e-10,-8.381436712452703e-33
transcription_TU_411479.10.peg.1332,4.8327271725332345e-12,-4.368594089904273e-33
translation_411479.10.peg.1333,7.033073213969421e-10,1.1456282566078916e-29
transcription_TU_411479.10.peg.1333,9.665454345066469e-12,8.354778363744241e-32
translation_411479.10.peg.1335,0.0,1.8549424473273034e-32
transcription_TU_411479.10.peg.1335,0.0,1.1599666202648489e-32
translation_411479.10.peg.1375,4.029274390828541e-08,-1.058242960863777e-29
transcription_TU_411479.10.peg.1375,5.537375551692657e-10,1.1471954136934336e-31
translation_411479.10.peg.1380,2.108119472023472e-08,1.2638722722926846e-29
transcription_TU_411479.10.peg.1380,2.8971591636948783e-10,-1.9533321027549173e-32
translation_411479.10.peg.1412,8.332589170649504e-06,4.422007720190212e-32
transcription_TU_411479.10.peg.1412,1.145136098471706e-07,-1.7154895835068475e-32
translation_411479.10.peg.1415,8.459423454404753e-08,-1.4313919357273233e-32
transcription_TU_411479.10.peg.1415,1.1625667570434184e-09,2.860010282519805e-32
translation_411479.10.peg.1425,1.2536737009402739e-40,5.897709282096454e-32
transcription_TU_411479.10.peg.1425,1.7356328299018598e-42,-1.844530495285995e-32
translation_411479.10.peg.1447,5.0220633688020715e-09,-6.852976450929105e-32
transcription_TU_411479.10.peg.1447,6.901751586031219e-11,-3.151837759796125e-32
translation_411479.10.peg.1502,0.0,-1.7921584765068493e-32
transcription_TU_411479.10.peg.1502,0.0,-1.6170526106413455e-33
translation_411479.10.peg.1514,0.0,4.972465691367102e-32
transcription_TU_411479.10.peg.1514,0.0,2.5758405342261854e-32
translation_411479.10.peg.1515,0.0,-2.695959794644826e-32
transcription_TU_411479.10.peg.1515,0.0,-2.0061010268955486e-32
translation_411479.10.peg.1516,0.0,1.3269720380351546e-32
transcription_TU_411479.10.peg.1516,0.0,-81.13787935456453
translation_411479.10.peg.1537,1.8076531314606206e-07,-4.561672017195313e-33
transcription_TU_411479.10.peg.1537,2.4842324659930704e-09,-2.0677806977709667e-32
translation_411479.10.peg.1538,0.0,-1.8867492723068784e-32
transcription_TU_411479.10.peg.1538,0.0,-1.5906754874212058e-32
translation_411479.10.peg.1540,1.9286938776615332e-07,3.582371316779237e-33
transcription_TU_411479.10.peg.1540,2.650577073919796e-09,8.680605456413967e-33
translation_411479.10.peg.1541,1.9286938776615332e-07,8.549871093828256e-33
transcription_TU_411479.10.peg.1541,2.650577073919796e-09,-4.0597876876651285e-32
translation_411479.10.peg.1543,1.9286938776615332e-07,-4.617920545969268e-32
transcription_TU_411479.10.peg.1543,2.650577073919796e-09,1.235437275017908e-32
translation_411479.10.peg.1544,1.9286938776615332e-07,-6.599760941261514e-33
transcription_TU_411479.10.peg.1544,2.650577073919796e-09,2.0824017949814347e-32
translation_411479.10.peg.1555,1.8503394822416798e-05,-2.5056172927474833e-32
transcription_TU_411479.10.peg.1555,2.542895722023497e-07,8.810951335615795e-33
translation_411479.10.peg.1557,2.3616811951575937e-06,-4.3587071448021796e-32
transcription_TU_411479.10.peg.1557,3.245625500394085e-08,-2.5936583141296664e-32
translation_411479.10.peg.1579,0.0,-5.804307810812009e-29
transcription_TU_411479.10.peg.1579,0.0,-2.665676589224665e-32
translation_411479.10.peg.1594,0.0,2.7994996369845493e-32
transcription_TU_411479.10.peg.1594,0.0,1.24175386592106e-33
translation_411479.10.peg.1609,5.570998497293567e-09,-3.230408288563488e-32
transcription_TU_411479.10.peg.1609,7.65614547067034e-11,3.881306455410873e-33
translation_411479.10.peg.1630,4.649793395704304e-06,-3.133572577768305e-32
transcription_TU_411479.10.peg.1630,6.390146158425438e-08,-1.8672284992935201e-32
translation_411479.10.peg.1632,1.8503394822416798e-05,1.283896488332154e-32
transcription_TU_411479.10.peg.1632,2.542895722023497e-07,-1.967889875191797e-33
translation_411479.10.peg.1636,0.0,3.226177930863911e-30
