,fluxes,reduced_costs
EX_gcald(e),0.0,-0.057794217017297686
EX_gln_L(e),-0.02328891928588688,0.0
EX_glu_L(e),-0.002687316979659591,0.0
EX_gly(e),0.0,0.0
EX_gthox(e),-4.983613777901336e-05,0.0
EX_gua(e),0.0,0.0
EX_h(e),-1.0,-0.015505268753277106
EX_h2o(e),1.000001480920876,0.0
EX_h2s(e),-4.983613777901336e-05,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.01672853257329025,0.0
EX_k(e),-9.879163426586392e-10,0.0
EX_leu_L(e),-0.020020176015142114,0.0
EX_lys_L(e),-0.01590396154413753,0.0
EX_mal_L(e),0.0,-6.12007640126243e-07
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.005013259551707336,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00018598592933779322,0.0
EX_mn2(e),-8.415696946158892e-09,0.0
EX_n2(e),0.0,-0.005638534972320914
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-9.968434006733321e-05,0.0
EX_nh4(e),0.012382555766610653,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-0.34488682919621605,0.0
EX_ocdca(e),-0.002741961662868746,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-9.967227555802672e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.011198638176823747,0.0
EX_pheme(e),-9.967227555802672e-05,0.0
EX_pi(e),9.979255468297838,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.015504991300049533
EX_pro_L(e),-0.004346707443431191,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-9.967368060087712e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),-0.011566007687385884,0.0
EX_sheme(e),-9.967227555802672e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-9.967227555802672e-05,0.0
EX_succ(e),0.0,-0.005638968192420403
EX_taur(e),0.0,-0.001409309191163674
EX_thm(e),-9.967227555802672e-05,0.0
EX_thymd(e),-0.0016302662818251604,0.0
EX_trp_L(e),-0.0015355603357238548,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0048304299109874745,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0038928358846830324,0.0
EX_val_L(e),-0.011146832901001843,0.0
EX_zn2(e),-9.58596200699917e-08,0.0
translation_g.2260.peg.22,0.0,-4.3363690998841113e-32
transcription_TU_g.2260.peg.22,0.0,1.3816839105429148e-32
translation_553220.3.peg.22,0.0,1.8382989677119892e-32
transcription_TU_553220.3.peg.22,0.0,-2.1651835215307173e-32
translation_g.2260.peg.23,1.4372588985901171e-10,-8.074838740836599e-33
transcription_TU_g.2260.peg.23,1.134490689062975e-11,5.999442092357427e-34
translation_g.2260.peg.24,0.0,-3.1409201809206493e-32
transcription_TU_g.2260.peg.24,0.0,9.433447844935233e-33
translation_g.2260.peg.26,9.49883438619402e-08,-1.5528238757121904e-31
transcription_TU_g.2260.peg.26,7.497841327445884e-09,1.414121967835015e-32
translation_g.2260.peg.44,0.0,-1.366512017864451e-32
transcription_TU_g.2260.peg.44,0.0,-1.4358123832223555e-32
translation_g.2260.peg.50,0.0,-9.0641045067258e-32
transcription_TU_g.2260.peg.50,0.0,-146.6808179978548
translation_g.2260.peg.51,0.0,2.826542013866117e-33
transcription_TU_g.2260.peg.51,0.0,-6.266376752863366e-33
translation_553220.3.peg.58,1.3701437263713728e-11,1.0903429786339645e-32
transcription_TU_553220.3.peg.58,1.0815137772124275e-12,2.3275163780927455e-32
translation_553220.3.peg.59,6.178186730604536e-10,2.7314364063363247e-33
transcription_TU_553220.3.peg.59,4.876710332452183e-11,-5.253444143971025e-33
translation_g.2260.peg.71,2.317411552593232e-10,-1.1365317619282005e-31
transcription_TU_g.2260.peg.71,1.8292332938227058e-11,1.3941561476914744e-32
translation_g.2260.peg.73,0.0,1.00489816599545e-32
transcription_TU_g.2260.peg.73,0.0,-74.38866653714928
translation_g.2260.peg.81,0.0,-1.1329798686777657e-32
transcription_TU_g.2260.peg.81,0.0,-1.1840827532827977e-32
translation_g.2260.peg.83,0.0,3.150122728490141e-33
transcription_TU_g.2260.peg.83,0.0,-8.197800672068887e-33
translation_553220.3.peg.90,0.0,-2.8404015022742868e-33
transcription_TU_553220.3.peg.90,0.0,4.269281348265226e-33
translation_553220.3.peg.91,1.7095995308979678e-09,9.124313015968456e-34
transcription_TU_553220.3.peg.91,1.3494609438374366e-10,5.868661317459131e-33
translation_553220.3.peg.92,7.489149024276763e-10,-2.259951570676931e-33
transcription_TU_553220.3.peg.92,5.91150964198697e-11,-1.3275419091984938e-34
translation_g.2260.peg.97,1.985200278150326e-09,3.5687770558767245e-32
transcription_TU_g.2260.peg.97,1.5670045485166697e-10,-3.6623338650689694e-32
translation_g.2260.peg.100,0.0,-1.8580094527243796e-32
transcription_TU_g.2260.peg.100,0.0,-67.34645317199076
translation_g.2260.peg.102,1.086140446646317e-06,-5.5456697402691795e-33
transcription_TU_g.2260.peg.102,8.573376897813562e-08,5.331953350461776e-33
translation_g.2260.peg.103,7.474249886535808e-08,-2.470832260717024e-32
transcription_TU_g.2260.peg.103,5.899749107361817e-09,8.177488887506983e-33
translation_553220.3.peg.107,0.0,-8.917345144450192e-33
transcription_TU_553220.3.peg.107,0.0,-69.46990349622446
translation_g.2260.peg.116,0.0,4.546374388159119e-33
transcription_TU_g.2260.peg.116,0.0,-46.88378045453466
translation_553220.3.peg.116,2.7167775875158995e-10,-1.2892609403077089e-33
transcription_TU_553220.3.peg.116,2.144470199708077e-11,-2.3895631444709583e-33
translation_g.2260.peg.119,1.300479081633879e-11,-3.0399574068708027e-33
transcription_TU_g.2260.peg.119,1.0265244562980846e-12,-8.718167611515214e-33
translation_g.2260.peg.121,1.2842619633024442e-07,-5.371826399624647e-32
transcription_TU_g.2260.peg.121,1.0137235825177986e-08,1.1503877352645679e-32
translation_g.2260.peg.131,5.1569209899518e-10,7.986921496387342e-33
transcription_TU_g.2260.peg.131,4.070581057506604e-11,3.801458694930597e-33
translation_553220.3.peg.135,0.0,-3.132315187570944e-32
transcription_TU_553220.3.peg.135,0.0,2.995482228980718e-32
translation_553220.3.peg.136,0.0,5.847508256304297e-33
transcription_TU_553220.3.peg.136,0.0,-5.0624539766312374e-33
translation_g.2260.peg.157,2.814736046030265e-09,5.699502376490048e-34
transcription_TU_g.2260.peg.157,2.2217930530983224e-10,6.175743270006699e-34
translation_g.2260.peg.159,0.0,-4.1455391636551355e-32
transcription_TU_g.2260.peg.159,0.0,-2.287347803917287e-32
translation_g.2260.peg.161,1.086140446646317e-06,2.4506980109500865e-33
transcription_TU_g.2260.peg.161,8.573376897813562e-08,2.5509765844651055e-33
translation_553220.3.peg.177,3.7955098973618346e-11,6.948466038145364e-33
transcription_TU_553220.3.peg.177,2.9959603263039956e-12,1.1352741579914317e-32
translation_g.2260.peg.181,0.0,-5.3772568729312214e-33
transcription_TU_g.2260.peg.181,0.0,-58.562267016157335
translation_553220.3.peg.183,3.311902411241815e-11,1.4568937913453362e-33
transcription_TU_553220.3.peg.183,2.614227994917833e-12,-6.580410877775416e-33
translation_g.2260.peg.188,1.0652448047070402e-11,-1.1510652020952209e-32
transcription_TU_g.2260.peg.188,8.408438547142309e-13,4.277416201589668e-33
translation_g.2260.peg.191,0.0,6.640116798339381e-33
transcription_TU_g.2260.peg.191,0.0,8.916985196673747e-33
translation_g.2260.peg.192,1.0141361994701163e-08,-6.944682872305016e-32
transcription_TU_g.2260.peg.192,8.005016193458063e-10,-1.1071406272697845e-32
translation_g.2260.peg.200,0.0,-2.8356889006416443e-32
transcription_TU_g.2260.peg.200,0.0,-2.531278959924881e-32
translation_g.2260.peg.201,1.65988392570904e-12,-4.274079612609985e-34
transcription_TU_g.2260.peg.201,1.310218263730674e-13,7.340400231593332e-33
translation_g.2260.peg.204,0.0,5.3600905487806336e-33
transcription_TU_g.2260.peg.204,0.0,-55.38834005975302
translation_g.2260.peg.207,0.0,-2.6564780491661605e-32
transcription_TU_g.2260.peg.207,0.0,-128.99498069272752
translation_g.2260.peg.219,0.0,1.61156558423874e-32
transcription_TU_g.2260.peg.219,0.0,-13.640020177433607
translation_553220.3.peg.228,1.2963617852090857e-10,-3.810336331986077e-32
transcription_TU_553220.3.peg.228,1.0232744959307339e-11,1.3607004192050513e-32
translation_g.2260.peg.229,1.7462033820564061e-09,1.8386086733877767e-33
transcription_TU_g.2260.peg.229,1.3783539486842537e-10,3.212476482500065e-33
translation_553220.3.peg.230,1.8468389121218602e-09,-3.944495845151501e-33
transcription_TU_553220.3.peg.230,1.4577899305801878e-10,2.1345829077643124e-35
translation_g.2260.peg.231,1.086140446646317e-06,-1.5427078383923908e-34
transcription_TU_g.2260.peg.231,8.573376897813562e-08,6.397896275353203e-34
translation_g.2260.peg.233,2.766530225282395e-11,-2.7679754116132074e-33
transcription_TU_g.2260.peg.233,2.183742111232007e-12,-3.2614753157750704e-33
translation_g.2260.peg.234,0.0,-2.1803895366724836e-32
transcription_TU_g.2260.peg.234,0.0,1.7264060801217473e-32
translation_g.2260.peg.238,2.6820905980407753e-11,-1.413509267940745e-32
transcription_TU_g.2260.peg.238,2.1170902567974738e-12,-3.8065463711622636e-32
translation_g.2260.peg.248,0.0,-1.9933900657474577e-31
transcription_TU_g.2260.peg.248,0.0,2.5722244588459054e-32
translation_g.2260.peg.261,0.0,-1.37204398597205e-32
transcription_TU_g.2260.peg.261,0.0,-105.15170075826055
translation_g.2260.peg.264,0.0,1.1073199646622948e-31
transcription_TU_g.2260.peg.264,0.0,-367.4075173113783
translation_g.2260.peg.268,6.661615353378031e-14,-1.2249202423074306e-31
transcription_TU_g.2260.peg.268,5.258301479253268e-15,1.4756705755132025e-32
translation_553220.3.peg.271,0.0,-1.8051533136097737e-32
transcription_TU_553220.3.peg.271,0.0,-151.51956844396477
translation_553220.3.peg.272,0.0,8.013556248545831e-33
transcription_TU_553220.3.peg.272,0.0,3.545331943998762e-32
translation_g.2260.peg.276,0.0,-7.867782606996149e-32
transcription_TU_g.2260.peg.276,0.0,-2.5206635069272765e-32
translation_g.2260.peg.277,0.0,4.542254562684993e-33
transcription_TU_g.2260.peg.277,0.0,-74.85650100478152
translation_g.2260.peg.278,0.0,2.2557933125915795e-32
transcription_TU_g.2260.peg.278,0.0,-74.23667069566457
translation_g.2260.peg.283,0.0,3.8323750375090876e-32
transcription_TU_g.2260.peg.283,0.0,-229.44564270123809
translation_g.2260.peg.284,0.0,1.425136364660815e-32
transcription_TU_g.2260.peg.284,0.0,-1.1314174038196983e-32
translation_553220.3.peg.286,0.0,2.255331809776501e-34
transcription_TU_553220.3.peg.286,0.0,-66.97965303119915
translation_553220.3.peg.287,0.0,-5.445544225139701e-33
transcription_TU_553220.3.peg.287,0.0,-102.31056852764624
translation_g.2260.peg.294,8.053882976726707e-10,-1.965949374807201e-32
transcription_TU_g.2260.peg.294,6.35727860642384e-11,7.976776428875371e-33
translation_g.2260.peg.298,1.0040524038894106e-08,-2.048628108627258e-31
transcription_TU_g.2260.peg.298,7.925420428158248e-10,6.71057496128893e-33
translation_553220.3.peg.298,1.9768557714311113e-10,-1.064812472899201e-32
transcription_TU_553220.3.peg.298,1.5604178680048573e-11,2.2342565660586872e-32
translation_g.2260.peg.301,5.972753823216393e-10,3.742483492264652e-32
transcription_TU_g.2260.peg.301,4.714553242391646e-11,2.09841210087017e-33
translation_g.2260.peg.304,0.0,2.3290969608815163e-33
transcription_TU_g.2260.peg.304,0.0,9.928209095543723e-33
translation_g.2260.peg.309,7.043312518888014e-13,-6.163208443738509e-32
transcription_TU_g.2260.peg.309,5.559591581361933e-14,1.497624589698653e-32
translation_553220.3.peg.318,0.0,-2.286854858241669e-32
transcription_TU_553220.3.peg.318,0.0,2.3159430949041777e-32
translation_g.2260.peg.322,0.0,-3.0876961715181714e-32
transcription_TU_g.2260.peg.322,0.0,-55.5729588603968
translation_553220.3.peg.323,5.818861877862678e-10,-3.896207121394688e-32
transcription_TU_553220.3.peg.323,4.593079665642989e-11,8.186420128213868e-33
translation_553220.3.peg.324,0.0,-2.019917314801658e-32
transcription_TU_553220.3.peg.324,0.0,-2.831535908078796e-32
translation_553220.3.peg.325,5.239059594665724e-10,2.1403399611130338e-32
transcription_TU_553220.3.peg.325,4.135416615214392e-11,-1.263599584498208e-32
translation_g.2260.peg.330,9.02091883093031e-18,-8.036416795820399e-32
transcription_TU_g.2260.peg.330,7.120601883573312e-19,-1.8334237832832385e-32
translation_g.2260.peg.331,5.389791821190788e-12,-2.0238805664555927e-32
transcription_TU_g.2260.peg.331,4.2543960890601705e-13,-1.768494606603315e-32
translation_553220.3.peg.332,1.5120146448432773e-09,-1.0522730196438651e-32
transcription_TU_553220.3.peg.332,1.1934986368734623e-10,2.8308556758447684e-34
translation_553220.3.peg.333,0.0,2.101304670728179e-32
transcription_TU_553220.3.peg.333,0.0,1.2067012452519335e-32
translation_553220.3.peg.335,0.0,-2.2701297934197884e-32
transcription_TU_553220.3.peg.335,0.0,-2.7981666167847748e-33
translation_g.2260.peg.339,3.3611220216212255e-10,-2.7118489812057472e-33
transcription_TU_g.2260.peg.339,2.6530791648424193e-11,-2.584314902915927e-33
translation_g.2260.peg.347,0.0,-1.8648210570495675e-32
transcription_TU_g.2260.peg.347,0.0,2.995482228980718e-32
translation_g.2260.peg.356,1.65988392570904e-12,-2.4089634392418122e-32
transcription_TU_g.2260.peg.356,1.310218263730674e-13,1.3376783163831029e-32
translation_g.2260.peg.358,0.0,2.060420776622731e-32
transcription_TU_g.2260.peg.358,0.0,1.1937670660590776e-32
translation_g.2260.peg.362,0.0,3.913776766087438e-33
transcription_TU_g.2260.peg.362,0.0,-5.0624539766312374e-33
translation_g.2260.peg.366,0.0,-1.2559414806220961e-32
transcription_TU_g.2260.peg.366,0.0,-3.774317138892043e-32
translation_g.2260.peg.367,0.0,3.208461684821267e-32
transcription_TU_g.2260.peg.367,0.0,-142.45821601171406
translation_g.2260.peg.373,2.8389176628682414e-10,-8.844894094735335e-33
transcription_TU_g.2260.peg.373,2.2408806504519265e-11,-3.703377477333211e-33
translation_g.2260.peg.374,5.170434061534077e-11,-2.199990709069611e-33
transcription_TU_g.2260.peg.374,4.081247510089206e-12,-3.624016695853191e-33
translation_g.2260.peg.375,0.0,-2.113347513975582e-32
transcription_TU_g.2260.peg.375,0.0,-111.10960218177591
translation_g.2260.peg.381,5.331333900586449e-10,3.271420837018897e-32
transcription_TU_g.2260.peg.381,4.208252720810608e-11,-2.2810033156072846e-32
translation_g.2260.peg.390,2.1120678950056194e-09,-5.076411634288101e-32
transcription_TU_g.2260.peg.390,1.6671466524946853e-10,9.000682761845433e-33
translation_g.2260.peg.394,0.0,-1.2081596942591984e-32
transcription_TU_g.2260.peg.394,0.0,-65.94583198625438
translation_g.2260.peg.395,0.0,-3.012527013220042e-32
transcription_TU_g.2260.peg.395,0.0,8.785839896953272e-33
translation_g.2260.peg.413,0.0,1.2172455247123135e-32
transcription_TU_g.2260.peg.413,0.0,1.1352741579914317e-32
translation_g.2260.peg.415,0.0004458385123867698,4.775338312304005e-33
transcription_TU_g.2260.peg.415,3.519196448354876e-05,-1.1391357640325075e-32
translation_553220.3.peg.416,0.0,1.2758370133915151e-33
transcription_TU_553220.3.peg.416,0.0,-99.07083908298851
translation_553220.3.peg.418,4.3054635196865445e-10,-2.1097801862152413e-32
transcription_TU_553220.3.peg.418,3.398488803914284e-11,-3.9678209085514074e-32
translation_553220.3.peg.419,1.964990294458784e-10,-1.606383717440565e-33
transcription_TU_553220.3.peg.419,1.5510519331968688e-11,-2.7398588041501016e-32
translation_g.2260.peg.422,2.0465453589638282e-09,8.453952566231852e-33
transcription_TU_g.2260.peg.422,1.6154268773476158e-10,9.142331198169116e-33
translation_g.2260.peg.425,1.0861387867623914e-06,-1.4716793573299655e-31
transcription_TU_g.2260.peg.425,8.573363795630925e-08,2.686427925178335e-34
translation_g.2260.peg.428,0.0,2.6245082834671284e-32
transcription_TU_g.2260.peg.428,0.0,-2.211817215353084e-32
translation_g.2260.peg.429,0.0,1.4261290931987716e-33
transcription_TU_g.2260.peg.429,0.0,8.660418273658189e-34
translation_g.2260.peg.434,0.0,4.5414152723108366e-32
transcription_TU_g.2260.peg.434,0.0,1.9858324279626524e-32
translation_553220.3.peg.438,3.759386608077799e-10,-3.800623547818966e-33
transcription_TU_553220.3.peg.438,2.967446649755346e-11,4.020840212262177e-33
translation_553220.3.peg.439,1.7365857617514247e-09,4.9227216317823695e-32
transcription_TU_553220.3.peg.439,1.370762344487092e-10,1.1311948734375795e-32
translation_g.2260.peg.450,0.0,-1.6336777976907482e-32
transcription_TU_g.2260.peg.450,0.0,2.7481933577064667e-32
translation_g.2260.peg.452,0.0,-2.97691830564027e-32
transcription_TU_g.2260.peg.452,0.0,-1.1056542337956213e-32
translation_g.2260.peg.462,0.0,-3.2302496048427415e-32
transcription_TU_g.2260.peg.462,0.0,-246.49039283574433
translation_g.2260.peg.468,0.0,2.90053998612575e-32
transcription_TU_g.2260.peg.468,0.0,-4.578163379766952e-33
translation_g.2260.peg.470,0.0,-2.0046143674036131e-32
transcription_TU_g.2260.peg.470,0.0,-30.47296057093195
translation_g.2260.peg.477,0.0,7.80700517274747e-33
transcription_TU_g.2260.peg.477,0.0,-2.353533310522974e-32
translation_g.2260.peg.484,1.300479081633879e-11,1.941698030521189e-32
transcription_TU_g.2260.peg.484,1.0265244562980846e-12,6.288873950894362e-35
translation_553220.3.peg.489,0.0,8.266051682642711e-34
transcription_TU_553220.3.peg.489,0.0,7.748846123351198e-33
translation_g.2260.peg.490,2.44530998044655e-08,-4.529849644316332e-32
transcription_TU_g.2260.peg.490,1.930189061560667e-09,-7.689533100236255e-33
translation_g.2260.peg.491,1.1580520000039706e-09,8.607987277203783e-32
transcription_TU_g.2260.peg.491,9.141005929718268e-11,3.963512608714765e-32
translation_553220.3.peg.498,0.0,-1.724943900896761e-32
transcription_TU_553220.3.peg.498,0.0,-2.595249985028868e-34
translation_553220.3.peg.509,4.818272929258614e-10,1.426691305378062e-32
transcription_TU_553220.3.peg.509,3.8032714780686005e-11,2.5135685912248995e-32
translation_g.2260.peg.513,1.4397559368646876e-09,-1.4998247103076914e-31
transcription_TU_g.2260.peg.513,1.136461709507178e-10,-1.946437488771651e-33
translation_g.2260.peg.517,3.147967258695031e-10,-1.9159842123177928e-33
transcription_TU_g.2260.peg.517,2.4848268798112325e-11,-2.232105962499423e-32
translation_g.2260.peg.528,0.0,3.408575733217701e-33
transcription_TU_g.2260.peg.528,0.0,-77.86674485344058
translation_g.2260.peg.529,0.0,-3.1443232842587317e-32
transcription_TU_g.2260.peg.529,0.0,-97.80857487780841
translation_g.2260.peg.530,0.0,-1.112170381141629e-32
transcription_TU_g.2260.peg.530,0.0,7.327293448035996e-33
translation_g.2260.peg.531,9.378930365163552e-08,-1.3767705393198997e-32
transcription_TU_g.2260.peg.531,7.40319589121048e-09,2.091077427430129e-33
translation_g.2260.peg.532,3.310956540905772e-10,-7.599943049642346e-34
transcription_TU_g.2260.peg.532,2.6134813785007388e-11,4.478406645449037e-33
translation_553220.3.peg.532,6.033287194583053e-11,9.128141298575725e-33
transcription_TU_553220.3.peg.532,4.762334853805173e-12,5.088922909917498e-34
translation_553220.3.peg.537,6.314587566827486e-10,-1.3907591402092352e-32
transcription_TU_553220.3.peg.537,4.9843774193125515e-11,-5.159088921069961e-32
translation_g.2260.peg.539,0.0,-1.1718484403630707e-31
transcription_TU_g.2260.peg.539,0.0,-170.55006844427592
translation_g.2260.peg.553,0.0,-1.814197474979653e-33
transcription_TU_g.2260.peg.553,0.0,-186.58021458166922
translation_g.2260.peg.555,1.086140446646317e-06,-6.285043171661936e-35
transcription_TU_g.2260.peg.555,8.573376897813562e-08,6.702954561612576e-33
translation_553220.3.peg.557,0.0,1.1041694286735687e-33
transcription_TU_553220.3.peg.557,0.0,-47.68030731686942
translation_g.2260.peg.560,0.0,4.078347068936716e-32
transcription_TU_g.2260.peg.560,0.0,-2.4510648658236897e-32
translation_553220.3.peg.560,1.7635086529042664e-11,8.402648325416507e-33
transcription_TU_553220.3.peg.560,1.3920137483681306e-12,5.778462224283707e-34
translation_g.2260.peg.561,0.0,-9.187358866127636e-33
transcription_TU_g.2260.peg.561,0.0,-122.11578212834367
translation_g.2260.peg.565,3.6449289599712065e-10,1.0530385570826537e-32
transcription_TU_g.2260.peg.565,2.877100271523593e-11,-2.1918359880485497e-32
translation_g.2260.peg.567,2.856958518356493e-09,-1.118380455180679e-31
transcription_TU_g.2260.peg.567,2.2551210789469107e-10,2.0356160431971912e-33
translation_g.2260.peg.569,0.0,3.924352420792501e-33
transcription_TU_g.2260.peg.569,0.0,-51.084635251228505
translation_g.2260.peg.573,1.3485744844048798e-09,9.902264887928278e-32
transcription_TU_g.2260.peg.573,1.0644882404736139e-10,-1.5337167701265404e-32
translation_g.2260.peg.576,1.232827473553918e-09,2.4946097958762292e-33
transcription_TU_g.2260.peg.576,9.73124112391958e-11,-8.370145067135554e-32
translation_g.2260.peg.594,8.783516083480147e-10,-6.37422480519821e-33
transcription_TU_g.2260.peg.594,6.93320961429992e-11,2.604356125327215e-33
translation_g.2260.peg.595,4.463691090430808e-10,-3.124090290241302e-32
transcription_TU_g.2260.peg.595,3.523384677537686e-11,8.28030580403423e-33
translation_g.2260.peg.601,0.0,1.1737746028510683e-32
transcription_TU_g.2260.peg.601,0.0,-69.76079271396642
translation_g.2260.peg.603,7.559483079867884e-11,5.292543383993576e-32
transcription_TU_g.2260.peg.603,5.967027357876876e-12,-1.0028624732887202e-32
translation_553220.3.peg.614,3.1937633880942556e-11,4.952121215246369e-33
transcription_TU_553220.3.peg.614,2.520975747944531e-12,3.844602610908311e-33
translation_g.2260.peg.615,0.0,1.1458818989143871e-33
transcription_TU_g.2260.peg.615,0.0,-48.80445793370037
translation_g.2260.peg.617,0.0,4.431486853577004e-33
transcription_TU_g.2260.peg.617,0.0,-88.43811752134943
translation_g.2260.peg.618,1.4372588985901171e-10,1.1091047173696594e-33
transcription_TU_g.2260.peg.618,1.134490689062975e-11,-3.2284766316450302e-34
translation_g.2260.peg.624,0.0,1.0826011620542216e-32
transcription_TU_g.2260.peg.624,0.0,-67.23169414953702
translation_g.2260.peg.636,0.0,1.7526971857947398e-32
transcription_TU_g.2260.peg.636,0.0,-83.84302836133298
translation_g.2260.peg.649,4.3902974038352335e-11,-1.4571078395285975e-31
transcription_TU_g.2260.peg.649,3.4654518623988378e-12,5.772577466699925e-32
translation_g.2260.peg.656,1.4925403073904684e-11,3.202856905492534e-32
transcription_TU_g.2260.peg.656,1.1781266989870075e-12,-1.2407800828700542e-32
translation_g.2260.peg.660,1.3323230706756062e-13,-1.713413266232074e-32
transcription_TU_g.2260.peg.660,1.0516602958506536e-14,-5.71232102812743e-33
translation_g.2260.peg.668,4.24118637103736e-10,5.27327756059123e-32
transcription_TU_g.2260.peg.668,3.3477520669676215e-11,-3.4999639960154514e-33
translation_g.2260.peg.671,3.2431654067193594e-10,2.3554268791618983e-34
transcription_TU_g.2260.peg.671,2.5599709005966206e-11,2.2756569824865287e-32
translation_g.2260.peg.676,1.9524559749735398e-09,-6.498280649538854e-33
transcription_TU_g.2260.peg.676,1.5411580520292522e-10,9.653482841107248e-33
translation_g.2260.peg.682,1.479768228517568e-11,4.7094899248495367e-32
transcription_TU_g.2260.peg.682,1.1680451440385585e-12,6.122797650731187e-33
translation_g.2260.peg.686,0.0,-6.007518137261096e-32
transcription_TU_g.2260.peg.686,0.0,1.9734306903703222e-32
translation_g.2260.peg.696,0.0,-1.1938042458934557e-32
transcription_TU_g.2260.peg.696,0.0,-47.864946590673796
translation_553220.3.peg.710,0.0,-4.3277015369257277e-32
transcription_TU_553220.3.peg.710,0.0,-140.58426959757264
translation_g.2260.peg.711,0.0,-5.092116845122755e-32
transcription_TU_g.2260.peg.711,0.0,-136.4372969340206
translation_g.2260.peg.716,1.4372588985901171e-10,-1.6289606229817708e-32
transcription_TU_g.2260.peg.716,1.134490689062975e-11,3.140355735043099e-33
translation_g.2260.peg.721,4.3804298425110565e-09,-1.0186648141515006e-31
transcription_TU_g.2260.peg.721,3.457662968931545e-10,5.250939408767253e-33
translation_553220.3.peg.729,0.0,-2.578889397744575e-32
transcription_TU_553220.3.peg.729,0.0,-1.9430312445623072e-32
translation_g.2260.peg.733,0.0,-8.394061835968553e-32
transcription_TU_g.2260.peg.733,0.0,-4.4407890429421254e-32
translation_g.2260.peg.735,9.02091883093031e-18,2.534940679246223e-32
transcription_TU_g.2260.peg.735,7.120601883573312e-19,4.198147214961281e-33
translation_g.2260.peg.748,3.3611220216212255e-10,-1.5667639708483075e-33
transcription_TU_g.2260.peg.748,2.6530791648424193e-11,1.7031957069338346e-32
translation_g.2260.peg.768,0.0,7.90380732873013e-32
transcription_TU_g.2260.peg.768,0.0,-183.97671414013342
translation_g.2260.peg.774,0.0,-1.3919875982758386e-32
transcription_TU_g.2260.peg.774,0.0,-117.53862093887568
translation_g.2260.peg.777,6.775949480433554e-10,-7.914543246078063e-33
transcription_TU_g.2260.peg.777,5.34855035697034e-11,-5.747817571749254e-33
translation_553220.3.peg.777,0.0,-4.54422195052362e-32
transcription_TU_553220.3.peg.777,0.0,1.193186806367134e-32
translation_553220.3.peg.779,2.1462368128277263e-11,1.6954971346789474e-32
transcription_TU_553220.3.peg.779,1.6941176590145015e-12,-6.066021171773365e-33
