,fluxes,reduced_costs
translation_525318.3.peg.167,0.0,-1.0678096698679839e-32
transcription_TU_525318.3.peg.167,0.0,-7.808820198557936e-33
translation_525318.3.peg.171,0.0,-8.088934973638666e-33
transcription_TU_525318.3.peg.171,0.0,5.002957642908536e-32
translation_525318.3.peg.181,0.0,4.7849705041002765e-33
transcription_TU_525318.3.peg.181,0.0,2.2072902790296367e-32
translation_525318.3.peg.184,0.0,-2.9592444972393865e-32
transcription_TU_525318.3.peg.184,0.0,2.5893002584451713e-32
translation_525318.3.peg.185,0.0,2.7342509485138157e-32
transcription_TU_525318.3.peg.185,0.0,4.2936111588375426e-32
translation_525318.3.peg.186,0.0,-3.822303136019032e-33
transcription_TU_525318.3.peg.186,0.0,-2.1540476265904455e-33
translation_525318.3.peg.187,0.0,-5.190460237896384e-33
transcription_TU_525318.3.peg.187,0.0,-55.77548854247336
translation_525318.3.peg.191,0.0,-3.957094114723486e-33
transcription_TU_525318.3.peg.191,0.0,-12.918252171230641
translation_525318.3.peg.192,0.0,-1.1652135956261652e-33
transcription_TU_525318.3.peg.192,0.0,-3.6566746642139216e-32
translation_525318.3.peg.209,0.0,-5.743137186137714e-34
transcription_TU_525318.3.peg.209,0.0,-32.92631672161625
translation_525318.3.peg.214,0.0,1.2008513745420373e-32
transcription_TU_525318.3.peg.214,0.0,-5.407048182840327e-32
translation_525318.3.peg.222,0.0,1.7363146738346448e-32
transcription_TU_525318.3.peg.222,0.0,-28.827770553836746
translation_525318.3.peg.226,0.0,4.548178464267593e-33
transcription_TU_525318.3.peg.226,0.0,-27.949395357104155
translation_525318.3.peg.228,2.4978643316907432e-06,7.756643871235563e-32
transcription_TU_525318.3.peg.228,1.1196294639227647e-07,4.834120908412135e-33
translation_525318.3.peg.232,0.0,1.7154576634554963e-31
transcription_TU_525318.3.peg.232,0.0,-7.094171395449972e-33
translation_525318.3.peg.233,1.3571465430037115e-09,-2.461562220632288e-32
transcription_TU_525318.3.peg.233,6.083201706072505e-11,3.28764112374103e-32
translation_525318.3.peg.241,0.0,1.4132453805568002e-34
transcription_TU_525318.3.peg.241,0.0,-28.642419700206514
translation_525318.3.peg.246,0.0,4.7555222329536144e-33
transcription_TU_525318.3.peg.246,0.0,9.281543535824244e-34
translation_525318.3.peg.252,5.289584036413522e-11,-1.9070436730966796e-32
transcription_TU_525318.3.peg.252,2.37097510218074e-12,9.993001134954413e-33
translation_525318.3.peg.256,1.012340698873336e-09,1.5175800017877538e-32
transcription_TU_525318.3.peg.256,4.5376622725524404e-11,-7.191293845290563e-33
translation_525318.3.peg.259,9.122490467241252e-09,4.790579141864574e-33
transcription_TU_525318.3.peg.259,4.089016757993568e-10,5.029500337039298e-33
translation_525318.3.peg.260,9.122490467241252e-09,-6.350641149033295e-33
transcription_TU_525318.3.peg.260,4.089016757993568e-10,-3.624273884776384e-33
translation_525318.3.peg.262,0.0,1.6716403361147467e-32
transcription_TU_525318.3.peg.262,0.0,-52.57400072626267
translation_525318.3.peg.263,2.4083100595500917e-09,-3.3358020390135734e-33
transcription_TU_525318.3.peg.263,1.0794881318108792e-10,-3.1461788552567574e-32
translation_525318.3.peg.264,0.0,-4.1463441191173634e-33
transcription_TU_525318.3.peg.264,0.0,-39.69635007103604
translation_525318.3.peg.266,0.0,2.620901650867781e-31
transcription_TU_525318.3.peg.266,0.0,-2.3896595681149417e-32
translation_525318.3.peg.267,0.0,6.873722521559922e-33
transcription_TU_525318.3.peg.267,0.0,-27.669027866586575
translation_525318.3.peg.275,0.0,-1.8271289845509754e-33
transcription_TU_525318.3.peg.275,0.0,-66.5607506118637
translation_525318.3.peg.277,1.2801221396800272e-10,1.229041393921211e-34
transcription_TU_525318.3.peg.277,5.737951604583229e-12,2.352218739923367e-32
translation_525318.3.peg.280,0.0,8.204871267758974e-33
transcription_TU_525318.3.peg.280,0.0,-41.477822717494114
translation_525318.3.peg.282,5.817568885328941e-09,-5.952159466996087e-33
transcription_TU_525318.3.peg.282,2.6076362313904194e-10,4.0625732221005836e-32
translation_525318.3.peg.293,0.0,2.6758334156931036e-33
transcription_TU_525318.3.peg.293,0.0,-1.6167124905699604e-33
translation_525318.3.peg.300,0.0,1.2695572453587008e-32
transcription_TU_525318.3.peg.300,0.0,-2.4532962475933152e-32
translation_525318.3.peg.301,1.851242994495385e-09,9.806017915015317e-33
transcription_TU_525318.3.peg.301,8.297913442379305e-11,-1.2259495745181931e-32
translation_525318.3.peg.302,1.540533206068976e-09,3.267114737838758e-32
transcription_TU_525318.3.peg.302,6.905204361114092e-11,2.5746573284825593e-32
translation_525318.3.peg.305,0.0,-2.7051906739413556e-32
transcription_TU_525318.3.peg.305,0.0,-70.22160202768559
translation_525318.3.peg.314,2.9961897656690043e-07,2.675678808862535e-32
transcription_TU_525318.3.peg.314,1.3429962142404267e-08,-2.0742875070191447e-32
translation_525318.3.peg.318,0.0,2.072999115799003e-33
transcription_TU_525318.3.peg.318,0.0,-1.7343582575692782e-33
translation_525318.3.peg.320,0.0,2.9122780825429275e-33
transcription_TU_525318.3.peg.320,0.0,4.605166424743854e-33
translation_525318.3.peg.322,0.0,-1.494074994339411e-32
transcription_TU_525318.3.peg.322,0.0,-33.131842461266686
translation_525318.3.peg.323,0.0,1.6369696120475768e-32
transcription_TU_525318.3.peg.323,0.0,-34.23595225393228
translation_525318.3.peg.324,0.0,-1.593596804388522e-33
transcription_TU_525318.3.peg.324,0.0,-27.674054093034
translation_525318.3.peg.336,0.0,3.195117389036964e-33
transcription_TU_525318.3.peg.336,0.0,-59.15376869678504
translation_525318.3.peg.343,0.0,-5.172573219758145e-33
transcription_TU_525318.3.peg.343,0.0,-36.98884007383066
translation_525318.3.peg.344,0.0,-6.045246316125322e-33
transcription_TU_525318.3.peg.344,0.0,-59.49048766470262
translation_525318.3.peg.350,2.9881946338054216e-16,1.4897737770919052e-31
transcription_TU_525318.3.peg.350,1.3394125187254841e-17,3.677949285167624e-32
translation_525318.3.peg.361,0.0,-6.210609717604377e-33
transcription_TU_525318.3.peg.361,0.0,-1.8124847418008982e-32
translation_525318.3.peg.365,5.2107277732456185e-09,2.0754997687761127e-32
transcription_TU_525318.3.peg.365,2.335628988888081e-10,-3.640022371350323e-32
translation_525318.3.peg.383,5.289584036413522e-11,4.122309608471934e-33
transcription_TU_525318.3.peg.383,2.37097510218074e-12,6.0230248089916005e-33
translation_525318.3.peg.388,0.0,-5.6017619741846096e-33
transcription_TU_525318.3.peg.388,0.0,-29.078323095481398
translation_525318.3.peg.392,0.0,1.2741272789396762e-32
transcription_TU_525318.3.peg.392,0.0,3.854176230054171e-32
translation_525318.3.peg.398,0.0,3.646265568158631e-33
transcription_TU_525318.3.peg.398,0.0,2.939820824426256e-32
translation_525318.3.peg.405,0.0,3.2107628988094853e-33
transcription_TU_525318.3.peg.405,0.0,7.378575592591278e-32
translation_525318.3.peg.413,0.0,-3.617704200294544e-33
transcription_TU_525318.3.peg.413,0.0,-2.986835795249781e-32
translation_525318.3.peg.419,1.0394268819872338e-08,-2.0042488850271385e-33
transcription_TU_525318.3.peg.419,4.659071943585295e-10,2.7874142480107274e-34
translation_525318.3.peg.425,0.0,-5.826771584955218e-33
transcription_TU_525318.3.peg.425,0.0,3.124659504681252e-32
translation_525318.3.peg.430,0.0,4.770057314228818e-33
transcription_TU_525318.3.peg.430,0.0,-4.271869679171282e-33
translation_525318.3.peg.439,0.0,-7.309938538619488e-33
transcription_TU_525318.3.peg.439,0.0,-1.765475587342248e-32
translation_525318.3.peg.440,0.0,6.386558048501812e-32
transcription_TU_525318.3.peg.440,0.0,-8.591389617782048e-33
translation_525318.3.peg.446,0.0,1.5011539551301119e-33
transcription_TU_525318.3.peg.446,0.0,-1.1654734755395285e-32
translation_525318.3.peg.449,0.0,-5.317291093205996e-33
transcription_TU_525318.3.peg.449,0.0,1.190031181034106e-32
translation_525318.3.peg.486,0.0,7.188735017135852e-33
transcription_TU_525318.3.peg.486,0.0,1.6773020559530508e-34
translation_525318.3.peg.508,5.010976226560311e-10,-2.8353365202833877e-33
transcription_TU_525318.3.peg.508,2.2460934147195545e-11,7.598171905908432e-33
translation_525318.3.peg.515,0.0,3.793659240698149e-33
transcription_TU_525318.3.peg.515,0.0,-2.3801722048981207e-34
translation_525318.3.peg.520,0.0,1.0276516450408193e-32
transcription_TU_525318.3.peg.520,0.0,-41.63319840101973
translation_525318.3.peg.521,0.0,-3.631930000383517e-33
transcription_TU_525318.3.peg.521,0.0,-68.00906354114399
translation_525318.3.peg.526,0.0,1.399708991907398e-32
transcription_TU_525318.3.peg.526,0.0,-9.520265283838802e-33
translation_525318.3.peg.530,0.0,3.054316080805827e-33
transcription_TU_525318.3.peg.530,0.0,-1.6079112948478696e-32
translation_525318.3.peg.533,0.0,-1.396839590533106e-32
transcription_TU_525318.3.peg.533,0.0,-32.53885320597229
translation_525318.3.peg.534,-1.797818365597942e-29,-9.932644418277384e-34
transcription_TU_525318.3.peg.534,-8.058445718476825e-31,2.883850049380246e-32
translation_525318.3.peg.536,1.5145562050066323e-10,-2.1516203840295288e-33
transcription_TU_525318.3.peg.536,6.788766428898349e-12,-1.285630162664679e-32
translation_525318.3.peg.537,1.5145562050066323e-10,4.73205895825274e-34
transcription_TU_525318.3.peg.537,6.788766428898349e-12,-5.618748263355193e-33
translation_525318.3.peg.540,0.0,2.9205470168944953e-33
transcription_TU_525318.3.peg.540,0.0,-9.673273569760072e-33
translation_525318.3.peg.541,0.0,4.9021808852853854e-33
transcription_TU_525318.3.peg.541,0.0,1.7946375264545423e-32
translation_525318.3.peg.544,0.0,2.937521078018029e-32
transcription_TU_525318.3.peg.544,0.0,-56.92713435638362
translation_525318.3.peg.548,0.0,-1.8205180664781663e-32
transcription_TU_525318.3.peg.548,0.0,-1.4002184507123685e-33
translation_525318.3.peg.549,0.0,-1.3826515098655202e-32
transcription_TU_525318.3.peg.549,0.0,-1.8788601705979254e-32
translation_525318.3.peg.550,0.0,1.805659558846484e-32
transcription_TU_525318.3.peg.550,0.0,2.4511721071974605e-32
translation_525318.3.peg.551,0.0,-3.62311082888837e-33
transcription_TU_525318.3.peg.551,0.0,-24.727320042337066
translation_525318.3.peg.556,0.0,-6.721680485158054e-33
transcription_TU_525318.3.peg.556,0.0,1.5649536491225094e-32
translation_525318.3.peg.559,0.0,6.877884520652063e-33
transcription_TU_525318.3.peg.559,0.0,-40.0066868846314
translation_525318.3.peg.560,0.0,-1.037903877882982e-34
transcription_TU_525318.3.peg.560,0.0,-3.376408709912468e-33
translation_525318.3.peg.561,0.0,-3.179596435190346e-33
transcription_TU_525318.3.peg.561,0.0,-4.126805257861115e-33
translation_525318.3.peg.574,0.0,3.847804605477912e-33
transcription_TU_525318.3.peg.574,0.0,1.5701870571876102e-32
translation_525318.3.peg.577,0.0,2.846352214034014e-33
transcription_TU_525318.3.peg.577,0.0,-38.68708242825803
translation_525318.3.peg.580,6.47234201683354e-13,-9.933349146549963e-33
transcription_TU_525318.3.peg.580,2.901128268134186e-14,-2.2414188434831398e-32
translation_525318.3.peg.586,0.0,-7.131550129654725e-33
transcription_TU_525318.3.peg.586,0.0,-49.00891152483072
translation_525318.3.peg.591,0.0,-2.566676486468204e-32
transcription_TU_525318.3.peg.591,0.0,-5.325412312238491e-32
translation_525318.3.peg.592,1.0196715944752416e-09,-7.709061904270793e-33
transcription_TU_525318.3.peg.592,4.5705218903014943e-11,1.4400296577543416e-33
translation_525318.3.peg.604,0.0,-1.2121298558132487e-33
transcription_TU_525318.3.peg.604,0.0,-29.518906796594198
translation_525318.3.peg.608,0.0,-1.328087347928032e-32
transcription_TU_525318.3.peg.608,0.0,3.0408334483231898e-33
translation_525318.3.peg.627,0.0,1.0788848933735693e-32
transcription_TU_525318.3.peg.627,0.0,3.4749472699407273e-32
translation_525318.3.peg.628,0.0,1.4477314947173368e-32
transcription_TU_525318.3.peg.628,0.0,-59.75807092101182
translation_525318.3.peg.630,2.9590189471842563e-24,4.316152901984858e-32
transcription_TU_525318.3.peg.630,0.0,-29.914947447764042
translation_525318.3.peg.632,2.9590189471842563e-24,-4.4983905100360953e-32
transcription_TU_525318.3.peg.632,1.326334963649015e-25,-3.2518137198517077e-32
translation_525318.3.peg.637,0.0,6.571604392017617e-34
transcription_TU_525318.3.peg.637,0.0,2.485961045867292e-34
translation_525318.3.peg.639,0.0,-2.0559671887904365e-33
transcription_TU_525318.3.peg.639,0.0,-2.9162182638473233e-33
translation_525318.3.peg.642,0.0,2.6056061846326706e-33
transcription_TU_525318.3.peg.642,0.0,-8.244146019663745
translation_525318.3.peg.646,0.0,1.012978141324634e-32
transcription_TU_525318.3.peg.646,0.0,-45.01350762924992
translation_525318.3.peg.647,0.0,-3.8020708007345815e-33
transcription_TU_525318.3.peg.647,0.0,-25.701264374435894
translation_525318.3.peg.648,0.0,9.853434392391146e-33
transcription_TU_525318.3.peg.648,0.0,-3.1725005406863587e-32
translation_525318.3.peg.649,0.0,-1.0439704033919583e-32
transcription_TU_525318.3.peg.649,0.0,-40.92258850797332
translation_525318.3.peg.654,0.0,5.847696514294784e-32
transcription_TU_525318.3.peg.654,0.0,-68.90669624725166
