,fluxes,reduced_costs
EX_met_L(e),-0.0004815524306653148,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-2.145785066628873e-05,0.0
EX_mn2(e),-2.1655152563209477e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_nac(e),-1.0488979607063856e-05,0.0
EX_nadp(e),0.0,-0.08877890651637514
EX_nh4(e),0.0,-0.01696626480392586
EX_no2(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.0007213735175586368,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0011944030151472868,0.0
EX_pheme(e),-1.0488979607063856e-05,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-1.0488979607063856e-05,0.0
EX_pro_L(e),-0.000640762247356444,0.0
EX_ptrc(e),-1.0488979607063856e-05,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-2.0977959214127712e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0013206915516810218,0.0
EX_sheme(e),-1.0488979607063856e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.0488979607063856e-05,0.0
EX_succ(e),0.0,-7.23796208226813e-08
EX_sucr(e),0.0,0.0
EX_thm(e),-1.049113937075021e-05,0.0
EX_thr_L(e),-0.000984172109749234,0.0
EX_thymd(e),-0.00024180046332594464,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.382067744813336e-07,0.0
EX_tyr_L(e),-0.001116935108812978,0.0
EX_ura(e),0.9995507010773175,0.0
EX_urea(e),0.0,-0.041824653197885725
EX_val_L(e),-0.0012294811913860838,0.0
EX_zn2(e),-8.830828970644115e-08,0.0
translation_g.2647.peg.3,5.79417112791191e-12,3.5176565816728234e-32
transcription_TU_g.2647.peg.3,4.04095428190421e-12,6.538472368860078e-32
translation_g.2647.peg.9,1.4856218260263718e-25,5.133477271720452e-32
transcription_TU_g.2647.peg.9,0.0,-4.169525031008127
translation_g.2647.peg.13,3.993398957283408e-14,-2.110950226718964e-32
transcription_TU_g.2647.peg.13,2.785064897039322e-14,1.1963205058983816e-31
translation_g.2647.peg.14,4.3356154230489064e-13,7.445649669226258e-33
transcription_TU_g.2647.peg.14,3.0237325273430843e-13,-8.037456759232645e-33
translation_g.2647.peg.22,-4.8583010780487415e-31,1.7343072452223614e-31
transcription_TU_g.2647.peg.22,0.0,-111.1784997452722
translation_g.2647.peg.31,3.601437188066623e-15,2.4617914883234165e-32
transcription_TU_g.2647.peg.31,2.5117040392577326e-15,4.006365980340568e-32
translation_g.2647.peg.34,-1.7793768085849266e-46,-1.5044568439270745e-31
transcription_TU_g.2647.peg.34,8.3030047150559255e-47,5.401873501064507e-32
translation_g.2647.peg.36,0.0,-9.8389689553009e-34
transcription_TU_g.2647.peg.36,0.0,-1.620234413293785e-32
translation_g.2647.peg.37,1.2439407333496505e-07,4.197220475879822e-32
transcription_TU_g.2647.peg.37,8.675455939935012e-08,-5.714088235906852e-32
translation_g.2647.peg.38,0.0,-7.568001552145716e-31
transcription_TU_g.2647.peg.38,0.0,-9.709596223061593e-32
translation_g.2647.peg.45,1.2439407333496505e-07,8.030969169170392e-32
transcription_TU_g.2647.peg.45,8.675455939935012e-08,5.4183308324401093e-33
translation_g.2647.peg.46,0.0,1.1975602213796538e-31
transcription_TU_g.2647.peg.46,0.0,-105.10774393815952
translation_g.2647.peg.48,0.0,1.1693971737297608e-32
transcription_TU_g.2647.peg.48,0.0,-2.8271061935292636e-32
translation_g.2647.peg.49,-4.8583010780487415e-31,-1.1439060397915552e-31
transcription_TU_g.2647.peg.49,-3.388262464245839e-31,-1.3426926511136953e-31
translation_g.2647.peg.50,0.0,2.1443222063996313e-33
transcription_TU_g.2647.peg.50,0.0,-35.583762931732146
translation_g.2647.peg.55,3.993398957283408e-14,-1.0256900818222643e-33
transcription_TU_g.2647.peg.55,2.785064897039322e-14,-5.722130192897442e-33
translation_g.2647.peg.57,1.8007185940333114e-15,-1.1899850250580033e-32
transcription_TU_g.2647.peg.57,1.2558520196288663e-15,-2.623022622681666e-32
translation_g.2647.peg.67,2.4943509607780094e-12,-2.754235242356226e-32
transcription_TU_g.2647.peg.67,1.7396031240727652e-12,-3.8003158576357254e-32
translation_g.2647.peg.69,1.2439407333496505e-07,8.436844403241515e-33
transcription_TU_g.2647.peg.69,8.675455939935012e-08,-2.7011240191919927e-33
translation_g.2647.peg.72,1.2471754803890033e-12,3.316775059241382e-33
transcription_TU_g.2647.peg.72,8.698015620363816e-13,2.1629648650557503e-33
translation_g.2647.peg.75,2.1135469726162697e-31,-2.6833632787695364e-32
transcription_TU_g.2647.peg.75,0.0,-35.824177392751196
translation_g.2647.peg.76,1.2439407333496505e-07,4.4129358515430066e-32
transcription_TU_g.2647.peg.76,8.675455939935012e-08,2.9609652090880016e-32
translation_g.2647.peg.77,1.2439407333496505e-07,1.846490922723513e-32
transcription_TU_g.2647.peg.77,8.675455939935012e-08,5.4237274469982655e-33
translation_g.2647.peg.80,7.634480212469906e-09,-2.3100187148200968e-32
transcription_TU_g.2647.peg.80,5.324417388378223e-09,2.916993545272601e-32
translation_g.2647.peg.81,0.0,-1.4568049293435156e-31
transcription_TU_g.2647.peg.81,0.0,-44.545932951008915
translation_g.2647.peg.85,1.2439407333496505e-07,-2.1102017242043117e-32
transcription_TU_g.2647.peg.85,8.675455939935012e-08,2.4408511155349703e-32
translation_g.2647.peg.89,1.2439409330195982e-07,2.163553350819814e-32
transcription_TU_g.2647.peg.89,8.675457332467461e-08,9.317369461819651e-33
translation_g.2647.peg.91,1.2439407333496505e-07,8.628720767053198e-33
transcription_TU_g.2647.peg.91,8.675455939935012e-08,-5.055125340518686e-33
translation_g.2647.peg.92,1.7795371136455973e-12,-1.743148770318749e-31
transcription_TU_g.2647.peg.92,1.2410796920637588e-12,1.3608929243691329e-31
translation_g.2647.peg.95,0.0,-8.137237062707949e-33
transcription_TU_g.2647.peg.95,0.0,-54.46581156561339
translation_g.2647.peg.96,0.0,3.354957711705712e-32
transcription_TU_g.2647.peg.96,0.0,1.653058924504077e-32
translation_g.2647.peg.100,6.13321991075363e-08,-6.890324561885669e-33
transcription_TU_g.2647.peg.100,4.277412715829065e-08,-5.558008232379797e-32
translation_g.2647.peg.102,1.2439407333496505e-07,1.0753597049978766e-32
transcription_TU_g.2647.peg.102,8.675455939935012e-08,-1.1474622033438479e-32
translation_g.2647.peg.104,1.0354132900488639e-11,-4.2431958955343306e-33
transcription_TU_g.2647.peg.104,7.221149799680361e-12,2.5061143376270927e-32
translation_g.2647.peg.106,1.2439407333496505e-07,2.769411540248709e-32
transcription_TU_g.2647.peg.106,8.675455939935012e-08,-1.6926968141551133e-32
translation_g.2647.peg.107,6.252668208503959e-06,-7.132142932265279e-32
transcription_TU_g.2647.peg.107,4.360718006543582e-06,5.45759611887233e-32
translation_g.2647.peg.113,0.0,-6.82952966287446e-32
transcription_TU_g.2647.peg.113,0.0,-2.7230723166137105e-32
translation_g.2647.peg.122,-4.8583010780487415e-31,-3.5088047753793047e-32
transcription_TU_g.2647.peg.122,0.0,-51.00466224680833
translation_g.2647.peg.126,3.3982569236038556e-41,5.111662863574796e-32
transcription_TU_g.2647.peg.126,4.557438896384994e-41,-5.658335213772233e-32
translation_626095.4.peg.131,8.099960624008456e-13,5.316292611337523e-33
transcription_TU_626095.4.peg.131,5.649051407744354e-13,2.301962661087469e-32
translation_g.2647.peg.132,2.1135469726162697e-31,1.9783545256087055e-32
transcription_TU_g.2647.peg.132,0.0,-46.649380374034195
translation_g.2647.peg.140,5.707366422292462e-12,7.560278184183818e-32
transcription_TU_g.2647.peg.140,3.980415191994942e-12,-3.994953412233959e-32
translation_g.2647.peg.149,1.2471754803890033e-12,9.336727740160531e-32
transcription_TU_g.2647.peg.149,8.698015620363816e-13,4.806486244336531e-33
translation_g.2647.peg.158,1.2439407333496505e-07,-2.7058337998062842e-33
transcription_TU_g.2647.peg.158,8.675455939935012e-08,2.7190969190305135e-33
translation_g.2647.peg.161,-4.112146391163765e-30,-3.840716391193543e-32
transcription_TU_g.2647.peg.161,0.0,-16.297037577580276
translation_g.2647.peg.162,-1.1438498205864961e-30,-7.366802219471306e-34
transcription_TU_g.2647.peg.162,-7.977404754388256e-31,1.806430510600035e-32
translation_g.2647.peg.164,8.099960624008456e-13,-3.209108260891448e-32
transcription_TU_g.2647.peg.164,5.649051407744354e-13,2.301962661087469e-32
translation_g.2647.peg.171,1.9122601699389302e-11,-2.478944490263406e-31
transcription_TU_g.2647.peg.171,1.3336430269732746e-11,8.334783103328923e-32
translation_g.2647.peg.173,2.217144033838299e-11,-1.495560743050744e-31
transcription_TU_g.2647.peg.173,1.5462742606924016e-11,-9.532510478236866e-32
translation_626095.4.peg.173,7.75469068096206e-09,-2.4762737171028853e-32
transcription_TU_626095.4.peg.173,5.4082542300350094e-09,6.040607598420761e-32
translation_626095.4.peg.174,1.0926867452838747e-08,3.9026681626480667e-32
transcription_TU_626095.4.peg.174,7.620584695651016e-09,-2.1025333845859918e-32
translation_626095.4.peg.176,1.2286163339792527e-08,-4.2314306766054624e-32
transcription_TU_626095.4.peg.176,8.568580951457178e-09,9.804154895574057e-33
translation_g.2647.peg.177,-4.112146391163765e-30,-6.335139791846715e-32
transcription_TU_g.2647.peg.177,-2.8678813932750646e-30,9.457834077166721e-33
translation_626095.4.peg.177,1.0243054735516776e-42,5.59657328164057e-32
transcription_TU_626095.4.peg.177,1.9296471757953973e-42,-8.200265848366465e-33
translation_g.2647.peg.179,5.398167251316295e-11,-9.931041021942053e-33
transcription_TU_g.2647.peg.179,3.764774389137321e-11,4.321731819612179e-33
translation_g.2647.peg.182,1.3864365841714816e-11,4.94905380414381e-32
transcription_TU_g.2647.peg.182,9.669246433554028e-12,-7.470738350328315e-32
translation_g.2647.peg.189,3.2377269853342296e-11,3.0764974788717933e-32
transcription_TU_g.2647.peg.189,2.2580463082971053e-11,-3.2996624023425655e-32
translation_g.2647.peg.193,1.2597610647147742e-10,-1.8360747454654155e-33
transcription_TU_g.2647.peg.193,8.785789643168384e-11,-7.856855058057086e-33
translation_626095.4.peg.200,1.5582674740660882e-42,1.8747626591732081e-32
transcription_TU_626095.4.peg.200,1.5476648949082718e-42,7.933547296705503e-33
translation_g.2647.peg.208,0.0,-1.5774647041729805e-31
transcription_TU_g.2647.peg.208,0.0,3.4367007840830504e-32
translation_g.2647.peg.209,2.1135469726162697e-31,3.5016144322165146e-32
transcription_TU_g.2647.peg.209,1.4740238940918698e-31,1.8017591898309083e-32
translation_g.2647.peg.211,0.0,-7.799831970345175e-32
transcription_TU_g.2647.peg.211,0.0,3.193349381044184e-32
translation_g.2647.peg.216,3.282963090087942e-11,-6.994326286043305e-32
transcription_TU_g.2647.peg.216,2.2895947432959622e-11,-1.2324146984124478e-31
translation_g.2647.peg.217,0.0,1.1731497939305863e-32
transcription_TU_g.2647.peg.217,0.0,8.515643849368795e-33
translation_g.2647.peg.219,1.2444184118691804e-12,3.0422256145914523e-32
transcription_TU_g.2647.peg.219,8.678787351825092e-13,-2.1347631871641298e-32
translation_g.2647.peg.220,1.2439407333496505e-07,-6.557620212653296e-34
transcription_TU_g.2647.peg.220,8.675455939935012e-08,9.12854402009981e-33
translation_g.2647.peg.230,5.258907586928519e-11,-1.4887063701153558e-31
transcription_TU_g.2647.peg.230,3.6676523116768427e-11,-6.116517473048874e-32
translation_g.2647.peg.231,1.2439407333496505e-07,-2.0716529085345398e-32
transcription_TU_g.2647.peg.231,8.675455939935012e-08,-1.9131625171385943e-32
translation_g.2647.peg.234,0.0,-1.8309418050173124e-32
transcription_TU_g.2647.peg.234,0.0,-43.70823849582602
translation_g.2647.peg.235,1.2439407333496505e-07,-2.1089436287404457e-32
transcription_TU_g.2647.peg.235,8.675455939935012e-08,-2.861715043791631e-33
translation_g.2647.peg.236,0.0,6.665291538435796e-33
transcription_TU_g.2647.peg.236,0.0,9.465499341975766e-33
translation_g.2647.peg.237,2.532141785711133e-16,-7.699723906583468e-33
transcription_TU_g.2647.peg.237,1.7659590932802594e-16,-5.661100791337709e-32
translation_g.2647.peg.238,1.8189801857183167e-12,-1.2525221821929952e-31
transcription_TU_g.2647.peg.238,1.2685879667531105e-12,9.804154895574057e-33
translation_g.2647.peg.240,3.159849985011152e-10,1.2074514920285302e-33
transcription_TU_g.2647.peg.240,2.2037335531212318e-10,2.99061443406643e-32
translation_g.2647.peg.243,0.0,1.4770495069959297e-31
transcription_TU_g.2647.peg.243,0.0,-1.24762136165143e-31
translation_626095.4.peg.246,7.041422650695221e-09,4.1556966079461336e-32
transcription_TU_626095.4.peg.246,4.910808877210079e-09,-5.658335213772233e-32
translation_g.2647.peg.257,3.626316283358891e-30,2.122818931872538e-31
transcription_TU_g.2647.peg.257,0.0,-138.7425673357578
translation_g.2647.peg.258,0.0,3.500613008422678e-33
transcription_TU_g.2647.peg.258,0.0,6.057733747619105e-32
translation_g.2647.peg.259,0.0,-4.418375193490724e-33
transcription_TU_g.2647.peg.259,0.0,3.984693776199501e-32
translation_g.2647.peg.260,2.165143509069631e-11,-4.4013316231743333e-32
transcription_TU_g.2647.peg.260,1.5100082032035297e-11,3.337502411301329e-32
translation_g.2647.peg.261,-4.8583010780487415e-31,-2.275938383626764e-31
transcription_TU_g.2647.peg.261,-3.388262464245839e-31,-3.206318686728919e-32
translation_g.2647.peg.263,1.2871094699618372e-12,3.675618259572084e-33
transcription_TU_g.2647.peg.263,8.976522110067749e-13,-2.9388603371051705e-32
translation_g.2647.peg.267,1.8007185940333114e-15,-9.476484284635425e-32
transcription_TU_g.2647.peg.267,1.2558520196288663e-15,5.107926901935009e-34
translation_g.2647.peg.269,3.993398957283408e-14,-1.1576813238133688e-31
transcription_TU_g.2647.peg.269,2.785064897039322e-14,-7.134533385469882e-33
translation_g.2647.peg.270,1.996699478641704e-14,-8.407456703321425e-32
transcription_TU_g.2647.peg.270,1.392532448519661e-14,4.6741739111534074e-32
translation_g.2647.peg.271,4.266222313335234e-12,-6.372328410052102e-32
transcription_TU_g.2647.peg.271,2.9753365829290005e-12,7.695986981146002e-32
translation_g.2647.peg.273,-4.8583010780487415e-31,3.648910531574311e-32
transcription_TU_g.2647.peg.273,-3.388262464245839e-31,-8.214099817059205e-32
translation_g.2647.peg.275,0.0,4.62529406539543e-32
transcription_TU_g.2647.peg.275,0.0,-8.200265848366465e-33
translation_626095.4.peg.276,1.2578510840110085e-08,2.336371046554529e-32
transcription_TU_626095.4.peg.276,8.772469110286543e-09,-7.943486714486975e-32
translation_626095.4.peg.282,2.6043254789519744e-12,2.1998212480936644e-31
transcription_TU_626095.4.peg.282,1.816301238488932e-12,-1.24762136165143e-31
translation_g.2647.peg.288,0.0,8.62429876815387e-32
transcription_TU_g.2647.peg.288,0.0,-8.648654573661331e-32
translation_g.2647.peg.290,5.751569966885958e-12,-5.927999892412764e-32
transcription_TU_g.2647.peg.290,4.011243501835491e-12,1.6166929173084434e-32
translation_g.2647.peg.292,2.0080105421129286e-13,1.1370054264424308e-34
transcription_TU_g.2647.peg.292,1.4004209781053254e-13,-2.867845559091411e-32
translation_g.2647.peg.294,0.0,-2.9004155013028722e-31
transcription_TU_g.2647.peg.294,0.0,1.80813315290068e-32
translation_g.2647.peg.302,1.2439407333496505e-07,4.8757706071659745e-32
transcription_TU_g.2647.peg.302,8.675455939935012e-08,5.798950059949258e-33
translation_g.2647.peg.304,1.2439407333496505e-07,4.100533287995794e-32
transcription_TU_g.2647.peg.304,8.675455939935012e-08,-6.822286356512706e-33
translation_g.2647.peg.306,0.0,-1.2280738466920684e-33
transcription_TU_g.2647.peg.306,0.0,-14.350866993348287
translation_g.2647.peg.308,0.0,6.835721418978236e-32
transcription_TU_g.2647.peg.308,0.0,5.238346869818273e-32
translation_g.2647.peg.309,0.0,-2.3938754045296786e-32
transcription_TU_g.2647.peg.309,0.0,-115.48698688817078
translation_g.2647.peg.311,3.601437188066627e-15,-2.474086150257419e-32
transcription_TU_g.2647.peg.311,2.5117040392577358e-15,-3.2752756999050414e-33
translation_g.2647.peg.321,-4.112146391163765e-30,3.7507321906004405e-33
transcription_TU_g.2647.peg.321,-2.8678813932750646e-30,-8.426421666086522e-34
translation_g.2647.peg.322,1.2439403340097548e-07,-5.20034634449846e-33
transcription_TU_g.2647.peg.322,8.675453154870116e-08,1.6992406645629288e-32
translation_g.2647.peg.326,1.2439407333496505e-07,2.221911405262039e-33
transcription_TU_g.2647.peg.326,8.675455939935012e-08,-1.492265789218547e-32
translation_g.2647.peg.339,3.511827101989553e-11,-3.657559250113223e-32
transcription_TU_g.2647.peg.339,2.4492084289208946e-11,5.59918177172861e-32
translation_g.2647.peg.342,6.544347616362684e-13,3.993451296999276e-33
transcription_TU_g.2647.peg.342,4.564140226238146e-13,3.342981108633373e-33
translation_g.2647.peg.343,1.2471754803890033e-12,3.004818250525634e-32
transcription_TU_g.2647.peg.343,8.698015620363816e-13,2.277259753651254e-33
translation_g.2647.peg.351,4.799108590929427e-15,7.152125942165e-32
transcription_TU_g.2647.peg.351,3.3469806089121057e-15,-9.249061885063917e-32
translation_626095.4.peg.354,3.4731718702509813e-13,-1.02628686821367e-31
transcription_TU_626095.4.peg.354,2.422249607587588e-13,6.887484852338579e-32
translation_626095.4.peg.364,0.0,-4.712695154709725e-32
transcription_TU_626095.4.peg.364,0.0,-6.9074154966407e-32
translation_g.2647.peg.365,4.6830515978575235e-14,2.642630261709174e-32
transcription_TU_g.2647.peg.365,3.266040472222038e-14,-6.129585252706325e-33
translation_g.2647.peg.368,2.6576170164986266e-49,2.1934500827565758e-32
transcription_TU_g.2647.peg.368,-2.739538115176978e-49,-8.916546789305595e-32
translation_g.2647.peg.373,2.0080105421129286e-13,2.530954468184102e-32
transcription_TU_g.2647.peg.373,1.4004209781053254e-13,7.245083517704617e-33
translation_g.2647.peg.375,2.1135469726162697e-31,5.316292611337523e-33
transcription_TU_g.2647.peg.375,0.0,-24.6786313802785
translation_g.2647.peg.378,1.2439407333496505e-07,5.6590112597911265e-33
transcription_TU_g.2647.peg.378,8.675455939935012e-08,5.0505153980206317e-33
translation_g.2647.peg.383,-1.1438498205864961e-30,-1.8783390631555904e-32
transcription_TU_g.2647.peg.383,-7.977404754388256e-31,-2.7282896990921155e-32
translation_g.2647.peg.387,1.2439407333496505e-07,-3.133627798366569e-32
transcription_TU_g.2647.peg.387,8.675455939935012e-08,-3.483309527189072e-33
translation_g.2647.peg.389,1.2439407333496505e-07,1.0364476466182268e-32
transcription_TU_g.2647.peg.389,8.675455939935012e-08,2.517450286830173e-32
translation_g.2647.peg.390,1.2439403340097548e-07,-6.212179166198367e-33
transcription_TU_g.2647.peg.390,8.675453154870116e-08,1.332853932579418e-32
translation_g.2647.peg.394,-4.8583010780487415e-31,5.478396170604768e-32
transcription_TU_g.2647.peg.394,0.0,-72.76215694452081
translation_g.2647.peg.403,1.2439407333496505e-07,-2.0191386383704149e-32
transcription_TU_g.2647.peg.403,8.675455939935012e-08,3.157899188217791e-32
translation_g.2647.peg.412,2.553711393744921e-09,1.417593411087089e-32
transcription_TU_g.2647.peg.412,1.7810021077199352e-09,-1.7700839621735518e-32
translation_g.2647.peg.418,3.993398957283408e-14,6.141277165992066e-32
transcription_TU_g.2647.peg.418,2.785064897039322e-14,-4.433520016034099e-32
translation_g.2647.peg.420,1.2439409330195982e-07,-1.6298982428629805e-32
transcription_TU_g.2647.peg.420,8.675457332467461e-08,1.8119484314495613e-32
translation_g.2647.peg.422,8.830960858432709e-08,6.578061139839632e-32
transcription_TU_g.2647.peg.422,6.158863503755781e-08,5.280130928049173e-32
translation_g.2647.peg.423,0.0,-6.865989092522524e-32
transcription_TU_g.2647.peg.423,0.0,-62.264449623731515
translation_g.2647.peg.428,8.83091602785636e-08,-5.422870298685799e-32
transcription_TU_g.2647.peg.428,6.158832238143245e-08,2.2322710793759253e-32
translation_g.2647.peg.430,6.501649008583405e-11,5.127705012835522e-32
transcription_TU_g.2647.peg.430,4.534361485132996e-11,-1.9321390240027994e-32
translation_g.2647.peg.434,1.460822716612609e-13,5.880227647106748e-32
transcription_TU_g.2647.peg.434,1.0188028074217432e-13,-7.762073825872466e-32
translation_g.2647.peg.436,1.2439407333496505e-07,3.3818162326429755e-32
transcription_TU_g.2647.peg.436,8.675455939935012e-08,-1.360831994098231e-32
translation_g.2647.peg.438,6.252668213906115e-06,-4.199618615863114e-33
transcription_TU_g.2647.peg.438,4.3607180103111376e-06,-3.4223110242964563e-32
translation_g.2647.peg.441,1.2439407333496505e-07,-4.077513695422962e-33
transcription_TU_g.2647.peg.441,8.675455939935012e-08,-7.856574197485725e-33
translation_g.2647.peg.443,0.0,-2.8840227128772786e-32
transcription_TU_g.2647.peg.443,0.0,-3.8658493436144797e-32
translation_g.2647.peg.446,8.897685568227987e-13,1.3820033253450462e-31
transcription_TU_g.2647.peg.446,6.205398460318794e-13,2.5096996158430223e-32
translation_g.2647.peg.452,8.83091602785636e-08,-2.3655451934068695e-31
transcription_TU_g.2647.peg.452,6.158832238143245e-08,2.9150474251229638e-31
translation_g.2647.peg.454,1.2439407333496505e-07,-1.042763202898131e-32
transcription_TU_g.2647.peg.454,8.675455939935012e-08,6.662326382069142e-33
translation_g.2647.peg.459,3.626316283358891e-30,-1.000150007511414e-31
transcription_TU_g.2647.peg.459,0.0,-61.62524124129154
translation_g.2647.peg.460,-4.8583010780487415e-31,2.0312328436183336e-31
transcription_TU_g.2647.peg.460,0.0,-60.74414202690137
translation_g.2647.peg.463,8.897685568227987e-13,-2.9583712841726153e-32
transcription_TU_g.2647.peg.463,6.205398460318794e-13,-8.263847376564836e-33
translation_g.2647.peg.465,8.897685568227987e-13,2.3920713249249394e-32
transcription_TU_g.2647.peg.465,6.205398460318794e-13,1.6281069775484207e-32
translation_g.2647.peg.466,8.69094691925923e-09,-1.5745396634695386e-33
transcription_TU_g.2647.peg.466,6.061215382128203e-09,1.540318540620995e-32
translation_g.2647.peg.467,1.2439405336797025e-07,-1.5210092383869074e-32
transcription_TU_g.2647.peg.467,8.675454547402565e-08,2.601880582383782e-33
translation_g.2647.peg.472,-4.8583010780487415e-31,-6.020130317513849e-32
transcription_TU_g.2647.peg.472,0.0,-120.1728801553417
translation_g.2647.peg.473,3.601437188066623e-15,-4.1104151908625424e-32
transcription_TU_g.2647.peg.473,2.5117040392577326e-15,5.334344275074782e-32
translation_g.2647.peg.475,3.168250799998466e-10,3.360306207174289e-33
transcription_TU_g.2647.peg.475,2.209592425519898e-10,-1.2363014659328988e-31
translation_g.2647.peg.477,0.0,7.805285554221308e-32
transcription_TU_g.2647.peg.477,0.0,-8.685791326818394e-32
translation_g.2647.peg.478,1.2471754803890033e-12,-5.329902231418044e-32
transcription_TU_g.2647.peg.478,8.698015620363816e-13,-8.120825423310656e-33
translation_g.2647.peg.482,1.2439407333496505e-07,5.401072892370423e-34
transcription_TU_g.2647.peg.482,8.675455939935012e-08,-4.507348766137069e-33
translation_g.2647.peg.484,0.0,-3.8119666859738533e-32
transcription_TU_g.2647.peg.484,0.0,8.035012251358148e-34
translation_g.2647.peg.489,1.3623138419841965e-11,-1.2083333532114538e-31
transcription_TU_g.2647.peg.489,9.501010293852524e-12,5.401873501064507e-32
translation_g.2647.peg.490,1.2439407333496505e-07,-4.5198698307159347e-32
transcription_TU_g.2647.peg.490,8.675455939935012e-08,-2.9086072347934468e-33
translation_g.2647.peg.492,1.2439407333496505e-07,-1.2372580229076662e-32
transcription_TU_g.2647.peg.492,8.675455939935012e-08,-1.1643300461807914e-32
