,fluxes,reduced_costs
transcription_TU_908290.3.peg.89,1.9145254199339273e-08,3.775315127768044e-33
translation_g.32388.CDS.90,0.0,-3.3963610607748045e-33
transcription_TU_g.32388.CDS.90,0.0,-35.19161799521992
translation_908290.3.peg.91,5.161006020325899e-09,-6.712056079458985e-33
transcription_TU_908290.3.peg.91,5.8036554725605633e-11,-1.0855297017337161e-32
translation_g.32388.CDS.92,4.422599810880614e-09,-4.337929453983552e-32
transcription_TU_g.32388.CDS.92,4.973302781332891e-11,1.060477297148237e-32
translation_908290.3.peg.92,1.0315301538618797e-08,-1.1138303462732743e-33
transcription_TU_908290.3.peg.92,1.159976485009739e-10,-2.2384872067696172e-34
translation_g.32388.CDS.93,0.0,3.8923069530641725e-33
transcription_TU_g.32388.CDS.93,0.0,6.205513533878869e-33
translation_g.32388.CDS.96,1.019983637172071e-09,9.709366416163934e-33
transcription_TU_g.32388.CDS.96,1.1469921938634195e-11,5.479129311035646e-33
translation_g.32388.CDS.106,0.0,1.2888994704065488e-33
transcription_TU_g.32388.CDS.106,0.0,-28.780830357717306
translation_908290.3.peg.114,0.0,-5.681595203799232e-33
transcription_TU_908290.3.peg.114,0.0,-9.564760106569021e-33
translation_g.32388.CDS.121,1.696609118265804e-07,6.621078332653395e-34
transcription_TU_g.32388.CDS.121,1.907871208683014e-09,4.349601570923228e-33
translation_g.32388.CDS.126,1.0398315402733795e-06,2.6660033854445756e-33
transcription_TU_g.32388.CDS.126,1.1693115616376674e-08,-2.2732401469877065e-33
translation_g.32388.CDS.131,0.0,-7.751364046206847e-34
transcription_TU_g.32388.CDS.131,0.0,-1.4415262659770817e-32
translation_g.32388.CDS.136,0.0,6.877796760697055e-33
transcription_TU_g.32388.CDS.136,0.0,-20.69624756917426
translation_g.32388.CDS.138,1.833449686847838e-05,-2.388962101501817e-33
transcription_TU_g.32388.CDS.138,2.0617511909174218e-07,-3.2541375868691814e-33
translation_g.32388.CDS.140,3.5908233779953326e-07,5.5249857135217004e-33
transcription_TU_g.32388.CDS.140,4.037953388666084e-09,3.0403105054768e-33
translation_g.32388.CDS.141,3.231862063566691e-05,2.4671054365391002e-33
transcription_TU_g.32388.CDS.141,3.6342941430235514e-07,1.6750996823676774e-32
translation_908290.3.peg.143,0.0,7.198933408123882e-33
transcription_TU_908290.3.peg.143,0.0,5.267416836243276e-33
translation_908290.3.peg.145,1.4981505967472326e-08,-9.074283203378178e-33
transcription_TU_908290.3.peg.145,1.684700594281211e-10,-6.393146670979093e-32
translation_g.32388.CDS.156,0.0,-2.9294648073656482e-33
transcription_TU_g.32388.CDS.156,0.0,-63.156353013013714
translation_908290.3.peg.164,0.0,2.6811748074479163e-33
transcription_TU_908290.3.peg.164,0.0,6.342259298897256e-33
translation_g.32388.CDS.169,0.0,-1.2358473385599604e-32
transcription_TU_g.32388.CDS.169,0.0,-1.0855297017337161e-32
translation_g.32388.CDS.171,5.919699703099686e-24,3.374961399292221e-33
transcription_TU_g.32388.CDS.171,0.0,-25.70149278658469
translation_908290.3.peg.198,0.0,-3.226728523720196e-33
transcription_TU_908290.3.peg.198,0.0,1.1686241701666434e-32
translation_908290.3.peg.199,0.0,-1.5422266772311725e-33
transcription_TU_908290.3.peg.199,0.0,-9.849010174009065
translation_908290.3.peg.200,0.0,-7.214092733669365e-34
transcription_TU_908290.3.peg.200,0.0,-12.158698181862375
translation_g.32388.CDS.201,0.0,-4.5686115974675026e-33
transcription_TU_g.32388.CDS.201,0.0,-2.2053471232596476e-33
translation_g.32388.CDS.221,0.0,3.481020376935509e-33
transcription_TU_g.32388.CDS.221,0.0,1.3535342215092446e-32
translation_908290.3.peg.221,0.0,3.851890673775672e-33
transcription_TU_908290.3.peg.221,0.0,1.4079978075006627e-32
translation_908290.3.peg.222,0.0,-1.6197528446099336e-33
transcription_TU_908290.3.peg.222,0.0,-16.59482138807717
translation_908290.3.peg.224,8.489307864712156e-07,4.854355364013529e-33
transcription_TU_908290.3.peg.224,9.546398096272125e-09,-3.2541375868691814e-33
translation_g.32388.CDS.227,0.0,4.301901334001981e-33
transcription_TU_g.32388.CDS.227,0.0,3.269205633004655e-33
translation_g.32388.CDS.232,0.0,3.4899342240557255e-33
transcription_TU_g.32388.CDS.232,0.0,-25.943435528035316
translation_g.32388.CDS.233,0.0,-2.4184247956456317e-33
transcription_TU_g.32388.CDS.233,0.0,1.3243068908696864e-33
translation_g.32388.CDS.236,3.200906719895526e-05,2.9931101840127912e-33
transcription_TU_g.32388.CDS.236,3.599484234064986e-07,-1.3798086451041207e-32
translation_g.32388.CDS.242,0.0,2.0803078849626017e-33
transcription_TU_g.32388.CDS.242,0.0,-25.80241931208148
translation_908290.3.peg.242,0.0,-7.693879368059797e-34
transcription_TU_908290.3.peg.242,0.0,2.2192459028251345e-33
translation_g.32388.CDS.243,0.0,1.6685174141887066e-33
transcription_TU_g.32388.CDS.243,0.0,-28.55050979634757
translation_g.32388.CDS.244,9.526931220891415e-08,2.5594928361976127e-34
transcription_TU_g.32388.CDS.244,1.0713226510311863e-09,-6.219244459564665e-33
translation_908290.3.peg.245,0.0,-4.941158613229874e-34
transcription_TU_908290.3.peg.245,0.0,-9.621338256721149e-33
translation_g.32388.CDS.246,1.2397594712382292e-09,1.0543009419281612e-32
transcription_TU_g.32388.CDS.246,1.3941345566297543e-11,1.5775600530579292e-32
translation_908290.3.peg.246,0.0,-1.9472703798237086e-34
transcription_TU_908290.3.peg.246,0.0,9.169174999288195e-34
translation_g.32388.CDS.247,0.0,5.853832814310437e-33
transcription_TU_g.32388.CDS.247,0.0,-3.284958165123985e-32
translation_908290.3.peg.248,0.0,-8.802590839543219e-33
transcription_TU_908290.3.peg.248,0.0,1.0232255095059057e-32
translation_g.32388.CDS.254,0.0,-3.176609601189994e-34
transcription_TU_g.32388.CDS.254,0.0,-48.36648436459891
translation_908290.3.peg.256,1.367000265707537e-29,-1.787718448225157e-33
transcription_TU_908290.3.peg.256,1.537219399087169e-31,-6.178959657486536e-33
translation_908290.3.peg.257,1.3670002657322703e-29,-1.0591229496471221e-32
transcription_TU_908290.3.peg.257,1.5372193990621622e-31,-1.2804479514112438e-32
translation_908290.3.peg.258,1.367000265723393e-29,-6.957407489450613e-34
transcription_TU_908290.3.peg.258,1.537219399067035e-31,1.7153372288566943e-33
translation_908290.3.peg.259,1.367000265715347e-29,-4.300334988548839e-34
transcription_TU_908290.3.peg.259,1.5372193990698695e-31,9.531052463698005e-34
translation_g.32388.CDS.261,0.0,-2.1317088666440606e-33
transcription_TU_g.32388.CDS.261,0.0,-13.074429884809318
translation_g.32388.CDS.262,0.0,4.9209547035953e-33
transcription_TU_g.32388.CDS.262,0.0,-2.3108444612269133e-33
translation_908290.3.peg.264,0.0,-9.012046375407118e-33
transcription_TU_908290.3.peg.264,0.0,-4.3271735155087025e-33
translation_g.32388.CDS.265,2.9206372546193524e-07,4.757728207546573e-34
transcription_TU_g.32388.CDS.265,3.2843155616132203e-09,-1.3096687491895228e-32
translation_g.32388.CDS.268,0.0,1.0575224739596886e-32
transcription_TU_g.32388.CDS.268,0.0,-2.2464723306825692e-32
translation_g.32388.CDS.294,1.063988119699865e-09,-4.892665603330497e-33
transcription_TU_g.32388.CDS.294,1.196476122933415e-11,-1.0634029341494219e-32
translation_g.32388.CDS.296,0.0,5.660670347455664e-33
transcription_TU_g.32388.CDS.296,0.0,2.597701654161803e-32
translation_g.32388.CDS.308,0.0,1.25765181929974e-32
transcription_TU_g.32388.CDS.308,0.0,-2.1698228336396528e-32
translation_g.32388.CDS.310,0.0,2.3486425140423725e-33
transcription_TU_g.32388.CDS.310,0.0,-20.443824477820307
translation_g.32388.CDS.315,2.663014387735737e-08,-3.8474370284885256e-33
transcription_TU_g.32388.CDS.315,2.9946134462974503e-10,-6.1349546771522744e-33
translation_g.32388.CDS.326,7.311454865583986e-12,1.0306840791314951e-33
transcription_TU_g.32388.CDS.326,8.221878617445705e-14,1.5398474825973195e-33
translation_g.32388.CDS.339,2.7865433558446186e-08,-1.9532194001309466e-33
transcription_TU_g.32388.CDS.339,3.133524265033445e-10,-7.04103552233197e-33
translation_g.32388.CDS.342,0.0,3.9616051933662065e-33
transcription_TU_g.32388.CDS.342,0.0,-1.0649619926699788e-32
translation_g.32388.CDS.349,2.0964676935932343e-08,-3.5053032081868444e-33
transcription_TU_g.32388.CDS.349,2.357520249937721e-10,6.43530481832045e-33
translation_g.32388.CDS.350,0.0,1.0579427383021062e-32
transcription_TU_g.32388.CDS.350,0.0,-39.41187944178331
translation_g.32388.CDS.354,0.0,-3.666398241974441e-35
transcription_TU_g.32388.CDS.354,0.0,-8.721770942172661
translation_g.32388.CDS.356,3.201348979876614e-05,9.279916788011077e-34
transcription_TU_g.32388.CDS.356,3.59998156434312e-07,2.7162550907723764e-33
translation_g.32388.CDS.369,0.0,-5.747914862205673e-33
transcription_TU_g.32388.CDS.369,0.0,1.270196733601464e-32
translation_g.32388.CDS.373,1.3010318635956632e-06,-1.1036354158585023e-32
transcription_TU_g.32388.CDS.373,1.4630365989489463e-08,9.689386823410026e-33
translation_g.32388.CDS.380,0.0,8.117768329283593e-33
transcription_TU_g.32388.CDS.380,0.0,-1.1282944914603748e-32
translation_g.32388.CDS.384,0.0,-3.439731419425445e-33
transcription_TU_g.32388.CDS.384,0.0,-19.911448912835535
translation_g.32388.CDS.391,0.0,-4.22343835448457e-33
transcription_TU_g.32388.CDS.391,0.0,-21.245362688328626
translation_g.32388.CDS.395,0.0,-5.459361859961388e-34
transcription_TU_g.32388.CDS.395,0.0,-8.877522445560925e-33
translation_g.32388.CDS.403,0.0,-1.4102475619449344e-33
transcription_TU_g.32388.CDS.403,0.0,-33.04451579439943
translation_g.32388.CDS.404,0.0,3.9006271319227685e-33
transcription_TU_g.32388.CDS.404,0.0,-23.473525767112413
translation_g.32388.CDS.413,0.0,2.4229074380403543e-33
transcription_TU_g.32388.CDS.413,0.0,-60.28299398140917
translation_g.32388.CDS.414,8.592731133294172e-33,6.205387618899032e-33
transcription_TU_g.32388.CDS.414,0.0,-30.593308749067514
translation_g.32388.CDS.419,0.0,8.488844406405338e-33
transcription_TU_g.32388.CDS.419,0.0,-6.522700848864759e-33
translation_g.32388.CDS.423,0.0,2.0014034336587033e-33
transcription_TU_g.32388.CDS.423,0.0,-18.360940938827525
translation_g.32388.CDS.425,1.0894220687802015e-08,7.970052795334438e-35
transcription_TU_g.32388.CDS.425,1.225077112195505e-10,1.1686241701666434e-32
translation_g.32388.CDS.427,3.443521832967125e-07,5.6522362292822526e-33
transcription_TU_g.32388.CDS.427,3.8723098272068e-09,5.310497600952882e-33
translation_g.32388.CDS.432,0.0,8.08819281771269e-33
transcription_TU_g.32388.CDS.432,0.0,5.9921518337849405e-33
translation_g.32388.CDS.440,0.0,4.999038247131641e-33
transcription_TU_g.32388.CDS.440,0.0,-49.23364791113664
translation_908290.3.peg.441,5.776340934662837e-08,4.374015285027547e-33
transcription_TU_908290.3.peg.441,6.495612007581937e-10,3.8808787740608674e-34
translation_908290.3.peg.442,5.4320613553209215e-08,1.1262204678852437e-33
transcription_TU_908290.3.peg.442,6.108462669474328e-10,-1.1127744313838769e-32
translation_g.32388.CDS.443,0.0,1.162010799080511e-33
transcription_TU_g.32388.CDS.443,0.0,-22.971159020124915
translation_908290.3.peg.443,7.669711791236043e-08,1.4864751303781227e-33
transcription_TU_908290.3.peg.443,8.624745763687086e-10,-7.651085668101553e-34
translation_908290.3.peg.444,0.0,-2.9168653517770896e-33
transcription_TU_908290.3.peg.444,0.0,-9.406643255687404e-33
translation_908290.3.peg.446,3.3219065845637026e-06,-3.1167597391629133e-34
transcription_TU_908290.3.peg.446,3.735551024918334e-08,7.049968265258715e-33
translation_g.32388.CDS.449,0.0,-1.2803781147185057e-32
transcription_TU_g.32388.CDS.449,0.0,-48.09928300271574
translation_908290.3.peg.449,5.763034275463611e-08,9.792743876750514e-34
transcription_TU_908290.3.peg.449,6.48064840064582e-10,5.372986760117616e-33
translation_908290.3.peg.455,0.0,-3.960849513678305e-34
transcription_TU_908290.3.peg.455,0.0,-26.838017114667167
translation_g.32388.CDS.457,0.0,1.3260633760735e-33
transcription_TU_g.32388.CDS.457,0.0,-21.167708468631965
translation_908290.3.peg.458,0.0,-3.762892052774433e-33
transcription_TU_908290.3.peg.458,0.0,-18.360940938827525
translation_908290.3.peg.459,0.0,-1.2691773607341238e-33
transcription_TU_908290.3.peg.459,0.0,-20.443824477820307
translation_g.32388.CDS.460,0.0,1.1963868516175973e-32
transcription_TU_g.32388.CDS.460,0.0,-2.5649302451243847e-32
translation_908290.3.peg.460,0.0,-5.2525256289578894e-33
transcription_TU_908290.3.peg.460,0.0,-20.136767580130734
translation_908290.3.peg.461,0.0,2.8303623990224082e-33
transcription_TU_908290.3.peg.461,0.0,-20.726870979141037
translation_908290.3.peg.462,0.0,1.5698535430788867e-33
transcription_TU_908290.3.peg.462,0.0,-33.04451579439943
translation_g.32388.CDS.463,0.0,-4.457439808436233e-33
transcription_TU_g.32388.CDS.463,0.0,-2.991811389895461e-32
translation_908290.3.peg.464,0.0,5.498044853518135e-34
transcription_TU_908290.3.peg.464,0.0,-20.924493018855046
translation_908290.3.peg.465,0.0,-6.602208371492222e-33
transcription_TU_908290.3.peg.465,0.0,-35.15438055603741
translation_g.32388.CDS.469,0.0,4.897675847122326e-33
transcription_TU_g.32388.CDS.469,0.0,-35.16898232715632
translation_g.32388.CDS.471,0.0,-6.661535158184039e-33
transcription_TU_g.32388.CDS.471,0.0,-27.583729904239533
translation_g.32388.CDS.473,0.0,-2.3351160213861665e-33
transcription_TU_g.32388.CDS.473,0.0,2.1986361149737302e-33
translation_g.32388.CDS.476,0.0,2.106456319171316e-33
transcription_TU_g.32388.CDS.476,0.0,-27.95539818804995
translation_g.32388.CDS.478,0.0,-4.068959341401628e-33
transcription_TU_g.32388.CDS.478,0.0,-39.110440957183805
translation_908290.3.peg.485,-1.863280203799744e-40,-1.0599900822120088e-32
transcription_TU_908290.3.peg.485,-5.7247026835682483e-42,-7.81444130606017e-33
translation_g.32388.CDS.487,-4.4324686854912524e-35,-7.1893658800593215e-34
transcription_TU_g.32388.CDS.487,0.0,-25.206664318809192
translation_g.32388.CDS.489,0.0,-1.4539083506364721e-33
transcription_TU_g.32388.CDS.489,0.0,-8.743567217356746
translation_g.32388.CDS.491,1.2397594712382292e-09,5.582519012429309e-33
transcription_TU_g.32388.CDS.491,1.3941345566297543e-11,1.5535499787767304e-33
translation_g.32388.CDS.512,0.0,8.736944325728358e-34
transcription_TU_g.32388.CDS.512,0.0,-23.033408957407357
translation_g.32388.CDS.516,0.0,-8.751583904458032e-33
transcription_TU_g.32388.CDS.516,0.0,-43.36024183120844
translation_g.32388.CDS.517,0.0,-1.0106626604221238e-33
transcription_TU_g.32388.CDS.517,0.0,-21.032385076856244
translation_g.32388.CDS.519,0.0,2.0420376390423888e-33
transcription_TU_g.32388.CDS.519,0.0,9.24695314744104e-33
translation_g.32388.CDS.522,1.6397792846502773e-06,-5.3167903078985525e-34
transcription_TU_g.32388.CDS.522,1.8439649133660733e-08,-2.230446188877917e-33
translation_g.32388.CDS.523,0.0,-2.5976616068102558e-33
transcription_TU_g.32388.CDS.523,0.0,-4.1686377886371314e-33
translation_g.32388.CDS.525,5.500861651698242e-16,1.3943755012475613e-34
transcription_TU_g.32388.CDS.525,6.185829991855171e-18,3.083247989246853e-33
translation_g.32388.CDS.526,0.0,5.941320138963164e-33
transcription_TU_g.32388.CDS.526,0.0,1.198578074742024e-32
