,fluxes,reduced_costs
translation_428128.7.peg.257,0.0,2.431787949502836e-32
transcription_TU_428128.7.peg.257,0.0,-148.6221075087324
translation_428128.7.peg.260,0.0,-1.0811375808407904e-32
transcription_TU_428128.7.peg.260,0.0,-102.69392703099672
translation_428128.7.peg.266,0.0,9.701533928093426e-33
transcription_TU_428128.7.peg.266,0.0,-70.95946562586516
translation_428128.7.peg.267,0.0,-2.953855765461761e-32
transcription_TU_428128.7.peg.267,0.0,5.291057657282725e-33
translation_428128.7.peg.271,0.0,-1.0814284218402282e-31
transcription_TU_428128.7.peg.271,0.0,-359.69307762646287
translation_428128.7.peg.277,3.201420878445153e-30,-2.674083778729843e-33
transcription_TU_428128.7.peg.277,9.201380727068844e-32,1.0410459347209061e-32
translation_428128.7.peg.280,0.0,-9.838044304038532e-32
transcription_TU_428128.7.peg.280,0.0,-252.0851924369629
translation_428128.7.peg.283,0.0,-4.8263480114543845e-32
transcription_TU_428128.7.peg.283,0.0,3.892893937288187e-32
translation_428128.7.peg.284,0.0,1.8326798528239607e-32
transcription_TU_428128.7.peg.284,0.0,4.79233069905261e-32
translation_428128.7.peg.286,0.0,-3.966946058530144e-32
transcription_TU_428128.7.peg.286,0.0,1.2834638095843743e-32
translation_428128.7.peg.287,4.3428282381663275e-24,-5.176199063686192e-32
transcription_TU_428128.7.peg.287,0.0,-90.02529147420026
translation_428128.7.peg.288,0.0,-1.6676029190743075e-32
transcription_TU_428128.7.peg.288,0.0,-91.1705404560392
translation_428128.7.peg.289,0.0,-1.0342486131064797e-32
transcription_TU_428128.7.peg.289,0.0,-62.55806519845379
translation_428128.7.peg.290,0.0,-4.163662179186291e-33
transcription_TU_428128.7.peg.290,0.0,2.7376322230944955e-32
translation_428128.7.peg.292,2.9328228829776436e-09,9.602424041986404e-33
transcription_TU_428128.7.peg.292,8.429388379713255e-11,-1.951343397015653e-32
translation_428128.7.peg.295,0.0,-2.3719776454805928e-32
transcription_TU_428128.7.peg.295,0.0,-60.873712812429524
translation_428128.7.peg.314,0.0,-2.3076805868694017e-32
transcription_TU_428128.7.peg.314,0.0,4.937057225165184e-33
translation_428128.7.peg.316,2.023512909739171e-10,2.0250567142810203e-32
transcription_TU_428128.7.peg.316,5.815890317330542e-12,-1.0514484449951002e-32
translation_428128.7.peg.317,0.0,1.4871503228293323e-32
transcription_TU_428128.7.peg.317,0.0,-190.07381165057436
translation_428128.7.peg.318,0.0,4.144757464467599e-33
transcription_TU_428128.7.peg.318,0.0,-3.51551277364253e-33
translation_428128.7.peg.321,8.590116417079549e-10,-9.441751979454335e-33
transcription_TU_428128.7.peg.321,2.4689328471482187e-11,-6.913959568046942e-33
translation_428128.7.peg.322,2.136777861389648e-12,1.756681140267115e-32
transcription_TU_428128.7.peg.322,6.141431376360323e-14,-8.056699326259789e-33
translation_428128.7.peg.341,0.0,-2.831814340731148e-32
transcription_TU_428128.7.peg.341,0.0,-78.99613811817215
translation_428128.7.peg.348,4.8076549797706365e-06,-5.119830872544346e-33
transcription_TU_428128.7.peg.348,1.3817946953211252e-07,-3.272118876135114e-33
translation_428128.7.peg.350,4.273555722779296e-12,2.6940457361644923e-32
transcription_TU_428128.7.peg.350,1.2282862752720647e-13,-3.2753034434391636e-33
translation_428128.7.peg.354,5.7645838903616714e-08,-3.9956549772471693e-32
transcription_TU_428128.7.peg.354,1.6568309235899845e-09,-1.5964703101882767e-32
translation_428128.7.peg.355,3.4752864781964033e-07,2.8421508804713835e-32
transcription_TU_428128.7.peg.355,9.988512987099013e-09,-3.377782971450256e-32
translation_428128.7.peg.357,0.0,1.1599978188372927e-32
transcription_TU_428128.7.peg.357,0.0,-89.01419884908738
translation_428128.7.peg.359,-1.0795496776724018e-29,-1.4590685702862694e-32
transcription_TU_428128.7.peg.359,-3.102793408054673e-31,-1.6953028155642213e-32
translation_428128.7.peg.360,-7.846861012896974e-30,7.790610412090618e-32
transcription_TU_428128.7.peg.360,-2.255309702581959e-31,2.93504995913589e-32
translation_428128.7.peg.363,5.768535113309887e-09,-7.296419255364064e-32
transcription_TU_428128.7.peg.363,1.6579665664206053e-10,-6.03567209405879e-32
translation_428128.7.peg.368,2.373910511495496e-11,-1.1661556802204777e-33
transcription_TU_428128.7.peg.368,6.822987435150826e-13,5.7366983191796355e-33
translation_428128.7.peg.371,8.491236831081827e-09,3.9515638205205546e-32
transcription_TU_428128.7.peg.371,2.440513318712399e-10,-3.480525400908788e-33
translation_428128.7.peg.373,0.0,-5.649263040665486e-32
transcription_TU_428128.7.peg.373,0.0,-197.5892823973614
translation_428128.7.peg.375,0.0,-1.8149857732444576e-34
transcription_TU_428128.7.peg.375,0.0,-91.4399061788757
translation_428128.7.peg.391,0.0,-3.277442825328607e-32
transcription_TU_428128.7.peg.391,0.0,-1.0605894011080743e-32
translation_428128.7.peg.394,0.0,-1.274008602598256e-32
transcription_TU_428128.7.peg.394,0.0,-1.1751059410813855e-31
translation_428128.7.peg.399,0.0,6.021714159075294e-32
transcription_TU_428128.7.peg.399,0.0,-234.3080619460111
translation_428128.7.peg.403,0.0,5.935943867681889e-32
transcription_TU_428128.7.peg.403,0.0,-105.73956068787683
translation_428128.7.peg.404,3.049106290051667e-08,-7.450002591141029e-32
transcription_TU_428128.7.peg.404,8.763604948341518e-10,7.285698447315175e-32
translation_428128.7.peg.414,1.9736840738949933e-07,1.0472603922433847e-31
transcription_TU_428128.7.peg.414,5.6726745056027294e-09,-2.2629026793455324e-31
translation_428128.7.peg.415,1.973009569591747e-07,-4.871201907866188e-31
transcription_TU_428128.7.peg.415,5.6707358754969525e-09,-2.545091855328194e-32
translation_428128.7.peg.416,4.807678718875751e-06,-3.391016861835206e-33
transcription_TU_428128.7.peg.416,1.3818015183085602e-07,-6.308498079677101e-33
translation_428128.7.peg.417,4.807678718875751e-06,-3.438927251238111e-32
transcription_TU_428128.7.peg.417,1.3818015183085602e-07,1.6973359560209178e-32
translation_428128.7.peg.418,2.992717195143617e-07,-1.2469107542329433e-31
transcription_TU_428128.7.peg.418,8.601533933375257e-09,1.0805121487800872e-32
translation_428128.7.peg.419,2.992717195143617e-07,-1.3584253621695663e-32
transcription_TU_428128.7.peg.419,8.601533933375257e-09,-3.113400417287606e-33
translation_428128.7.peg.420,6.745043032463903e-11,5.915456963731727e-32
transcription_TU_428128.7.peg.420,1.9386301057768475e-12,4.21683518442217e-32
translation_428128.7.peg.428,0.0,-8.698839390557919e-33
transcription_TU_428128.7.peg.428,0.0,-66.9683347599167
translation_428128.7.peg.435,0.0,-1.2683864950820234e-32
transcription_TU_428128.7.peg.435,0.0,-47.99025826066702
translation_428128.7.peg.441,0.0,-9.063691113710408e-33
transcription_TU_428128.7.peg.441,0.0,-40.131337905758784
translation_428128.7.peg.442,1.387712632852529e-08,8.253927227930754e-32
transcription_TU_428128.7.peg.442,3.988501593342745e-10,-2.862142755338237e-32
translation_428128.7.peg.444,3.4958453688457226e-08,-7.997380294994137e-32
transcription_TU_428128.7.peg.444,1.0047602431246836e-09,7.854013431146609e-32
translation_428128.7.peg.448,0.0,-6.181646073206186e-32
transcription_TU_428128.7.peg.448,0.0,-1.0294246904372276e-32
translation_428128.7.peg.449,0.0,2.7944587467931655e-32
transcription_TU_428128.7.peg.449,0.0,-1.3002976240195183e-32
translation_428128.7.peg.450,4.807678718875751e-06,-6.1561997397791415e-34
transcription_TU_428128.7.peg.450,1.3818015183085602e-07,-2.9852478355274017e-33
translation_428128.7.peg.451,4.807702457980866e-06,3.647171200336442e-33
transcription_TU_428128.7.peg.451,1.3818083412959955e-07,-9.166011029963373e-33
translation_428128.7.peg.461,0.0,7.645103021472062e-33
transcription_TU_428128.7.peg.461,0.0,-5.402671748253923e-32
translation_428128.7.peg.464,0.0,-8.200275296239238e-32
transcription_TU_428128.7.peg.464,0.0,-169.37541624041648
translation_428128.7.peg.465,8.707266112076698e-09,-7.336432468488074e-33
transcription_TU_428128.7.peg.465,2.502603488612027e-10,-1.3511033103123086e-32
translation_428128.7.peg.466,1.3363531874492342e-08,-1.2443932407349252e-32
transcription_TU_428128.7.peg.466,3.840886572066211e-10,2.939900244279156e-33
translation_428128.7.peg.467,8.946427709329205e-09,7.677871612050494e-33
transcription_TU_428128.7.peg.467,2.5713422454068845e-10,2.243028769271826e-33
translation_428128.7.peg.476,0.0,-3.846181297719222e-32
transcription_TU_428128.7.peg.476,0.0,5.569471822908594e-33
translation_428128.7.peg.477,1.0781989660869902e-06,-1.2637181447217522e-33
transcription_TU_428128.7.peg.477,3.0989112532172646e-08,-1.6704339776775408e-32
translation_428128.7.peg.478,1.761101934032988e-08,-6.651561919143203e-32
transcription_TU_428128.7.peg.478,5.061680425500611e-10,-3.714732041688828e-33
translation_428128.7.peg.486,0.0,4.48895630891763e-32
transcription_TU_428128.7.peg.486,0.0,-188.14872875907108
translation_428128.7.peg.495,0.0,2.4709557127145775e-32
transcription_TU_428128.7.peg.495,0.0,2.76856988643806e-32
translation_428128.7.peg.509,0.0,-4.152580109624302e-32
transcription_TU_428128.7.peg.509,0.0,-2.1183723718706152e-32
translation_428128.7.peg.518,0.0,-1.340996577431273e-33
transcription_TU_428128.7.peg.518,0.0,1.8599183369937026e-32
translation_428128.7.peg.524,0.0,-4.657757108366336e-32
transcription_TU_428128.7.peg.524,0.0,-76.11151095277789
translation_428128.7.peg.530,0.0,3.723838529721149e-33
transcription_TU_428128.7.peg.530,0.0,4.394051205872166e-33
translation_428128.7.peg.534,0.0,9.70506903740401e-33
transcription_TU_428128.7.peg.534,0.0,2.2614226003947142e-33
translation_428128.7.peg.540,4.807678718875751e-06,-1.019022414060877e-33
transcription_TU_428128.7.peg.540,1.3818015183085602e-07,1.098317977059952e-32
translation_428128.7.peg.541,0.0,-1.4101485119354206e-33
transcription_TU_428128.7.peg.541,0.0,-54.48588430615413
translation_428128.7.peg.542,4.807678718875751e-06,6.26595482593867e-33
transcription_TU_428128.7.peg.542,1.3818015183085602e-07,-8.529888025443984e-34
translation_428128.7.peg.547,0.0,-2.5475345396581944e-32
transcription_TU_428128.7.peg.547,0.0,7.15837588521495e-32
translation_428128.7.peg.549,-1.9120383618570667e-29,-1.9874112060607994e-32
transcription_TU_428128.7.peg.549,-5.495495156748198e-31,-3.7201912830470505e-32
translation_428128.7.peg.553,2.373910511495496e-11,9.131557205764859e-32
transcription_TU_428128.7.peg.553,6.822987435150826e-13,2.1590449052347366e-32
translation_428128.7.peg.563,1.8545665634523066e-07,-1.5403896399661573e-33
transcription_TU_428128.7.peg.563,5.330312283808236e-09,-6.5909926961543416e-34
translation_428128.7.peg.575,6.745043032463903e-11,-3.2969401304998565e-33
transcription_TU_428128.7.peg.575,1.9386301057768475e-12,6.417376967430358e-33
translation_428128.7.peg.577,3.427712213136149e-10,1.8669894464951818e-32
transcription_TU_428128.7.peg.577,9.851777161898019e-12,3.3533950111707626e-33
translation_428128.7.peg.586,4.3730072486128503e-07,-1.538098260002042e-32
transcription_TU_428128.7.peg.586,1.2568701880978873e-08,-2.3318730903263603e-32
translation_428128.7.peg.591,0.0,-5.301674267940582e-32
transcription_TU_428128.7.peg.591,0.0,-3.020675818877747e-33
translation_428128.7.peg.593,9.474362909724774e-30,2.398599837844369e-32
transcription_TU_428128.7.peg.593,2.7230790198891344e-31,-2.3853788974743663e-32
translation_428128.7.peg.594,0.0,-2.3664515902665425e-32
transcription_TU_428128.7.peg.594,0.0,-72.82411728929186
translation_428128.7.peg.598,4.807678718875751e-06,-1.3881264749267193e-32
transcription_TU_428128.7.peg.598,1.3818015183085602e-07,-2.79697731952099e-34
translation_428128.7.peg.600,9.68984321325621e-07,2.1169752305766803e-32
transcription_TU_428128.7.peg.600,2.7850114051257512e-08,-4.049008063948032e-32
translation_428128.7.peg.613,0.0,-3.698774012521727e-32
transcription_TU_428128.7.peg.613,0.0,-109.07983798201903
translation_428128.7.peg.626,0.0,-1.0507969704408422e-32
transcription_TU_428128.7.peg.626,0.0,-91.20512397521374
translation_428128.7.peg.640,0.0,-1.745520224874122e-31
transcription_TU_428128.7.peg.640,0.0,2.1587023400608728e-32
translation_428128.7.peg.650,0.0,-3.635904979444429e-32
transcription_TU_428128.7.peg.650,0.0,-5.359409257764929e-32
translation_428128.7.peg.662,4.308540283289935e-09,2.8315344663672142e-33
transcription_TU_428128.7.peg.662,1.2383413812093977e-10,4.8326588659640777e-33
translation_428128.7.peg.665,0.0,1.685921269400474e-33
transcription_TU_428128.7.peg.665,0.0,-78.44012749459219
translation_428128.7.peg.676,5.916951996881053e-09,-1.8743648852083646e-32
transcription_TU_428128.7.peg.676,1.7006238834031385e-10,-6.747676379693319e-34
translation_428128.7.peg.677,5.916951996881053e-09,-3.165039495297999e-32
transcription_TU_428128.7.peg.677,1.7006238834031385e-10,1.5036303072604481e-32
translation_428128.7.peg.679,0.0,-1.7686120483024884e-32
transcription_TU_428128.7.peg.679,0.0,-123.15109328527487
translation_428128.7.peg.685,8.53641259038031e-09,-8.098864471700629e-32
transcription_TU_428128.7.peg.685,2.453497533432135e-10,2.82435827123732e-32
translation_428128.7.peg.690,0.0,-5.5503042684889255e-33
transcription_TU_428128.7.peg.690,0.0,1.0061578167972451e-32
translation_428128.7.peg.693,0.0,-8.933065175263527e-33
transcription_TU_428128.7.peg.693,0.0,-42.203262534924754
translation_428128.7.peg.696,2.2309864203241476e-11,3.0525762186586395e-33
transcription_TU_428128.7.peg.696,6.412201403613297e-13,3.712147612818619e-33
translation_428128.7.peg.697,4.461972840648295e-11,-3.555450027654774e-32
transcription_TU_428128.7.peg.697,1.2824402807226593e-12,-1.378866354208132e-32
translation_428128.7.peg.701,0.0,-1.3166741381839502e-32
transcription_TU_428128.7.peg.701,0.0,-95.21191005685586
translation_428128.7.peg.702,0.0,-2.2963952520548062e-32
transcription_TU_428128.7.peg.702,0.0,-156.12063589787738
translation_428128.7.peg.704,0.0,1.1620324859261069e-32
transcription_TU_428128.7.peg.704,0.0,3.306234902592582e-33
translation_428128.7.peg.705,1.2236818410501245e-07,-8.917299979341584e-33
transcription_TU_428128.7.peg.705,3.5170516267049566e-09,-4.5703411020901845e-32
translation_428128.7.peg.706,5.2018616002244916e-08,-2.0713114355923882e-32
transcription_TU_428128.7.peg.706,1.49509579935118e-09,-8.511121538418457e-33
translation_428128.7.peg.707,4.22092068866789e-07,3.588271173232784e-32
transcription_TU_428128.7.peg.707,1.2131581491421281e-08,6.487985136993097e-32
translation_428128.7.peg.712,3.809220787969369e-09,2.8928796602872885e-32
transcription_TU_428128.7.peg.712,1.0948292047309402e-10,-5.9287963429929035e-33
translation_428128.7.peg.718,1.0005821680028349e-07,-8.169863574034717e-33
transcription_TU_428128.7.peg.718,2.8758285230467788e-09,-9.129439368426062e-33
translation_428128.7.peg.723,4.474694386398822e-09,1.5534720848612594e-32
transcription_TU_428128.7.peg.723,1.2860966505138212e-10,-1.50527920743216e-35
translation_428128.7.peg.724,4.474694386398822e-09,1.2878820025429744e-32
transcription_TU_428128.7.peg.724,1.2860966505138212e-10,-1.8945301808662095e-32
translation_428128.7.peg.730,0.0,-6.327899682547114e-33
transcription_TU_428128.7.peg.730,0.0,-7.458561052381424e-32
translation_428128.7.peg.731,0.0,3.17559571484282e-32
transcription_TU_428128.7.peg.731,0.0,-99.86825116570311
translation_428128.7.peg.732,0.0,-9.508787626515182e-33
transcription_TU_428128.7.peg.732,0.0,-120.75007075797299
translation_428128.7.peg.733,0.0,-2.661300384577322e-31
transcription_TU_428128.7.peg.733,0.0,-350.14174831672153
translation_428128.7.peg.735,0.0,3.1513101058902435e-34
transcription_TU_428128.7.peg.735,0.0,-84.70572661709008
translation_428128.7.peg.736,0.0,-2.0541425228431439e-32
transcription_TU_428128.7.peg.736,0.0,-100.37528856094865
translation_428128.7.peg.752,2.375860752084719e-07,4.1233032566654743e-33
transcription_TU_428128.7.peg.752,6.828592729441135e-09,-7.208100898010416e-32
translation_428128.7.peg.764,4.807678718875751e-06,-1.0210253632283358e-32
transcription_TU_428128.7.peg.764,1.3818015183085602e-07,1.747484976481355e-33
translation_428128.7.peg.765,3.9453446348802477e-07,4.1402957533777126e-32
transcription_TU_428128.7.peg.765,1.1339533120888128e-08,3.5405998263776885e-32
