,fluxes,reduced_costs
EX_cobalt2(e),-0.0020384338051990182,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.017865329969290286
EX_cytd(e),0.0,-0.018825596688409843
EX_dad_2(e),0.9562682587362829,0.0
EX_dcyt(e),0.0,0.0
EX_dgchol(e),0.0,-0.000919008744480522
EX_dgsn(e),-0.02796702381356109,0.0
EX_din(e),0.0,0.0
EX_drib(e),-0.17878295,-0.03102926062799302
EX_duri(e),2.4098625580466435e-23,0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.013171715633165456
EX_fe2(e),-2.6149800519858215e-06,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),-1.0,-0.002817971077705881
EX_fru(e),-0.14898579,-0.0639456647122667
EX_fum(e),-1.0,-0.02068901289205644
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gchola(e),0.0,-0.000919008744480522
EX_glc_D(e),-0.14898579,-0.06394385540267158
EX_gln_L(e),-0.18,-0.02162001713659045
EX_glu_L(e),-0.18,-0.021623950410391196
EX_glutar(e),0.0,-0.05458946122150745
EX_gly(e),-0.45,-0.000919008744480522
EX_glyasn(e),0.0,-0.014070776405580734
EX_glyasp(e),0.0,-0.014074888721905454
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.03102506224503411
EX_glyc3p(e),-0.19426542499870655,0.0
EX_glycys(e),0.0,-0.011253930593213465
EX_glygln(e),0.0,-0.015008617760513628
EX_glyglu(e),0.0,-0.01501318761222284
EX_glyleu(e),0.0,-0.020690001372590208
EX_glymet(e),0.0,-0.003745067885883296
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.004684518496806627
EX_glytyr(e),0.0,0.0
EX_h(e),6.487278102345734,0.0
EX_h2o(e),-4.820525626308679,0.0
EX_h2s(e),1.9832462872896401,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.028195656570226272
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.031032340660493866
EX_ins(e),0.0,-0.0034194734528105244
EX_isetac(e),0.0,0.0
EX_k(e),-8.11026378108065e-07,0.0
EX_lac_D(e),0.0,-0.016927276633674535
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.15,-0.016007652557359146
EX_lys_L(e),-0.15,-0.04703491661622174
EX_mal_L(e),0.0,-0.02068918620442694
EX_malt(e),-0.07449289,-0.12788366320569644
EX_malthx(e),0.0,-0.14294346557813198
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.06394418055688288
EX_mantr(e),0.0,0.0
EX_melib(e),3.283084963123902e-23,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0028243745134944407
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.04613336787992667,0.0
EX_mg2(e),-0.002646942719846061,0.0
EX_mn2(e),-8.869259887557595e-06,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-2.2709675063520045e-37,0.0
EX_nac(e),-0.002038242420097131,0.0
EX_nh4(e),6.497979039278981,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0009421126901006075
EX_o2(e),-0.5,-0.0018794758556322669
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09862162938214124,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.002037892807588332,0.0
EX_ppa(e),1.699940816248414e-33,0.0
EX_pro_L(e),-0.04587303752629487,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0020379728777331456,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.017869790718450105
EX_rib_D(e),-0.17878295,-0.038220386368846004
EX_ser_L(e),-1.0,-0.017866949711833894
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-0.019750423669894063
EX_sucr(e),-0.07449289,-0.12788334155757566
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-1.0487105792400652e-07,0.0
EX_thr_L(e),-0.225,-0.015035566771521758
EX_thymd(e),-0.017247314554753975,0.0
EX_trp_L(e),-0.01444404023958064,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.07914977220834195,0.0
EX_ura(e),1.3692039705855756e-37,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.05294813711614395,0.0
EX_val_L(e),-0.12535602204294657,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-4.834195602036845e-07,0.0
translation_469616.3.peg.5,1.0874350220898949e-07,-3.67963321340553e-33
transcription_TU_469616.3.peg.5,1.6614657816488202e-09,3.345101659275727e-32
translation_469616.3.peg.11,0.0,-1.574319278919446e-32
transcription_TU_469616.3.peg.11,0.0,-27.409579016568017
translation_469616.3.peg.27,6.647039053291905e-08,7.0907897833346855e-34
transcription_TU_469616.3.peg.27,1.0155850889465752e-09,5.8233148879874016e-33
translation_469616.3.peg.35,1.1167763799019113e-10,-1.4910303620984677e-32
transcription_TU_469616.3.peg.35,1.7062957356244516e-12,7.310006704924713e-32
translation_469616.3.peg.36,4.1004730486662874e-10,-4.871250946559174e-34
transcription_TU_469616.3.peg.36,6.26501401972417e-12,3.608088030563633e-32
translation_469616.3.peg.38,0.0,3.916591775434396e-32
transcription_TU_469616.3.peg.38,0.0,-7.825963009349076e-34
translation_469616.3.peg.41,3.615933931547259e-24,1.7063076127773332e-32
transcription_TU_469616.3.peg.41,0.0,-5.933096727870568
translation_469616.3.peg.49,-9.737723883515841e-30,5.717323399130549e-33
transcription_TU_469616.3.peg.49,-1.4878033808875682e-31,1.3221725339459563e-32
translation_469616.3.peg.50,1.2738475110319378e-07,1.0396582394608586e-32
transcription_TU_469616.3.peg.50,1.946280934147734e-09,-9.459476801727187e-32
translation_469616.3.peg.52,3.2479509330984834e-07,-1.1884094628026158e-33
transcription_TU_469616.3.peg.52,4.962466010563513e-09,-2.2701775971225687e-33
translation_469616.3.peg.53,3.2479509330984834e-07,1.5381154946180133e-32
transcription_TU_469616.3.peg.53,4.962466010563513e-09,4.5915947504327394e-32
translation_469616.3.peg.57,1.2069524334860543e-08,7.799053564433924e-34
transcription_TU_469616.3.peg.57,1.8440735561936686e-10,1.5242209917285067e-32
translation_469616.3.peg.58,1.2069524334860543e-08,-7.811495318191972e-33
transcription_TU_469616.3.peg.58,1.8440735561936686e-10,-9.349217689014184e-33
translation_469616.3.peg.60,0.0,2.3631469270518026e-34
transcription_TU_469616.3.peg.60,0.0,-13.585192912254225
translation_469616.3.peg.61,1.5298980810323145e-05,-2.7660877622649522e-33
transcription_TU_469616.3.peg.61,2.3374944336078736e-07,-1.0040099302979125e-32
translation_469616.3.peg.65,0.0,-6.585573623427251e-33
transcription_TU_469616.3.peg.65,0.0,-20.328260339356234
translation_469616.3.peg.67,0.0,-1.3654474779083835e-32
transcription_TU_469616.3.peg.67,0.0,-39.235194066344356
translation_469616.3.peg.68,4.606700389422496e-06,-2.0695237653961285e-32
transcription_TU_469616.3.peg.68,7.038466582236901e-08,2.0365324463365302e-32
translation_469616.3.peg.69,0.0,3.6525169356418904e-33
transcription_TU_469616.3.peg.69,0.0,-21.11155475080075
translation_469616.3.peg.70,5.831572255956807e-06,-2.3164864243718304e-33
transcription_TU_469616.3.peg.70,8.909918808632866e-08,-1.0857454599827815e-33
translation_469616.3.peg.71,0.0,-8.605935165825388e-33
transcription_TU_469616.3.peg.71,0.0,-4.595468822390294e-33
translation_469616.3.peg.72,4.2137332612799215e-07,1.163328994561759e-33
transcription_TU_469616.3.peg.72,6.438061570940768e-09,4.304441806194642e-32
translation_469616.3.peg.73,0.0,3.720508475275157e-33
transcription_TU_469616.3.peg.73,0.0,-1.1588611369954513e-32
translation_469616.3.peg.82,0.0,9.740153345218179e-33
transcription_TU_469616.3.peg.82,0.0,-1.9921998992737257e-32
translation_469616.3.peg.84,1.0995635652583135e-63,1.4402423470227856e-32
transcription_TU_469616.3.peg.84,1.908581852329057e-65,7.878100231315614e-32
translation_469616.3.peg.85,-5.2857359318677625e-48,5.925890412631373e-34
transcription_TU_469616.3.peg.85,0.0,-9.50903900753983e-33
translation_469616.3.peg.87,0.0,-1.245341073243982e-32
transcription_TU_469616.3.peg.87,0.0,-6.621710657246898e-32
translation_469616.3.peg.88,0.0,2.6172211873680867e-33
transcription_TU_469616.3.peg.88,0.0,-4.505576046220693e-33
translation_469616.3.peg.95,0.0,-7.94124143676282e-33
transcription_TU_469616.3.peg.95,0.0,-41.3216068562984
translation_469616.3.peg.98,0.0,-2.0921381853590715e-33
transcription_TU_469616.3.peg.98,0.0,-14.340222664757778
translation_469616.3.peg.102,0.0,-1.357717162706664e-32
transcription_TU_469616.3.peg.102,0.0,-27.884511946184244
translation_469616.3.peg.103,0.0,4.136162393449168e-34
transcription_TU_469616.3.peg.103,0.0,-29.36213589489031
translation_469616.3.peg.110,1.4454479898547144e-09,-1.609266668481604e-32
transcription_TU_469616.3.peg.110,2.2084651731017628e-11,4.9070850831060093e-32
translation_469616.3.peg.111,1.529879126648367e-05,2.2320219285614328e-32
transcription_TU_469616.3.peg.111,2.3374654736611168e-07,7.354356852006846e-32
translation_469616.3.peg.112,2.833225625460184e-35,-4.373525729274938e-33
transcription_TU_469616.3.peg.112,4.328817200816192e-37,-6.959731272198065e-33
translation_469616.3.peg.114,0.0,1.8855053217669861e-32
transcription_TU_469616.3.peg.114,0.0,-2.1463995736389556e-33
translation_469616.3.peg.116,1.7061017572052782e-11,-3.697436851678514e-32
transcription_TU_469616.3.peg.116,2.606711786934855e-13,4.896467019501934e-32
translation_469616.3.peg.117,5.978670895370112e-52,3.942761373483612e-33
transcription_TU_469616.3.peg.117,0.0,-6.372360297083984e-33
translation_469616.3.peg.118,2.5041351441786023e-06,2.3610701562837673e-32
transcription_TU_469616.3.peg.118,3.826007779923281e-08,-5.545831277253554e-33
translation_469616.3.peg.119,2.945061027692286e-10,-9.580856968227181e-33
transcription_TU_469616.3.peg.119,4.4996878185644296e-12,-4.732644432092552e-32
translation_469616.3.peg.120,0.0,-4.862959207198706e-33
transcription_TU_469616.3.peg.120,0.0,-29.540642263030378
translation_469616.3.peg.123,0.0,-1.55725171233267e-33
transcription_TU_469616.3.peg.123,0.0,-11.63710733337803
translation_469616.3.peg.126,4.3208368578081685e-09,-6.969542213570457e-33
transcription_TU_469616.3.peg.126,6.601702576709747e-11,-2.4830636052762074e-32
translation_469616.3.peg.127,0.0,-6.323842742312039e-33
transcription_TU_469616.3.peg.127,0.0,-17.562654069833165
translation_469616.3.peg.130,4.687598405722395e-09,-6.923695097526477e-33
transcription_TU_469616.3.peg.130,7.16206871308168e-11,-1.691559046947804e-32
translation_469616.3.peg.131,4.687598405722395e-09,1.5702977172569365e-33
transcription_TU_469616.3.peg.131,7.16206871308168e-11,1.5341856635669557e-32
translation_469616.3.peg.133,0.0,-9.502315366463667e-33
transcription_TU_469616.3.peg.133,0.0,-30.047947734484012
translation_469616.3.peg.144,-2.250771787955267e-29,-1.9971784002987554e-32
transcription_TU_469616.3.peg.144,-3.4389000096771493e-31,1.6778396031972357e-32
translation_469616.3.peg.145,0.0,-3.521389217033956e-33
transcription_TU_469616.3.peg.145,0.0,-29.01556178439026
translation_469616.3.peg.148,5.890122055384572e-10,8.549836933182956e-33
transcription_TU_469616.3.peg.148,8.999375637128859e-12,1.3255634468365323e-32
translation_469616.3.peg.149,0.0,3.892516663947346e-33
transcription_TU_469616.3.peg.149,0.0,4.450166543259135e-32
translation_469616.3.peg.153,0.0,-1.5872670144947215e-33
transcription_TU_469616.3.peg.153,0.0,-13.557115323277939
translation_469616.3.peg.155,0.0,1.3699814085153463e-32
transcription_TU_469616.3.peg.155,0.0,-1.7446074422988125e-32
translation_469616.3.peg.156,5.768283789765094e-08,-7.029215464099417e-33
transcription_TU_469616.3.peg.156,8.813221885309132e-10,5.804997418425378e-32
translation_469616.3.peg.157,3.199090810745747e-08,-1.7216668319061726e-32
transcription_TU_469616.3.peg.157,4.887813806314811e-10,-4.8619919359020283e-32
translation_469616.3.peg.159,0.0,-8.216655850068825e-34
transcription_TU_469616.3.peg.159,0.0,2.3818895205542967e-32
translation_469616.3.peg.161,0.0,-3.6305478039940705e-33
transcription_TU_469616.3.peg.161,0.0,-2.789286485900515e-32
translation_469616.3.peg.162,0.0,2.450667311412839e-33
transcription_TU_469616.3.peg.162,0.0,-17.414778278531053
translation_469616.3.peg.164,1.7061017572052782e-11,-3.3780471811877497e-34
transcription_TU_469616.3.peg.164,2.606711786934855e-13,2.9030073587816414e-32
translation_469616.3.peg.168,0.0,-2.7707986663269893e-33
transcription_TU_469616.3.peg.168,0.0,-26.619573067665183
translation_469616.3.peg.170,1.927766224350795e-07,2.3144822453535388e-32
transcription_TU_469616.3.peg.170,2.9453875879605553e-09,-2.305530559941652e-32
translation_469616.3.peg.172,2.84517487106381e-06,-1.704947435087835e-33
transcription_TU_469616.3.peg.172,4.3470741654013375e-08,-2.4045643847371818e-32
translation_469616.3.peg.189,0.0,9.160492740191779e-33
transcription_TU_469616.3.peg.189,0.0,-2.1012323633508812e-32
translation_469616.3.peg.190,-1.4235561908411595e-29,6.811683329778034e-33
transcription_TU_469616.3.peg.190,-2.175017220607905e-31,2.150380093271013e-32
translation_469616.3.peg.191,-1.6333934914056396e-29,3.7984444878949132e-34
transcription_TU_469616.3.peg.191,-2.4956225786454004e-31,-8.935733423537244e-33
translation_469616.3.peg.192,0.0,-2.1398059048358206e-33
transcription_TU_469616.3.peg.192,0.0,4.491327643354351e-32
translation_469616.3.peg.193,-1.2960247670137122e-29,3.085666242447431e-33
transcription_TU_469616.3.peg.193,-1.980165029469454e-31,-4.323538737343046e-32
translation_469616.3.peg.194,0.0,-8.992428853792284e-34
transcription_TU_469616.3.peg.194,0.0,7.137338832345818e-32
translation_469616.3.peg.195,0.0,-1.372508721272063e-32
transcription_TU_469616.3.peg.195,0.0,-32.205966653443454
translation_469616.3.peg.198,0.0,-3.0184708131610403e-32
transcription_TU_469616.3.peg.198,0.0,-9.816986625105662e-32
translation_469616.3.peg.201,1.771594061277544e-06,-1.507300489431879e-33
transcription_TU_469616.3.peg.201,2.7067759010814507e-08,-6.83405988389924e-33
translation_469616.3.peg.202,0.0,8.724899432402879e-34
transcription_TU_469616.3.peg.202,0.0,-9.282189505865082
translation_469616.3.peg.203,0.0,-1.2477551242229458e-33
transcription_TU_469616.3.peg.203,0.0,1.7855260173206543e-32
translation_469616.3.peg.204,6.726465218240219e-06,1.0126068965405741e-33
transcription_TU_469616.3.peg.204,1.0277204214076913e-07,5.024539366952841e-33
translation_469616.3.peg.214,0.0,5.5772385562352726e-33
transcription_TU_469616.3.peg.214,0.0,-1.8594866646013784e-32
translation_469616.3.peg.219,0.0,2.518077443873959e-32
transcription_TU_469616.3.peg.219,0.0,-3.213975724666337e-32
translation_469616.3.peg.221,1.7061017572052782e-11,1.227593429100181e-32
transcription_TU_469616.3.peg.221,2.606711786934855e-13,-1.2844811117787385e-32
translation_469616.3.peg.222,0.0,-2.0465634799094109e-32
transcription_TU_469616.3.peg.222,0.0,8.748552618129136e-32
translation_469616.3.peg.235,0.0,1.0410046556580775e-32
transcription_TU_469616.3.peg.235,0.0,6.788061796580505e-32
translation_469616.3.peg.240,2.1662672378102096e-09,-1.206534674238402e-33
transcription_TU_469616.3.peg.240,3.309787542626191e-11,-1.3851602301470583e-32
translation_469616.3.peg.247,0.0017434865731885865,-1.6612393955460746e-33
transcription_TU_469616.3.peg.247,2.6638311469405048e-05,6.432575936249016e-33
translation_469616.3.peg.270,0.0,2.065939690073929e-32
transcription_TU_469616.3.peg.270,0.0,7.380774944009802e-32
translation_469616.3.peg.272,1.5298980810323145e-05,1.7132749268609952e-33
transcription_TU_469616.3.peg.272,2.3374944336078736e-07,-2.1743289157163697e-32
translation_469616.3.peg.276,0.0,-1.2834129328116048e-33
transcription_TU_469616.3.peg.276,0.0,-4.1968727746274995e-32
translation_469616.3.peg.277,0.0,-2.049991694021671e-32
transcription_TU_469616.3.peg.277,0.0,-8.544306659330167e-32
translation_469616.3.peg.280,3.866602496082522e-08,-4.7372442063303786e-33
transcription_TU_469616.3.peg.280,5.907688834715455e-10,-1.5436319560543245e-32
translation_469616.3.peg.282,0.0,2.2471578487537106e-32
transcription_TU_469616.3.peg.282,0.0,-4.716980441656326e-32
translation_469616.3.peg.283,0.0,9.51523112109057e-33
transcription_TU_469616.3.peg.283,0.0,-52.07272941184956
translation_469616.3.peg.290,0.0,4.081258099583947e-33
transcription_TU_469616.3.peg.290,0.0,-17.150434139553443
translation_469616.3.peg.295,0.0,-5.9215654941474846e-33
transcription_TU_469616.3.peg.295,0.0,-41.79546954092895
translation_469616.3.peg.296,2.9340946318347e-07,-5.3858122986170196e-33
transcription_TU_469616.3.peg.296,4.482932526436375e-09,9.636837179805583e-34
translation_469616.3.peg.313,1.5298980810323145e-05,-1.6233257854295587e-33
transcription_TU_469616.3.peg.313,2.3374944336078736e-07,-1.877804269651332e-32
translation_469616.3.peg.314,1.5298980810323145e-05,-6.863987221015238e-33
transcription_TU_469616.3.peg.314,2.3374944336078736e-07,-8.120937601826389e-33
translation_469616.3.peg.315,1.8170608577558182e-06,8.125050162491367e-32
transcription_TU_469616.3.peg.315,2.7762435244477313e-08,-4.4447211567338045e-32
translation_469616.3.peg.317,0.0,-2.7908367624430047e-33
transcription_TU_469616.3.peg.317,0.0,-1.8419371246283004e-32
translation_469616.3.peg.318,0.0,1.5359568625795444e-32
transcription_TU_469616.3.peg.318,0.0,2.9630381293613117e-32
translation_469616.3.peg.321,3.3276366121522744e-13,2.2364732014273665e-32
transcription_TU_469616.3.peg.321,5.084215840526576e-15,3.6913997281217564e-32
translation_469616.3.peg.324,3.4122035144105564e-11,-7.564306324953499e-33
transcription_TU_469616.3.peg.324,5.21342357386971e-13,1.4182752062486508e-32
translation_469616.3.peg.327,3.217867992758893e-08,-3.34012232898732e-33
transcription_TU_469616.3.peg.327,4.91650301050347e-10,7.136797597506369e-33
translation_469616.3.peg.328,3.217867992758893e-08,-5.3177338723560655e-34
transcription_TU_469616.3.peg.328,4.91650301050347e-10,8.746922080698033e-33
translation_469616.3.peg.333,3.217867992758893e-08,-2.853798155591657e-33
transcription_TU_469616.3.peg.333,4.91650301050347e-10,3.3304588575787427e-32
translation_469616.3.peg.334,5.8874163112772025e-08,-5.387197850701692e-33
transcription_TU_469616.3.peg.334,8.995241595869408e-10,7.834394800152177e-32
translation_469616.3.peg.337,1.7620078330806767e-07,-1.1239897920139998e-32
transcription_TU_469616.3.peg.337,2.6921293338837507e-09,3.9160020715287726e-32
translation_469616.3.peg.338,0.0,-5.92702505124166e-33
transcription_TU_469616.3.peg.338,0.0,-17.509554642061754
translation_469616.3.peg.339,0.0,1.0267749656041893e-32
transcription_TU_469616.3.peg.339,0.0,-21.75729351004085
translation_469616.3.peg.342,0.0,4.4010356214140137e-32
transcription_TU_469616.3.peg.342,0.0,-30.928867113623568
translation_469616.3.peg.349,0.0,5.725434758089823e-33
transcription_TU_469616.3.peg.349,0.0,-36.051590272038986
translation_469616.3.peg.350,0.0,-1.6531346376613544e-32
transcription_TU_469616.3.peg.350,0.0,-6.226102685324592e-32
translation_469616.3.peg.353,0.0,-3.4724767418829886e-33
transcription_TU_469616.3.peg.353,0.0,-22.362294134115587
translation_469616.3.peg.358,0.0,-2.7946976595036102e-33
transcription_TU_469616.3.peg.358,0.0,-6.438091163840082e-32
translation_469616.3.peg.359,0.0,-8.372556003130796e-33
transcription_TU_469616.3.peg.359,0.0,1.7007188664110729e-31
translation_469616.3.peg.360,0.0,-1.2994137371747383e-32
transcription_TU_469616.3.peg.360,0.0,-37.517024342367186
translation_469616.3.peg.362,6.344399529474458e-07,-4.474840873477681e-33
transcription_TU_469616.3.peg.362,9.693455249466204e-09,5.363463739699103e-33
translation_469616.3.peg.363,0.0,-1.2142186521320851e-32
transcription_TU_469616.3.peg.363,0.0,-27.287691385493428
translation_469616.3.peg.379,1.5298980810323145e-05,-2.8786669775497424e-33
transcription_TU_469616.3.peg.379,2.3374944336078736e-07,-3.024931510578275e-33
translation_469616.3.peg.380,0.0,2.4090118554059515e-32
transcription_TU_469616.3.peg.380,0.0,2.4294439362042422e-32
translation_469616.3.peg.381,0.0,7.068870938735733e-33
transcription_TU_469616.3.peg.381,0.0,-26.891010344776017
translation_469616.3.peg.382,0.0,1.0053600172549463e-32
transcription_TU_469616.3.peg.382,0.0,-24.218411837215548
translation_469616.3.peg.383,0.0,1.2530585496953087e-33
transcription_TU_469616.3.peg.383,0.0,3.3344547729330085e-33
translation_469616.3.peg.384,0.0,2.034606518508666e-32
transcription_TU_469616.3.peg.384,0.0,-3.841789809069011e-32
translation_469616.3.peg.385,7.937444164030908e-10,2.0599877775018045e-33
transcription_TU_469616.3.peg.385,1.2127429781450688e-11,-1.437997948075564e-32
translation_469616.3.peg.387,2.0473221086463362e-10,-2.6159800821646383e-32
transcription_TU_469616.3.peg.387,3.1280541443218293e-12,6.330460528638036e-32
translation_469616.3.peg.388,5.5252694642670645e-09,7.075528812340998e-33
transcription_TU_469616.3.peg.388,8.441926149873396e-11,-4.695809932749249e-33
translation_469616.3.peg.392,0.0,8.184994710520352e-33
transcription_TU_469616.3.peg.392,0.0,2.333983099774305e-32
translation_469616.3.peg.393,1.7798024852023592e-06,-1.0574331062553313e-32
transcription_TU_469616.3.peg.393,2.719317354313422e-08,2.358949542238792e-32
translation_469616.3.peg.394,4.198078334588128e-06,-3.280298412081873e-32
transcription_TU_469616.3.peg.394,6.414142785464605e-08,-5.9884490613246626e-33
translation_469616.3.peg.395,0.0,-3.241950001116371e-33
transcription_TU_469616.3.peg.395,0.0,-1.1697412670186894e-32
translation_469616.3.peg.396,1.9388630268597415e-06,-2.1108201523089142e-33
transcription_TU_469616.3.peg.396,2.962342125270652e-08,7.562493930277125e-32
translation_469616.3.peg.397,1.4291416277599875e-08,-1.3259854095032045e-32
transcription_TU_469616.3.peg.397,2.1835510751619189e-10,-2.234091717282922e-32
translation_469616.3.peg.401,-7.251367078767307e-29,1.8428722149749544e-32
transcription_TU_469616.3.peg.401,-1.1079189125610747e-30,7.442074634483636e-32
translation_469616.3.peg.402,7.882329816008406e-08,5.911471018133556e-33
transcription_TU_469616.3.peg.402,1.2043221896421123e-09,-8.015541811456768e-33
translation_469616.3.peg.407,3.217867992758893e-08,-1.351721994987674e-32
transcription_TU_469616.3.peg.407,4.91650301050347e-10,-1.3999465090002408e-32
translation_469616.3.peg.418,1.529879126648367e-05,-3.160759544360009e-33
transcription_TU_469616.3.peg.418,2.3374654736611168e-07,-6.589225201102696e-32
translation_469616.3.peg.419,4.0416432039035306e-07,4.789517910549438e-33
transcription_TU_469616.3.peg.419,6.17512931670515e-09,-2.507092409120187e-32
translation_469616.3.peg.420,0.0,7.682979821668527e-33
transcription_TU_469616.3.peg.420,0.0,-32.64158050082065
translation_469616.3.peg.421,0.0,-2.4049436227696464e-33
transcription_TU_469616.3.peg.421,0.0,-18.63059048802788
translation_469616.3.peg.422,0.0,4.008185135760404e-33
transcription_TU_469616.3.peg.422,0.0,-3.8234879824744034e-32
translation_469616.3.peg.433,1.5298980810323145e-05,4.673248722023911e-34
transcription_TU_469616.3.peg.433,2.3374944336078736e-07,-5.172984470052324e-33
translation_469616.3.peg.442,7.420555982046647e-11,-8.400965380115273e-33
transcription_TU_469616.3.peg.442,1.1337688776369723e-12,4.690147223834161e-32
translation_469616.3.peg.443,3.710277991023324e-11,6.257918236650931e-33
transcription_TU_469616.3.peg.443,5.668844388184862e-13,-4.7485110277783966e-32
translation_469616.3.peg.445,7.420555982046647e-11,-7.799418467547951e-33
transcription_TU_469616.3.peg.445,1.1337688776369723e-12,-3.617189902797585e-32
translation_469616.3.peg.453,0.0,5.099442888635237e-33
transcription_TU_469616.3.peg.453,0.0,-2.215745848926483e-32
translation_469616.3.peg.456,0.0,4.689004957089198e-33
transcription_TU_469616.3.peg.456,0.0,3.714506003809295e-33
translation_469616.3.peg.457,2.6257898216588523e-07,-6.994883175475549e-33
transcription_TU_469616.3.peg.457,4.011881031846419e-09,4.631287856238697e-32
translation_469616.3.peg.466,2.6910123616229133e-07,-1.1283112015221139e-32
transcription_TU_469616.3.peg.466,4.111532979908795e-09,1.8101374973788534e-32
translation_469616.3.peg.468,4.81497417915791e-07,1.611490401945317e-32
transcription_TU_469616.3.peg.468,7.3566830897342155e-09,4.378116122108388e-33
