,fluxes,reduced_costs
EX_indole(e),-0.012019798111011816,0.0
EX_isetac(e),0.0,0.0
EX_isochol(e),0.0,0.0
EX_k(e),-1.9228839027955e-08,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.13371063953127196,0.0
EX_lys_L(e),-0.12249501749277819,0.0
EX_malt(e),-0.07449289,-0.08840677416013511
EX_malthx(e),0.0,-0.0773356956616905
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.04420832345296111
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.912337994533961e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0727157608191225,0.0
EX_mg2(e),-0.00308720993753283,0.0
EX_mn2(e),-1.3390871056668115e-05,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-1.5972827655137442e-40,0.0
EX_nac(e),0.9977058774921901,0.0
EX_nh4(e),4.749238204005845,0.0
EX_nmn(e),-1.0,-0.048803654035828654
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0041456798470645385
EX_o2(e),-0.051614095082891484,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08294493530410549,0.0
EX_pi(e),1.381733465086884,0.0
EX_pnto_R(e),-0.0022941225078099577,0.0
EX_ppi(e),0.19926802177761604,0.0
EX_pro_L(e),-0.011964033553505147,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.002294127710438191,0.0
EX_rib_D(e),-0.17878295,-0.02392653550878068
EX_ribflv(e),-0.0045882457643564405,0.0
EX_salcn(e),0.0,-0.04420533416827647
EX_ser_L(e),-1.0,-0.009662003088106165
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),7.400110922372806,0.0
EX_sucr(e),-0.07449289,-0.08840862508397797
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.3351633100354822e-07,0.0
EX_thr_L(e),-0.225,-0.01657930022275122
EX_tma(e),1.0,0.0
EX_tmao(e),0.0,-0.013822351392273223
EX_tre(e),-0.07449289,-0.08840518945726493
EX_tyr_L(e),-0.09340103969178895,0.0
EX_ura(e),1.7396996728505595e-23,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.13802824765814162,0.0
EX_xan(e),-0.03451659024546783,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-5.585205881689413e-07,0.0
translation_457421.5.peg.12,0.0,1.140703838781822e-31
transcription_TU_457421.5.peg.12,0.0,-128.41734185485265
translation_457421.5.peg.15,0.0,2.6575916451204254e-32
transcription_TU_457421.5.peg.15,0.0,-1.6152204722981836e-32
translation_457421.5.peg.16,0.0,-2.653227053789133e-32
transcription_TU_457421.5.peg.16,0.0,7.038373786548132e-33
translation_457421.5.peg.17,0.0,6.903750630935202e-33
transcription_TU_457421.5.peg.17,0.0,-68.70936989007282
translation_457421.5.peg.20,0.0,2.1418211520059222e-32
transcription_TU_457421.5.peg.20,0.0,3.011423132342437e-32
translation_457421.5.peg.26,0.0,1.0663005939056081e-33
transcription_TU_457421.5.peg.26,0.0,5.611600742258987e-33
translation_457421.5.peg.27,0.0,1.2319001812583273e-32
transcription_TU_457421.5.peg.27,0.0,-86.54335838119594
translation_457421.5.peg.31,5.031596716852987e-08,1.0671503645766283e-32
transcription_TU_457421.5.peg.31,7.191633654275228e-10,3.5743476253491536e-32
translation_457421.5.peg.51,0.0,1.3553290405072284e-32
transcription_TU_457421.5.peg.51,0.0,1.0457842523951911e-32
translation_457421.5.peg.52,0.0,-7.222110973109294e-33
transcription_TU_457421.5.peg.52,0.0,4.236952417608988e-33
translation_457421.5.peg.55,8.760253692889544e-24,5.513460643670239e-32
transcription_TU_457421.5.peg.55,0.0,-53.67421161133812
translation_457421.5.peg.56,0.0,-5.161947498266275e-33
transcription_TU_457421.5.peg.56,0.0,-6.57096865514103e-32
translation_457421.5.peg.61,0.0,1.975743455216976e-32
transcription_TU_457421.5.peg.61,0.0,-2.4951753551580264e-32
translation_457421.5.peg.62,0.0,-1.0427756301608751e-32
transcription_TU_457421.5.peg.62,0.0,-1.8774687924240277e-32
translation_457421.5.peg.72,0.0,3.9332372150046284e-33
transcription_TU_457421.5.peg.72,0.0,-4.1757202276850654e-35
translation_457421.5.peg.78,0.0,-1.5036518444994757e-32
transcription_TU_457421.5.peg.78,0.0,-88.47407846733061
translation_457421.5.peg.80,0.0,-1.1523040029033691e-33
transcription_TU_457421.5.peg.80,0.0,5.7686063212829096e-33
translation_457421.5.peg.81,0.0,-8.388765229263832e-33
transcription_TU_457421.5.peg.81,0.0,-5.5351862354951585e-33
translation_457421.5.peg.86,0.0,6.870124705817476e-32
transcription_TU_457421.5.peg.86,0.0,1.261515440100091e-32
translation_457421.5.peg.88,0.0,8.6617290204154e-34
transcription_TU_457421.5.peg.88,0.0,-126.68781588922579
translation_457421.5.peg.90,0.0,8.627936802372053e-33
transcription_TU_457421.5.peg.90,0.0,-237.91943561285888
translation_457421.5.peg.93,0.0,4.579464843260836e-32
transcription_TU_457421.5.peg.93,0.0,1.5938500018847177e-32
translation_457421.5.peg.97,0.0,2.3903843489024288e-32
transcription_TU_457421.5.peg.97,0.0,3.099400719674766e-32
translation_457421.5.peg.98,0.0,-1.0501810190442369e-32
transcription_TU_457421.5.peg.98,0.0,1.632610932150491e-32
translation_457421.5.peg.100,-5.535406698933462e-35,8.750091426605029e-32
transcription_TU_457421.5.peg.100,-7.911727378596448e-37,4.135312414549237e-32
translation_457421.5.peg.102,5.572603365374197e-07,9.14511200712405e-33
transcription_TU_457421.5.peg.102,7.964891496593965e-09,3.3665449773032936e-33
translation_457421.5.peg.106,0.0,6.73839249015565e-33
transcription_TU_457421.5.peg.106,0.0,-68.97139219108765
translation_457421.5.peg.108,0.0,3.8124355027653e-33
transcription_TU_457421.5.peg.108,0.0,-3.001180111220953e-33
translation_457421.5.peg.109,0.0,5.4408778238789654e-33
transcription_TU_457421.5.peg.109,0.0,6.313989824324335e-33
translation_457421.5.peg.121,0.0,-9.114021738195818e-33
transcription_TU_457421.5.peg.121,0.0,-123.52620465020627
translation_457421.5.peg.132,0.0,-5.109532566373728e-33
transcription_TU_457421.5.peg.132,0.0,-1.8730978088821453e-32
translation_457421.5.peg.133,8.501191681573214e-06,1.1031640745011617e-32
transcription_TU_457421.5.peg.133,1.21507067515707e-07,-8.306334256538094e-33
translation_457421.5.peg.150,0.0,1.5185144847876685e-32
transcription_TU_457421.5.peg.150,0.0,-2.7963158276199146e-32
translation_457421.5.peg.172,0.0,1.975743455216976e-32
transcription_TU_457421.5.peg.172,0.0,-77.35035250884974
translation_457421.5.peg.174,2.6703266200709644e-07,7.89715518698569e-32
transcription_TU_457421.5.peg.174,3.816683225920483e-09,4.8931291833348457e-32
translation_457421.5.peg.175,6.904615474959296e-08,-7.747821940285725e-34
transcription_TU_457421.5.peg.175,9.868729115993987e-10,1.6561106260524903e-32
translation_457421.5.peg.178,2.2877174251042357e-10,2.2202982085704292e-32
transcription_TU_457421.5.peg.178,3.2698219972092007e-12,2.2655131733551884e-33
translation_457421.5.peg.220,0.0,1.0458842741571131e-32
transcription_TU_457421.5.peg.220,0.0,-118.57383069603257
translation_457421.5.peg.221,0.0,7.237232067842938e-33
transcription_TU_457421.5.peg.221,0.0,2.539765632830998e-32
translation_457421.5.peg.242,4.026667234126382e-24,-1.0218261140069206e-32
transcription_TU_457421.5.peg.242,0.0,-75.05662022407897
translation_457421.5.peg.243,0.0,9.494801292382475e-33
transcription_TU_457421.5.peg.243,0.0,1.1091066732696259e-32
translation_457421.5.peg.254,0.0,7.767918998887971e-33
transcription_TU_457421.5.peg.254,0.0,-100.608854643006
translation_457421.5.peg.256,0.0,2.797994289377086e-32
transcription_TU_457421.5.peg.256,0.0,2.787031486271686e-33
translation_457421.5.peg.258,2.3616489937283563e-30,-8.30572942217359e-33
transcription_TU_457421.5.peg.258,3.3754919836867997e-32,1.8819606961113851e-32
translation_457421.5.peg.259,2.368031762460427e-64,1.6193841427099688e-31
transcription_TU_457421.5.peg.259,0.0,-9.128999836329572e-32
translation_457421.5.peg.262,0.0,2.2488037817958477e-32
transcription_TU_457421.5.peg.262,0.0,1.0556395696137981e-32
translation_457421.5.peg.271,0.0,1.8740081952163203e-32
transcription_TU_457421.5.peg.271,0.0,-1.6972172180621555e-32
translation_457421.5.peg.279,0.0,-2.765676778441528e-32
transcription_TU_457421.5.peg.279,0.0,-1.3449579611495764e-32
translation_457421.5.peg.280,0.0,3.0049875238251747e-33
transcription_TU_457421.5.peg.280,0.0,-80.01579192654104
translation_457421.5.peg.281,0.0,2.192225186990127e-32
transcription_TU_457421.5.peg.281,0.0,-96.33411166155125
translation_457421.5.peg.288,0.0,1.390259952648407e-32
transcription_TU_457421.5.peg.288,0.0,-1.5910726050803058e-32
translation_457421.5.peg.293,-3.8805926697834914e-30,1.827281521196162e-31
transcription_TU_457421.5.peg.293,-5.546509868144531e-32,8.742972779678184e-32
translation_457421.5.peg.294,-3.8805926697834914e-30,7.911958447167249e-33
transcription_TU_457421.5.peg.294,0.0,-109.6005549940685
translation_457421.5.peg.297,0.0,-6.293830595226507e-33
transcription_TU_457421.5.peg.297,0.0,1.780899698554781e-32
translation_457421.5.peg.298,0.0,-2.3678402363879417e-33
transcription_TU_457421.5.peg.298,0.0,-62.59195481608124
translation_457421.5.peg.299,8.296978987975664e-37,9.087554754286227e-32
transcription_TU_457421.5.peg.299,1.1858826666072731e-38,-2.0735500278087176e-32
translation_457421.5.peg.300,0.0,-1.1045490147108255e-32
transcription_TU_457421.5.peg.300,0.0,3.195495482487617e-34
translation_457421.5.peg.304,0.0,1.7620693959488034e-32
transcription_TU_457421.5.peg.304,0.0,-121.09321956141798
translation_457421.5.peg.309,0.0,6.651833570102128e-32
transcription_TU_457421.5.peg.309,0.0,7.736499710552755e-33
translation_457421.5.peg.310,0.0,3.252084217517039e-32
transcription_TU_457421.5.peg.310,0.0,-5.953911650253026e-34
translation_457421.5.peg.311,1.98686594977687e-06,3.195360155083292e-32
transcription_TU_457421.5.peg.311,2.839816629796554e-08,-1.6726031178677553e-32
translation_457421.5.peg.312,1.98686594977687e-06,-1.9089933612268906e-32
transcription_TU_457421.5.peg.312,2.839816629796554e-08,-2.25696423514781e-33
translation_457421.5.peg.315,0.0,-2.3232931285107143e-32
transcription_TU_457421.5.peg.315,0.0,-1.3955663187963065e-32
translation_457421.5.peg.318,0.0,-1.5303437347326907e-32
transcription_TU_457421.5.peg.318,0.0,-2.5113238396292488e-33
translation_457421.5.peg.320,0.0,-5.863811890684723e-33
transcription_TU_457421.5.peg.320,0.0,-140.90312404263457
translation_457421.5.peg.321,0.0,-3.487948676319438e-33
transcription_TU_457421.5.peg.321,0.0,-81.60943018657129
translation_457421.5.peg.322,0.0,2.5078449054546336e-33
transcription_TU_457421.5.peg.322,0.0,6.41825108949566e-33
translation_457421.5.peg.323,0.0,-3.936869812387874e-33
transcription_TU_457421.5.peg.323,0.0,-2.646305156969761e-33
translation_457421.5.peg.325,0.0,-2.023781339548688e-32
transcription_TU_457421.5.peg.325,0.0,-163.89231965253384
translation_457421.5.peg.326,0.0,2.5058106100370683e-32
transcription_TU_457421.5.peg.326,0.0,-138.78219810529365
translation_457421.5.peg.332,0.0,2.4049362178773724e-32
transcription_TU_457421.5.peg.332,0.0,-106.25831975824063
translation_457421.5.peg.336,0.0,6.836962146718808e-34
transcription_TU_457421.5.peg.336,0.0,1.2616193977782177e-32
translation_457421.5.peg.337,0.0,8.689925847093548e-33
transcription_TU_457421.5.peg.337,0.0,-2.6209295193769508e-33
translation_457421.5.peg.339,0.0,-1.0106735242130852e-32
transcription_TU_457421.5.peg.339,0.0,-124.04082884757204
translation_457421.5.peg.340,0.0,-1.0123287644998204e-32
transcription_TU_457421.5.peg.340,0.0,2.0687577924851742e-32
translation_457421.5.peg.342,0.0,-9.125851622522219e-33
transcription_TU_457421.5.peg.342,0.0,-107.2992839316411
translation_457421.5.peg.343,0.0,-1.1544225967881132e-32
transcription_TU_457421.5.peg.343,0.0,-84.97289386167941
translation_457421.5.peg.344,0.0,1.4783558497722176e-32
transcription_TU_457421.5.peg.344,0.0,-107.26005663065997
translation_457421.5.peg.345,0.0,7.50213542761538e-33
transcription_TU_457421.5.peg.345,0.0,-79.89336391122436
translation_457421.5.peg.346,0.0,7.668585192293973e-33
transcription_TU_457421.5.peg.346,0.0,-65.32225266655406
translation_457421.5.peg.351,0.0,9.627468478613572e-33
transcription_TU_457421.5.peg.351,0.0,1.2272199855637391e-32
translation_457421.5.peg.357,-5.043818453585558e-38,1.4054961732105556e-31
transcription_TU_457421.5.peg.357,-7.209418463355383e-40,-8.891197498774742e-33
translation_457421.5.peg.371,0.0,-1.7014088151428174e-32
transcription_TU_457421.5.peg.371,0.0,-73.43396091795735
translation_457421.5.peg.378,0.0,1.1758847262203151e-32
transcription_TU_457421.5.peg.378,0.0,-9.897166995141222e-33
translation_457421.5.peg.386,0.0,-2.2936926541821506e-32
transcription_TU_457421.5.peg.386,0.0,-6.008569379366686e-33
translation_457421.5.peg.389,0.0,2.480852177495628e-32
transcription_TU_457421.5.peg.389,0.0,-136.13414967970277
translation_457421.5.peg.397,0.0,5.089155341066791e-33
transcription_TU_457421.5.peg.397,0.0,-58.52889644550493
translation_457421.5.peg.398,0.0,5.493776751647764e-32
transcription_TU_457421.5.peg.398,0.0,-83.88092912347773
translation_457421.5.peg.400,1.7196908429600052e-07,8.185172767158815e-32
transcription_TU_457421.5.peg.400,2.457944711617368e-09,7.837034155804917e-33
translation_457421.5.peg.403,4.525756775831891e-11,1.1141272158957209e-32
transcription_TU_457421.5.peg.403,6.468639394552605e-13,-2.633408523812045e-32
translation_457421.5.peg.416,0.0,-8.685525795546238e-33
transcription_TU_457421.5.peg.416,0.0,-106.44988131606252
translation_457421.5.peg.417,4.525756775831891e-11,2.2395577693491453e-33
transcription_TU_457421.5.peg.417,6.468639394552605e-13,-2.5990717020567637e-32
translation_457421.5.peg.418,1.8025118740820102e-05,3.7830748318572065e-32
transcription_TU_457421.5.peg.418,2.576320358199655e-07,2.4657609478676287e-33
translation_457421.5.peg.427,0.0,1.7169853320913085e-33
transcription_TU_457421.5.peg.427,0.0,-1.2414870057834565e-33
translation_457421.5.peg.433,0.0,-1.831716319562594e-32
transcription_TU_457421.5.peg.433,0.0,-3.659428748810447e-32
translation_457421.5.peg.434,0.0,2.0222142987090816e-32
transcription_TU_457421.5.peg.434,0.0,-1.7690805325411908e-32
translation_457421.5.peg.441,1.2680744839124994e-08,-1.9478541854433997e-32
transcription_TU_457421.5.peg.441,1.8124519208957256e-10,-3.9776960890894263e-32
translation_457421.5.peg.499,8.518273815682317e-06,1.8032601173819825e-32
transcription_TU_457421.5.peg.499,1.2175122152378635e-07,1.7590373541721805e-32
translation_457421.5.peg.502,0.0,-1.725713325603384e-32
transcription_TU_457421.5.peg.502,0.0,-141.43547024955691
translation_457421.5.peg.533,0.0,8.62355555537498e-32
transcription_TU_457421.5.peg.533,0.0,3.670040013240556e-32
translation_457421.5.peg.546,0.0,4.318985140537775e-33
transcription_TU_457421.5.peg.546,0.0,-64.73013256993568
translation_457421.5.peg.547,7.88143545431794e-08,3.0358141649714864e-32
transcription_TU_457421.5.peg.547,1.1264892567288588e-09,-3.2088154293761305e-33
translation_457421.5.peg.548,2.044189379152316e-08,1.7871320771906466e-32
transcription_TU_457421.5.peg.548,2.9217486937265037e-10,3.591998149641094e-33
translation_457421.5.peg.549,0.0,-1.8644890347219044e-33
transcription_TU_457421.5.peg.549,0.0,-57.31124396814514
translation_457421.5.peg.584,0.0,5.4650617020701805e-33
transcription_TU_457421.5.peg.584,0.0,-1.2609730052422068e-32
translation_457421.5.peg.585,1.0438281503771074e-38,-4.00151428021054e-33
transcription_TU_457421.5.peg.585,0.0,-59.1074268823399
translation_457421.5.peg.589,3.8285580135997216e-09,-1.317509655189624e-32
transcription_TU_457421.5.peg.589,5.47213701879704e-11,-3.443033864933841e-33
translation_457421.5.peg.602,0.0,6.642601954983318e-33
transcription_TU_457421.5.peg.602,0.0,-1.1925904083553647e-32
translation_457421.5.peg.604,0.0,8.677359390112879e-33
transcription_TU_457421.5.peg.604,0.0,1.0726534214493901e-33
translation_457421.5.peg.606,0.0,3.3540849439453487e-32
transcription_TU_457421.5.peg.606,0.0,-181.48698101610103
translation_457421.5.peg.607,0.0,-8.800552093835982e-33
transcription_TU_457421.5.peg.607,0.0,-67.83097422416004
translation_457421.5.peg.609,0.0,9.738520032864241e-32
transcription_TU_457421.5.peg.609,0.0,-5.253647949327604e-34
translation_457421.5.peg.610,1.502730505605095e-63,-6.293778080658896e-35
transcription_TU_457421.5.peg.610,3.4942322920681058e-65,-1.3816994227132017e-32
translation_457421.5.peg.612,0.0,2.803775254545811e-32
transcription_TU_457421.5.peg.612,0.0,-210.06272915182763
translation_457421.5.peg.613,0.0,4.676248483042081e-33
transcription_TU_457421.5.peg.613,0.0,-175.69565970948116
translation_457421.5.peg.618,0.0,-4.3683369561409725e-32
transcription_TU_457421.5.peg.618,0.0,1.1187916547940571e-32
translation_457421.5.peg.627,0.0,-4.443582652517895e-32
transcription_TU_457421.5.peg.627,0.0,-218.98609759964978
translation_457421.5.peg.629,0.0,-3.282498095869662e-32
transcription_TU_457421.5.peg.629,0.0,1.380906057252812e-32
translation_457421.5.peg.642,0.0,-7.068577420623233e-33
transcription_TU_457421.5.peg.642,0.0,9.466519833084226e-33
translation_457421.5.peg.643,3.470362838077369e-07,-9.555274003491814e-34
transcription_TU_457421.5.peg.643,4.960170614482995e-09,-7.859351502023039e-34
translation_457421.5.peg.645,3.825165951770409e-07,1.7508937922748451e-32
transcription_TU_457421.5.peg.645,5.467288763385918e-09,-3.3957765373759254e-33
translation_457421.5.peg.646,0.0,1.6983498727962874e-32
transcription_TU_457421.5.peg.646,0.0,-75.49499728335887
translation_457421.5.peg.649,1.5406551966779222e-08,3.155853940307025e-32
transcription_TU_457421.5.peg.649,2.2020500420774674e-10,4.897935815918683e-33
translation_457421.5.peg.650,2.4678049655270026e-07,5.261789563575734e-33
transcription_TU_457421.5.peg.650,3.5272201332883685e-09,1.817292692603124e-32
translation_457421.5.peg.709,1.7959069868726812e-09,1.8680761669625527e-33
transcription_TU_457421.5.peg.709,2.5668800290536003e-11,1.0351605084114814e-33
translation_457421.5.peg.719,0.0,-7.213770721667032e-33
transcription_TU_457421.5.peg.719,0.0,-111.95782371967603
translation_457421.5.peg.720,0.0,-1.1596990764067998e-32
transcription_TU_457421.5.peg.720,0.0,-1.8530174419715007e-32
translation_457421.5.peg.735,-3.287642485828862e-40,-1.8237198669308193e-32
transcription_TU_457421.5.peg.735,-4.53975451680706e-42,-7.248460460910528e-33
translation_457421.5.peg.740,0.0,1.386050355061345e-32
transcription_TU_457421.5.peg.740,0.0,-2.616456946560168e-33
translation_457421.5.peg.745,0.0,1.9387754607517213e-32
transcription_TU_457421.5.peg.745,0.0,2.0483981544781804e-32
translation_457421.5.peg.771,0.0,5.9139950774986116e-33
transcription_TU_457421.5.peg.771,0.0,2.3872209067687582e-32
translation_457421.5.peg.772,0.0,1.0658965659666658e-32
transcription_TU_457421.5.peg.772,0.0,-6.914601281913753e-33
translation_457421.5.peg.776,0.0,9.616899876389128e-33
transcription_TU_457421.5.peg.776,0.0,-168.76067451503388
translation_457421.5.peg.777,0.0,-1.999855604887495e-32
transcription_TU_457421.5.peg.777,0.0,2.9556067841630742e-33
translation_457421.5.peg.778,0.0,1.238086699538543e-32
transcription_TU_457421.5.peg.778,0.0,-4.0933868810509315e-32
translation_457421.5.peg.783,0.0,2.3926503527107367e-32
transcription_TU_457421.5.peg.783,0.0,8.943108326000669e-33
translation_457421.5.peg.784,0.0,7.472231906028868e-33
transcription_TU_457421.5.peg.784,0.0,2.072702289900802e-32
translation_457421.5.peg.805,0.0,-3.821605049077181e-33
transcription_TU_457421.5.peg.805,0.0,2.517770681230685e-32
translation_457421.5.peg.806,0.0,4.022184326939243e-33
transcription_TU_457421.5.peg.806,0.0,-92.05355776588056
translation_457421.5.peg.808,0.0,7.310020029762696e-33
transcription_TU_457421.5.peg.808,0.0,-3.2053088490612505e-32
translation_457421.5.peg.814,0.0,1.8442042995328497e-32
transcription_TU_457421.5.peg.814,0.0,-1.5559090141969673e-32
translation_457421.5.peg.818,0.0,-2.844807627518542e-33
transcription_TU_457421.5.peg.818,0.0,-101.02240271681345
translation_457421.5.peg.822,0.0,-7.410171609342175e-33
transcription_TU_457421.5.peg.822,0.0,-79.74758380875664
translation_457421.5.peg.823,0.0,1.7333655872235002e-32
transcription_TU_457421.5.peg.823,0.0,-75.9041619683046
translation_457421.5.peg.828,0.0,4.7174674611201264e-32
transcription_TU_457421.5.peg.828,0.0,2.7004187175951693e-35
translation_457421.5.peg.834,0.0,1.78875006027929e-32
transcription_TU_457421.5.peg.834,0.0,-2.403659557625883e-32
translation_457421.5.peg.838,0.0,5.162961970971319e-34
transcription_TU_457421.5.peg.838,0.0,-70.2313704239587
translation_457421.5.peg.839,0.0,-2.194894879145655e-32
transcription_TU_457421.5.peg.839,0.0,-101.1054364730701
translation_457421.5.peg.864,0.0,5.305716965836926e-33
transcription_TU_457421.5.peg.864,0.0,5.710354020273625e-33
translation_457421.5.peg.865,0.0,1.7330534971583017e-32
transcription_TU_457421.5.peg.865,0.0,2.4346901192246785e-32
translation_457421.5.peg.866,0.0,-4.2420857665261544e-33
transcription_TU_457421.5.peg.866,0.0,1.7798261768223933e-33
translation_457421.5.peg.879,0.0,7.178240755611457e-33
transcription_TU_457421.5.peg.879,0.0,-1.7903210609130628e-32
translation_457421.5.peg.905,0.0,7.654952806783202e-33
transcription_TU_457421.5.peg.905,0.0,-45.85473310470485
translation_457421.5.peg.914,0.0,1.3475364424806634e-32
transcription_TU_457421.5.peg.914,0.0,9.105415958343782e-33
translation_457421.5.peg.930,0.004932509613229368,7.43646389996777e-33
transcription_TU_457421.5.peg.930,7.050008999275062e-05,-9.970577222563008e-33
translation_457421.5.peg.939,0.0,1.1814459002122899e-32
transcription_TU_457421.5.peg.939,0.0,-93.04249136121226
translation_457421.5.peg.940,0.0,-1.2648060780652218e-33
transcription_TU_457421.5.peg.940,0.0,-3.7877361030804433e-32
translation_457421.5.peg.961,0.0,-9.024679789875474e-33
transcription_TU_457421.5.peg.961,0.0,-54.455893605654914
translation_457421.5.peg.962,1.3766305933308277e-29,3.700573268626698e-33
transcription_TU_457421.5.peg.962,1.967610574063446e-31,1.7297304389169118e-32
translation_457421.5.peg.963,0.0,1.0641075395082965e-31
transcription_TU_457421.5.peg.963,0.0,-1.1180831783920025e-32
translation_457421.5.peg.964,0.0,-2.0807461291428122e-32
transcription_TU_457421.5.peg.964,0.0,1.5151989597119387e-32
translation_457421.5.peg.966,6.516861079356124e-09,6.792362606464738e-32
