,fluxes,reduced_costs
EX_mn2(e),-1.0403461899326699e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0006236461814788585,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-0.010379156216837878
EX_na1(e),0.0,0.0
EX_nac(e),2.8146681955396713e-37,0.0
EX_nh4(e),2.933325663379244,0.0
EX_nmn(e),-0.00031183655110130924,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.014531355398160709
EX_o2(e),-0.5,-0.03736821116898067
EX_ocdca(e),-0.008578181224462309,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.025556498359392145,0.0
EX_phe_L(e),0.9500397033181187,0.0
EX_pheme(e),-0.00031182309073942923,0.0
EX_pi(e),-0.0702378808065884,0.0
EX_ppa(e),-8.733061932497442e-33,0.0
EX_ppi(e),0.0,-4.155342594174648e-07
EX_pro_L(e),-0.01425385740050968,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0003127028486549124,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0062241722610072246
EX_sheme(e),-0.00031182309073942923,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00031182309073942923,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.8533358433939142,0.0
EX_sucr(e),-0.07449289,-0.007241501257315496
EX_taur(e),0.0,0.0
EX_thm(e),-0.0003118984118822496,0.0
EX_thr_L(e),-0.027718370477549603,0.0
EX_thymd(e),3.177311665646084e-24,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0020740871610100578
EX_trypta(e),0.06094011509657812,0.0
EX_tsul(e),0.0,-0.008306966621360632
EX_ttdca(e),-0.015111935315557063,0.0
EX_tym(e),0.0,-0.001036435637655809
EX_tyr_L(e),-1.0,-0.003110500736697546
EX_ura(e),0.0,0.0
EX_uri(e),-0.02098396481422043,0.0
EX_val_L(e),-0.06184937618495081,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.5896323412352964e-07,0.0
translation_g.2185.peg.0,0.0,-3.7461565098485523e-33
transcription_TU_g.2185.peg.0,0.0,-5.516443092421618e-32
translation_g.2185.peg.1,2.9197338839700837e-09,7.478265482821265e-33
transcription_TU_g.2185.peg.1,8.606717411548092e-11,4.976535660119801e-33
translation_g.2185.peg.14,0.0,2.7446244338339766e-32
transcription_TU_g.2185.peg.14,0.0,1.9220868200389424e-32
translation_g.2185.peg.15,0.0,-5.747981005747563e-33
transcription_TU_g.2185.peg.15,0.0,-42.6874376006329
translation_g.2185.peg.20,1.5877859623519343e-07,-3.1785954784533686e-33
transcription_TU_g.2185.peg.20,4.680435146166238e-09,9.41845317253518e-33
translation_g.2185.peg.22,1.0577352545244486e-08,6.616312886875136e-33
transcription_TU_g.2185.peg.22,3.1179651275428026e-10,6.449296652805418e-34
translation_546266.6.peg.28,0.0,-3.0099263946967266e-33
transcription_TU_546266.6.peg.28,0.0,-49.08198768636994
translation_g.2185.peg.30,6.379142118378842e-09,-3.3214305289419576e-33
transcription_TU_g.2185.peg.30,1.8804273171065996e-10,1.680410373290274e-32
translation_546266.6.peg.31,0.0,-4.9813785593079006e-33
transcription_TU_546266.6.peg.31,0.0,2.6089587189304375e-34
translation_g.2185.peg.48,0.0,-6.670571689030314e-33
transcription_TU_g.2185.peg.48,0.0,-54.10739534006557
translation_g.2185.peg.50,4.784019467526515e-10,-4.352771734737031e-33
transcription_TU_g.2185.peg.50,1.4102211120815753e-11,5.0014071653826644e-33
translation_g.2185.peg.52,0.0,-1.2285322220441993e-32
transcription_TU_g.2185.peg.52,0.0,-9.347126342321348e-33
translation_g.2185.peg.57,0.0,7.145476975407118e-34
transcription_TU_g.2185.peg.57,0.0,-1.8537963828977137e-35
translation_g.2185.peg.62,1.6313902153031587e-12,-4.050537028710903e-33
transcription_TU_g.2185.peg.62,4.808970655910213e-14,-3.625686241842392e-33
translation_546266.6.peg.63,0.0,-1.8485144815180478e-32
transcription_TU_546266.6.peg.63,0.0,2.5424732011572195e-32
translation_g.2185.peg.64,2.2968333719038676e-07,-2.8221122247054666e-33
transcription_TU_g.2185.peg.64,6.770547097432761e-09,-2.792762892239123e-32
translation_g.2185.peg.66,0.0,5.135477620176262e-35
transcription_TU_g.2185.peg.66,0.0,1.2019718891341488e-32
translation_g.2185.peg.67,1.5200856876266947e-10,-6.474010980220508e-34
transcription_TU_g.2185.peg.67,4.480869995231312e-12,-2.1214791621070453e-35
translation_g.2185.peg.68,6.525560861212643e-12,-1.5843481125681456e-33
transcription_TU_g.2185.peg.68,1.9235882623640876e-13,-1.0696163829236755e-32
translation_g.2185.peg.71,1.6313902153031587e-12,2.297012396069745e-33
transcription_TU_g.2185.peg.71,4.808970655910213e-14,-6.322629592503665e-33
translation_546266.6.peg.71,0.0,-8.302174909250338e-33
transcription_TU_546266.6.peg.71,0.0,-60.24770670730688
translation_546266.6.peg.74,4.3951719566097134e-08,-8.091453907006903e-34
transcription_TU_546266.6.peg.74,1.295597630091699e-09,2.8936076539898783e-32
translation_546266.6.peg.76,0.0,5.700136347369014e-33
transcription_TU_546266.6.peg.76,0.0,-44.49653751483574
translation_g.2185.peg.79,5.2081619310937044e-11,-2.7257163192897676e-33
transcription_TU_g.2185.peg.79,1.5352487506003617e-12,9.409084308337037e-33
translation_g.2185.peg.80,3.7911574409699925e-06,5.6939522392065474e-33
transcription_TU_g.2185.peg.80,1.1175477647554975e-07,-9.03360827272553e-34
translation_g.2185.peg.87,7.581988643353804e-06,-1.1246269912918501e-33
transcription_TU_g.2185.peg.87,2.2349993617288757e-07,7.253918918976429e-33
translation_546266.6.peg.90,0.0,-8.064298612908519e-33
transcription_TU_546266.6.peg.90,0.0,1.9072729960861654e-33
translation_g.2185.peg.91,0.0,3.893157660872973e-33
transcription_TU_g.2185.peg.91,0.0,-32.81338502925607
translation_g.2185.peg.92,2.8998985438311643e-10,-6.186209584981634e-33
transcription_TU_g.2185.peg.92,8.548247299502989e-12,-3.385223611878359e-32
translation_g.2185.peg.102,5.444140883070883e-09,2.8292489561366186e-33
transcription_TU_g.2185.peg.102,1.6048100269170654e-10,-1.517946354823464e-32
translation_g.2185.peg.104,0.0,3.955921557977757e-34
transcription_TU_g.2185.peg.104,0.0,-1.8852751967950868e-32
translation_g.2185.peg.107,1.5877859623519343e-07,-1.5862121445208808e-31
transcription_TU_g.2185.peg.107,4.680435146166238e-09,2.1769064225186412e-32
translation_g.2185.peg.108,1.5320022561225715e-08,-2.2820393857155717e-32
transcription_TU_g.2185.peg.108,4.5159973532835155e-10,-2.0346825727027312e-32
translation_g.2185.peg.115,3.791139316604093e-06,-9.161042729484224e-33
transcription_TU_g.2185.peg.115,1.1175424221009354e-07,6.262995285298902e-33
translation_546266.6.peg.119,2.6746121721086736e-10,-6.204794255464643e-33
transcription_TU_546266.6.peg.119,7.884153852927663e-12,1.6251346808882126e-32
translation_g.2185.peg.124,3.791139316604093e-06,1.0903638237821053e-33
transcription_TU_g.2185.peg.124,1.1175424221009354e-07,-6.457955966912108e-33
translation_546266.6.peg.132,3.2044669592899346e-07,-4.336671832374839e-33
transcription_TU_546266.6.peg.132,9.446046341644554e-09,-4.065840470352489e-34
translation_g.2185.peg.133,6.251854174791485e-11,2.475861739412822e-32
transcription_TU_g.2185.peg.133,1.842905700278157e-12,-4.930085431613176e-32
translation_546266.6.peg.136,0.0,-2.4451972493980755e-34
transcription_TU_546266.6.peg.136,0.0,-12.709361449588883
translation_g.2185.peg.137,3.7911574409699925e-06,7.595884971819442e-35
transcription_TU_g.2185.peg.137,1.1175477647554975e-07,-7.940467305911267e-33
translation_g.2185.peg.142,-6.52216471616008e-36,4.3124631830419074e-34
transcription_TU_g.2185.peg.142,-1.922587155348256e-37,-5.8455620914453375e-33
translation_g.2185.peg.145,9.669997060123809e-09,-1.448792091966988e-33
transcription_TU_g.2185.peg.145,2.8504971814013176e-10,-1.2469142431972346e-32
translation_g.2185.peg.147,0.0,9.028798901303895e-34
transcription_TU_g.2185.peg.147,0.0,-9.62660920156429
translation_546266.6.peg.151,0.0,5.090237044386831e-34
transcription_TU_546266.6.peg.151,0.0,-58.726058675032476
translation_g.2185.peg.154,-1.6179652131565966e-30,-2.728030162410222e-32
transcription_TU_g.2185.peg.154,-4.76939677544143e-32,4.445074555522245e-32
translation_546266.6.peg.155,0.0,-2.003282021452991e-33
transcription_TU_546266.6.peg.155,1.308348658753771e-64,-6.908513437748177e-33
translation_g.2185.peg.156,1.6313902153031587e-12,-4.202014162349668e-34
transcription_TU_g.2185.peg.156,4.808970655910213e-14,1.1933551754977607e-32
translation_546266.6.peg.156,0.0,-2.373273831530202e-33
transcription_TU_546266.6.peg.156,0.0,-26.697707656866452
translation_546266.6.peg.160,4.845980819528268e-30,2.109836881396269e-33
transcription_TU_546266.6.peg.160,0.0,-11.821963389599494
translation_g.2185.peg.162,0.0,1.7969368229136263e-32
transcription_TU_g.2185.peg.162,0.0,-48.11418584180691
translation_g.2185.peg.165,0.0,-2.066720438461069e-33
transcription_TU_g.2185.peg.165,0.0,-7.575507433038001e-33
translation_g.2185.peg.173,0.0,-7.131342781941069e-33
transcription_TU_g.2185.peg.173,0.0,-27.377409327936068
translation_g.2185.peg.180,3.791139316604093e-06,-1.8200190874717223e-33
transcription_TU_g.2185.peg.180,1.1175424221009354e-07,-8.473160029222917e-33
translation_g.2185.peg.182,3.791139316604093e-06,-1.4955442844116464e-33
transcription_TU_g.2185.peg.182,1.1175424221009354e-07,5.7018641758033115e-33
translation_g.2185.peg.183,4.894170645909476e-12,-4.218890315991233e-33
transcription_TU_g.2185.peg.183,1.442691196773064e-13,6.627197663089003e-33
translation_g.2185.peg.184,7.381238512454963e-07,4.55411422076825e-34
transcription_TU_g.2185.peg.184,2.1758227478441797e-08,1.7144399294661739e-32
translation_g.2185.peg.187,3.7911574409699925e-06,-1.4477192703051988e-32
transcription_TU_g.2185.peg.187,1.1175477647554975e-07,4.5013120661725755e-34
translation_g.2185.peg.189,0.0,7.774366988468819e-33
transcription_TU_g.2185.peg.189,0.0,8.840813110552953e-33
translation_g.2185.peg.195,3.791139316604093e-06,-4.625402803309002e-33
transcription_TU_g.2185.peg.195,1.1175424221009354e-07,-2.386775965056729e-33
translation_g.2185.peg.204,6.251854174791485e-11,8.202645521134094e-33
transcription_TU_g.2185.peg.204,1.842905700278157e-12,2.9859101844399294e-32
translation_g.2185.peg.209,6.610653171844427e-07,-1.805791575483988e-32
transcription_TU_g.2185.peg.209,1.948671557643985e-08,3.5551339232930946e-32
translation_g.2185.peg.210,0.0,1.6059824687235217e-33
transcription_TU_g.2185.peg.210,0.0,3.688572569650538e-32
translation_g.2185.peg.218,3.791139316604093e-06,-7.293753003454413e-33
transcription_TU_g.2185.peg.218,1.1175424221009354e-07,3.9867321212773754e-33
translation_g.2185.peg.223,3.791139316604093e-06,-7.103674396908912e-34
transcription_TU_g.2185.peg.223,1.1175424221009354e-07,-9.200243845688539e-34
translation_g.2185.peg.233,-5.889879519761794e-58,-9.978004426624995e-33
transcription_TU_g.2185.peg.233,0.0,-46.649164025032356
translation_g.2185.peg.238,1.5877859623519343e-07,1.3855896766357286e-32
transcription_TU_g.2185.peg.238,4.680435146166238e-09,-4.008996970168724e-33
translation_g.2185.peg.242,0.0,1.156798467427042e-32
transcription_TU_g.2185.peg.242,0.0,-38.30604163455094
translation_g.2185.peg.252,0.0,8.260634021469676e-33
transcription_TU_g.2185.peg.252,0.0,-48.68022195880502
translation_546266.6.peg.252,0.0,-1.2060486400988209e-32
transcription_TU_546266.6.peg.252,0.0,-29.49984236449495
translation_g.2185.peg.253,1.317508004382852e-07,-5.743901045974583e-33
transcription_TU_g.2185.peg.253,3.883716643983044e-09,7.260816347529002e-33
translation_546266.6.peg.254,0.0,3.827485320384427e-33
transcription_TU_546266.6.peg.254,0.0,-38.99058395326032
translation_546266.6.peg.262,3.0607795831790243e-10,3.0600185583302203e-33
transcription_TU_546266.6.peg.262,9.022488342546406e-12,3.8109649288763394e-33
translation_g.2185.peg.272,0.0,-9.741507791686334e-33
transcription_TU_g.2185.peg.272,0.0,-31.916658987622725
translation_546266.6.peg.275,0.0,-7.079938184751946e-33
transcription_TU_546266.6.peg.275,0.0,-30.354788700512717
translation_g.2185.peg.276,0.0,-5.6429273226803474e-33
transcription_TU_g.2185.peg.276,0.0,-9.286870285888859e-33
translation_g.2185.peg.281,0.0,9.015502234493393e-34
transcription_TU_g.2185.peg.281,0.0,-24.217132575129224
translation_546266.6.peg.281,0.0,2.0424546204563494e-33
transcription_TU_546266.6.peg.281,0.0,9.613788041707544e-33
translation_g.2185.peg.282,-6.985908225027302e-36,-8.08413111627037e-33
transcription_TU_g.2185.peg.282,-2.0592882894541073e-37,-3.014913584557954e-33
translation_546266.6.peg.282,5.75942742420975e-10,1.8085504414307548e-34
transcription_TU_546266.6.peg.282,1.6977493930060354e-11,6.811623427876277e-33
translation_g.2185.peg.284,1.6510183421493598e-09,-8.058241970245024e-33
transcription_TU_g.2185.peg.284,4.866829949872157e-11,1.4014563231225324e-32
translation_g.2185.peg.291,6.251854174791485e-11,1.1249437028100089e-32
transcription_TU_g.2185.peg.291,1.842905700278157e-12,-7.674716370578496e-33
translation_g.2185.peg.294,0.0,-5.089643492767823e-33
transcription_TU_g.2185.peg.294,0.0,1.6627927700719488e-32
translation_g.2185.peg.298,0.0,-1.8894813002795946e-33
transcription_TU_g.2185.peg.298,0.0,-7.839065178316472e-33
translation_546266.6.peg.300,2.219626722341506e-10,1.4782938879398588e-33
transcription_TU_546266.6.peg.300,6.542959296118442e-12,2.687781578185982e-32
translation_g.2185.peg.301,-7.942799909654803e-64,4.07795916482129e-33
transcription_TU_g.2185.peg.301,-3.524145787911201e-65,6.415254067273868e-33
translation_546266.6.peg.303,1.509041704311504e-10,2.540481504463468e-33
transcription_TU_546266.6.peg.303,4.448314821619924e-12,7.083146725465641e-33
translation_g.2185.peg.306,0.0,1.8151749085314243e-33
transcription_TU_g.2185.peg.306,0.0,-26.575462311373098
translation_g.2185.peg.307,0.0,-1.8014877803955534e-34
transcription_TU_g.2185.peg.307,0.0,-2.2899425976929014e-33
translation_g.2185.peg.311,3.791139316604093e-06,-1.0530517470868721e-33
transcription_TU_g.2185.peg.311,1.1175424221009354e-07,-3.616079022078297e-33
translation_g.2185.peg.318,0.0,-4.793053081485642e-33
transcription_TU_g.2185.peg.318,0.0,-38.758610191350314
translation_g.2185.peg.320,1.956203473276001e-10,-1.06981149834392e-33
transcription_TU_g.2185.peg.320,5.766446930801151e-12,-5.302742502347228e-33
translation_g.2185.peg.322,3.239868392565837e-30,-1.4629208913427563e-33
transcription_TU_g.2185.peg.322,9.550401787818015e-32,-1.90863732210606e-32
translation_g.2185.peg.327,3.7908493267497103e-06,-5.459647511956381e-33
transcription_TU_g.2185.peg.327,1.1174569396279403e-07,-9.354427320146675e-33
translation_g.2185.peg.331,3.2627804306063174e-12,9.427893856734645e-34
transcription_TU_g.2185.peg.331,9.617941311820425e-14,-1.0630963437616583e-33
translation_546266.6.peg.336,3.566671668093915e-63,-1.425299549963123e-32
transcription_TU_546266.6.peg.336,0.0,3.014347375790794e-32
translation_g.2185.peg.337,-3.6161133977167684e-41,-1.0422875556224542e-32
transcription_TU_g.2185.peg.337,-7.920040488700506e-43,-2.271344335414291e-32
translation_g.2185.peg.343,0.0,1.4026803065942385e-32
transcription_TU_g.2185.peg.343,0.0,2.1092316990546678e-32
translation_g.2185.peg.346,3.791139316604093e-06,-5.352124454943829e-33
transcription_TU_g.2185.peg.346,1.1175424221009354e-07,-2.5905888360786267e-33
translation_g.2185.peg.347,0.0,-3.100796274375658e-33
transcription_TU_g.2185.peg.347,0.0,7.563322371953112e-33
translation_g.2185.peg.361,0.0,-9.002944847561903e-33
transcription_TU_g.2185.peg.361,0.0,-52.96168856770821
translation_g.2185.peg.362,1.3338994518388546e-10,-4.696593867875858e-33
transcription_TU_g.2185.peg.362,3.93203493661738e-12,-1.0518712352940063e-34
translation_546266.6.peg.363,0.0,3.2972019216259265e-33
transcription_TU_546266.6.peg.363,0.0,-30.310468827101055
translation_g.2185.peg.367,3.7908493267497103e-06,-2.0648527577176256e-34
transcription_TU_g.2185.peg.367,1.1174569396279403e-07,-6.278161576534342e-33
translation_g.2185.peg.369,3.2627804306063174e-12,6.930368545868805e-33
transcription_TU_g.2185.peg.369,9.617941311820425e-14,-1.2127752304776552e-32
translation_g.2185.peg.371,0.0,-3.936415990591197e-33
transcription_TU_g.2185.peg.371,0.0,3.026382354605155e-33
translation_g.2185.peg.373,0.0,-3.110183942012977e-33
transcription_TU_g.2185.peg.373,0.0,-23.793297325932404
translation_546266.6.peg.373,0.0,6.107616667179461e-33
transcription_TU_546266.6.peg.373,0.0,-2.331167036653474e-32
translation_g.2185.peg.375,3.791139316604093e-06,3.53957757669639e-33
transcription_TU_g.2185.peg.375,1.1175424221009354e-07,-1.1464878340418864e-33
translation_g.2185.peg.376,9.631118426637275e-10,-5.8611734549007615e-33
transcription_TU_g.2185.peg.376,2.839036636534442e-11,2.9833431985420383e-33
translation_g.2185.peg.377,3.649966330962773e-08,1.920645968773542e-33
transcription_TU_g.2185.peg.377,1.0759278078297454e-09,-9.395002060271656e-33
translation_g.2185.peg.378,0.0,9.267045815312935e-33
transcription_TU_g.2185.peg.378,0.0,-53.04459342283689
translation_g.2185.peg.383,0.0,1.796781703910941e-33
transcription_TU_g.2185.peg.383,0.0,-3.861818901035221e-33
translation_g.2185.peg.391,0.0,-3.5958121251597574e-33
transcription_TU_g.2185.peg.391,0.0,1.2928306349404948e-32
translation_g.2185.peg.408,3.791139316604093e-06,-9.490095457926386e-34
transcription_TU_g.2185.peg.408,1.1175424221009354e-07,7.680947098331254e-34
translation_g.2185.peg.409,1.6319999954881306e-10,-2.2202443039767e-33
transcription_TU_g.2185.peg.409,4.8107681504572425e-12,1.4537829518538025e-32
translation_g.2185.peg.411,8.773352837345868e-10,-6.931550755397046e-33
transcription_TU_g.2185.peg.411,2.5861866739774847e-11,1.663241425116872e-33
translation_g.2185.peg.418,0.0,-1.0252572024284841e-33
transcription_TU_g.2185.peg.418,0.0,-8.553451838389054e-33
translation_g.2185.peg.424,2.4082038070817506e-10,-7.94553490673973e-33
transcription_TU_g.2185.peg.424,7.098842038570963e-12,1.6252397684515203e-33
translation_g.2185.peg.433,1.0005566531652205e-09,-5.56096078558901e-33
transcription_TU_g.2185.peg.433,2.949415498212448e-11,1.6251346808882126e-32
translation_g.2185.peg.437,1.7541992824689767e-08,-1.9082758796416356e-33
transcription_TU_g.2185.peg.437,5.170984105997246e-10,-1.2571267647040195e-32
translation_g.2185.peg.444,0.0,4.35003493035359e-33
transcription_TU_g.2185.peg.444,0.0,-51.81206598519857
translation_g.2185.peg.449,3.791139316604093e-06,-1.8000303269356815e-33
transcription_TU_g.2185.peg.449,1.1175424221009354e-07,4.571090061784258e-33
translation_g.2185.peg.451,1.5146924040563576e-08,1.816998254823942e-33
transcription_TU_g.2185.peg.451,4.464971810857358e-10,-1.5121734193411967e-33
translation_g.2185.peg.456,4.501221037346009e-09,-2.3064255144957608e-33
transcription_TU_g.2185.peg.456,1.3268585088540695e-10,-1.0901813655593734e-32
translation_g.2185.peg.459,7.795196614188785e-11,-5.9567761226942104e-33
transcription_TU_g.2185.peg.459,2.297848266039673e-12,2.29761821582764e-33
translation_546266.6.peg.460,-2.2672670028025597e-29,1.044685138367357e-32
transcription_TU_546266.6.peg.460,0.0,-65.25485527821145
translation_g.2185.peg.463,0.0,-1.7454304007503805e-32
transcription_TU_g.2185.peg.463,0.0,1.522991668400336e-32
translation_g.2185.peg.469,3.791139316604093e-06,-5.6487965220435636e-33
transcription_TU_g.2185.peg.469,1.1175424221009354e-07,3.784752601161727e-33
translation_546266.6.peg.469,1.5274974237676788e-08,3.159594369839943e-33
transcription_TU_546266.6.peg.469,4.5027181228448016e-10,-1.38641453741529e-32
translation_g.2185.peg.474,0.0,-4.028397560740101e-33
transcription_TU_g.2185.peg.474,0.0,1.3824048065622387e-33
translation_g.2185.peg.475,2.4827114565717613e-08,-1.4754152244896777e-32
transcription_TU_g.2185.peg.475,7.318473795999226e-10,-1.410836342341742e-32
translation_g.2185.peg.477,0.0,5.484879245409893e-33
transcription_TU_g.2185.peg.477,0.0,5.004244588192051e-32
translation_g.2185.peg.485,0.0,-2.3042723192871416e-33
transcription_TU_g.2185.peg.485,0.0,-30.667074686475168
translation_g.2185.peg.488,0.0,-9.3166560265302e-33
transcription_TU_g.2185.peg.488,0.0,-48.333047433781275
translation_546266.6.peg.497,3.3815471147066586e-07,-6.8228008913301736e-34
transcription_TU_546266.6.peg.497,9.968038727742567e-09,-1.386347279140192e-32
translation_g.2185.peg.504,0.0,-1.622703236300579e-33
transcription_TU_g.2185.peg.504,0.0,2.1819166207033668e-32
translation_g.2185.peg.507,1.587160776934455e-07,-2.505592804393811e-33
transcription_TU_g.2185.peg.507,4.67859224046596e-09,-4.901883010170992e-33
translation_g.2185.peg.509,3.791139316604093e-06,-5.576963905784049e-33
transcription_TU_g.2185.peg.509,1.1175424221009354e-07,5.501051853241879e-33
translation_g.2185.peg.513,0.0,-5.731409368612523e-33
transcription_TU_g.2185.peg.513,0.0,-41.46087421259322
translation_g.2185.peg.516,6.039805464865953e-41,-3.9837871188914174e-33
transcription_TU_g.2185.peg.516,1.102099641015259e-42,2.114572945913853e-32
translation_g.2185.peg.519,0.0,-4.5996091049567384e-33
transcription_TU_g.2185.peg.519,0.0,8.512610940359474e-33
translation_g.2185.peg.522,3.791139316604093e-06,8.00676604494272e-34
transcription_TU_g.2185.peg.522,1.1175424221009354e-07,-3.965873389438538e-33
translation_546266.6.peg.523,1.725763289541762e-10,-5.962679927026787e-33
transcription_TU_546266.6.peg.523,5.0871612080321295e-12,-1.5223700430218916e-33
translation_g.2185.peg.526,6.251854174791485e-11,-4.460401242568366e-34
transcription_TU_g.2185.peg.526,1.842905700278157e-12,2.312486848825913e-33
translation_546266.6.peg.526,0.0,-2.981699859395735e-34
transcription_TU_546266.6.peg.526,0.0,-23.340529375230957
translation_546266.6.peg.528,0.0,-4.331206737326056e-34
transcription_TU_546266.6.peg.528,0.0,-49.618114983828995
translation_g.2185.peg.531,-3.618448322878977e-36,-1.1655723965669465e-32
transcription_TU_g.2185.peg.531,0.0,-39.334747630905355
translation_g.2185.peg.535,5.2081619310937044e-11,1.378892356602643e-32
transcription_TU_g.2185.peg.535,1.5352487506003617e-12,-1.8533980038534287e-32
translation_g.2185.peg.538,0.0,-1.3314664840519446e-32
transcription_TU_g.2185.peg.538,0.0,-5.653848646262512e-33
translation_g.2185.peg.546,0.0,-1.9284655083178187e-32
