,fluxes,reduced_costs
transcription_TU_411486.3.peg.203,7.437265148235413e-13,3.700672298354015e-34
translation_411486.3.peg.206,0.0,-2.0688305839641704e-34
transcription_TU_411486.3.peg.206,0.0,-0.02294297805595441
translation_411486.3.peg.207,0.0,-4.882032922807052e-34
transcription_TU_411486.3.peg.207,0.0,-0.014126583196480337
translation_411486.3.peg.209,0.0,1.1488353949919755e-33
transcription_TU_411486.3.peg.209,0.0,-4.530566685765596e-34
translation_411486.3.peg.210,0.0,8.526767327230556e-34
transcription_TU_411486.3.peg.210,0.0,8.975426679679819e-34
translation_411486.3.peg.212,0.0,1.2088567446014181e-33
transcription_TU_411486.3.peg.212,0.0,-1.5061507552164066e-33
translation_411486.3.peg.213,-1.8463565703725082e-31,-3.301320558833766e-34
transcription_TU_411486.3.peg.213,-1.5390676470187473e-31,-4.1098453292005984e-35
translation_411486.3.peg.214,0.0,1.861212534852012e-33
transcription_TU_411486.3.peg.214,0.0,1.0509542498155525e-33
translation_411486.3.peg.220,-1.374709189887084e-29,-1.2377658390045682e-33
transcription_TU_411486.3.peg.220,-1.1459164888111003e-29,3.301462528911555e-35
translation_411486.3.peg.223,0.0,-1.9289534425454183e-34
transcription_TU_411486.3.peg.223,0.0,-0.043600830144227117
translation_411486.3.peg.225,0.0,1.1271601584308656e-33
transcription_TU_411486.3.peg.225,0.0,-0.037357668221982485
translation_411486.3.peg.239,0.0,1.6273064969551133e-35
transcription_TU_411486.3.peg.239,0.0,3.3623431142779424e-34
translation_411486.3.peg.254,5.613995626257087e-12,-3.574896535615561e-34
transcription_TU_411486.3.peg.254,4.679658944281737e-12,-4.218535453609209e-34
translation_411486.3.peg.255,5.613995626257087e-12,1.1595703742615387e-33
transcription_TU_411486.3.peg.255,4.679658944281737e-12,5.077866749714789e-34
translation_411486.3.peg.258,0.0,1.4818509054358346e-33
transcription_TU_411486.3.peg.258,0.0,-0.03579148050691561
translation_411486.3.peg.260,0.0,-2.468483021081472e-33
transcription_TU_411486.3.peg.260,0.0,-0.04091812948965842
translation_411486.3.peg.263,9.496535996691338e-10,9.131150336990004e-34
transcription_TU_411486.3.peg.263,7.916028542800827e-10,4.435938346202349e-33
translation_411486.3.peg.266,2.4439584716615913e-22,-7.417138813681255e-34
transcription_TU_411486.3.peg.266,0.0,-0.03170086033601688
translation_411486.3.peg.267,1.2092600945644656e-22,7.71857295420507e-34
transcription_TU_411486.3.peg.267,0.0,-0.01745418981723298
translation_411486.3.peg.268,5.904021663396421e-23,-9.344095330922191e-34
transcription_TU_411486.3.peg.268,0.0,-0.01389399399088286
translation_411486.3.peg.272,2.187267051610221e-11,6.563462677398799e-34
transcription_TU_411486.3.peg.272,1.823240433912619e-11,2.3633308926097323e-33
translation_411486.3.peg.274,1.5133848183352334e-22,7.539337948408516e-34
transcription_TU_411486.3.peg.274,0.0,-0.01284373282106616
translation_411486.3.peg.276,8.12903946725624e-23,2.806301435188532e-33
transcription_TU_411486.3.peg.276,0.0,-0.030186204686132874
translation_411486.3.peg.277,0.0,-3.567888803455357e-34
transcription_TU_411486.3.peg.277,0.0,-0.011211410715300237
translation_411486.3.peg.278,0.0,7.670560406975858e-35
transcription_TU_411486.3.peg.278,0.0,-0.010279656103195433
translation_411486.3.peg.280,1.1242905712710505e-22,-9.802660914982896e-34
transcription_TU_411486.3.peg.280,0.0,-0.0195037645980629
translation_411486.3.peg.282,1.2892546504917652e-22,9.104049706370619e-35
transcription_TU_411486.3.peg.282,1.0746841391205473e-22,3.226738068380635e-34
translation_411486.3.peg.283,3.2320927508117205e-22,-3.789574815887377e-34
transcription_TU_411486.3.peg.283,2.6941759055427516e-22,1.133320984718953e-34
translation_411486.3.peg.284,1.2231517088726322e-22,-2.3253873227285564e-33
transcription_TU_411486.3.peg.284,0.0,-0.022361964554361388
translation_411486.3.peg.285,1.3220507893934202e-22,1.5672697827296136e-34
transcription_TU_411486.3.peg.285,0.0,-0.026390596269191737
translation_411486.3.peg.286,1.5111817937031024e-22,6.792799055787786e-34
transcription_TU_411486.3.peg.286,0.0,-0.012842656148764016
translation_411486.3.peg.287,7.514797430278826e-23,2.5427216636063912e-34
transcription_TU_411486.3.peg.287,0.0,-0.032689567989976756
translation_411486.3.peg.288,1.4230352498811743e-22,7.459415442618227e-35
transcription_TU_411486.3.peg.288,0.0,-0.014304049724849726
translation_411486.3.peg.290,1.318422824840439e-22,-7.870685229401171e-34
transcription_TU_411486.3.peg.290,0.0,-0.015587921332542049
translation_411486.3.peg.291,1.4395286388972485e-22,-3.892758031215133e-34
transcription_TU_411486.3.peg.291,0.0,-0.01371791018277369
translation_411486.3.peg.292,8.742426810593159e-23,6.726756414912396e-34
transcription_TU_411486.3.peg.292,0.0,-0.027551249060652722
translation_411486.3.peg.293,0.0,-3.019896625995496e-34
transcription_TU_411486.3.peg.293,0.0,-0.017046882582012653
translation_411486.3.peg.302,1.1907120450209189e-07,-3.403226235348748e-34
transcription_TU_411486.3.peg.302,9.925419687690673e-08,4.078370480673938e-34
translation_411486.3.peg.303,3.0525540241277823e-12,-2.7739864313140433e-34
transcription_TU_411486.3.peg.303,2.5445177896293976e-12,-5.632639259717074e-35
translation_411486.3.peg.304,0.0,1.5681388214750763e-33
transcription_TU_411486.3.peg.304,0.0,6.2279441286134025e-34
translation_411486.3.peg.320,0.0,1.5992097816836963e-33
transcription_TU_411486.3.peg.320,0.0,-0.01978875879325425
translation_411486.3.peg.323,2.3892151567753986e-09,-1.719480974396129e-33
transcription_TU_411486.3.peg.323,1.9915783378819254e-09,3.613946636586311e-34
translation_411486.3.peg.335,4.334984831414593e-30,2.2071613461531267e-33
transcription_TU_411486.3.peg.335,3.6135137770280074e-30,1.0271216756613727e-33
translation_411486.3.peg.337,2.5041589445130104e-12,-9.59564337455491e-34
transcription_TU_411486.3.peg.337,2.0873920435179163e-12,2.213655533788708e-34
translation_411486.3.peg.340,7.452227771361214e-13,-1.600477122642992e-33
transcription_TU_411486.3.peg.340,6.211954313246601e-13,-1.582573498941211e-34
translation_411486.3.peg.341,0.0,-2.646647362672528e-33
transcription_TU_411486.3.peg.341,0.0,-0.034967993730856836
translation_411486.3.peg.342,-9.73208540617002e-30,3.124133777592825e-34
transcription_TU_411486.3.peg.342,-8.112375489658374e-30,1.1498056535875922e-33
translation_411486.3.peg.348,1.1906819994185029e-07,-6.467092544527124e-34
transcription_TU_411486.3.peg.348,9.925169236529962e-08,-5.0520528451677435e-34
translation_411486.3.peg.349,1.1906819994185029e-07,-9.058191298126405e-35
transcription_TU_411486.3.peg.349,9.925169236529962e-08,1.2180087066539954e-34
translation_411486.3.peg.350,8.748212562275225e-13,-4.7591460146398e-34
transcription_TU_411486.3.peg.350,7.29224849625032e-13,8.066845170951588e-35
translation_411486.3.peg.353,2.7133355768811704e-11,2.0672804895984395e-33
transcription_TU_411486.3.peg.353,2.2617554316933753e-11,-2.1067995552294923e-33
translation_411486.3.peg.354,3.2566233913872075e-31,7.819136669788143e-34
transcription_TU_411486.3.peg.354,2.714623914273137e-31,1.4804387476609946e-33
translation_411486.3.peg.360,4.79937825332685e-14,-4.578240727052692e-33
transcription_TU_411486.3.peg.360,4.000618252199499e-14,8.01589667513505e-34
translation_411486.3.peg.361,1.0729344769368038e-11,-4.7461618429678185e-34
transcription_TU_411486.3.peg.361,8.943661085416798e-12,-1.2074793508519112e-34
translation_411486.3.peg.371,0.0,2.337596931131753e-34
transcription_TU_411486.3.peg.371,0.0,-0.0213003175468759
translation_411486.3.peg.372,0.0,3.5017936199397636e-33
transcription_TU_411486.3.peg.372,0.0,7.059876455857645e-34
translation_411486.3.peg.373,6.755639134720969e-12,1.6608441346554413e-34
transcription_TU_411486.3.peg.373,5.631298847700419e-12,3.8494419061383015e-35
translation_411486.3.peg.376,0.0,7.770993613238788e-34
transcription_TU_411486.3.peg.376,0.0,2.0903828176886084e-33
translation_411486.3.peg.389,0.0,6.462489118426966e-35
transcription_TU_411486.3.peg.389,0.0,1.0687862233513402e-33
translation_411486.3.peg.396,1.1906815194806776e-07,-7.502866987177145e-34
transcription_TU_411486.3.peg.396,9.92516523591171e-08,5.574218317847445e-34
translation_411486.3.peg.410,1.5781602490463744e-12,-3.5367153152416003e-34
transcription_TU_411486.3.peg.410,1.3155072103046133e-12,4.5206034243614735e-34
translation_411486.3.peg.421,0.0,8.801524857476353e-34
transcription_TU_411486.3.peg.421,0.0,-0.01348757290968935
translation_411486.3.peg.426,0.0,-2.3208763699797097e-34
transcription_TU_411486.3.peg.426,0.0,-0.030468130204566797
translation_411486.3.peg.427,0.0,-2.0401137856822302e-34
transcription_TU_411486.3.peg.427,0.0,-0.02708553056632163
translation_411486.3.peg.428,0.0,3.272944963391076e-34
transcription_TU_411486.3.peg.428,0.0,-0.015525909201860161
translation_411486.3.peg.430,0.0,2.828994435981592e-33
transcription_TU_411486.3.peg.430,0.0,2.0415628368084075e-33
translation_411486.3.peg.431,0.0,2.0639236946475915e-33
transcription_TU_411486.3.peg.431,0.0,-0.022360183807346858
translation_411486.3.peg.441,-1.686160274508189e-30,-3.050481824119766e-34
transcription_TU_411486.3.peg.441,-1.4055328032657524e-30,4.143810993078289e-35
translation_411486.3.peg.442,0.0,-1.6373864315199642e-33
transcription_TU_411486.3.peg.442,0.0,9.91933247884085e-34
translation_411486.3.peg.449,3.7888662752203795e-12,2.6862734864858835e-34
transcription_TU_411486.3.peg.449,3.1582856727916033e-12,1.1586706918596695e-33
translation_411486.3.peg.456,9.983011594470014e-08,3.0443083380979478e-34
transcription_TU_411486.3.peg.456,8.321540059709076e-08,2.097945838845374e-34
translation_411486.3.peg.457,0.0,-2.4307048036691567e-33
transcription_TU_411486.3.peg.457,0.0,3.4261165153426804e-33
translation_411486.3.peg.461,1.2385868668821586e-12,1.0176084709163209e-33
transcription_TU_411486.3.peg.461,1.0324489892307512e-12,2.7314054701643096e-34
translation_411486.3.peg.462,1.4399876140350989e-15,-2.381958210954891e-34
transcription_TU_411486.3.peg.462,1.2003306319223126e-15,-2.1421012018863723e-34
translation_411486.3.peg.464,1.4399876140350989e-15,-2.914092746353157e-34
transcription_TU_411486.3.peg.464,1.2003306319223126e-15,7.07391559692709e-34
translation_411486.3.peg.465,1.7496425124550467e-12,-6.408899659972107e-35
transcription_TU_411486.3.peg.465,1.4584496992500656e-12,-4.084031424653553e-34
translation_411486.3.peg.468,1.4904455542722429e-12,1.0313500124394628e-33
transcription_TU_411486.3.peg.468,1.2423908626493203e-12,1.2195031958646139e-33
translation_411486.3.peg.479,0.0,-2.093230295663562e-34
transcription_TU_411486.3.peg.479,0.0,-0.02282818899703106
translation_411486.3.peg.483,0.0,4.238278079415348e-34
transcription_TU_411486.3.peg.483,0.0,-0.008354404462417163
translation_411486.3.peg.484,0.0,-4.022221710641304e-34
transcription_TU_411486.3.peg.484,0.0,4.019270225526756e-34
translation_411486.3.peg.485,0.0,-7.668757485224596e-34
transcription_TU_411486.3.peg.485,0.0,-0.014830014513643772
translation_411486.3.peg.486,0.0,-6.2671146713732e-34
transcription_TU_411486.3.peg.486,0.0,-6.134198896310975e-35
translation_411486.3.peg.494,0.0,-2.4216730224408985e-33
transcription_TU_411486.3.peg.494,0.0,3.1224634802761238e-34
translation_411486.3.peg.509,-1.4365157614729042e-31,-4.539168327947901e-34
transcription_TU_411486.3.peg.509,-1.1974365994047396e-31,-1.7749323753685338e-34
translation_411486.3.peg.510,0.0,-2.3705986181339564e-34
transcription_TU_411486.3.peg.510,0.0,1.0497654515798333e-33
translation_411486.3.peg.511,0.0,-8.27720548552856e-34
transcription_TU_411486.3.peg.511,0.0,9.844947674948706e-34
translation_411486.3.peg.515,0.0,-2.047217782496764e-33
transcription_TU_411486.3.peg.515,0.0,-0.025875115318110518
translation_411486.3.peg.518,0.0,-4.617664795248584e-35
transcription_TU_411486.3.peg.518,0.0,-0.017507178211638913
translation_411486.3.peg.521,1.971961246086219e-12,-1.6520101576121526e-33
transcription_TU_411486.3.peg.521,1.643767950203555e-12,2.0172887090238177e-33
translation_411486.3.peg.524,0.0,-7.152175972258284e-34
transcription_TU_411486.3.peg.524,0.0,1.768252461472588e-33
translation_411486.3.peg.539,1.1906815194806776e-07,-2.7716509997941432e-34
transcription_TU_411486.3.peg.539,9.92516523591171e-08,5.480925961063388e-34
translation_411486.3.peg.553,5.42725208627473e-12,-1.7071722882472623e-33
transcription_TU_411486.3.peg.553,4.5239951113642355e-12,-1.6303518661291628e-33
translation_411486.3.peg.574,1.9165632382021547e-12,-1.0539035162862339e-33
transcription_TU_411486.3.peg.574,1.5975898267512409e-12,-4.1517363146497504e-35
translation_411486.3.peg.575,3.590668403940219e-11,4.0596184149272897e-35
transcription_TU_411486.3.peg.575,2.9930738516893875e-11,1.0393493146573414e-34
translation_411486.3.peg.578,0.0,1.2062590464842571e-33
transcription_TU_411486.3.peg.578,0.0,3.3239930859504233e-34
translation_411486.3.peg.582,2.3813635188991805e-07,3.1907649543488364e-34
transcription_TU_411486.3.peg.582,1.9850334472441671e-07,-1.0955058789351237e-34
translation_411486.3.peg.583,1.1906819994185029e-07,2.007112562639519e-35
transcription_TU_411486.3.peg.583,9.925169236529962e-08,1.3980267252057572e-34
translation_411486.3.peg.584,1.1906819994185029e-07,1.0479588980499394e-33
transcription_TU_411486.3.peg.584,9.925169236529962e-08,2.6552091641986896e-34
translation_411486.3.peg.585,1.1906815194806776e-07,1.7656916647197713e-35
transcription_TU_411486.3.peg.585,9.92516523591171e-08,3.334296003993323e-34
translation_411486.3.peg.586,7.452227771361214e-13,1.3658833034987961e-34
transcription_TU_411486.3.peg.586,6.211954313246601e-13,3.904353062740568e-34
translation_411486.3.peg.588,1.1906819994185029e-07,-1.197446581312009e-34
transcription_TU_411486.3.peg.588,9.925169236529962e-08,1.562420538373781e-34
translation_411486.3.peg.596,0.0,-3.29907183607586e-33
transcription_TU_411486.3.peg.596,0.0,-0.02124670010315364
translation_411486.3.peg.606,9.983086116747727e-08,6.217527967711341e-33
transcription_TU_411486.3.peg.606,8.32160217925221e-08,1.2507629285200487e-33
translation_411486.3.peg.607,9.983086116747727e-08,-5.032910877100048e-33
transcription_TU_411486.3.peg.607,8.32160217925221e-08,-3.1284414371185974e-33
translation_411486.3.peg.648,0.0,-1.924426752198272e-33
transcription_TU_411486.3.peg.648,0.0,-0.03034601727200681
translation_411486.3.peg.656,0.0,-3.4169128235820057e-34
transcription_TU_411486.3.peg.656,0.0,-0.01926091252458698
translation_411486.3.peg.671,0.0,3.0745248454527692e-33
transcription_TU_411486.3.peg.671,0.0,-0.022709567740734554
translation_411486.3.peg.678,0.0,-1.0579029295128079e-33
transcription_TU_411486.3.peg.678,0.0,-0.015235426079118534
translation_411486.3.peg.680,0.0,2.1193374348189188e-33
transcription_TU_411486.3.peg.680,0.0,-0.012609426521367099
translation_411486.3.peg.683,0.0,6.456849665746121e-34
transcription_TU_411486.3.peg.683,0.0,-0.015119905875738754
translation_411486.3.peg.684,0.0,-1.1954215321682931e-33
transcription_TU_411486.3.peg.684,0.0,-0.02066800642676738
translation_411486.3.peg.696,7.017418101877808e-12,-1.39189511037639e-33
transcription_TU_411486.3.peg.696,5.84950996980225e-12,1.0506712026165716e-33
translation_411486.3.peg.707,0.0,-9.34973617004072e-34
transcription_TU_411486.3.peg.707,0.0,-0.021775365390645247
translation_411486.3.peg.708,0.0,5.528993228806852e-34
transcription_TU_411486.3.peg.708,0.0,5.188594813956061e-34
translation_411486.3.peg.710,0.0,9.52222928887665e-34
transcription_TU_411486.3.peg.710,0.0,-0.013140624249990723
