,fluxes,reduced_costs
EX_ile_L(e),-0.15,-0.0036922668060113953
EX_isetac(e),8.133930233011415e-58,0.0
EX_k(e),-5.989101988089803e-09,0.0
EX_lac_D(e),0.0,-0.003696916037876819
EX_lac_L(e),0.0,-0.003697966817007368
EX_leu_L(e),-0.13626122213738362,0.0
EX_lys_L(e),0.0,0.0
EX_mal_L(e),0.0,-0.011116035328316001
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03209975987555812,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0011372496944208686,0.0
EX_mn2(e),-9.723425258818852e-07,0.0
EX_mnl(e),-0.061962948460342525,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0009934947389132196,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.000496779985752533,0.0
EX_nh4(e),8.149828230513323,0.0
EX_no2(e),-1.0,-0.0037162279276243076
EX_no3(e),-1.0,-0.014826382145544019
EX_o2(e),-0.5,-0.02963393660233607
EX_ocdcea(e),-2.122420066243557e-23,0.0
EX_orn(e),-0.7318956582361164,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.02507403437484603,0.0
EX_pheme(e),-0.0004967473694566098,0.0
EX_pi(e),-0.11390233906776655,0.0
EX_ppa(e),2.0,0.0
EX_ppi(e),0.0,-0.001851405276300143
EX_pro_L(e),-0.02201213359783187,0.0
EX_ptrc(e),0.8288057649363395,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.000497340455808258,0.0
EX_pydxn(e),-2.0603686910597366e-23,0.0
EX_q8(e),7.725456171766126e-35,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.00554839043327946
EX_sheme(e),-0.0004967473694566098,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0004967473694566098,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0037120991068895124
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),4.401569726864745e-23,0.0
EX_thm(e),-0.0004967631625994885,0.0
EX_thr_L(e),-0.04257642095928711,0.0
EX_thymd(e),-0.00892276452430926,0.0
EX_tre(e),1.3268851924541997e-56,0.0
EX_trp_L(e),-0.08181818,-6.723272227837376e-07
EX_trypta(e),0.07001531033620839,0.0
EX_tsul(e),0.0,-9.773442199213029e-06
EX_tym(e),0.0,-0.011112102098513417
EX_tyr_L(e),-1.0,-0.0111127744257362
EX_ura(e),3.880915519075052e-23,0.0
EX_uri(e),-0.025296389241353884,0.0
EX_val_L(e),-0.05111048111159217,0.0
EX_xan(e),1.4418968522047142e-22,0.0
EX_zn2(e),-2.2713796380803362e-07,0.0
translation_g.2448.peg.5,0.0,1.803197606731351e-33
transcription_TU_g.2448.peg.5,0.0,1.239197022446494e-32
translation_g.2448.peg.7,0.0,-2.4291329264154234e-33
transcription_TU_g.2448.peg.7,0.0,2.2479979908374918e-32
translation_575586.4.peg.8,-3.9383306137479003e-29,2.0466448682886383e-33
transcription_TU_575586.4.peg.8,-8.212056306311501e-31,-9.814711295877873e-33
translation_g.2448.peg.9,2.540861484046499e-63,1.945962797164064e-33
transcription_TU_g.2448.peg.9,0.0,-38.27702726397664
translation_g.2448.peg.25,0.0,-1.5648715815130847e-32
transcription_TU_g.2448.peg.25,0.0,2.2263800947746469e-32
translation_575586.4.peg.26,-4.0006920290197834e-28,3.4494987544045404e-33
transcription_TU_575586.4.peg.26,-8.342089943347471e-30,-8.963130256989019e-33
translation_g.2448.peg.28,-1.7831045485872738e-28,5.642989306617009e-33
transcription_TU_g.2448.peg.28,-3.718061379083952e-30,7.674661384498258e-33
translation_g.2448.peg.35,4.526347503934817e-12,-3.7189553894736443e-34
transcription_TU_g.2448.peg.35,9.438166626867299e-14,5.813552575953956e-33
translation_g.2448.peg.37,0.0,2.3555689174343266e-32
transcription_TU_g.2448.peg.37,0.0,3.764099287060077e-32
translation_g.2448.peg.42,0.0,8.302776627867359e-33
transcription_TU_g.2448.peg.42,0.0,3.644894218429835e-32
translation_g.2448.peg.44,6.602452403464879e-06,-1.3519005822918912e-33
transcription_TU_g.2448.peg.44,1.3767181126877834e-07,6.692429153862416e-34
translation_g.2448.peg.45,0.0,-1.106465517846985e-34
transcription_TU_g.2448.peg.45,0.0,-2.4928943831453465e-32
translation_g.2448.peg.48,0.0,3.577906481017571e-33
transcription_TU_g.2448.peg.48,0.0,-4.3107748576656036e-32
translation_g.2448.peg.53,0.0,2.311339089773456e-33
transcription_TU_g.2448.peg.53,0.0,-17.583557966176524
translation_g.2448.peg.54,1.0537614470054996e-09,-7.929717663848295e-34
transcription_TU_g.2448.peg.54,2.197263049989174e-11,-8.32844655922919e-33
translation_g.2448.peg.55,6.044364395144705e-29,9.89088029833939e-34
transcription_TU_g.2448.peg.55,1.2603477365643716e-30,-1.0550755736581142e-33
translation_g.2448.peg.59,0.0,1.287068754486721e-32
transcription_TU_g.2448.peg.59,0.0,4.819451332924274e-33
translation_g.2448.peg.65,9.152063573672882e-11,-1.983309509726299e-32
transcription_TU_g.2448.peg.65,1.908353278508048e-12,3.227276077302137e-32
translation_g.2448.peg.75,1.050582822591627e-06,5.137995020079116e-33
transcription_TU_g.2448.peg.75,2.1906351039827572e-08,2.442608660664938e-32
translation_g.2448.peg.78,0.0,7.621370775877803e-34
transcription_TU_g.2448.peg.78,0.0,-6.531766868009007e-33
translation_g.2448.peg.79,0.0,-1.3900516487892705e-32
transcription_TU_g.2448.peg.79,0.0,-60.66235789865371
translation_g.2448.peg.80,0.0,-9.4192947996505e-34
transcription_TU_g.2448.peg.80,0.0,-18.749243469121314
translation_g.2448.peg.81,1.6449526502098534e-10,1.0865945291125922e-33
transcription_TU_g.2448.peg.81,3.4299923265925038e-12,-2.9513731228769805e-32
translation_g.2448.peg.82,0.0,-6.282388488557398e-33
transcription_TU_g.2448.peg.82,0.0,-43.39510788673284
translation_g.2448.peg.83,1.98353381206939e-27,-5.601315556001777e-33
transcription_TU_g.2448.peg.83,4.1359888104176335e-29,7.942108502207812e-34
translation_g.2448.peg.84,1.6720593141164233e-14,-1.247962858899333e-32
transcription_TU_g.2448.peg.84,3.4865141050079464e-16,-1.3241526522011585e-32
translation_g.2448.peg.90,0.0,-7.40538328001234e-34
transcription_TU_g.2448.peg.90,0.0,-37.00786075574698
translation_g.2448.peg.102,2.1094435410891775e-08,1.6084850850401744e-33
transcription_TU_g.2448.peg.102,4.3985309597774446e-10,3.558641385224542e-34
translation_g.2448.peg.106,0.0,-4.246656791380628e-33
transcription_TU_g.2448.peg.106,0.0,4.2659218005628385e-33
translation_g.2448.peg.107,0.0,1.1806920123483866e-32
transcription_TU_g.2448.peg.107,0.0,-51.52651497283892
translation_g.2448.peg.108,3.187337881601916e-43,-5.8145180427263394e-33
transcription_TU_g.2448.peg.108,-4.2397583101673526e-45,9.229922062167514e-33
translation_g.2448.peg.113,0.0,-1.5991611880764965e-32
transcription_TU_g.2448.peg.113,0.0,-19.773220727922407
translation_g.2448.peg.114,-5.513690711465649e-29,-3.781089267863734e-33
transcription_TU_g.2448.peg.114,0.0,-38.33302163487706
translation_575586.4.peg.117,-8.524890819107175e-30,-9.109365604059057e-33
transcription_TU_575586.4.peg.117,0.0,-38.27702726397664
translation_g.2448.peg.118,1.4936413041551536e-13,-3.5825411558111684e-33
transcription_TU_g.2448.peg.118,3.114483697315064e-15,3.657971417266799e-33
translation_g.2448.peg.124,6.602360882829143e-06,-4.7799405679014876e-33
transcription_TU_g.2448.peg.124,1.3766990291549984e-07,5.342345832486854e-34
translation_575586.4.peg.125,0.0,-1.3209942779960979e-33
transcription_TU_575586.4.peg.125,0.0,4.969000345865338e-33
translation_g.2448.peg.127,0.0,-4.879174311234521e-34
transcription_TU_g.2448.peg.127,0.0,-22.571396927114726
translation_g.2448.peg.133,2.901081785343701e-07,-4.305610055628846e-33
transcription_TU_g.2448.peg.133,6.0492247368194615e-09,-4.438992089765495e-33
translation_g.2448.peg.134,0.0,6.998637465472052e-33
transcription_TU_g.2448.peg.134,0.0,-4.925700779660286e-34
translation_g.2448.peg.138,6.602452403464879e-06,6.011101362206047e-34
transcription_TU_g.2448.peg.138,1.3767181126877834e-07,3.630307484270543e-33
translation_g.2448.peg.139,1.810539001573929e-11,-3.572184828015715e-33
transcription_TU_g.2448.peg.139,3.7752666507469235e-13,5.283704861697665e-32
translation_g.2448.peg.141,0.0,-1.3683724202089574e-32
transcription_TU_g.2448.peg.141,0.0,-64.57112826893736
translation_g.2448.peg.148,2.655755432652053e-12,-2.785272355276192e-33
transcription_TU_g.2448.peg.148,5.537679612930375e-14,-1.4814439336067677e-32
translation_g.2448.peg.149,2.5670904107436103e-06,-1.1852125462255787e-33
transcription_TU_g.2448.peg.149,5.352798701772041e-08,3.854359472165736e-33
translation_g.2448.peg.154,0.0,-1.9043448521519935e-32
transcription_TU_g.2448.peg.154,0.0,1.793506022981603e-33
translation_g.2448.peg.161,1.6449526502098534e-10,-4.092626880199039e-34
transcription_TU_g.2448.peg.161,3.4299923265925038e-12,7.495268065225253e-33
translation_g.2448.peg.162,3.1062696708994626e-28,9.179826351694576e-34
transcription_TU_g.2448.peg.162,6.477074664825727e-30,2.2124446062208737e-32
translation_g.2448.peg.174,0.0,-1.313480264141806e-32
transcription_TU_g.2448.peg.174,0.0,5.43336527713153e-32
translation_g.2448.peg.175,1.9835338267992963e-27,-1.3059822340807767e-32
transcription_TU_g.2448.peg.175,4.1359888411318706e-29,-1.8215726197093782e-32
translation_g.2448.peg.178,0.0,1.058098817813087e-34
transcription_TU_g.2448.peg.178,0.0,-3.63496530772424e-34
translation_g.2448.peg.184,0.0,-7.264367158173227e-33
transcription_TU_g.2448.peg.184,0.0,-31.942782677555325
translation_g.2448.peg.187,1.9835338267992963e-27,1.7357819102065648e-32
transcription_TU_g.2448.peg.187,4.1359888411318706e-29,2.0880902559367444e-32
translation_g.2448.peg.194,0.0,-5.759488207027663e-33
transcription_TU_g.2448.peg.194,0.0,-1.9451855550716732e-32
translation_g.2448.peg.199,-1.2297607611569355e-29,9.410587520761948e-34
transcription_TU_g.2448.peg.199,-2.5642500857241874e-31,-6.784986024095526e-33
translation_575586.4.peg.199,0.0,2.4359092827004716e-33
transcription_TU_575586.4.peg.199,0.0,-20.363635383121995
translation_g.2448.peg.202,-2.7744795556341556e-40,8.728939957542831e-33
transcription_TU_g.2448.peg.202,-3.2798348239202816e-42,1.1465881055622574e-32
translation_g.2448.peg.210,6.260676381881466e-10,2.627193626901892e-32
transcription_TU_g.2448.peg.210,1.3054522843799066e-11,-4.5855778772878764e-32
translation_g.2448.peg.217,5.66341510615928e-07,-4.6897742604120244e-33
transcription_TU_g.2448.peg.217,1.1809136484236315e-08,-1.323852473084343e-32
translation_g.2448.peg.224,-4.028385188186189e-29,-1.8995319064351152e-32
transcription_TU_g.2448.peg.224,-8.399834659237635e-31,-9.12193905621992e-34
translation_g.2448.peg.225,5.2911469237252966e-08,-9.16191087727545e-34
transcription_TU_g.2448.peg.225,1.1032897114051282e-09,5.040357785871359e-33
translation_575586.4.peg.228,3.386360562706153e-10,9.545976845656441e-33
transcription_TU_575586.4.peg.228,7.061109475507262e-12,-4.97052320830627e-33
translation_g.2448.peg.233,6.602452403464879e-06,1.188789683588448e-33
transcription_TU_g.2448.peg.233,1.3767181126877834e-07,4.5071365361612006e-33
translation_g.2448.peg.239,6.602452403464879e-06,3.259230398843079e-33
transcription_TU_g.2448.peg.239,1.3767181126877834e-07,-1.5251728897370765e-33
translation_575586.4.peg.242,2.4178331664718684e-29,6.925938162037159e-33
transcription_TU_575586.4.peg.242,5.041573206937825e-31,-2.817089700645293e-32
translation_g.2448.peg.243,0.0,2.6166142738397478e-33
transcription_TU_g.2448.peg.243,0.0,-5.227303116075763e-33
translation_g.2448.peg.247,-1.1255745873872e-29,3.1853393576430596e-34
transcription_TU_g.2448.peg.247,0.0,-39.131521572459086
translation_g.2448.peg.250,0.0,-1.2165868704994695e-32
transcription_TU_g.2448.peg.250,0.0,6.83576976484834e-33
translation_g.2448.peg.253,0.0,6.90300871897259e-33
transcription_TU_g.2448.peg.253,0.0,-4.240669675729211e-34
translation_575586.4.peg.253,0.0,-6.622159745605157e-33
transcription_TU_575586.4.peg.253,0.0,2.431308640876373e-32
translation_g.2448.peg.255,-6.628303835001887e-30,-2.165946826381324e-33
transcription_TU_g.2448.peg.255,-1.382108554280229e-31,4.3998304673311606e-33
translation_g.2448.peg.259,0.0,-2.2378355226114285e-32
transcription_TU_g.2448.peg.259,0.0,-45.599217531318146
translation_575586.4.peg.259,9.475019960494849e-07,3.266479667635906e-33
transcription_TU_575586.4.peg.259,1.975694908583665e-08,-6.720019807607065e-33
translation_g.2448.peg.260,0.0,-2.1345641411262822e-33
transcription_TU_g.2448.peg.260,0.0,9.405675530966119e-33
translation_g.2448.peg.266,2.0387026266046096e-09,-3.3631893309151585e-32
transcription_TU_g.2448.peg.266,4.251024711602308e-11,8.854446297052662e-33
translation_575586.4.peg.268,4.339930108677632e-24,-4.602711191981494e-34
transcription_TU_575586.4.peg.268,0.0,-34.993241836781266
translation_g.2448.peg.274,0.0,2.9785100623932167e-33
transcription_TU_g.2448.peg.274,0.0,-20.93137431990437
translation_575586.4.peg.275,0.0,1.9659582846874534e-33
transcription_TU_575586.4.peg.275,0.0,-22.898157232332956
translation_g.2448.peg.282,4.1737842545876437e-10,-2.1302499529635974e-33
transcription_TU_g.2448.peg.282,8.703015229199377e-12,-1.2095313037137787e-32
translation_575586.4.peg.285,0.0,1.937944431551582e-33
transcription_TU_575586.4.peg.285,0.0,-52.09719286216719
translation_g.2448.peg.286,8.148465918814417e-10,-3.608699553420244e-32
transcription_TU_g.2448.peg.286,1.6990869355095656e-11,-1.4532900498748877e-32
translation_g.2448.peg.287,0.0,-2.1941066518291294e-33
transcription_TU_g.2448.peg.287,0.0,-1.7888102845712898e-32
translation_g.2448.peg.293,-3.948674529368346e-64,-6.618144666283113e-33
transcription_TU_g.2448.peg.293,0.0,-25.97088179213521
translation_g.2448.peg.294,1.7327161198007536e-08,7.065721211757511e-33
transcription_TU_g.2448.peg.294,3.6129933553537385e-10,2.3948973174776783e-33
translation_g.2448.peg.298,3.665523678493011e-08,-5.0064239872000066e-33
transcription_TU_g.2448.peg.298,7.643209723131058e-10,-1.3208095191761123e-32
translation_g.2448.peg.299,1.9835338267992963e-27,-6.320089691655742e-33
transcription_TU_g.2448.peg.299,4.1359888411318706e-29,-2.4546099857591133e-32
translation_g.2448.peg.301,1.6325930726497126e-10,-1.6762765929450825e-33
transcription_TU_g.2448.peg.301,3.404220608369612e-12,-1.8720293421443857e-32
translation_g.2448.peg.303,6.971925752304088e-29,-3.833276102277463e-33
transcription_TU_g.2448.peg.303,1.45375928169779e-30,-5.486074709847636e-33
translation_g.2448.peg.305,0.0,1.2927003126816581e-33
transcription_TU_g.2448.peg.305,0.0,-19.0570225834148
translation_g.2448.peg.307,0.0,6.113093320924361e-33
transcription_TU_g.2448.peg.307,0.0,-3.7530502027109625e-32
translation_g.2448.peg.314,0.0,4.664162103548001e-34
transcription_TU_g.2448.peg.314,0.0,2.7181485646616016e-32
translation_575586.4.peg.314,0.0,1.1270188744679238e-32
transcription_TU_575586.4.peg.314,0.0,-1.7173464302435226e-32
translation_g.2448.peg.316,6.602452403464879e-06,-8.264951337191382e-34
transcription_TU_g.2448.peg.316,1.3767181126877834e-07,-7.4145184063167e-33
translation_g.2448.peg.326,6.602360882829143e-06,-2.4711967571251545e-33
transcription_TU_g.2448.peg.326,1.3766990291549984e-07,-3.3312433978062385e-33
translation_575586.4.peg.329,0.0,3.5463702789766754e-33
transcription_TU_575586.4.peg.329,0.0,-5.664104169377898e-33
translation_g.2448.peg.332,5.846932825808157e-08,-1.405285476713392e-32
transcription_TU_g.2448.peg.332,1.2191800611443322e-09,1.9009344757858674e-32
translation_575586.4.peg.338,0.0,2.018596686466861e-33
transcription_TU_575586.4.peg.338,0.0,-33.64961968690096
translation_575586.4.peg.339,1.349545978393964e-29,-2.5848272853357903e-33
transcription_TU_575586.4.peg.339,0.0,-19.921658374261607
translation_g.2448.peg.344,0.0,6.307083709054647e-33
transcription_TU_g.2448.peg.344,0.0,-36.34711607355838
translation_g.2448.peg.348,3.289905300419707e-10,5.808739386914538e-34
transcription_TU_g.2448.peg.348,6.8599846531850075e-12,2.2953265254349723e-32
translation_g.2448.peg.352,8.130094321927669e-09,-7.773729966695456e-34
transcription_TU_g.2448.peg.352,1.695256160420644e-10,-1.469946732686587e-32
translation_g.2448.peg.353,0.0,6.59796162158821e-33
transcription_TU_g.2448.peg.353,0.0,-7.959921741730085e-34
translation_g.2448.peg.357,1.3869191147067012e-08,-8.848897466822534e-33
transcription_TU_g.2448.peg.357,2.89195067131055e-10,-4.744800591832105e-33
translation_g.2448.peg.361,0.0,-4.559704601049646e-33
transcription_TU_g.2448.peg.361,0.0,-24.98038356092761
translation_g.2448.peg.362,8.135351241365705e-07,9.930540732703151e-34
transcription_TU_g.2448.peg.362,1.6963523131476956e-08,-7.274875435436787e-34
translation_575586.4.peg.369,1.205090802801245e-29,6.604794239248017e-34
transcription_TU_575586.4.peg.369,0.0,-33.567927124766875
translation_g.2448.peg.370,4.526347503934817e-12,-3.0953320157228895e-32
transcription_TU_g.2448.peg.370,9.438166626867299e-14,-9.049440928192426e-33
translation_g.2448.peg.371,1.9835338267992963e-27,-5.057648125863201e-33
transcription_TU_g.2448.peg.371,4.1359888411318706e-29,-2.5865368299210375e-33
translation_g.2448.peg.376,6.602360882829143e-06,-1.1894449808501944e-32
transcription_TU_g.2448.peg.376,1.3766990291549984e-07,-2.967478772674758e-33
translation_575586.4.peg.377,0.0,-4.774353504952484e-33
transcription_TU_575586.4.peg.377,0.0,-42.18539428034981
translation_g.2448.peg.379,1.3302243297521388e-06,-4.162476037326154e-33
transcription_TU_g.2448.peg.379,2.7737328749945572e-08,2.8968348052202055e-32
translation_575586.4.peg.379,4.667149777610443e-29,-9.690844673431453e-33
transcription_TU_575586.4.peg.379,0.0,-32.84010370538177
translation_g.2448.peg.388,6.6003950298915625e-09,-2.54525151228134e-32
transcription_TU_g.2448.peg.388,1.376289117022254e-10,1.5133892703221687e-32
translation_g.2448.peg.393,0.0,-4.1070581839506106e-33
transcription_TU_g.2448.peg.393,0.0,2.3820117604619962e-32
translation_g.2448.peg.396,0.0,-2.494607972350656e-32
transcription_TU_g.2448.peg.396,0.0,-30.40208320703251
translation_g.2448.peg.397,6.602452403464879e-06,8.8758539660568e-33
transcription_TU_g.2448.peg.397,1.3767181126877834e-07,-2.1591596332740357e-33
translation_g.2448.peg.403,4.728164356031199e-08,1.2484896810333314e-33
transcription_TU_g.2448.peg.403,9.858987404887465e-10,-7.631209165637262e-34
translation_g.2448.peg.413,0.0,5.315035473778187e-33
transcription_TU_g.2448.peg.413,0.0,-31.437500515114206
translation_g.2448.peg.415,0.0,-4.004813337817074e-33
transcription_TU_g.2448.peg.415,0.0,-16.381297107950964
translation_575586.4.peg.416,0.0,-6.965227703284954e-33
transcription_TU_575586.4.peg.416,0.0,1.7159042568122126e-32
translation_g.2448.peg.422,0.0,-1.1122084112565765e-33
transcription_TU_g.2448.peg.422,0.0,1.1814031221941224e-32
translation_g.2448.peg.423,0.0,1.3839911275667862e-33
transcription_TU_g.2448.peg.423,0.0,-8.409599852588657
translation_g.2448.peg.424,1.4559570207082717e-06,3.6188382872974024e-33
transcription_TU_g.2448.peg.424,3.035905871357914e-08,9.317474533249242e-33
translation_g.2448.peg.425,0.0,-1.406310386678158e-32
transcription_TU_g.2448.peg.425,0.0,-42.98268707012076
translation_g.2448.peg.429,0.0,-1.4411978827608102e-33
transcription_TU_g.2448.peg.429,0.0,1.1793862456650675e-32
translation_g.2448.peg.432,0.0,-2.9770902999447734e-32
transcription_TU_g.2448.peg.432,0.0,1.0168504269521908e-32
translation_g.2448.peg.433,0.0,4.072935659531947e-34
transcription_TU_g.2448.peg.433,0.0,-19.61365897547289
translation_g.2448.peg.437,1.9835338267992963e-27,-6.350878650665092e-33
transcription_TU_g.2448.peg.437,4.1359888411318706e-29,9.67619597218979e-33
translation_g.2448.peg.450,1.6449526502098534e-10,-3.0248570739935837e-35
transcription_TU_g.2448.peg.450,3.4299923265925038e-12,-5.3089797272644465e-33
translation_g.2448.peg.452,0.0,-3.116713273024875e-33
transcription_TU_g.2448.peg.452,0.0,-13.022870325448604
translation_g.2448.peg.453,0.0,1.5635259733761057e-34
transcription_TU_g.2448.peg.453,0.0,-11.805420982184023
translation_575586.4.peg.453,0.0,-4.055482406627239e-33
transcription_TU_575586.4.peg.453,0.0,1.918127204669039e-32
translation_g.2448.peg.455,0.0,-5.303294850605804e-34
transcription_TU_g.2448.peg.455,0.0,-33.267251801045774
translation_575586.4.peg.457,9.287690633903581e-08,-9.819431517046017e-33
transcription_TU_575586.4.peg.457,1.9366337141674116e-09,6.6111703819084e-33
translation_g.2448.peg.459,2.2591359396629823e-07,4.3411660474648505e-32
transcription_TU_g.2448.peg.459,4.710663821712331e-09,-5.112507283089852e-32
translation_g.2448.peg.472,1.8087113512550177e-07,-3.319802553835202e-32
transcription_TU_g.2448.peg.472,3.7714557042319826e-09,-1.7066608091867697e-32
translation_g.2448.peg.473,0.0,4.551500442174122e-33
transcription_TU_g.2448.peg.473,0.0,-24.54972101384505
translation_g.2448.peg.474,0.0,1.2787060823373209e-32
transcription_TU_g.2448.peg.474,0.0,6.636840547982892e-34
translation_g.2448.peg.478,0.0,2.8756178619627066e-33
transcription_TU_g.2448.peg.478,0.0,1.0064671432654018e-32
translation_g.2448.peg.479,1.6449526502098534e-10,-1.1032649918245935e-32
transcription_TU_g.2448.peg.479,3.4299923265925038e-12,1.533223098225616e-32
translation_575586.4.peg.479,0.0,6.586242060159437e-33
transcription_TU_575586.4.peg.479,0.0,-58.309839026846284
translation_g.2448.peg.480,2.824184260331777e-08,-1.4945181462547398e-32
transcription_TU_g.2448.peg.480,5.888880959938586e-10,-3.564362639274046e-33
translation_g.2448.peg.482,0.0,4.544818032055581e-34
transcription_TU_g.2448.peg.482,0.0,-15.50905822940027
translation_g.2448.peg.490,9.052695007869634e-12,-7.349126889118344e-34
transcription_TU_g.2448.peg.490,1.8876333253734597e-13,8.891416426273075e-33
translation_g.2448.peg.491,0.0,-1.7231821396411248e-33
transcription_TU_g.2448.peg.491,0.0,7.962851188023603e-33
translation_575586.4.peg.494,0.0,-1.3268054316776622e-32
transcription_TU_575586.4.peg.494,0.0,-50.854733087768395
translation_575586.4.peg.495,0.0,4.582393611770093e-33
transcription_TU_575586.4.peg.495,0.0,-28.680337318414097
translation_g.2448.peg.497,1.9835338271788036e-27,-3.649352871240918e-33
transcription_TU_g.2448.peg.497,4.135988841923205e-29,1.1597142145592031e-32
translation_g.2448.peg.498,1.0825957978641456e-08,1.6767393652593853e-33
transcription_TU_g.2448.peg.498,2.2573873351318582e-10,8.973916331167438e-34
