,fluxes,reduced_costs
EX_glyasn(e),0.0,-0.011952994704399643
EX_glyasp(e),0.0,-0.011954609574893124
EX_glyb(e),0.0,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.029052630911665586
EX_glyglu(e),0.0,-0.029054742857030146
EX_glyleu(e),0.0,-0.008543240328956422
EX_glymet(e),0.0,-0.008543772628340211
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.008543781668056024
EX_glytyr(e),0.0,-0.00340983296794426
EX_h(e),6.253068899125552,0.0
EX_h2o(e),-4.260681713471096,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01530397895619894,0.0
EX_hxan(e),-0.024527601727103488,0.0
EX_ile_L(e),-0.053251065160384914,0.0
EX_k(e),-1.2830502394820045e-09,0.0
EX_lac_D(e),0.0,-0.008547823900836051
EX_leu_L(e),-0.07954815482146613,0.0
EX_lys_L(e),-0.04354926423382364,0.0
EX_malt(e),-0.07449289,-0.10256869284774726
EX_man(e),-0.14898579,-0.051285529502371544
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.028067044469862367,0.0
EX_metala(e),0.0,-0.011966021788570985
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0008468513285739179,0.0
EX_mn2(e),-1.2110389664754943e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.07220832819154982,0.0
EX_nh4(e),3.328543201470858,0.0
EX_nmn(e),-0.07304087192468962,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9146854103523677,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0008324888467392952,0.0
EX_pro_L(e),-0.01515798329060304,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0008331928091412554,0.0
EX_ribflv(e),-0.0016650052290795327,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013676939392859196
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-9.493953251451492e-08,0.0
EX_thr_L(e),-0.036052894235970044,0.0
EX_thymd(e),-0.006312098071238656,0.0
EX_trp_L(e),-0.008590857847000415,0.0
EX_tyr_L(e),-1.0,-0.005127904947276449
EX_urea(e),0.0,0.0
EX_val_L(e),-0.05077870476203797,0.0
EX_zn2(e),-2.0060904220976947e-07,0.0
translation_552396.3.peg.1,2.0064028870390038e-07,2.688164727387903e-32
transcription_TU_552396.3.peg.1,5.6568495699483685e-09,-1.050527332367098e-32
translation_552396.3.peg.2,2.0064028870390038e-07,-1.233815920117558e-31
transcription_TU_552396.3.peg.2,5.6568495699483685e-09,-3.233328156952103e-32
translation_552396.3.peg.3,2.2466395239228726e-12,6.89161309874762e-33
transcription_TU_552396.3.peg.3,6.334172417129826e-14,5.016647676695532e-32
translation_552396.3.peg.4,9.863239784541175e-06,3.4755723050115413e-33
transcription_TU_552396.3.peg.4,2.780840482931121e-07,-1.4666307036782783e-32
translation_552396.3.peg.5,4.931632372091905e-06,8.193789229995997e-33
transcription_TU_552396.3.peg.5,1.390423760024685e-07,8.980783971201469e-34
translation_552396.3.peg.6,4.931632372091905e-06,-7.629149505113002e-33
transcription_TU_552396.3.peg.6,1.390423760024685e-07,2.063173045364608e-33
translation_552396.3.peg.7,4.931607412449269e-06,5.273258353093635e-33
transcription_TU_552396.3.peg.7,1.390416722906436e-07,1.7125042307289834e-32
translation_552396.3.peg.9,0.0,-5.2701540272942976e-33
transcription_TU_552396.3.peg.9,0.0,-74.36893545983109
translation_552396.3.peg.10,4.350341062333393e-08,1.5030714374707787e-33
transcription_TU_552396.3.peg.10,1.2265345672377408e-09,4.034637224486981e-33
translation_552396.3.peg.22,0.0,-1.1438450386255014e-33
transcription_TU_552396.3.peg.22,0.0,3.043403634115004e-33
translation_552396.3.peg.23,0.0,5.543620248040965e-32
transcription_TU_552396.3.peg.23,0.0,2.5737315594452206e-32
translation_552396.3.peg.35,3.252878413842641e-11,4.939689971406215e-32
transcription_TU_552396.3.peg.35,9.171160974352389e-13,8.577798211848307e-33
translation_552396.3.peg.37,0.0,7.76107795808047e-32
transcription_TU_552396.3.peg.37,0.0,-88.95407446404515
translation_552396.3.peg.38,0.0,-1.493720641002279e-32
transcription_TU_552396.3.peg.38,0.0,7.734632821998621e-32
translation_552396.3.peg.39,5.907015373075415e-09,-1.8080127405117637e-32
transcription_TU_552396.3.peg.39,1.6654231106182857e-10,2.6366694943460894e-32
translation_552396.3.peg.40,4.931632372091905e-06,8.002211330418936e-34
transcription_TU_552396.3.peg.40,1.390423760024685e-07,-1.035649099360192e-33
translation_552396.3.peg.46,2.497927163690738e-08,3.6263756280362374e-32
transcription_TU_552396.3.peg.46,7.042652446807215e-10,7.038022964996956e-32
translation_552396.3.peg.50,0.0,1.478348890274511e-32
transcription_TU_552396.3.peg.50,0.0,2.44893658384227e-32
translation_552396.3.peg.51,2.0057915476026823e-07,3.147696185064571e-33
transcription_TU_552396.3.peg.51,5.655125960373348e-09,-3.3200930086755664e-33
translation_552396.3.peg.52,9.173969443373416e-09,-1.7083013571885567e-32
transcription_TU_552396.3.peg.52,2.5865076967195144e-10,3.733639012097574e-32
translation_552396.3.peg.54,0.0,1.2267791492781564e-31
transcription_TU_552396.3.peg.54,0.0,-6.269708526958375e-35
translation_552396.3.peg.56,3.760346297159636e-07,-3.8339106359758023e-32
transcription_TU_552396.3.peg.56,1.060191523415153e-08,1.2235912833138397e-32
translation_552396.3.peg.64,4.4211968907769275e-07,-1.5149129221719106e-32
transcription_TU_552396.3.peg.64,1.2465116498689696e-08,5.1013241867070546e-33
translation_552396.3.peg.66,7.020143604717665e-11,-1.0065784547602035e-32
transcription_TU_552396.3.peg.66,1.9792583328031728e-12,5.0640666093440254e-33
translation_552396.3.peg.72,2.2466395239228726e-12,1.0985342937711497e-32
transcription_TU_552396.3.peg.72,6.334172417129826e-14,-2.8045460537759117e-33
translation_552396.3.peg.73,0.0,8.065801440850801e-33
transcription_TU_552396.3.peg.73,0.0,-1.0762424440218519e-32
translation_552396.3.peg.79,0.0,5.4266756340797764e-33
transcription_TU_552396.3.peg.79,0.0,-2.1954369019247192e-32
translation_552396.3.peg.81,1.1706818424825958e-07,2.132850538639541e-32
transcription_TU_552396.3.peg.81,3.3006187939487844e-09,-1.7792821135388853e-32
translation_552396.3.peg.82,0.0,2.889727735716195e-34
transcription_TU_552396.3.peg.82,0.0,-54.525595603300694
translation_552396.3.peg.88,0.0,4.5121388084899696e-33
transcription_TU_552396.3.peg.88,0.0,-5.340721195084898e-33
translation_552396.3.peg.89,0.0,-3.8808496393333534e-32
transcription_TU_552396.3.peg.89,0.0,-58.23853075377213
translation_552396.3.peg.95,0.0,-3.2159630800083924e-33
transcription_TU_552396.3.peg.95,0.0,-20.489841340695254
translation_552396.3.peg.99,0.0,-6.009791326417509e-33
transcription_TU_552396.3.peg.99,0.0,6.672982603997726e-33
translation_552396.3.peg.103,9.99873777468945e-08,-1.0244667922781229e-32
transcription_TU_552396.3.peg.103,2.8190427678386304e-09,-4.565471477868176e-33
translation_552396.3.peg.108,4.931607412449269e-06,1.726578173657895e-32
transcription_TU_552396.3.peg.108,1.390416722906436e-07,-1.3335235204648778e-32
translation_552396.3.peg.110,0.0,-2.473308266182433e-32
transcription_TU_552396.3.peg.110,0.0,-62.683951259799336
translation_552396.3.peg.112,0.0,-1.109421026686074e-32
transcription_TU_552396.3.peg.112,0.0,3.169161705198954e-32
translation_552396.3.peg.116,0.0,-1.2002081457500777e-33
transcription_TU_552396.3.peg.116,0.0,-1.597049525030569e-32
translation_552396.3.peg.118,0.0,5.998427595583481e-32
transcription_TU_552396.3.peg.118,0.0,-2.459264734421831e-32
translation_552396.3.peg.122,0.0,1.1783850075786405e-32
transcription_TU_552396.3.peg.122,0.0,-2.9097826744429947e-32
translation_552396.3.peg.124,0.0,5.271033697762659e-32
transcription_TU_552396.3.peg.124,0.0,9.462551746241343e-34
translation_552396.3.peg.125,0.0,-5.458912663511287e-33
transcription_TU_552396.3.peg.125,0.0,1.647532399130677e-32
translation_552396.3.peg.126,0.0,2.941482881602221e-33
transcription_TU_552396.3.peg.126,0.0,-13.498700930318906
translation_552396.3.peg.131,5.966339138846008e-08,-4.460778869572163e-33
transcription_TU_552396.3.peg.131,1.6821488450684758e-09,1.5029920522714615e-34
translation_552396.3.peg.132,4.49327904784575e-12,-1.0206346605954102e-32
transcription_TU_552396.3.peg.132,1.2668344834259667e-13,3.0217570331882962e-33
translation_552396.3.peg.135,9.68369567522203e-10,8.265428098202353e-33
transcription_TU_552396.3.peg.135,2.7302198411771786e-11,-1.3035625875515957e-32
translation_552396.3.peg.139,0.0,-1.9860352628964367e-32
transcription_TU_552396.3.peg.139,0.0,-4.565193773576154e-33
translation_552396.3.peg.140,0.0,1.9619201006414083e-32
transcription_TU_552396.3.peg.140,0.0,1.574333190705989e-32
translation_552396.3.peg.141,0.0,-2.0430920976642757e-32
transcription_TU_552396.3.peg.141,0.0,-39.64490041788565
translation_552396.3.peg.142,0.0,1.0595968527901343e-32
transcription_TU_552396.3.peg.142,0.0,-32.11455555570322
translation_552396.3.peg.152,2.0057915476026823e-07,1.0611374018970763e-32
transcription_TU_552396.3.peg.152,5.655125960373348e-09,-7.898702094794996e-33
translation_552396.3.peg.154,0.0,1.0571726066753626e-32
transcription_TU_552396.3.peg.154,0.0,-2.2284904107572426e-32
translation_552396.3.peg.157,5.09044149351507e-14,2.5246180772384696e-32
transcription_TU_552396.3.peg.157,1.4351983821122897e-15,-5.819067033486152e-33
translation_552396.3.peg.172,0.0,2.0606444327193975e-33
transcription_TU_552396.3.peg.172,0.0,2.7564559171020406e-33
translation_552396.3.peg.173,0.0,7.463676396326404e-33
transcription_TU_552396.3.peg.173,0.0,-2.682774067252039e-32
translation_552396.3.peg.175,0.0,9.450712032142096e-33
transcription_TU_552396.3.peg.175,0.0,5.362010824895552e-33
translation_552396.3.peg.188,3.9753421878625454e-08,1.2455556202522234e-32
transcription_TU_552396.3.peg.188,1.120807435589116e-09,1.2852188028082586e-32
translation_552396.3.peg.190,0.0,6.116490068895313e-32
transcription_TU_552396.3.peg.190,0.0,-44.314200545275504
translation_552396.3.peg.195,2.1980371985413234e-08,-3.710580773118151e-33
transcription_TU_552396.3.peg.195,6.197143087073963e-10,-3.279017065243321e-33
translation_552396.3.peg.196,2.4959642636475267e-11,4.317002239909839e-33
transcription_TU_552396.3.peg.196,7.037118249095967e-13,-3.6190885965934864e-32
translation_552396.3.peg.201,0.0,3.9698327570310576e-32
transcription_TU_552396.3.peg.201,0.0,2.0043035692128086e-32
translation_552396.3.peg.214,5.1917350015653453e-08,-1.2675459017198026e-32
transcription_TU_552396.3.peg.214,1.4637570599907085e-09,-1.8877133603328017e-32
translation_552396.3.peg.215,5.1917350015653453e-08,-2.566670695795822e-32
transcription_TU_552396.3.peg.215,1.4637570599907085e-09,4.931146103592987e-32
translation_552396.3.peg.216,5.1917350015653453e-08,5.2106204599970814e-33
transcription_TU_552396.3.peg.216,1.4637570599907085e-09,4.1378480803161495e-33
translation_552396.3.peg.217,5.1917350015653453e-08,-1.5440251498774213e-32
transcription_TU_552396.3.peg.217,1.4637570599907085e-09,-3.0952899738400977e-32
translation_552396.3.peg.218,5.1917350015653453e-08,-1.1572482796458176e-32
transcription_TU_552396.3.peg.218,1.4637570599907085e-09,-5.533445991961142e-33
translation_552396.3.peg.219,5.1917350015653453e-08,2.3658332035479597e-32
transcription_TU_552396.3.peg.219,1.4637570599907085e-09,-1.1582862881223714e-32
translation_552396.3.peg.220,5.1917350015653453e-08,4.318025279883797e-34
transcription_TU_552396.3.peg.220,1.4637570599907085e-09,3.339686281370652e-33
translation_552396.3.peg.221,5.1917350015653453e-08,6.18735353313717e-32
transcription_TU_552396.3.peg.221,1.4637570599907085e-09,4.332262858379932e-32
translation_552396.3.peg.224,0.0,2.587417338324436e-32
transcription_TU_552396.3.peg.224,0.0,7.993810578678357e-33
translation_552396.3.peg.226,1.7095970918995716e-07,-3.594966424199439e-32
transcription_TU_552396.3.peg.226,4.820035714945158e-09,3.992876696442659e-32
translation_552396.3.peg.229,0.0,9.282017029396619e-33
transcription_TU_552396.3.peg.229,0.0,-2.591318303641761e-32
translation_552396.3.peg.232,0.0,2.816572231386545e-32
transcription_TU_552396.3.peg.232,0.0,-2.520488559100684e-32
translation_552396.3.peg.235,3.4540321335394157e-10,-1.0401853307010613e-33
transcription_TU_552396.3.peg.235,9.738293497989997e-12,1.0105023480658231e-32
translation_552396.3.peg.237,9.532056420489391e-07,1.1511943051348046e-32
transcription_TU_552396.3.peg.237,2.6874666903288194e-08,2.1412568988065448e-32
translation_552396.3.peg.238,4.3273467306625793e-07,1.932764971277047e-32
transcription_TU_552396.3.peg.238,1.2200515484949171e-08,2.218009822144045e-33
translation_552396.3.peg.239,0.0,-6.43209327599812e-33
transcription_TU_552396.3.peg.239,0.0,-44.50659888976528
translation_552396.3.peg.240,0.0,-1.2848267986336814e-32
transcription_TU_552396.3.peg.240,0.0,-49.194522313983256
translation_552396.3.peg.241,0.0,2.483279706082311e-32
transcription_TU_552396.3.peg.241,0.0,-45.018752913026304
translation_552396.3.peg.242,0.0,4.3923396223049784e-32
transcription_TU_552396.3.peg.242,0.0,4.78181076340909e-33
translation_552396.3.peg.243,4.383819005720628e-07,-1.4586182408697775e-32
transcription_TU_552396.3.peg.243,1.2359733340415665e-08,-2.4564219921664225e-32
translation_552396.3.peg.256,2.2466395239228726e-12,1.7464895408175745e-32
transcription_TU_552396.3.peg.256,6.334172417129826e-14,8.437796318922022e-34
translation_552396.3.peg.258,0.0,-9.725935119294366e-33
transcription_TU_552396.3.peg.258,0.0,-42.9935300118535
translation_552396.3.peg.259,3.529122221386902e-09,-7.055419285145617e-33
transcription_TU_552396.3.peg.259,9.950002389504955e-11,-8.384275609634378e-33
translation_552396.3.peg.307,2.0660489678124907e-14,4.3998621074671494e-32
transcription_TU_552396.3.peg.307,5.825015648930912e-16,-6.260859346145223e-33
translation_552396.3.peg.308,0.0,7.513732929775197e-33
transcription_TU_552396.3.peg.308,0.0,2.5810960353743e-33
translation_552396.3.peg.312,0.0,-4.8599873208524747e-32
transcription_TU_552396.3.peg.312,0.0,6.58079197805396e-32
translation_552396.3.peg.326,3.536302636962812e-08,2.4028753986079595e-32
transcription_TU_552396.3.peg.326,9.97024684341051e-10,-1.5261264353796133e-32
translation_552396.3.peg.327,0.0,-9.479365943777392e-32
transcription_TU_552396.3.peg.327,0.0,4.921849184776185e-32
translation_552396.3.peg.328,0.0,1.2346853600109613e-32
transcription_TU_552396.3.peg.328,0.0,-85.44603651629475
translation_552396.3.peg.334,0.0,4.807438393356169e-33
transcription_TU_552396.3.peg.334,0.0,-49.872867184117815
translation_552396.3.peg.335,0.0,-1.6213805338393112e-32
transcription_TU_552396.3.peg.335,0.0,3.379324687299287e-32
translation_552396.3.peg.336,4.931632372091905e-06,-1.2556009254169915e-34
transcription_TU_552396.3.peg.336,1.390423760024685e-07,6.37070223018718e-33
translation_552396.3.peg.337,6.113394363215976e-11,3.7884808123464145e-33
transcription_TU_552396.3.peg.337,1.7236095750200544e-12,-1.7592205231439544e-33
translation_552396.3.peg.338,2.3193453901768948e-11,1.9932855496776156e-32
transcription_TU_552396.3.peg.338,6.539159237527974e-13,-4.034567304832334e-32
translation_552396.3.peg.342,6.113394363215976e-11,7.076108577084288e-32
transcription_TU_552396.3.peg.342,1.7236095750200544e-12,-1.065947899052446e-31
translation_552396.3.peg.345,0.0,-2.5111965972517835e-32
transcription_TU_552396.3.peg.345,0.0,-3.0725422141690552e-33
translation_552396.3.peg.364,0.0,7.256988299778015e-32
transcription_TU_552396.3.peg.364,0.0,4.509159438070582e-32
translation_552396.3.peg.365,1.0991699868618588e-08,4.4996888358357745e-32
transcription_TU_552396.3.peg.365,3.0989983655056347e-10,-3.0850500253458083e-32
translation_552396.3.peg.378,0.0,4.672139335690527e-33
transcription_TU_552396.3.peg.378,0.0,-1.805440822181709e-32
translation_552396.3.peg.379,0.0,1.8421067345779906e-31
transcription_TU_552396.3.peg.379,0.0,-5.440513800569893e-32
translation_552396.3.peg.380,0.0,5.041379290638304e-32
transcription_TU_552396.3.peg.380,0.0,-2.3442722823427476e-32
translation_552396.3.peg.381,0.0,-1.2973856361452032e-32
transcription_TU_552396.3.peg.381,0.0,-25.832250600508324
translation_552396.3.peg.382,0.0,4.212065322238178e-32
transcription_TU_552396.3.peg.382,0.0,-1.9629363624274924e-32
translation_552396.3.peg.391,0.0,-2.793808617911697e-32
transcription_TU_552396.3.peg.391,0.0,4.8334094928291105e-33
translation_552396.3.peg.442,0.0,-2.601314641670229e-33
transcription_TU_552396.3.peg.442,0.0,6.1335169034826975e-33
translation_552396.3.peg.463,0.0,-1.2287812054540014e-32
transcription_TU_552396.3.peg.463,0.0,5.951815976873057e-32
translation_552396.3.peg.470,0.0,-3.733974587697463e-32
transcription_TU_552396.3.peg.470,0.0,-44.020198359765516
translation_552396.3.peg.476,0.0,-3.48442492660981e-33
transcription_TU_552396.3.peg.476,0.0,1.880113826074144e-32
translation_552396.3.peg.499,7.054071974142626e-08,-2.6100722576061316e-33
transcription_TU_552396.3.peg.499,1.9888240926627932e-09,1.9316675533753357e-32
translation_552396.3.peg.500,0.0,5.578784443610127e-33
transcription_TU_552396.3.peg.500,0.0,1.9664721257776052e-32
translation_552396.3.peg.515,0.0,1.7541541541099193e-32
transcription_TU_552396.3.peg.515,0.0,-3.8975989111759335e-34
translation_552396.3.peg.517,0.0,-8.381857491241383e-33
transcription_TU_552396.3.peg.517,0.0,-7.28912407413789e-33
translation_552396.3.peg.518,0.0,-8.519173203809876e-34
transcription_TU_552396.3.peg.518,0.0,1.3556223654578778e-32
translation_552396.3.peg.519,0.0,-6.65965567065935e-33
transcription_TU_552396.3.peg.519,0.0,2.9069521800625192e-33
translation_552396.3.peg.520,0.0,-1.4641744438040744e-32
transcription_TU_552396.3.peg.520,0.0,-2.5205099433387374e-33
translation_552396.3.peg.524,0.0,-7.029762468039125e-33
transcription_TU_552396.3.peg.524,0.0,-3.3787618155727164e-32
translation_552396.3.peg.535,0.0,-1.938981875328067e-33
transcription_TU_552396.3.peg.535,0.0,1.5009871137791807e-32
translation_552396.3.peg.543,0.0,7.112047733972405e-34
transcription_TU_552396.3.peg.543,0.0,2.1630510301453965e-32
translation_552396.3.peg.546,0.0,9.887395679749076e-33
transcription_TU_552396.3.peg.546,0.0,-33.6639010549811
translation_552396.3.peg.549,0.0,1.3488218127351865e-32
transcription_TU_552396.3.peg.549,0.0,1.4216809511207903e-32
translation_552396.3.peg.557,4.931632372091905e-06,-4.214659295747527e-33
transcription_TU_552396.3.peg.557,1.390423760024685e-07,9.41523180128505e-33
translation_552396.3.peg.558,0.0,2.2311554943580307e-33
transcription_TU_552396.3.peg.558,0.0,-2.2942859865387118e-32
translation_552396.3.peg.559,4.931632372091905e-06,1.4505637617756621e-33
transcription_TU_552396.3.peg.559,1.390423760024685e-07,7.208096663571955e-33
translation_552396.3.peg.562,4.931632372091905e-06,-2.3862006135465292e-32
transcription_TU_552396.3.peg.562,1.390423760024685e-07,-9.570909146475633e-33
translation_552396.3.peg.563,0.0,1.8649847194791807e-32
transcription_TU_552396.3.peg.563,0.0,-60.611608291557026
translation_552396.3.peg.572,9.006217929234485e-08,-1.4436650618174249e-32
transcription_TU_552396.3.peg.572,2.539211857646265e-09,1.824854684320057e-32
translation_552396.3.peg.573,9.006217929234485e-08,6.580897290516272e-33
transcription_TU_552396.3.peg.573,2.539211857646265e-09,1.0332536328981387e-32
translation_552396.3.peg.574,1.2353190301982043e-07,2.445155643213498e-32
transcription_TU_552396.3.peg.574,3.4828567930533996e-09,-6.169667014309825e-33
translation_552396.3.peg.575,4.083569515332247e-09,3.4902297209750336e-32
transcription_TU_552396.3.peg.575,1.1513210335712816e-10,-3.6002671969282505e-32
translation_552396.3.peg.578,0.0,-3.87437523787553e-33
transcription_TU_552396.3.peg.578,0.0,-3.450264296312389e-33
translation_552396.3.peg.579,0.0,-1.4414239250488603e-33
transcription_TU_552396.3.peg.579,0.0,-4.9016730092007445e-33
translation_552396.3.peg.580,0.0,-7.28466601222158e-33
transcription_TU_552396.3.peg.580,0.0,-7.139702550739397e-33
translation_552396.3.peg.581,0.0,-1.0006841556325445e-32
transcription_TU_552396.3.peg.581,0.0,-3.7462425491884165e-32
translation_552396.3.peg.582,0.0,1.5372782504758006e-32
transcription_TU_552396.3.peg.582,0.0,1.5662894036244473e-32
translation_552396.3.peg.586,1.1616506269979093e-06,8.49558438285136e-33
transcription_TU_552396.3.peg.586,3.2751561972984904e-08,3.5935310349799627e-32
translation_552396.3.peg.587,9.949964610083043e-07,3.375722998466955e-32
transcription_TU_552396.3.peg.587,2.8052916684452308e-08,3.490209881140431e-32
translation_552396.3.peg.600,0.0,2.733260864685021e-32
transcription_TU_552396.3.peg.600,0.0,2.2924724464108847e-31
translation_552396.3.peg.602,0.0,5.316481700254496e-33
transcription_TU_552396.3.peg.602,0.0,6.681424120667255e-33
translation_552396.3.peg.603,0.0,9.494920493048844e-33
transcription_TU_552396.3.peg.603,0.0,-1.0402604081303336e-32
translation_552396.3.peg.604,0.0,-1.5798361658778854e-33
transcription_TU_552396.3.peg.604,0.0,7.210945959875125e-32
translation_552396.3.peg.605,0.0,-2.4728288786202014e-33
transcription_TU_552396.3.peg.605,0.0,-1.619297806719136e-32
translation_552396.3.peg.606,0.0,-5.722155527384363e-34
transcription_TU_552396.3.peg.606,0.0,3.020169479589217e-32
translation_552396.3.peg.608,0.0,-4.587236816538248e-32
transcription_TU_552396.3.peg.608,0.0,5.684178492422787e-32
translation_552396.3.peg.612,0.0,2.46583011088917e-33
transcription_TU_552396.3.peg.612,0.0,-3.527551614919373e-32
translation_552396.3.peg.625,3.303891933952638e-41,1.237840699468626e-32
transcription_TU_552396.3.peg.625,0.0,-6.039531851550479e-32
translation_552396.3.peg.631,3.72255284804405e-08,3.6144871896970163e-32
transcription_TU_552396.3.peg.631,1.0495360435134133e-09,5.24900686144116e-32
translation_552396.3.peg.632,1.250521455343578e-09,3.916657382613073e-32
transcription_TU_552396.3.peg.632,3.525718489824926e-11,-2.1981657233965817e-32
translation_552396.3.peg.654,-1.254974331534237e-40,9.86021574896307e-34
transcription_TU_552396.3.peg.654,0.0,-2.382215267570551e-32
translation_552396.3.peg.655,0.0,1.795041339796791e-33
transcription_TU_552396.3.peg.655,-3.027160082566712e-42,2.3051388106966854e-33
translation_552396.3.peg.657,0.0,-1.2542737835609066e-33
transcription_TU_552396.3.peg.657,0.0,-3.8685041749195166e-32
translation_552396.3.peg.660,5.556326740201499e-08,2.902815402353766e-33
transcription_TU_552396.3.peg.660,1.5665500051780205e-09,-2.2876700575329724e-32
translation_552396.3.peg.663,0.0,-8.423259225567384e-32
transcription_TU_552396.3.peg.663,0.0,-5.735136738178472e-32
translation_552396.3.peg.673,0.0,2.9916970011406845e-33
transcription_TU_552396.3.peg.673,0.0,-8.52861827615336e-33
translation_552396.3.peg.686,0.0,5.3725967679136893e-33
transcription_TU_552396.3.peg.686,0.0,1.8208264805200606e-32
translation_552396.3.peg.687,0.0,2.0188298549214341e-32
transcription_TU_552396.3.peg.687,0.0,1.3335672307873573e-32
translation_552396.3.peg.689,0.0,2.518680410345846e-33
transcription_TU_552396.3.peg.689,0.0,9.359541416417738e-33
translation_552396.3.peg.690,0.0,-2.863242218610683e-33
transcription_TU_552396.3.peg.690,0.0,9.065567201467807e-33
translation_552396.3.peg.694,1.8411356095880183e-06,3.7850184161056706e-32
transcription_TU_552396.3.peg.694,5.190895232753991e-08,1.1530268375741822e-32
translation_552396.3.peg.696,4.083638906812403e-09,1.7009302619361516e-32
transcription_TU_552396.3.peg.696,1.1513405977957558e-10,2.3384945336634817e-32
translation_552396.3.peg.698,4.493279047845745e-12,-1.0715751190875251e-32
transcription_TU_552396.3.peg.698,1.2668344834259652e-13,1.1118121423749191e-32
translation_552396.3.peg.700,4.931632372091905e-06,-3.9519282328998605e-33
transcription_TU_552396.3.peg.700,1.390423760024685e-07,6.652771972427439e-34
translation_552396.3.peg.702,6.113394363215976e-11,1.648107647227529e-33
transcription_TU_552396.3.peg.702,1.7236095750200544e-12,4.981489314004228e-33
translation_552396.3.peg.705,1.273698390410254e-06,3.8580616512228293e-33
transcription_TU_552396.3.peg.705,3.5910635090190185e-08,-1.5370338150470407e-33
translation_552396.3.peg.709,0.0,3.0911716812830496e-33
transcription_TU_552396.3.peg.709,0.0,6.796458921838148e-33
translation_552396.3.peg.731,9.185283635867327e-08,1.5602021805713193e-31
transcription_TU_552396.3.peg.731,2.589697618611919e-09,1.042411042822515e-31
translation_552396.3.peg.736,0.0,8.947540852209697e-33
