,fluxes,reduced_costs
translation_g.3836.peg.13,0.0,3.2525773499915366e-33
transcription_TU_g.3836.peg.13,0.0,-2.3691121891913966e-32
translation_981539.3.peg.20,4.3932142111027384e-24,-1.8798298938321126e-33
transcription_TU_981539.3.peg.20,0.0,-92.77987970253207
translation_981539.3.peg.24,1.4834567041305054e-31,-9.990137173254696e-33
transcription_TU_981539.3.peg.24,2.19638028151674e-33,-3.1974790924051578e-34
translation_981539.3.peg.25,0.0,7.377227661429646e-32
transcription_TU_981539.3.peg.25,0.0,-5.577975911218846e-32
translation_g.3836.peg.26,3.247561537196089e-08,8.467233770963874e-33
transcription_TU_g.3836.peg.26,4.808283317908128e-10,-4.686645477254105e-33
translation_981539.3.peg.26,0.0,-2.8856462243315837e-33
transcription_TU_981539.3.peg.26,0.0,-119.20306985722138
translation_g.3836.peg.27,0.0,3.397934997825237e-33
transcription_TU_g.3836.peg.27,0.0,-4.5558148289575136e-32
translation_981539.3.peg.27,0.0,7.209356476339926e-33
transcription_TU_981539.3.peg.27,0.0,-83.08403113823901
translation_g.3836.peg.28,0.0,-4.2601013676249095e-33
transcription_TU_g.3836.peg.28,0.0,-53.32508936389311
translation_981539.3.peg.28,0.0,4.114042842867211e-33
transcription_TU_981539.3.peg.28,0.0,-44.965895398997915
translation_981539.3.peg.30,1.7051826441498717e-31,3.6730264846467865e-33
transcription_TU_981539.3.peg.30,2.5246638648551157e-33,-1.6801129482593118e-32
translation_981539.3.peg.31,0.0,-6.698981970072456e-33
transcription_TU_981539.3.peg.31,0.0,-102.87753509851348
translation_981539.3.peg.33,0.0,1.2746872243623803e-32
transcription_TU_981539.3.peg.33,0.0,-40.0238514442437
translation_981539.3.peg.34,0.0,5.558924236592462e-33
transcription_TU_981539.3.peg.34,0.0,-87.39888404000868
translation_981539.3.peg.36,-9.610253301683981e-32,1.2260474163641111e-32
transcription_TU_981539.3.peg.36,-1.4228774451878381e-33,-2.7838369702262525e-33
translation_g.3836.peg.38,6.063280092817454e-09,-1.0013846981555533e-32
transcription_TU_g.3836.peg.38,8.977187402973691e-11,-4.0966009994657336e-33
translation_981539.3.peg.41,0.0,3.637937130324773e-33
transcription_TU_981539.3.peg.41,0.0,-1.0405005782142035e-32
translation_g.3836.peg.44,1.5964222584178488e-07,8.459213823866791e-32
transcription_TU_g.3836.peg.44,2.3636351230206966e-09,-2.869865660910174e-32
translation_g.3836.peg.49,0.0,8.553448848517308e-34
transcription_TU_g.3836.peg.49,0.0,1.6305463039030662e-32
translation_g.3836.peg.50,0.0,1.665415946913479e-32
transcription_TU_g.3836.peg.50,0.0,-4.239394316087206e-32
translation_g.3836.peg.51,0.0,1.4552574512521008e-33
transcription_TU_g.3836.peg.51,0.0,-2.115245541613854e-32
translation_g.3836.peg.53,1.2439055419158043e-05,-2.2856112338771623e-33
transcription_TU_g.3836.peg.53,1.8417049831829232e-07,-6.746129768188852e-34
translation_g.3836.peg.65,0.0,3.5036608033274604e-33
transcription_TU_g.3836.peg.65,0.0,-1.6466160142852263e-32
translation_g.3836.peg.70,7.222245270641731e-08,-3.332687260562657e-33
transcription_TU_g.3836.peg.70,1.069313115546075e-09,1.1697856025586274e-32
translation_981539.3.peg.71,2.093751720049466e-06,2.5205491920830464e-34
transcription_TU_981539.3.peg.71,3.09997250307606e-08,9.093424328322423e-33
translation_g.3836.peg.72,0.0,-2.723264242328614e-32
transcription_TU_g.3836.peg.72,0.0,4.4656237044572195e-32
translation_g.3836.peg.78,0.0,-1.555078533173575e-32
transcription_TU_g.3836.peg.78,0.0,-1.662360788055255e-33
translation_g.3836.peg.82,2.797116052994005e-09,2.552071875057287e-32
transcription_TU_g.3836.peg.82,4.1413615421360455e-11,1.490175879689482e-32
translation_g.3836.peg.84,0.0,-9.332082379178096e-33
transcription_TU_g.3836.peg.84,0.0,-155.8015147751159
translation_g.3836.peg.86,0.0,-2.0559536082542653e-33
transcription_TU_g.3836.peg.86,0.0,-4.300791434056405e-33
translation_g.3836.peg.90,1.0908153599864803e-05,6.516671562005346e-33
transcription_TU_g.3836.peg.90,1.615042313522834e-07,-6.088045800328092e-34
translation_g.3836.peg.96,5.65476067163803e-09,8.478614733542347e-33
transcription_TU_g.3836.peg.96,8.372340629355833e-11,7.146246831862094e-33
translation_g.3836.peg.98,9.95370566693654e-08,4.1453234423790094e-33
transcription_TU_g.3836.peg.98,1.4737284070379955e-09,1.293435810599911e-33
translation_981539.3.peg.100,1.3236406469665845e-07,-1.7213475394427215e-32
transcription_TU_981539.3.peg.100,1.9597593975723524e-09,-2.115245541613854e-32
translation_g.3836.peg.104,2.607958166438293e-07,3.1222799108958435e-33
transcription_TU_g.3836.peg.104,3.861297654212966e-09,-3.0204444863475446e-33
translation_g.3836.peg.105,0.0,-3.0295441653453933e-32
transcription_TU_g.3836.peg.105,0.0,-90.76168940529925
translation_g.3836.peg.111,0.0,-9.121670777472149e-33
transcription_TU_g.3836.peg.111,0.0,1.1817766724476017e-32
translation_g.3836.peg.112,4.752671741992577e-09,-5.8743962741877614e-33
transcription_TU_g.3836.peg.112,7.03672339716359e-11,8.584159047167827e-33
translation_g.3836.peg.116,1.8139036598354397e-08,-2.8906437930130642e-33
transcription_TU_g.3836.peg.116,2.6856343160812046e-10,-1.998911446695384e-33
translation_g.3836.peg.118,0.0,1.1023619883752148e-33
transcription_TU_g.3836.peg.118,0.0,-5.650827661682106e-32
translation_g.3836.peg.120,0.0,-1.9945998901555234e-33
transcription_TU_g.3836.peg.120,0.0,-39.100820730287566
translation_g.3836.peg.122,1.717728770388192e-09,3.7331428676211483e-32
transcription_TU_g.3836.peg.122,2.543239441885804e-11,1.2821717398422787e-32
translation_g.3836.peg.127,4.946524110346768e-06,9.386490083732171e-33
transcription_TU_g.3836.peg.127,7.323737853462146e-08,2.2752456385775646e-32
translation_g.3836.peg.130,0.0,2.4369877809276598e-33
transcription_TU_g.3836.peg.130,0.0,-44.60045247357612
translation_g.3836.peg.134,0.0,-3.8349943518385195e-33
transcription_TU_g.3836.peg.134,0.0,-44.43735974797626
translation_g.3836.peg.135,1.8695800694725804e-07,-3.2010119381102676e-33
transcription_TU_g.3836.peg.135,2.7680678430807943e-09,7.033786335378297e-34
translation_g.3836.peg.139,3.579165983968641e-10,1.1863127477527542e-33
transcription_TU_g.3836.peg.139,5.2992511136830604e-12,1.4857050630538548e-32
translation_g.3836.peg.141,0.0,-4.1186500358691883e-32
transcription_TU_g.3836.peg.141,0.0,2.2588264090256037e-32
translation_g.3836.peg.144,0.0,-1.2538430395925264e-33
transcription_TU_g.3836.peg.144,0.0,-7.314804187473368e-34
translation_g.3836.peg.148,0.0,1.9574018085178354e-33
transcription_TU_g.3836.peg.148,0.0,-8.50865122458813e-33
translation_g.3836.peg.149,9.834639986929753e-10,4.7957034261165383e-32
transcription_TU_g.3836.peg.149,1.4560997488476935e-11,-1.369767840211218e-33
translation_g.3836.peg.154,3.579165983968641e-10,3.7968455795216045e-33
transcription_TU_g.3836.peg.154,5.2992511136830604e-12,-7.938916043501096e-33
translation_g.3836.peg.158,1.4656008621686734e-11,-3.882276959595307e-33
transcription_TU_g.3836.peg.158,2.1699432314257943e-13,-1.1069436040427579e-32
translation_g.3836.peg.162,0.0,1.2143074438860662e-32
transcription_TU_g.3836.peg.162,0.0,4.354436530507261e-32
translation_g.3836.peg.168,1.2439055419158043e-05,-2.236951161762136e-33
transcription_TU_g.3836.peg.168,1.8417049831829232e-07,-6.313725933175567e-33
translation_g.3836.peg.175,0.0,3.203470539718681e-33
transcription_TU_g.3836.peg.175,0.0,-1.448193239843279e-32
translation_g.3836.peg.176,2.6494642890295608e-06,-2.6951473395606613e-33
transcription_TU_g.3836.peg.176,3.9227508998438254e-08,-5.161579685148334e-33
translation_g.3836.peg.181,0.0,1.4491657445991032e-32
transcription_TU_g.3836.peg.181,0.0,-111.8436192497007
translation_g.3836.peg.183,1.2439055419158043e-05,-8.621625448562854e-33
transcription_TU_g.3836.peg.183,1.8417049831829232e-07,-5.6583273082676787e-33
translation_g.3836.peg.184,0.0,-6.251666571826193e-32
transcription_TU_g.3836.peg.184,0.0,-4.793563407952522e-33
translation_g.3836.peg.187,3.579165983968641e-10,8.624353559068538e-33
transcription_TU_g.3836.peg.187,5.2992511136830604e-12,1.9875011332924503e-32
translation_g.3836.peg.197,0.0,-8.260646436210729e-33
transcription_TU_g.3836.peg.197,0.0,6.425720061193767e-33
translation_g.3836.peg.202,0.0,-2.0625368265784122e-32
transcription_TU_g.3836.peg.202,0.0,1.4575930329629712e-32
translation_981539.3.peg.202,4.6034984887924505e-09,-4.0787975395706745e-33
transcription_TU_981539.3.peg.202,6.815860064282902e-11,4.066605608305631e-33
translation_981539.3.peg.203,2.6442810848338344e-09,7.471969037334856e-33
transcription_TU_981539.3.peg.203,3.9150767375586235e-11,5.8489635058103975e-33
translation_981539.3.peg.204,2.749206638194493e-09,-1.71734177331915e-32
transcription_TU_981539.3.peg.204,4.070427693057969e-11,-1.1624827617757541e-32
translation_g.3836.peg.205,0.0,-2.8244999317725386e-32
transcription_TU_g.3836.peg.205,0.0,-3.928494348380835e-33
translation_g.3836.peg.216,0.0,-8.577476473044584e-33
transcription_TU_g.3836.peg.216,0.0,-74.16232292732327
translation_g.3836.peg.218,0.0,3.278431989809568e-32
transcription_TU_g.3836.peg.218,0.0,-133.80493989550683
translation_g.3836.peg.219,1.4656008621686734e-11,-1.0134929488886568e-32
transcription_TU_g.3836.peg.219,2.1699432314257943e-13,-8.276163498132852e-33
translation_g.3836.peg.229,0.0,8.05321733882771e-33
transcription_TU_g.3836.peg.229,0.0,-51.71689835504843
translation_g.3836.peg.232,0.0,-1.1951503708196236e-32
transcription_TU_g.3836.peg.232,0.0,-55.766272817776034
translation_g.3836.peg.233,2.921659777158498e-07,-1.3977910110729747e-32
transcription_TU_g.3836.peg.233,4.325758821261145e-09,-5.303551206278618e-33
translation_g.3836.peg.235,0.0,2.160054748694648e-33
transcription_TU_g.3836.peg.235,0.0,8.100641592910797e-33
translation_g.3836.peg.238,0.0,-5.154471158244795e-33
transcription_TU_g.3836.peg.238,0.0,-50.943194349954915
translation_g.3836.peg.239,4.2685100930024125e-07,8.355139229570086e-33
transcription_TU_g.3836.peg.239,6.31988205225092e-09,-5.203033209349021e-33
translation_g.3836.peg.240,0.0,-4.867424339057952e-33
transcription_TU_g.3836.peg.240,0.0,-79.97479561017039
translation_g.3836.peg.249,3.579165983968641e-10,4.749422305362846e-33
transcription_TU_g.3836.peg.249,5.2992511136830604e-12,1.410842976678205e-33
translation_g.3836.peg.252,3.006145837781337e-07,1.1416046355946882e-32
transcription_TU_g.3836.peg.252,4.450847418116282e-09,7.103496635455721e-33
translation_g.3836.peg.255,6.667982452597859e-09,7.018919628063766e-35
transcription_TU_g.3836.peg.255,9.872499234798803e-11,-1.8530555290531968e-32
translation_g.3836.peg.262,0.0,-2.874721945877962e-32
transcription_TU_g.3836.peg.262,0.0,-6.0572962468999595e-33
translation_g.3836.peg.263,3.579165983968641e-10,2.5525104644961377e-32
transcription_TU_g.3836.peg.263,5.2992511136830604e-12,-1.883570118491839e-32
translation_981539.3.peg.265,0.0,-1.755935890961663e-33
transcription_TU_981539.3.peg.265,0.0,-50.4501835983961
translation_g.3836.peg.269,0.0,-1.2773616547351878e-32
transcription_TU_g.3836.peg.269,0.0,-69.31912810840203
translation_g.3836.peg.270,0.0,-5.2245175764354685e-33
transcription_TU_g.3836.peg.270,0.0,-51.0197311465849
translation_g.3836.peg.271,0.0,-1.5590278780482066e-32
transcription_TU_g.3836.peg.271,0.0,6.228819838114777e-33
translation_g.3836.peg.272,0.0,2.9749652354888853e-33
transcription_TU_g.3836.peg.272,0.0,-45.77182661944224
translation_981539.3.peg.272,2.374511258429551e-09,1.5749710671479094e-33
transcription_TU_981539.3.peg.272,3.515660208843785e-11,-1.4291669354614223e-32
translation_g.3836.peg.275,1.2438729769463218e-05,1.2238750255088017e-33
transcription_TU_g.3836.peg.275,1.841656768053597e-07,-1.9013051285738364e-32
translation_g.3836.peg.277,0.0,-7.730246402319581e-33
transcription_TU_g.3836.peg.277,0.0,-65.12146067343829
translation_g.3836.peg.278,0.0,5.580451333084031e-33
transcription_TU_g.3836.peg.278,0.0,-69.83242584157233
translation_g.3836.peg.282,0.0,1.80532406047763e-34
transcription_TU_g.3836.peg.282,0.0,-46.632059319403304
translation_g.3836.peg.284,2.5735188673212295e-07,-5.242087864181082e-32
transcription_TU_g.3836.peg.284,3.810307424919884e-09,3.71706611522336e-32
translation_g.3836.peg.289,0.0,1.465707601423501e-32
transcription_TU_g.3836.peg.289,0.0,-55.19685041962816
translation_g.3836.peg.290,3.579165983968641e-10,-7.029782087033217e-33
transcription_TU_g.3836.peg.290,5.2992511136830604e-12,-2.5630613097839753e-33
translation_g.3836.peg.291,0.0,1.8104605514085017e-33
transcription_TU_g.3836.peg.291,0.0,-8.700116792969656e-33
translation_g.3836.peg.307,0.0,-7.162117459614356e-33
transcription_TU_g.3836.peg.307,0.0,-62.07351485581428
translation_g.3836.peg.311,7.140686185839954e-09,4.3863287004141125e-33
transcription_TU_g.3836.peg.311,1.0572376188269329e-10,8.333124737872976e-33
translation_g.3836.peg.313,0.0,-6.417484563794369e-33
transcription_TU_g.3836.peg.313,0.0,2.7729506170295706e-33
translation_g.3836.peg.315,1.3811714730188023e-09,-9.952051133428e-36
transcription_TU_g.3836.peg.315,2.0449385413711755e-11,-1.18774844933947e-32
translation_981539.3.peg.316,1.281526392827592e-42,5.492122035430519e-33
transcription_TU_981539.3.peg.316,2.858234857596247e-44,-2.927082169442061e-34
translation_g.3836.peg.319,3.537254653144721e-24,-8.195781578175134e-33
transcription_TU_g.3836.peg.319,0.0,-65.47288427207407
translation_g.3836.peg.320,0.0,-1.1494528955954269e-33
transcription_TU_g.3836.peg.320,0.0,-65.28128540440876
translation_981539.3.peg.322,1.4600622219137515e-08,7.183327405238127e-34
transcription_TU_981539.3.peg.322,2.1617428166725674e-10,-5.561395121076561e-32
translation_g.3836.peg.323,7.03674913874209e-07,-5.79689629982465e-32
transcription_TU_g.3836.peg.323,1.0418488798007657e-08,4.049512067291101e-33
translation_981539.3.peg.324,5.046237919513376e-06,-1.1931522049108163e-32
transcription_TU_981539.3.peg.324,7.471372390849488e-08,-2.1292544765114867e-32
translation_g.3836.peg.325,1.3176687495935402e-08,-2.5510941989900662e-33
transcription_TU_g.3836.peg.325,1.9509175098402234e-10,1.5156288766211094e-32
translation_981539.3.peg.328,2.675455024986045e-29,1.3615401635155546e-32
transcription_TU_981539.3.peg.328,3.961232332970915e-31,-3.673131651227848e-32
translation_981539.3.peg.329,5.354803857702975e-29,-2.022107650631252e-32
transcription_TU_981539.3.peg.329,0.0,-138.65489911277314
translation_981539.3.peg.330,0.0,-1.9368928987518373e-33
transcription_TU_981539.3.peg.330,0.0,-1.4610106470440471e-33
translation_981539.3.peg.331,3.879727296550772e-29,1.432371311061381e-32
transcription_TU_981539.3.peg.331,5.7442569830853035e-31,1.2175975694466617e-32
translation_g.3836.peg.332,0.0,-2.857795690359098e-32
transcription_TU_g.3836.peg.332,0.0,-159.02297611863767
translation_981539.3.peg.332,1.812789457338067e-09,1.1082453663929364e-33
transcription_TU_981539.3.peg.332,2.6839846471774665e-11,-2.1754485539679273e-32
translation_g.3836.peg.334,1.5189867582337781e-06,-1.643862120517399e-33
transcription_TU_g.3836.peg.334,2.2489854637349774e-08,2.5284097576950063e-32
translation_g.3836.peg.339,0.0,-8.848913304161631e-33
transcription_TU_g.3836.peg.339,0.0,-46.21886211629461
translation_g.3836.peg.341,0.0,4.67881887334376e-32
transcription_TU_g.3836.peg.341,0.0,3.86350972084284e-33
translation_g.3836.peg.343,0.0,1.5209144750715517e-32
transcription_TU_g.3836.peg.343,0.0,2.8743633716774357e-33
translation_g.3836.peg.347,0.0,-1.5239687095894814e-32
transcription_TU_g.3836.peg.347,0.0,-74.08760614602737
translation_g.3836.peg.348,1.3176687495935402e-08,-3.700325537039445e-33
transcription_TU_g.3836.peg.348,1.9509175098402234e-10,-9.059518520677698e-34
translation_g.3836.peg.351,1.2439055419158043e-05,1.4253695924403954e-32
transcription_TU_g.3836.peg.351,1.8417049831829232e-07,-5.292897136327233e-35
translation_981539.3.peg.355,1.868350846675686e-09,-1.4274670940503644e-32
transcription_TU_981539.3.peg.355,2.7662478771153754e-11,3.8208190056954047e-32
translation_g.3836.peg.356,0.0,-6.670246696155338e-33
transcription_TU_g.3836.peg.356,0.0,-4.062786473443867e-33
translation_g.3836.peg.362,0.0,-1.0957371763818851e-32
transcription_TU_g.3836.peg.362,0.0,-54.384275130418956
translation_g.3836.peg.365,0.0,1.1670859161873429e-32
transcription_TU_g.3836.peg.365,0.0,-73.13061276830369
translation_g.3836.peg.375,0.0,5.5641959026687216e-33
transcription_TU_g.3836.peg.375,0.0,-1.8113398540750418e-32
translation_g.3836.peg.377,0.0,5.9301998438128206e-33
transcription_TU_g.3836.peg.377,0.0,-102.06870242080124
translation_g.3836.peg.380,0.0,2.1500047045353148e-32
transcription_TU_g.3836.peg.380,0.0,-133.36274874460366
translation_g.3836.peg.384,0.0,-4.900424291564714e-33
transcription_TU_g.3836.peg.384,0.0,1.3189837893077466e-32
translation_g.3836.peg.393,5.8268412620350025e-08,3.821320158943633e-33
transcription_TU_g.3836.peg.393,8.627120168608512e-10,-1.3114677858803788e-32
translation_g.3836.peg.396,0.0,-9.969091647030094e-34
transcription_TU_g.3836.peg.396,0.0,-50.640729734990316
translation_g.3836.peg.397,4.261261046969164e-07,-2.039939802701939e-32
transcription_TU_g.3836.peg.397,6.309149240350915e-09,-4.0163072602144586e-32
translation_g.3836.peg.403,0.0,8.554360299166474e-33
transcription_TU_g.3836.peg.403,0.0,-57.0788194845826
translation_g.3836.peg.406,0.0,-2.5103861941458208e-33
transcription_TU_g.3836.peg.406,0.0,-93.12125463871264
translation_g.3836.peg.407,0.0,-5.732027861386678e-33
transcription_TU_g.3836.peg.407,0.0,-30.279445767949927
translation_g.3836.peg.410,3.0754178483290775e-07,1.1142889027648597e-32
transcription_TU_g.3836.peg.410,4.553410356154473e-09,2.8607591168079334e-32
translation_g.3836.peg.419,7.18044079674566e-08,-4.613609956612664e-33
transcription_TU_g.3836.peg.419,1.0631236176059697e-09,1.6724476507231724e-33
translation_g.3836.peg.424,1.2439055419158043e-05,5.7037992766327453e-33
transcription_TU_g.3836.peg.424,1.8417049831829232e-07,6.06344358572037e-33
translation_981539.3.peg.426,5.804586778488241e-08,6.58136591661324e-33
transcription_TU_981539.3.peg.426,8.594170566034102e-10,-8.806061700566487e-33
translation_981539.3.peg.427,0.0,3.728270409641719e-33
transcription_TU_981539.3.peg.427,0.0,-3.06265010088932e-32
translation_981539.3.peg.434,7.018462907862292e-08,1.7610657706305444e-33
transcription_TU_981539.3.peg.434,1.0391414521545243e-09,8.951811262295917e-33
translation_981539.3.peg.435,5.103858356742467e-08,3.4792977200663883e-32
transcription_TU_981539.3.peg.435,7.556684211403448e-10,1.9516580906926718e-32
translation_g.3836.peg.436,6.905857365094011e-10,-1.0022050063250052e-32
transcription_TU_g.3836.peg.436,1.0224692706855877e-11,2.4375098478284427e-33
translation_g.3836.peg.442,2.9592964905032564e-07,-3.91466493252052e-33
transcription_TU_g.3836.peg.442,4.381483086634955e-09,2.2133786351863252e-32
translation_981539.3.peg.447,0.0,-2.3175867386999987e-33
transcription_TU_981539.3.peg.447,0.0,1.2350575817987801e-33
translation_g.3836.peg.450,5.7411439806738205e-06,-6.021281324249948e-33
transcription_TU_g.3836.peg.450,8.500238259323797e-08,-4.9058960383947265e-33
translation_g.3836.peg.453,8.928264866533819e-08,-5.57457841555774e-33
transcription_TU_g.3836.peg.453,1.3219034196557455e-09,-2.3019788066165553e-33
translation_g.3836.peg.461,-1.7851560791777019e-31,9.156194968409999e-33
transcription_TU_g.3836.peg.461,0.0,-47.237248375121574
