,fluxes,reduced_costs
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0005259302167929563,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005259655444675744,0.0
EX_nh4(e),2.266626676706514,0.0
EX_o2(e),-0.5,-0.04061409661851035
EX_ocdca(e),-0.01446822407441386,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0005259302167929563,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.968158672436601,0.0
EX_pheme(e),-0.0005259302167929563,0.0
EX_pi(e),-0.12557128657508412,0.0
EX_pnto_R(e),-0.0005263155128009981,0.0
EX_ppa(e),0.0,-0.018828112177431147
EX_ppi(e),0.0,-1.4382709050287274e-06
EX_pro_L(e),-0.062392625200635515,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005284107579825085,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.004444272310697573
EX_sheme(e),-0.0005259302167929563,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005259302167929563,0.0
EX_succ(e),0.0,-0.003957244409217159
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0005260792004243601,0.0
EX_thr_L(e),-0.225,-0.00296037598494808
EX_thymd(e),0.9727288840555466,0.0
EX_tre(e),-0.07449289,-0.03460453133659958
EX_trp_L(e),-0.023085274552971706,0.0
EX_tyr_L(e),-1.0,-0.0024687979622439907
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.010198004661924668
EX_val_L(e),-0.07922571632610247,0.0
EX_zn2(e),-8.941322577665476e-07,0.0
translation_g.1725.peg.0,0.0,-2.61352563946467e-33
transcription_TU_g.1725.peg.0,0.0,6.192874431151767e-33
translation_g.1725.peg.1,0.0,-7.509114041763384e-33
transcription_TU_g.1725.peg.1,0.0,-59.428594284488305
translation_g.1725.peg.6,0.0,3.916283383218754e-33
transcription_TU_g.1725.peg.6,0.0,-2.6468155195432186e-33
translation_g.1725.peg.8,7.326828193411236e-08,1.2737987222258975e-32
transcription_TU_g.1725.peg.8,1.4687671196091068e-09,-1.1875758228010185e-32
translation_g.1725.peg.10,1.3644398500798752e-07,-9.940150800470378e-33
transcription_TU_g.1725.peg.10,2.735214113910666e-09,-1.0098937436246001e-32
translation_g.1725.peg.11,-8.704543735766789e-30,5.9852361357507025e-33
transcription_TU_g.1725.peg.11,-1.7449498326971476e-31,-3.7118592001048443e-32
translation_g.1725.peg.13,1.3806311911522561e-08,-1.2263211737006224e-33
transcription_TU_g.1725.peg.13,2.7676719643770865e-10,1.237544123905142e-32
translation_g.1725.peg.14,7.435043518821501e-06,-1.6288454157820416e-32
transcription_TU_g.1725.peg.14,1.4904604236698366e-07,3.759990515364533e-32
translation_g.1725.peg.15,0.0,-3.855129409182078e-33
transcription_TU_g.1725.peg.15,0.0,1.7157701867346037e-32
translation_478801.4.peg.15,0.0,8.65757503860221e-34
transcription_TU_478801.4.peg.15,0.0,-41.931331871946526
translation_g.1725.peg.18,0.0,4.096261746050962e-33
transcription_TU_g.1725.peg.18,0.0,-30.01148014872575
translation_g.1725.peg.27,5.396655515006402e-12,-2.4471286370431688e-32
transcription_TU_g.1725.peg.27,1.0818365010150666e-13,2.72076554492373e-32
translation_g.1725.peg.29,0.0,1.178439233042023e-32
transcription_TU_g.1725.peg.29,0.0,9.538653374182763e-33
translation_g.1725.peg.30,1.566805061653962e-08,3.981031970161841e-33
transcription_TU_g.1725.peg.30,3.1408840178126645e-10,-6.1390768563069995e-33
translation_478801.4.peg.46,1.245761933189455e-05,1.4548053827875021e-34
transcription_TU_478801.4.peg.46,2.497307317748716e-07,9.837420123952215e-33
translation_g.1725.peg.50,0.0,-1.0764010002318341e-32
transcription_TU_g.1725.peg.50,0.0,-42.36060008808372
translation_g.1725.peg.52,7.4352833411724434e-06,-2.3758420678461874e-33
transcription_TU_g.1725.peg.52,1.4905084994775822e-07,1.0942410652382199e-33
translation_g.1725.peg.64,7.4352833411724434e-06,4.411516383396594e-33
transcription_TU_g.1725.peg.64,1.4905084994775822e-07,2.3119561397180272e-33
translation_g.1725.peg.66,0.0,-1.5345962953568444e-33
transcription_TU_g.1725.peg.66,0.0,-53.70982097484286
translation_478801.4.peg.68,0.0,-7.011718457692525e-33
transcription_TU_478801.4.peg.68,1.0402876660661576e-65,9.407810798010634e-34
translation_g.1725.peg.69,0.0,1.2646058604720676e-34
transcription_TU_g.1725.peg.69,0.0,-42.29443741975432
translation_478801.4.peg.69,6.740396228794225e-64,2.5519318554396046e-32
transcription_TU_478801.4.peg.69,2.394441295887312e-65,-2.034467192832075e-32
translation_478801.4.peg.70,1.5311454560106618e-63,2.1898432301667754e-33
transcription_TU_478801.4.peg.70,1.0444908656749648e-65,7.742179524084586e-34
translation_g.1725.peg.72,0.0,-2.063275722047263e-32
transcription_TU_g.1725.peg.72,0.0,-5.054991217952658e-34
translation_g.1725.peg.78,0.0,-3.728312052940561e-33
transcription_TU_g.1725.peg.78,0.0,-52.94361526363057
translation_g.1725.peg.80,0.0,3.5805981203669275e-33
transcription_TU_g.1725.peg.80,0.0,-117.1129224408585
translation_g.1725.peg.83,3.041163897095387e-24,-7.668724666301691e-34
transcription_TU_g.1725.peg.83,0.0,-57.277890777820424
translation_478801.4.peg.84,0.0,-6.580712801431691e-33
transcription_TU_478801.4.peg.84,0.0,1.370463477457544e-32
translation_478801.4.peg.85,0.0,1.2468415242480652e-32
transcription_TU_478801.4.peg.85,0.0,-110.32356849601122
translation_g.1725.peg.86,7.4352833411724434e-06,-1.289043237318168e-33
transcription_TU_g.1725.peg.86,1.4905084994775822e-07,-1.919415368359589e-33
translation_478801.4.peg.86,0.0,-2.4859525960349715e-33
transcription_TU_478801.4.peg.86,0.0,3.246033516308848e-32
translation_478801.4.peg.87,3.844145044675929e-07,-1.7013765018839507e-32
transcription_TU_478801.4.peg.87,7.706136537643501e-09,-1.4518829494487222e-32
translation_g.1725.peg.104,0.0,-3.577027624392823e-33
transcription_TU_g.1725.peg.104,0.0,1.0640159953587585e-32
translation_g.1725.peg.105,2.587310484899687e-08,-1.23382963737422e-32
transcription_TU_g.1725.peg.105,5.186632562038105e-10,9.218696778046185e-33
translation_g.1725.peg.110,4.472192752274106e-24,-5.850097923942428e-33
transcription_TU_g.1725.peg.110,0.0,-46.574667332470504
translation_g.1725.peg.115,0.0,1.3033539545944813e-33
transcription_TU_g.1725.peg.115,0.0,-4.014739876218628e-32
translation_g.1725.peg.118,7.345414704581562e-08,1.0920514013386134e-33
transcription_TU_g.1725.peg.118,1.4724930506333626e-09,1.4895170423457493e-32
translation_g.1725.peg.120,0.0,-2.5494889464187447e-33
transcription_TU_g.1725.peg.120,0.0,-59.80325442851109
translation_g.1725.peg.122,-6.629551526967924e-61,1.0545754355437382e-32
transcription_TU_g.1725.peg.122,-1.3227166375029215e-62,-1.5347897287629912e-32
translation_g.1725.peg.124,7.07455278333973e-10,-1.1109919716036884e-32
transcription_TU_g.1725.peg.124,1.4181949187033805e-11,-8.278749228440938e-33
translation_g.1725.peg.125,0.0,-6.955332902547758e-33
transcription_TU_g.1725.peg.125,0.0,-46.50035341466868
translation_g.1725.peg.126,1.5516708517789474e-40,-1.9017079315154738e-33
transcription_TU_g.1725.peg.126,3.1105453374739137e-42,1.9649845337006084e-33
translation_g.1725.peg.132,-2.391418910246958e-29,3.5251904887697415e-32
transcription_TU_g.1725.peg.132,-4.793939985846518e-31,-2.4098307724526143e-32
translation_g.1725.peg.138,1.4823229682447775e-08,1.9887798724050587e-33
transcription_TU_g.1725.peg.138,2.9715276227674794e-10,-2.1259655591798915e-33
translation_g.1725.peg.144,0.0,5.488362176433497e-33
transcription_TU_g.1725.peg.144,0.0,-69.67004624099735
translation_g.1725.peg.158,0.0,-2.728572298445887e-33
transcription_TU_g.1725.peg.158,0.0,-58.38042087039766
translation_g.1725.peg.163,0.0,-9.96229591805209e-33
transcription_TU_g.1725.peg.163,0.0,8.110667075954493e-33
translation_g.1725.peg.170,3.069263331383884e-10,1.2881339667424372e-33
transcription_TU_g.1725.peg.170,6.152775721713357e-12,4.953786646913049e-33
translation_g.1725.peg.174,0.0,-3.1399781285010965e-32
transcription_TU_g.1725.peg.174,0.0,-4.35965351575573e-33
translation_g.1725.peg.177,0.0,5.1732936085463865e-33
transcription_TU_g.1725.peg.177,0.0,-1.8565612453974534e-32
translation_g.1725.peg.180,0.0,-3.480564110218833e-32
transcription_TU_g.1725.peg.180,0.0,1.4962684570375688e-33
translation_g.1725.peg.182,8.433399549076234e-07,-3.72465097107716e-33
transcription_TU_g.1725.peg.182,1.6905951166356503e-08,-1.9374462991229574e-33
translation_g.1725.peg.183,3.3651813267523796e-40,1.280222448381361e-33
transcription_TU_g.1725.peg.183,0.0,-68.00368262501287
translation_g.1725.peg.184,0.0,-5.323965939438143e-33
transcription_TU_g.1725.peg.184,0.0,-48.18197736306942
translation_g.1725.peg.189,2.592549438166338e-07,1.4431408651204028e-32
transcription_TU_g.1725.peg.189,5.197134790418656e-09,-1.1455692120417017e-32
translation_g.1725.peg.194,0.0,-1.4491265173186536e-33
transcription_TU_g.1725.peg.194,0.0,-1.1838538754345698e-33
translation_g.1725.peg.197,4.3647060166367965e-06,9.966742158421716e-33
transcription_TU_g.1725.peg.197,8.749675186544048e-08,-5.648020778317827e-33
translation_g.1725.peg.198,0.0,4.718907605710617e-32
transcription_TU_g.1725.peg.198,0.0,-6.517602507845759e-33
translation_g.1725.peg.199,1.7585482533739174e-06,-9.174564147880422e-34
transcription_TU_g.1725.peg.199,3.525260569265628e-08,1.511237014856568e-32
translation_g.1725.peg.203,1.1728084778831987e-07,1.1550196800857748e-32
transcription_TU_g.1725.peg.203,2.3510617206265403e-09,-1.5754257757766408e-32
translation_g.1725.peg.208,2.642590994054176e-24,8.697535670001448e-33
transcription_TU_g.1725.peg.208,0.0,-76.9925271437909
translation_g.1725.peg.217,0.0,-6.668343882371112e-33
transcription_TU_g.1725.peg.217,0.0,-25.47116965061703
translation_g.1725.peg.221,2.592549438166338e-07,6.223994417036227e-33
transcription_TU_g.1725.peg.221,5.197134790418656e-09,-1.8623036274328976e-32
translation_g.1725.peg.225,0.0,-8.063145838517901e-33
transcription_TU_g.1725.peg.225,0.0,-82.25594711334801
translation_g.1725.peg.226,0.0,-5.1316152755289364e-33
transcription_TU_g.1725.peg.226,0.0,-35.18979702809329
translation_g.1725.peg.230,1.8486962686520237e-08,-1.0041462574590941e-32
transcription_TU_g.1725.peg.230,3.705975112098187e-10,9.136157585492628e-33
translation_g.1725.peg.235,0.0,-3.696436352116121e-32
transcription_TU_g.1725.peg.235,0.0,6.285836959529613e-32
translation_g.1725.peg.242,1.1905084932403165e-10,-2.6256730307487614e-33
transcription_TU_g.1725.peg.242,2.386543923684733e-12,-7.41143711862222e-33
translation_g.1725.peg.245,0.0,-1.4831419334548424e-32
transcription_TU_g.1725.peg.245,0.0,3.721673403841364e-33
translation_g.1725.peg.247,2.895741589396002e-10,-9.533581673314691e-33
transcription_TU_g.1725.peg.247,5.804926662828251e-12,2.1281588735066393e-32
translation_g.1725.peg.253,3.545660394368821e-40,-1.2897329688131495e-32
transcription_TU_g.1725.peg.253,7.107781521658079e-42,5.8275910386715565e-33
translation_g.1725.peg.270,0.0,-2.1139072291727467e-32
transcription_TU_g.1725.peg.270,0.0,1.7200195603550504e-33
translation_g.1725.peg.273,0.0,-1.7775748193126022e-33
transcription_TU_g.1725.peg.273,0.0,1.4991556141098854e-32
translation_g.1725.peg.276,5.3003230008248065e-09,2.87889600698677e-33
transcription_TU_g.1725.peg.276,1.0625252757967052e-10,-2.543713032045619e-32
translation_g.1725.peg.279,0.0,4.0064373562543236e-33
transcription_TU_g.1725.peg.279,0.0,-69.42937058326518
translation_g.1725.peg.287,0.0,1.1531121358106661e-32
transcription_TU_g.1725.peg.287,0.0,-68.76287275565905
translation_g.1725.peg.289,5.267771435699158e-08,-4.766969323969574e-33
transcription_TU_g.1725.peg.289,1.0559998507032981e-09,5.809408430269196e-33
translation_g.1725.peg.295,2.9479202177312905e-09,-4.46377493885322e-33
transcription_TU_g.1725.peg.295,5.909526158847679e-11,-2.8373066448910597e-33
translation_g.1725.peg.302,-6.003766472744231e-40,1.717506023623563e-34
transcription_TU_g.1725.peg.302,2.0241705403605274e-42,2.413918265721694e-33
translation_g.1725.peg.308,7.4352833411724434e-06,1.5535851770215777e-33
transcription_TU_g.1725.peg.308,1.4905084994775822e-07,-3.083294871289751e-33
translation_g.1725.peg.310,0.0,-1.1813721675504277e-32
transcription_TU_g.1725.peg.310,0.0,-61.185848274307816
translation_g.1725.peg.316,6.260464199051679e-07,2.78901322974441e-32
transcription_TU_g.1725.peg.316,1.2549992611162853e-08,-1.5405506318550299e-33
translation_g.1725.peg.318,5.9250952283696054e-08,-2.0376402494713908e-32
transcription_TU_g.1725.peg.318,1.1877697718922935e-09,-1.818283645830349e-32
translation_g.1725.peg.320,0.0,-2.0986946769368287e-33
transcription_TU_g.1725.peg.320,0.0,6.09688294216792e-33
translation_g.1725.peg.324,0.0,9.282214160525047e-33
transcription_TU_g.1725.peg.324,0.0,7.110468270325651e-33
translation_g.1725.peg.329,9.389703451586688e-08,-1.595181860898436e-33
transcription_TU_g.1725.peg.329,1.882299861346919e-09,2.9592336485981678e-33
translation_g.1725.peg.332,2.592549438166338e-07,1.235698114372696e-32
transcription_TU_g.1725.peg.332,5.197134790418656e-09,9.819373511073249e-33
translation_g.1725.peg.336,2.018558819554245e-41,4.375063307761426e-32
transcription_TU_g.1725.peg.336,1.5485005082466554e-42,-1.2307651575180245e-32
translation_g.1725.peg.337,5.396655515006402e-12,-8.455022006195196e-33
transcription_TU_g.1725.peg.337,1.0818365010150666e-13,-8.719485910011e-33
translation_g.1725.peg.340,4.4774570095758685e-13,-3.004350658887824e-34
transcription_TU_g.1725.peg.340,8.97570061905127e-15,8.266373177066955e-33
translation_g.1725.peg.341,0.0,1.576898501922275e-33
transcription_TU_g.1725.peg.341,0.0,-43.32762119838084
translation_g.1725.peg.344,3.0275618971525123e-07,-8.206877803132663e-33
transcription_TU_g.1725.peg.344,6.069179254288803e-09,2.186594303910642e-32
translation_g.1725.peg.347,3.298963853373385e-11,1.7434743605319356e-32
transcription_TU_g.1725.peg.347,6.613243150659784e-13,1.0083743088590039e-32
translation_g.1725.peg.352,0.0,7.50540285868948e-33
transcription_TU_g.1725.peg.352,5.736902466233384e-65,-3.214046727252754e-32
translation_478801.4.peg.358,0.0,-4.5268413294429643e-32
transcription_TU_478801.4.peg.358,0.0,7.906421381683543e-33
translation_g.1725.peg.365,0.0,1.3255077368015204e-32
transcription_TU_g.1725.peg.365,0.0,-86.38053508520427
translation_478801.4.peg.372,0.0,-7.508778594017254e-33
transcription_TU_478801.4.peg.372,0.0,-76.13732975476228
translation_g.1725.peg.374,0.0,-3.876183385275664e-33
transcription_TU_g.1725.peg.374,0.0,6.895458743995563e-34
translation_g.1725.peg.377,0.0,-2.638626220697833e-32
transcription_TU_g.1725.peg.377,0.0,1.2884651041553e-32
translation_g.1725.peg.382,7.326828193411236e-08,4.926170147553967e-33
transcription_TU_g.1725.peg.382,1.4687671196091068e-09,-2.160227718148573e-32
translation_478801.4.peg.383,0.0,1.1112846747852106e-32
transcription_TU_478801.4.peg.383,0.0,7.91734860486693e-33
translation_478801.4.peg.389,0.0,-8.4729525726505e-33
transcription_TU_478801.4.peg.389,0.0,-1.5738929854862504e-32
translation_g.1725.peg.392,0.0,2.6868638878536633e-33
transcription_TU_g.1725.peg.392,0.0,-49.63569823709583
translation_g.1725.peg.393,1.1479501628332357e-06,1.1211020749499785e-32
transcription_TU_g.1725.peg.393,2.301229685767168e-08,-2.4853643133458255e-32
translation_g.1725.peg.396,3.34900229118043e-24,3.185227129556083e-32
transcription_TU_g.1725.peg.396,0.0,-72.71305891710345
translation_g.1725.peg.401,0.0,1.789694347053451e-32
transcription_TU_g.1725.peg.401,0.0,-1.927942466151401e-32
translation_g.1725.peg.413,0.0,-5.6374119869517484e-33
transcription_TU_g.1725.peg.413,0.0,3.964613063028223e-32
translation_478801.4.peg.414,0.0,4.390388573301761e-33
transcription_TU_478801.4.peg.414,0.0,9.353349247440878e-34
translation_g.1725.peg.418,3.6687495847468302e-06,-9.24170181002159e-33
transcription_TU_g.1725.peg.418,7.354531344138021e-08,1.717251214474026e-32
translation_478801.4.peg.425,-1.507257915239004e-29,-1.845961864153426e-32
transcription_TU_478801.4.peg.425,-3.021513277279277e-31,1.7200195603550504e-33
translation_478801.4.peg.428,2.3542408004257566e-08,3.901474235654162e-33
transcription_TU_478801.4.peg.428,4.719411166781671e-10,1.7607940148228635e-32
translation_g.1725.peg.438,3.394716292131657e-24,3.497603895863789e-33
transcription_TU_g.1725.peg.438,0.0,-62.600227878952886
translation_g.1725.peg.442,5.110475084449421e-10,-1.9497576260716333e-32
transcription_TU_g.1725.peg.442,1.0244675556021441e-11,3.321274620904839e-34
translation_g.1725.peg.446,0.0,2.305362420822631e-34
transcription_TU_g.1725.peg.446,0.0,-78.95438810749717
translation_g.1725.peg.451,1.94635752043702e-07,-1.210015899494519e-33
transcription_TU_g.1725.peg.451,3.901751008154629e-09,-1.8094936405699122e-33
translation_g.1725.peg.455,0.0,-7.682424644257283e-33
transcription_TU_g.1725.peg.455,0.0,-54.341574132626626
translation_g.1725.peg.457,0.0,-2.7787259575261087e-32
transcription_TU_g.1725.peg.457,0.0,-75.12302627100416
translation_478801.4.peg.460,0.0,-4.5131156294299867e-33
transcription_TU_478801.4.peg.460,0.0,-8.934739417650162e-33
translation_g.1725.peg.462,2.6223139615145384e-24,-4.82143019669618e-33
transcription_TU_g.1725.peg.462,0.0,-92.6943942912892
translation_g.1725.peg.473,2.8720704785102373e-08,3.75270645191495e-33
transcription_TU_g.1725.peg.473,5.757474547894128e-10,-1.268636423718967e-32
translation_g.1725.peg.476,0.0,7.929720334879924e-33
transcription_TU_g.1725.peg.476,0.0,9.972228349615133e-33
translation_g.1725.peg.479,0.0,-4.794830639235113e-34
transcription_TU_g.1725.peg.479,0.0,-36.45767695882416
translation_g.1725.peg.483,5.856906839221991e-10,1.5617375393833583e-32
transcription_TU_g.1725.peg.483,1.1741004375943784e-11,7.620722575245811e-33
translation_g.1725.peg.484,0.0,-1.487140318090848e-32
transcription_TU_g.1725.peg.484,0.0,-79.40763601923811
translation_g.1725.peg.493,0.0,4.1581123919915975e-33
transcription_TU_g.1725.peg.493,0.0,-34.5260306034462
translation_g.1725.peg.498,7.4352833411724434e-06,1.721510727905533e-32
transcription_TU_g.1725.peg.498,1.4905084994775822e-07,-4.147701935013304e-33
translation_g.1725.peg.499,1.1844708459454954e-09,-4.019226295326199e-34
transcription_TU_g.1725.peg.499,2.3744405993097944e-11,-1.2799449191140795e-33
translation_478801.4.peg.499,0.0,4.808710868413017e-33
transcription_TU_478801.4.peg.499,0.0,1.1358302157107637e-32
translation_478801.4.peg.500,0.0,5.184248682519468e-33
transcription_TU_478801.4.peg.500,0.0,1.351766513308612e-32
translation_478801.4.peg.501,-1.5210289600889353e-30,1.809244451124299e-32
transcription_TU_478801.4.peg.501,-3.049119299072487e-32,-1.564678801295261e-33
translation_g.1725.peg.506,0.0,-8.012658177575524e-35
transcription_TU_g.1725.peg.506,0.0,1.7524200051188485e-32
translation_g.1725.peg.511,3.1605071000143226e-40,-3.224652844666607e-33
transcription_TU_g.1725.peg.511,1.6251177303360498e-42,-6.884520520744865e-33
translation_g.1725.peg.512,0.0,6.241222459200212e-33
transcription_TU_g.1725.peg.512,0.0,2.3804478470332765e-32
translation_g.1725.peg.513,0.0,-5.7950083151669086e-33
transcription_TU_g.1725.peg.513,0.0,-1.479088826228604e-32
translation_478801.4.peg.516,0.0,7.5193093513826e-33
transcription_TU_478801.4.peg.516,0.0,3.870423681821485e-34
translation_478801.4.peg.520,-5.04531453854939e-30,5.238291761196698e-33
transcription_TU_478801.4.peg.520,-1.0114051956303613e-31,-1.0937087137854696e-33
translation_g.1725.peg.524,-4.855813513192981e-30,1.4755836812126153e-32
transcription_TU_g.1725.peg.524,0.0,-54.79091624221349
translation_g.1725.peg.525,5.396655515006402e-12,6.490374175248702e-33
transcription_TU_g.1725.peg.525,1.0818365010150666e-13,1.8692447090962865e-32
translation_g.1725.peg.527,0.0,3.3579424280803806e-32
transcription_TU_g.1725.peg.527,0.0,3.525324083411647e-33
translation_g.1725.peg.534,0.0,-7.58923536185444e-33
transcription_TU_g.1725.peg.534,0.0,-38.65044185227326
translation_g.1725.peg.541,7.12741027003061e-07,3.1907347178468353e-32
transcription_TU_g.1725.peg.541,1.4287909551365202e-08,5.155226268247602e-33
translation_g.1725.peg.542,3.7678625977331626e-06,2.13651990612049e-33
transcription_TU_g.1725.peg.542,7.553217502400371e-08,6.426228393341627e-32
translation_g.1725.peg.544,0.0,8.82461429847432e-34
transcription_TU_g.1725.peg.544,0.0,-38.84274741248864
translation_g.1725.peg.547,5.8958404354625885e-09,7.399473655173087e-33
transcription_TU_g.1725.peg.547,1.1819052317695374e-10,3.1831488182373245e-32
translation_g.1725.peg.549,1.5244577671217966e-07,1.273919908000775e-32
transcription_TU_g.1725.peg.549,3.05599283137925e-09,-1.573335724461231e-32
translation_g.1725.peg.552,7.4352833411724434e-06,5.3599389757001076e-33
transcription_TU_g.1725.peg.552,1.4905084994775822e-07,9.221901335723466e-33
translation_g.1725.peg.554,1.2298688012989843e-06,1.236021311545253e-32
transcription_TU_g.1725.peg.554,2.4654472700826245e-08,7.43271654625524e-33
translation_g.1725.peg.557,6.094076816351315e-08,-5.455412445635367e-33
transcription_TU_g.1725.peg.557,1.221644539212491e-09,-9.948936071382452e-33
translation_g.1725.peg.559,7.435043518821501e-06,-4.05617536241708e-33
transcription_TU_g.1725.peg.559,1.4904604236698366e-07,1.8372345340002425e-32
translation_g.1725.peg.564,1.6189966545019193e-11,-1.8081001742754243e-32
transcription_TU_g.1725.peg.564,3.2455095030451976e-13,1.1743563287801616e-32
translation_g.1725.peg.570,1.0793311030012803e-11,6.747799980832423e-33
transcription_TU_g.1725.peg.570,2.1636730020301331e-13,-1.0855387268742024e-32
translation_g.1725.peg.575,0.0,-1.4133663268676044e-33
transcription_TU_g.1725.peg.575,0.0,-32.00662638424537
translation_g.1725.peg.577,-1.2296247258002234e-41,-2.213717115840368e-32
transcription_TU_g.1725.peg.577,0.0,-61.44832070136961
translation_g.1725.peg.579,2.1065481417293e-09,-1.8669879077981233e-33
transcription_TU_g.1725.peg.579,4.2228759359036336e-11,6.522574607778426e-33
translation_g.1725.peg.583,5.396655515006402e-12,1.55738006486096e-33
transcription_TU_g.1725.peg.583,1.0818365010150666e-13,9.028974053592245e-33
translation_g.1725.peg.587,7.435163429996973e-06,2.912379560960504e-33
transcription_TU_g.1725.peg.587,1.4904844615737094e-07,6.296650711856115e-33
translation_g.1725.peg.589,1.955636756855423e-14,1.351250316826196e-32
