,fluxes,reduced_costs
translation_g.1842.peg.37,0.0,4.32083647030149e-33
transcription_TU_g.1842.peg.37,0.0,1.5306497408566373e-32
translation_g.1842.peg.44,3.780432397622739e-05,5.1696819632018915e-33
transcription_TU_g.1842.peg.44,4.785798618321483e-07,-1.0703999108602802e-33
translation_g.1842.peg.47,1.5232640380246752e-28,2.271987151557814e-33
transcription_TU_g.1842.peg.47,1.9283600820640277e-30,-2.540421473271854e-32
translation_g.1842.peg.55,7.700683814302113e-08,3.163707924712462e-32
transcription_TU_g.1842.peg.55,9.748599652725606e-10,-7.300754140517339e-33
translation_g.1842.peg.69,0.0,9.311084092677753e-33
transcription_TU_g.1842.peg.69,0.0,-48.68804354089384
translation_g.1842.peg.75,0.0,-1.4044493846438082e-32
transcription_TU_g.1842.peg.75,0.0,2.7198178008243458e-33
translation_502800.3.peg.75,4.856735320084972e-30,3.140156831997126e-33
transcription_TU_502800.3.peg.75,6.148332978796817e-32,9.333673153190163e-34
translation_g.1842.peg.82,0.0,-1.4737785674015339e-33
transcription_TU_g.1842.peg.82,0.0,-5.768731945790556e-32
translation_g.1842.peg.83,0.0,-1.929830157481457e-32
transcription_TU_g.1842.peg.83,0.0,5.056134474356825e-33
translation_g.1842.peg.86,0.0,5.697794243595954e-34
transcription_TU_g.1842.peg.86,0.0,-1.045476560534438e-33
translation_g.1842.peg.93,2.5974185460563582e-06,-7.605058401661867e-33
transcription_TU_g.1842.peg.93,3.288174679895338e-08,2.2249751629133862e-32
translation_g.1842.peg.99,6.049058824331829e-10,-8.212432012116759e-34
transcription_TU_g.1842.peg.99,7.657742374083211e-12,1.558227756920852e-32
translation_g.1842.peg.101,1.1254095051725412e-07,1.3809520926586993e-33
transcription_TU_g.1842.peg.101,1.42470032218735e-09,-5.118614489229413e-32
translation_g.1842.peg.106,0.0,-1.683404186180449e-33
transcription_TU_g.1842.peg.106,0.0,-2.4998918780763493e-33
translation_g.1842.peg.108,0.0,-3.723755779931042e-33
transcription_TU_g.1842.peg.108,0.0,4.97081777116644e-32
translation_g.1842.peg.110,0.0,1.2845248426194951e-33
transcription_TU_g.1842.peg.110,0.0,1.749900667470684e-32
translation_g.1842.peg.113,1.427849070236308e-06,-1.5809325412690627e-32
transcription_TU_g.1842.peg.113,1.807570507491578e-08,-2.0226561896678694e-33
translation_g.1842.peg.115,0.0,5.710089379421875e-33
transcription_TU_g.1842.peg.115,0.0,-43.43221166844811
translation_g.1842.peg.117,0.0,-1.414831818436995e-32
transcription_TU_g.1842.peg.117,0.0,-1.2350647655918867e-33
translation_g.1842.peg.118,1.3966831338815822e-08,-3.263465097565135e-33
transcription_TU_g.1842.peg.118,1.7681163182726584e-10,9.536498160112904e-34
translation_502800.3.peg.118,1.2260940340012224e-06,1.1132145104646182e-32
transcription_TU_502800.3.peg.118,1.552160842115615e-08,-9.032489971131171e-33
translation_g.1842.peg.123,3.4002026365226857e-07,1.7784798910927363e-32
transcription_TU_g.1842.peg.123,4.304450752807044e-09,2.579061521222705e-32
translation_g.1842.peg.126,1.4922297602591537e-09,1.6975204406294088e-32
transcription_TU_g.1842.peg.126,1.8890725646508783e-11,-1.2947655777275366e-32
translation_g.1842.peg.127,6.868444694971565e-09,-3.799997226957594e-32
transcription_TU_g.1842.peg.127,8.695035295931441e-11,6.652956869938904e-32
translation_g.1842.peg.131,0.0,4.561165710095888e-33
transcription_TU_g.1842.peg.131,0.0,-56.47578051572238
translation_g.1842.peg.135,0.0,2.8512816504198317e-32
transcription_TU_g.1842.peg.135,0.0,-9.761074380746591e-34
translation_g.1842.peg.136,6.049058824331829e-10,-5.381224892531931e-32
transcription_TU_g.1842.peg.136,7.657742374083211e-12,-7.462878249667e-33
translation_g.1842.peg.140,0.0,1.3851268837079855e-32
transcription_TU_g.1842.peg.140,0.0,1.2907046129560688e-31
translation_502800.3.peg.140,0.0,-3.101006927170759e-33
transcription_TU_502800.3.peg.140,0.0,-1.826472154693605e-32
translation_g.1842.peg.147,1.5232640380246752e-28,2.9830090842253618e-33
transcription_TU_g.1842.peg.147,1.9283600820640277e-30,7.628531529581019e-34
translation_g.1842.peg.158,0.0,3.97612836070959e-33
transcription_TU_g.1842.peg.158,0.0,-48.48067880165882
translation_g.1842.peg.161,7.035781954493395e-08,-3.4669340359698464e-33
transcription_TU_g.1842.peg.161,8.906874139000524e-10,-6.882719795017749e-33
translation_502800.3.peg.164,0.0,1.402459478715569e-32
transcription_TU_502800.3.peg.164,0.0,-46.52565574113471
translation_g.1842.peg.166,0.0,2.455912545465259e-32
transcription_TU_g.1842.peg.166,0.0,-1.3047479794213134e-32
translation_g.1842.peg.170,0.0,7.462002944163086e-33
transcription_TU_g.1842.peg.170,0.0,2.9720702721684576e-33
translation_g.1842.peg.171,1.431903586652499e-08,-2.98795239579776e-32
transcription_TU_g.1842.peg.171,1.8127032798894578e-10,1.423526961041173e-32
translation_502800.3.peg.173,-2.0780031279888801e-41,-1.9163409026986156e-32
transcription_TU_502800.3.peg.173,7.429646081076132e-43,-1.7087177016849272e-32
translation_g.1842.peg.178,0.0,-2.2394201645846732e-34
transcription_TU_g.1842.peg.178,0.0,5.499383068656356e-34
translation_g.1842.peg.189,-1.100504276182309e-32,1.3508592279193534e-32
transcription_TU_g.1842.peg.189,-1.3931718095850917e-34,6.292335817096316e-33
translation_g.1842.peg.193,2.3155351193026878e-06,3.8216446305316924e-33
transcription_TU_g.1842.peg.193,2.931327321605382e-08,5.192156378886109e-32
translation_g.1842.peg.194,0.0,1.0816722761241036e-33
transcription_TU_g.1842.peg.194,0.0,1.568257191562992e-32
translation_g.1842.peg.195,0.0,-6.043546395487446e-33
transcription_TU_g.1842.peg.195,0.0,-9.216711007731977e-33
translation_g.1842.peg.204,0.0,-3.998812041223155e-33
transcription_TU_g.1842.peg.204,0.0,-58.082257235878274
translation_502800.3.peg.224,5.368056577556241e-09,-6.435962673580515e-33
transcription_TU_502800.3.peg.224,6.795634744876064e-11,1.2613335796546441e-34
translation_g.1842.peg.238,0.0,9.616348039220995e-33
transcription_TU_g.1842.peg.238,0.0,-56.86713144923899
translation_g.1842.peg.239,3.0503208388194254e-06,1.8364040026525623e-32
transcription_TU_g.1842.peg.239,3.86152157225165e-08,-1.261434016839949e-32
translation_502800.3.peg.243,0.0,6.694137515199106e-33
transcription_TU_502800.3.peg.243,0.0,-34.72552462914093
translation_g.1842.peg.244,8.27772958322361e-42,4.826934720051949e-33
transcription_TU_g.1842.peg.244,8.811586275894159e-44,1.9908126446569334e-32
translation_502800.3.peg.244,0.0,1.2095950099600992e-32
transcription_TU_502800.3.peg.244,0.0,1.41220235482825e-32
translation_g.1842.peg.245,0.0,2.846022878762617e-32
transcription_TU_g.1842.peg.245,0.0,-5.084501970235932e-32
translation_g.1842.peg.246,0.0,-1.7205358981617885e-32
transcription_TU_g.1842.peg.246,0.0,1.26930236910715e-32
translation_g.1842.peg.248,2.1911591932392304e-07,2.4369649384808335e-32
transcription_TU_g.1842.peg.248,2.773874926614466e-09,-4.974688660152463e-32
translation_g.1842.peg.258,-7.373593871776851e-42,-3.2744861143360363e-32
transcription_TU_g.1842.peg.258,-1.067680966555883e-43,1.618754371601711e-32
translation_g.1842.peg.260,8.163627022205931e-08,-1.8966497552626645e-32
transcription_TU_g.1842.peg.260,1.0334657735959848e-09,-7.508207688420435e-34
translation_g.1842.peg.262,1.4746186933416871e-06,1.0948141541777895e-32
transcription_TU_g.1842.peg.262,1.8667780197798262e-08,2.5743499565177634e-33
translation_g.1842.peg.263,1.5232640380246752e-28,-1.0591483037448892e-33
transcription_TU_g.1842.peg.263,1.9283600820640277e-30,-2.0790899019453672e-34
translation_g.1842.peg.274,0.0,2.1972818788018344e-33
transcription_TU_g.1842.peg.274,0.0,-6.960531694532223e-33
translation_g.1842.peg.278,0.0,1.152827240863999e-31
transcription_TU_g.1842.peg.278,0.0,3.908563910411234e-32
translation_g.1842.peg.285,1.5232640380246752e-28,1.3681681842620436e-32
transcription_TU_g.1842.peg.285,1.9283600820640277e-30,6.38626651313757e-33
translation_g.1842.peg.288,3.357923034996627e-11,-1.1768001358292615e-32
transcription_TU_g.1842.peg.288,4.250927336095814e-13,-8.061398731815684e-33
translation_g.1842.peg.289,0.0,-2.0508320608315986e-32
transcription_TU_g.1842.peg.289,0.0,-60.604913344563556
translation_g.1842.peg.290,0.0,2.467765017528461e-32
transcription_TU_g.1842.peg.290,0.0,-1.8427355576765158e-32
translation_g.1842.peg.294,0.0,1.6719294564357143e-33
transcription_TU_g.1842.peg.294,0.0,-31.85290186742944
translation_g.1842.peg.299,6.049058824331829e-10,-1.4909832055458162e-33
transcription_TU_g.1842.peg.299,7.657742374083211e-12,4.8638332830660445e-33
translation_g.1842.peg.302,0.0,-2.3866899467480272e-32
transcription_TU_g.1842.peg.302,0.0,3.078559409060835e-32
translation_g.1842.peg.315,0.0,3.3963431136959774e-32
transcription_TU_g.1842.peg.315,0.0,-78.36175062868574
translation_g.1842.peg.320,-5.0687501242227566e-36,2.8895252080211534e-32
transcription_TU_g.1842.peg.320,-6.416624569994242e-38,-1.0654751603684605e-32
translation_502800.3.peg.325,1.7087751845612259e-09,-1.1032741366356324e-32
transcription_TU_502800.3.peg.325,2.1632059661846243e-11,-1.0071919951402672e-32
translation_g.1842.peg.331,1.1471096504863465e-09,-1.0356575756594548e-32
transcription_TU_g.1842.peg.331,1.4521713928314093e-11,-1.265233413906098e-32
translation_g.1842.peg.332,1.523256519375103e-28,1.3285453853610582e-32
transcription_TU_g.1842.peg.332,1.9283600820640277e-30,-2.756804827700121e-32
translation_g.1842.peg.334,1.8272163021788064e-09,1.4507581003028418e-32
transcription_TU_g.1842.peg.334,2.3131452528659873e-11,-8.124140580831771e-33
translation_g.1842.peg.339,0.0,1.2099317309615604e-32
transcription_TU_g.1842.peg.339,0.0,2.995579257652595e-32
translation_502800.3.peg.339,0.0,4.2486074894063594e-33
transcription_TU_502800.3.peg.339,0.0,-48.953783829031586
translation_502800.3.peg.342,0.0,2.9833247258281833e-33
transcription_TU_502800.3.peg.342,0.0,-39.897581629768325
translation_g.1842.peg.343,0.0,1.9361636312421615e-32
transcription_TU_g.1842.peg.343,0.0,1.0409981195973135e-32
translation_502800.3.peg.343,0.0,-1.6647670863803274e-32
transcription_TU_502800.3.peg.343,0.0,-3.125040592616106e-32
translation_g.1842.peg.344,7.990788059872655e-12,-3.4780537426851856e-32
transcription_TU_g.1842.peg.344,1.0115854070102241e-13,2.2063081123496497e-32
translation_502800.3.peg.352,0.0,-5.3777064798055134e-33
transcription_TU_502800.3.peg.352,0.0,2.863392679479782e-32
translation_g.1842.peg.353,8.282376146103599e-08,-4.6378546559702706e-33
transcription_TU_g.1842.peg.353,1.0484986939950828e-09,-6.396366805160037e-33
translation_502800.3.peg.353,0.0,-5.154377067922612e-36
transcription_TU_502800.3.peg.353,0.0,5.759404511907227e-32
translation_502800.3.peg.356,3.8378232244695724e-63,1.037334126875501e-33
transcription_TU_502800.3.peg.356,7.388689889965827e-65,-8.273045234824274e-33
translation_502800.3.peg.357,0.0,1.570959323292551e-32
transcription_TU_502800.3.peg.357,0.0,2.6121997954260286e-32
translation_502800.3.peg.358,0.0,-1.5447000168368517e-32
transcription_TU_502800.3.peg.358,0.0,-1.0761307163260172e-32
translation_502800.3.peg.361,2.1212639859641225e-09,-1.0496421824655108e-31
transcription_TU_502800.3.peg.361,2.685391824360117e-11,-7.506495676875704e-32
translation_502800.3.peg.363,0.0,-3.2024485992901114e-32
transcription_TU_502800.3.peg.363,0.0,-82.9787931089259
translation_502800.3.peg.364,4.007680460513866e-07,6.502888467590374e-33
transcription_TU_502800.3.peg.364,5.07348091257028e-09,8.909742301642834e-33
translation_g.1842.peg.372,3.357923034996627e-11,-3.321974826650371e-33
transcription_TU_g.1842.peg.372,4.250927336095814e-13,-6.541969141737158e-33
translation_g.1842.peg.373,1.7280919686398493e-05,-2.8515735157766433e-33
transcription_TU_g.1842.peg.373,2.1876598457493066e-07,-7.532721608636729e-32
translation_g.1842.peg.376,0.0,-6.829763102059928e-33
transcription_TU_g.1842.peg.376,0.0,-51.585296200801146
translation_g.1842.peg.377,-2.4467109544933061e-29,6.284320256437592e-33
transcription_TU_g.1842.peg.377,-3.097387990011249e-31,-1.2091494093059809e-32
translation_g.1842.peg.384,0.0,-2.148112843600196e-33
transcription_TU_g.1842.peg.384,0.0,-51.655230460029074
translation_g.1842.peg.385,2.1135440334942903e-05,-5.019384884839893e-32
transcription_TU_g.1842.peg.385,2.675618831755657e-07,-2.2167360139596373e-32
translation_g.1842.peg.388,0.0,-8.016341294261541e-33
transcription_TU_g.1842.peg.388,0.0,6.505854247369223e-33
translation_g.1842.peg.391,1.1619837374934031e-05,-3.024662824253527e-33
transcription_TU_g.1842.peg.391,1.4710010867817437e-07,-5.8373295248653434e-33
translation_g.1842.peg.404,2.7774314079134558e-08,1.2815847242570183e-32
transcription_TU_g.1842.peg.404,3.5160600683756444e-10,1.1921112637209924e-32
translation_g.1842.peg.405,2.1136932564703163e-05,-7.351130523868914e-33
transcription_TU_g.1842.peg.405,2.6758077390121216e-07,6.193295413420879e-33
translation_g.1842.peg.408,0.0,5.728438599512638e-33
transcription_TU_g.1842.peg.408,8.789193390199736e-44,-1.4038746532587996e-32
translation_g.1842.peg.418,0.0,3.231289376015986e-33
transcription_TU_g.1842.peg.418,0.0,2.467331019278843e-33
translation_g.1842.peg.423,0.0,-7.595363074461186e-33
transcription_TU_g.1842.peg.423,0.0,-55.84414816661372
translation_g.1842.peg.428,0.0,2.0144478473004343e-33
transcription_TU_g.1842.peg.428,0.0,-86.75187931688956
translation_g.1842.peg.437,1.795683991622556e-06,-2.7837270329044446e-33
transcription_TU_g.1842.peg.437,2.2732272560814177e-08,-5.779766585861994e-33
translation_g.1842.peg.440,0.0,2.3298547545075194e-32
transcription_TU_g.1842.peg.440,0.0,-5.8936658934569e-35
translation_g.1842.peg.443,0.0,-2.9744183903238322e-33
transcription_TU_g.1842.peg.443,0.0,-47.13769409396509
translation_g.1842.peg.450,1.5232640380246752e-28,3.2187790537603974e-32
transcription_TU_g.1842.peg.450,1.9283600820640277e-30,1.9485237123083678e-32
translation_g.1842.peg.451,5.881588703595686e-09,2.945422274361629e-32
transcription_TU_g.1842.peg.451,7.445735336757757e-11,-1.2621339532006824e-33
translation_g.1842.peg.456,0.0,-1.7836715030575252e-35
transcription_TU_g.1842.peg.456,0.0,-28.8219969909267
translation_g.1842.peg.470,2.7637647736559476e-09,-3.440329820431975e-33
transcription_TU_g.1842.peg.470,3.4987589365295054e-11,2.354517680359623e-33
translation_g.1842.peg.478,0.0,1.4367686777408796e-32
transcription_TU_g.1842.peg.478,0.0,1.2275944494701185e-33
translation_g.1842.peg.479,0.0,8.335662809877342e-32
transcription_TU_g.1842.peg.479,0.0,7.807451519364416e-33
translation_g.1842.peg.484,1.1254095051725412e-07,-9.074093554673744e-33
transcription_TU_g.1842.peg.484,1.42470032218735e-09,-7.404448866730111e-33
translation_g.1842.peg.485,0.0,-9.460201507004838e-33
transcription_TU_g.1842.peg.485,0.0,-70.16287382000421
translation_502800.3.peg.489,0.0,3.868281517586418e-33
transcription_TU_502800.3.peg.489,0.0,-55.266055629749715
translation_g.1842.peg.495,0.0,-3.6060816470880696e-33
transcription_TU_g.1842.peg.495,0.0,3.2868705020814424e-33
translation_g.1842.peg.496,2.580009246992848e-07,-3.3308476194268506e-32
transcription_TU_g.1842.peg.496,3.2661355609161217e-09,-3.05903592150085e-32
translation_g.1842.peg.500,0.0,-1.4306860727827193e-32
transcription_TU_g.1842.peg.500,4.6134280780794e-65,-3.634030653905398e-32
translation_g.1842.peg.505,0.0,2.985260556589005e-33
transcription_TU_g.1842.peg.505,0.0,-36.962796711867576
translation_g.1842.peg.510,0.0,2.8552175489365844e-33
transcription_TU_g.1842.peg.510,0.0,-40.72981065810971
translation_g.1842.peg.513,0.0,-2.568240630254089e-33
transcription_TU_g.1842.peg.513,0.0,1.8803211110928858e-32
translation_g.1842.peg.514,1.831433858316537e-08,1.2593422630444172e-32
transcription_TU_g.1842.peg.514,2.318484423683944e-10,-3.92886779599691e-33
translation_502800.3.peg.518,1.6271799163428208e-08,-5.2854061394147e-33
transcription_TU_502800.3.peg.518,2.0599112948801532e-10,3.467985657114463e-32
translation_502800.3.peg.519,0.0,-2.0746946958641642e-32
transcription_TU_502800.3.peg.519,0.0,-4.267971952646891e-32
translation_g.1842.peg.529,4.194340586142017e-10,-1.8857764321283197e-32
transcription_TU_g.1842.peg.529,5.309781334683017e-12,-5.8430645823625957e-33
translation_g.1842.peg.530,0.0,2.1913485399006003e-32
transcription_TU_g.1842.peg.530,0.0,7.839863948783063e-33
translation_g.1842.peg.531,0.0,4.583965625092876e-33
transcription_TU_g.1842.peg.531,0.0,-52.20162157034025
translation_g.1842.peg.533,0.0,3.858508222825492e-32
transcription_TU_g.1842.peg.533,0.0,-5.2281802837375165e-33
translation_g.1842.peg.534,1.2350845531809131e-06,3.936864396127218e-33
transcription_TU_g.1842.peg.534,1.563542295278278e-08,-2.296641426552379e-34
translation_g.1842.peg.540,7.700683814302113e-08,3.180295038614422e-33
transcription_TU_g.1842.peg.540,9.748599652725606e-10,1.1266967944960126e-32
translation_g.1842.peg.563,-6.836420275716343e-35,-1.6645480953642833e-32
transcription_TU_g.1842.peg.563,-8.654542590667582e-37,2.5173074952107694e-32
translation_g.1842.peg.588,0.0,1.512092466475959e-32
transcription_TU_g.1842.peg.588,0.0,-79.43172226399986
translation_502800.3.peg.588,2.958024818532458e-07,8.514869505218289e-33
transcription_TU_502800.3.peg.588,3.744680396452897e-09,3.926168923516091e-32
translation_g.1842.peg.590,2.1136932564703163e-05,8.29111283770158e-34
transcription_TU_g.1842.peg.590,2.6758077390121216e-07,3.255438587691583e-33
translation_g.1842.peg.596,0.0,-9.523883324573087e-33
transcription_TU_g.1842.peg.596,0.0,1.6869928224550065e-32
