,fluxes,reduced_costs
transcription_TU_927666.3.peg.33,0.0,-14.762789310132254
translation_927666.3.peg.34,-4.721550065900741e-30,9.321675305857489e-32
transcription_TU_927666.3.peg.34,-5.656343472444552e-32,1.2535895939399057e-31
translation_g.3717.peg.35,0.0,-2.294989903384521e-32
transcription_TU_g.3717.peg.35,0.0,-5.864198669182773e-32
translation_927666.3.peg.35,-9.512469969865774e-30,-2.4066564136298154e-32
transcription_TU_927666.3.peg.35,-1.1395790930920628e-31,2.142929496730202e-32
translation_927666.3.peg.36,-1.2545595902568136e-29,4.796722853614552e-33
transcription_TU_927666.3.peg.36,-1.5029428577686256e-31,-8.553893150576618e-32
translation_g.3717.peg.37,2.284559482825494e-05,1.477943050189844e-32
transcription_TU_g.3717.peg.37,2.7368666937193614e-07,-8.639076021649353e-33
translation_927666.3.peg.37,-1.9166632471135477e-29,1.2287300634637208e-32
transcription_TU_927666.3.peg.37,-1.2364015625741845e-25,3.8585223146578645e-32
translation_g.3717.peg.38,0.0,5.772248254576615e-32
transcription_TU_g.3717.peg.38,0.0,-3.669955128213791e-32
translation_927666.3.peg.39,-1.8149573484343028e-29,-1.5551923125365763e-32
transcription_TU_927666.3.peg.39,-2.1742906476252502e-31,2.699494642245357e-32
translation_927666.3.peg.41,-1.0632504489680422e-29,4.486873619385987e-32
transcription_TU_927666.3.peg.41,-1.2737574848625932e-31,2.8142778211860497e-32
translation_927666.3.peg.42,0.0,-1.419820479355798e-32
transcription_TU_927666.3.peg.42,0.0,-12.0819060130169
translation_927666.3.peg.43,-1.1839212264962241e-29,2.513237147605915e-32
transcription_TU_927666.3.peg.43,-1.4183191977025873e-31,2.4643214239844298e-32
translation_g.3717.peg.45,2.284559482825494e-05,-1.2087601095134064e-32
transcription_TU_g.3717.peg.45,2.7368666937193614e-07,4.227803540302095e-33
translation_927666.3.peg.45,-9.988675796967373e-30,-2.4099350092938762e-32
transcription_TU_927666.3.peg.45,-1.1966278098073446e-31,-7.990556400065672e-32
translation_g.3717.peg.46,0.0,4.0289565740428155e-32
transcription_TU_g.3717.peg.46,0.0,3.4201502257822437e-32
translation_g.3717.peg.47,0.0,-2.0371868080817054e-32
transcription_TU_g.3717.peg.47,0.0,-5.309218588965492e-32
translation_g.3717.peg.53,0.0,1.544019825360785e-32
transcription_TU_g.3717.peg.53,0.0,-2.1333228224221926e-32
translation_g.3717.peg.54,2.0099435280572395e-06,2.0457316616074054e-32
transcription_TU_g.3717.peg.54,2.407881055210343e-08,-3.966448774789362e-32
translation_g.3717.peg.61,2.016857630278706e-05,-6.46308660820444e-33
transcription_TU_g.3717.peg.61,2.4161640420308477e-07,3.243864345926108e-33
translation_g.3717.peg.63,2.592126346246294e-06,-2.0928599015708968e-32
transcription_TU_g.3717.peg.63,3.105327007804525e-08,-9.494223270228787e-33
translation_g.3717.peg.86,2.3807883449067455e-11,1.1445034287353507e-32
transcription_TU_g.3717.peg.86,2.8521473723729843e-13,1.843903377254201e-32
translation_g.3717.peg.88,0.0,2.1468336864147702e-32
transcription_TU_g.3717.peg.88,0.0,-28.905209809593014
translation_927666.3.peg.96,5.043796481611217e-07,7.80500536919029e-32
transcription_TU_927666.3.peg.96,6.042389661637485e-09,-1.743608776340832e-31
translation_g.3717.peg.97,3.96755989335412e-06,-1.2973468757067592e-32
transcription_TU_g.3717.peg.97,4.7530749840787026e-08,1.7208328169114055e-33
translation_g.3717.peg.98,0.0,-1.9847856736613313e-32
transcription_TU_g.3717.peg.98,0.0,-6.071321510559355e-32
translation_g.3717.peg.106,0.0,3.20719077494551e-32
transcription_TU_g.3717.peg.106,0.0,5.186066480475367e-32
translation_g.3717.peg.108,0.0,7.700177061735437e-33
transcription_TU_g.3717.peg.108,0.0,-14.09655820521388
translation_g.3717.peg.109,0.0,-5.786295605281836e-32
transcription_TU_g.3717.peg.109,0.0,-5.449151650823884e-32
translation_g.3717.peg.115,0.0,3.164517973243425e-32
transcription_TU_g.3717.peg.115,0.0,-6.88813784212582e-32
translation_g.3717.peg.118,2.924958884251652e-07,1.1292797216698646e-32
transcription_TU_g.3717.peg.118,3.504055206698407e-09,-8.207148065205834e-32
translation_g.3717.peg.120,0.0,6.25339562118153e-33
transcription_TU_g.3717.peg.120,0.0,-7.08664536259689e-33
translation_g.3717.peg.125,0.0,-1.3192869374061676e-32
transcription_TU_g.3717.peg.125,0.0,-9.441393799504881e-33
translation_927666.3.peg.126,3.610162365933904e-06,-4.4871428404761135e-32
transcription_TU_927666.3.peg.126,4.324918310300926e-08,-1.5202065503920855e-32
translation_g.3717.peg.130,2.284559482825494e-05,1.1678087247593454e-33
transcription_TU_g.3717.peg.130,2.7368666937193614e-07,-1.2190577176050318e-32
translation_927666.3.peg.131,0.0,-2.6374559881991744e-32
transcription_TU_927666.3.peg.131,0.0,3.395683208163723e-33
translation_g.3717.peg.132,1.1852569664838782e-06,-9.229507691979169e-33
transcription_TU_g.3717.peg.132,1.4199193934125972e-08,-3.5836594183482515e-32
translation_g.3717.peg.138,0.0,-8.526860636790239e-33
transcription_TU_g.3717.peg.138,0.0,-31.053486214047684
translation_g.3717.peg.140,1.605442589964067e-09,-1.5969515916129077e-33
transcription_TU_g.3717.peg.140,1.9232952287663557e-11,1.9509792745805996e-32
translation_g.3717.peg.145,3.109823059497607e-09,-7.145048915009448e-33
transcription_TU_g.3717.peg.145,3.725519610622269e-11,1.9737077107982307e-32
translation_g.3717.peg.149,2.6345969665440295e-07,-1.7195064236040466e-32
transcription_TU_g.3717.peg.149,3.156206149725888e-09,-5.775930499141003e-33
translation_g.3717.peg.151,0.0,9.536821883852468e-32
transcription_TU_g.3717.peg.151,0.0,2.663119018176573e-31
translation_g.3717.peg.153,7.340098692246259e-07,1.8423550359134188e-32
transcription_TU_g.3717.peg.153,8.793323960458385e-09,-1.5732029231385958e-32
translation_g.3717.peg.154,-8.909884253865282e-30,-7.302424720577644e-33
transcription_TU_g.3717.peg.154,-1.0673902624386662e-31,5.264179402473161e-32
translation_g.3717.peg.156,0.0,4.115653792930797e-34
transcription_TU_g.3717.peg.156,0.0,8.124226971510533e-32
translation_927666.3.peg.156,5.459686697222094e-06,-7.393337913820828e-32
transcription_TU_927666.3.peg.156,6.540619665236002e-08,-2.653733166390086e-32
translation_g.3717.peg.158,0.0,1.1679614549842125e-32
transcription_TU_g.3717.peg.158,0.0,-6.509675808073212e-33
translation_927666.3.peg.161,0.0,-4.659613600081997e-33
transcription_TU_927666.3.peg.161,0.0,2.4966131013607174e-32
translation_g.3717.peg.165,1.6775300977754137e-09,1.3429646753496777e-32
transcription_TU_g.3717.peg.165,2.0096549408444582e-11,-3.7822697606190386e-32
translation_g.3717.peg.167,0.0,-1.3432554211516981e-32
transcription_TU_g.3717.peg.167,0.0,-33.74874857558542
translation_g.3717.peg.174,7.33202955168859e-07,9.71003454945234e-33
transcription_TU_g.3717.peg.174,8.783657255693092e-09,1.0939643679393262e-32
translation_g.3717.peg.175,0.0,6.943154632408954e-33
transcription_TU_g.3717.peg.175,0.0,-3.6959330432661963e-32
translation_g.3717.peg.176,2.284559482825494e-05,2.528303354874668e-33
transcription_TU_g.3717.peg.176,2.7368666937193614e-07,3.401179661878229e-32
translation_g.3717.peg.177,0.0,5.841361628354548e-33
transcription_TU_g.3717.peg.177,0.0,-2.392222711449165e-32
translation_g.3717.peg.178,9.398370346912598e-08,-1.6832814454603103e-32
transcription_TU_g.3717.peg.178,1.1259101358959693e-09,1.8042190039209177e-32
translation_g.3717.peg.179,7.586871923357934e-10,2.827624685626178e-32
transcription_TU_g.3717.peg.179,9.088954449490673e-12,3.857691840866687e-32
translation_g.3717.peg.181,0.0,-2.5107830096619417e-33
transcription_TU_g.3717.peg.181,0.0,-2.4492873140387863e-32
translation_927666.3.peg.185,0.0,4.854138747547408e-32
transcription_TU_927666.3.peg.185,0.0,-21.77279462868337
translation_927666.3.peg.186,0.0,-9.321579072886054e-33
transcription_TU_927666.3.peg.186,0.0,-28.534420488036993
translation_927666.3.peg.187,0.0,-5.829231539704766e-34
transcription_TU_927666.3.peg.187,0.0,-12.308581552273637
translation_927666.3.peg.188,0.0,1.8133420509085206e-32
transcription_TU_927666.3.peg.188,0.0,-19.282161541625456
translation_g.3717.peg.192,2.9469358614065087e-08,4.145146729720012e-32
transcription_TU_g.3717.peg.192,3.5303832831857695e-10,-1.9936596011123334e-32
translation_927666.3.peg.192,3.583633317079893e-07,-1.17881099660333e-32
transcription_TU_927666.3.peg.192,4.293136922785991e-09,2.68078272668602e-32
translation_g.3717.peg.194,1.63415023698209e-10,7.134659541862441e-32
transcription_TU_g.3717.peg.194,1.957686542964709e-12,1.4063619966935858e-35
translation_927666.3.peg.196,1.0973062130003367e-06,5.629778212510911e-32
transcription_TU_927666.3.peg.196,1.31455575998296e-08,-4.332775791061807e-32
translation_g.3717.peg.201,2.442924669183072e-07,-1.7194075655603335e-32
transcription_TU_g.3717.peg.201,2.9265857214991353e-09,5.537100243102906e-35
translation_g.3717.peg.203,0.0,-1.0180057714194992e-32
transcription_TU_g.3717.peg.203,0.0,1.5314581457242988e-32
translation_g.3717.peg.204,2.2846048703982387e-05,7.771310817158108e-34
transcription_TU_g.3717.peg.204,2.7369210673249024e-07,-4.284873509609981e-33
translation_g.3717.peg.214,8.461688031841545e-08,6.314647719460937e-33
transcription_TU_g.3717.peg.214,1.0136970528055113e-09,-4.2189952420507953e-32
translation_g.3717.peg.216,1.9038648289116328e-35,-4.355682839206935e-32
transcription_TU_g.3717.peg.216,0.0,-37.291859093743184
translation_g.3717.peg.218,0.0,3.208187281741738e-32
transcription_TU_g.3717.peg.218,0.0,7.05834303071445e-32
translation_927666.3.peg.221,9.02881824002847e-09,-1.4838217851246897e-32
transcription_TU_927666.3.peg.221,1.0816383688210279e-10,-1.806756699202347e-32
translation_g.3717.peg.224,0.0,1.7102155376949046e-32
transcription_TU_g.3717.peg.224,0.0,-33.25254969290583
translation_g.3717.peg.225,2.479934177728072e-07,-1.470871468138524e-32
transcription_TU_g.3717.peg.225,2.9709225365609425e-09,-5.068223333365049e-32
translation_g.3717.peg.226,0.0,1.408458574951515e-32
transcription_TU_g.3717.peg.226,0.0,6.436296860325537e-32
translation_g.3717.peg.227,2.9469358614065087e-08,4.1949659407164705e-33
transcription_TU_g.3717.peg.227,3.5303832831857695e-10,1.320055412245401e-32
translation_g.3717.peg.231,2.9469358614065087e-08,1.8283076050545712e-32
transcription_TU_g.3717.peg.231,3.5303832831857695e-10,8.121246120899889e-33
translation_g.3717.peg.234,0.0,1.721613788636883e-32
transcription_TU_g.3717.peg.234,0.0,-12.308581552273637
translation_g.3717.peg.236,3.01442783983678e-09,1.1404384237451371e-33
transcription_TU_g.3717.peg.236,3.61123762260992e-11,1.2567312167800116e-32
translation_g.3717.peg.237,0.0,-1.237010455629755e-32
transcription_TU_g.3717.peg.237,0.0,2.034439963600726e-32
translation_g.3717.peg.241,2.3807883449067455e-11,-8.204494437828894e-34
transcription_TU_g.3717.peg.241,2.8521473723729843e-13,-3.775541792871603e-33
translation_g.3717.peg.244,2.284559482825494e-05,-3.5404795872010864e-33
transcription_TU_g.3717.peg.244,2.7368666937193614e-07,-1.000028077936436e-32
translation_g.3717.peg.248,2.9469358614065087e-08,-1.945567072295807e-32
transcription_TU_g.3717.peg.248,3.5303832831857695e-10,1.4982319615878768e-32
translation_g.3717.peg.251,1.911961447627465e-07,-5.593956511758149e-32
transcription_TU_g.3717.peg.251,2.290500048269818e-09,1.7899814332372633e-31
translation_g.3717.peg.252,2.284559482825494e-05,1.9127575524455553e-33
transcription_TU_g.3717.peg.252,2.7368666937193614e-07,-3.8742565335768565e-33
translation_g.3717.peg.253,0.0,-2.9331764492771065e-32
transcription_TU_g.3717.peg.253,0.0,7.137620531062455e-32
translation_g.3717.peg.256,2.284559482825494e-05,1.691128326470445e-33
transcription_TU_g.3717.peg.256,2.7368666937193614e-07,2.0824678959847877e-32
translation_g.3717.peg.261,0.0,-1.4162108340270087e-32
transcription_TU_g.3717.peg.261,0.0,1.588955017159193e-32
translation_g.3717.peg.266,8.069140557668824e-10,3.782898577450753e-33
transcription_TU_g.3717.peg.266,9.666704765292723e-12,9.129600847690945e-33
translation_g.3717.peg.269,0.0,7.970110072768352e-33
transcription_TU_g.3717.peg.269,0.0,-10.28987525478179
translation_g.3717.peg.270,2.284468707680004e-05,5.10932722057111e-33
transcription_TU_g.3717.peg.270,2.7367579465082797e-07,3.843311636493996e-32
translation_g.3717.peg.271,0.0,-2.4949227173895034e-32
transcription_TU_g.3717.peg.271,0.0,-17.512663244149795
translation_g.3717.peg.273,5.823628132254473e-06,-6.528736225017152e-33
transcription_TU_g.3717.peg.273,6.976615838455638e-08,8.786867275171445e-33
translation_g.3717.peg.282,2.284559482825494e-05,-2.1187618714860608e-33
transcription_TU_g.3717.peg.282,2.7368666937193614e-07,-9.854283127640174e-33
translation_g.3717.peg.284,9.07751454896611e-10,-1.5295577736663394e-32
transcription_TU_g.3717.peg.284,1.0874721108198864e-11,-2.932139480712699e-32
translation_g.3717.peg.289,0.0,-2.9659232440113446e-32
transcription_TU_g.3717.peg.289,0.0,-2.8068158667021854e-31
translation_g.3717.peg.293,2.284468707680004e-05,-8.565766830911751e-33
transcription_TU_g.3717.peg.293,2.7367579465082797e-07,-2.198355149859882e-35
translation_g.3717.peg.294,4.0413376417489503e-08,9.310236424274747e-33
transcription_TU_g.3717.peg.294,4.841459578061647e-10,1.1386155287393694e-31
translation_g.3717.peg.298,1.0162998078584196e-06,-8.886402073976908e-33
transcription_TU_g.3717.peg.298,1.217511347754896e-08,-1.6117965395130004e-33
translation_927666.3.peg.298,7.95092520367349e-30,-2.3359492869212568e-32
transcription_TU_927666.3.peg.298,0.0,-20.02946440266861
translation_g.3717.peg.301,5.523273899153945e-09,-2.635927301070736e-32
transcription_TU_g.3717.peg.301,6.616796143205774e-11,-2.5783054529956214e-32
translation_927666.3.peg.313,1.4513409644985583e-05,4.3736657593303414e-32
transcription_TU_927666.3.peg.313,1.738683880558889e-07,1.9226215097015666e-33
translation_927666.3.peg.317,1.0763416163723032e-41,3.3451453945947327e-32
transcription_TU_927666.3.peg.317,2.697494728878931e-43,6.588793185064297e-32
translation_g.3717.peg.318,1.3386767014525807e-05,-2.8866714277079795e-32
transcription_TU_g.3717.peg.318,1.603713847420765e-07,-1.2144439888672382e-32
translation_g.3717.peg.319,0.0,2.4175932275531374e-32
transcription_TU_g.3717.peg.319,0.0,-41.3580967867009
translation_g.3717.peg.322,0.0,3.3824458457326805e-32
transcription_TU_g.3717.peg.322,0.0,-5.901961283598998e-32
translation_g.3717.peg.323,0.0,4.9880311421063054e-33
transcription_TU_g.3717.peg.323,0.0,-10.01675576670247
translation_g.3717.peg.328,0.0,-8.646828866195022e-33
transcription_TU_g.3717.peg.328,0.0,2.8495245984445866e-33
translation_g.3717.peg.332,3.032351810709411e-07,-5.754897321680208e-32
transcription_TU_g.3717.peg.332,3.632710260669591e-09,2.993492644852803e-32
translation_g.3717.peg.338,2.284559482825494e-05,3.556433409324217e-33
transcription_TU_g.3717.peg.338,2.7368666937193614e-07,1.4136039315806864e-32
translation_g.3717.peg.340,0.0,-7.720016369313792e-34
transcription_TU_g.3717.peg.340,0.0,-2.513421960775115e-32
translation_927666.3.peg.348,1.5594036250826287e-41,-1.3575669075221085e-32
transcription_TU_927666.3.peg.348,-9.521981794648625e-44,-1.7856006459073052e-32
translation_g.3717.peg.350,8.970366111118153e-07,-2.361291596406777e-32
transcription_TU_g.3717.peg.350,1.0746358947775953e-08,-4.925834539569637e-32
translation_g.3717.peg.351,1.025446100840856e-09,-4.616211979564383e-33
transcription_TU_g.3717.peg.351,1.228468464355629e-11,5.425509052239409e-32
translation_g.3717.peg.352,3.488702991017373e-06,8.382607888528927e-33
transcription_TU_g.3717.peg.352,4.179411870066812e-08,-2.735991801346066e-32
translation_g.3717.peg.357,1.6341502369820927e-10,3.246360769449188e-33
transcription_TU_g.3717.peg.357,1.957686542964712e-12,3.022732597166794e-32
translation_g.3717.peg.358,1.1863481675388395e-06,3.511725751746444e-32
transcription_TU_g.3717.peg.358,1.4212266352882964e-08,1.4397943173368123e-32
translation_g.3717.peg.359,-5.4558072708073974e-30,2.764234294261506e-32
transcription_TU_g.3717.peg.359,0.0,-30.72059414788963
translation_g.3717.peg.360,-3.4152592862175586e-30,-7.849986531590087e-32
transcription_TU_g.3717.peg.360,-4.091427455110205e-32,-7.854106519419022e-32
translation_g.3717.peg.369,9.07751454896611e-10,-6.973201210488599e-33
transcription_TU_g.3717.peg.369,1.0874721108198864e-11,7.917002145405397e-32
translation_g.3717.peg.370,2.284468707680004e-05,2.105428427854692e-32
transcription_TU_g.3717.peg.370,2.7367579465082797e-07,1.5108908379387873e-32
translation_g.3717.peg.373,9.09471902475408e-08,-1.6177649866323e-32
transcription_TU_g.3717.peg.373,1.0895331802348427e-09,1.586917890047392e-31
translation_g.3717.peg.378,2.284468707680004e-05,-2.3079310762953854e-32
transcription_TU_g.3717.peg.378,2.7367579465082797e-07,-2.0525076492086965e-32
translation_g.3717.peg.381,3.746680075839439e-09,-4.317341719561673e-32
transcription_TU_g.3717.peg.381,4.4884644014192025e-11,-2.706705793094997e-31
translation_g.3717.peg.383,5.186920218568347e-43,1.8783440877685178e-32
transcription_TU_g.3717.peg.383,9.77332057420182e-45,-9.968646354375414e-32
translation_g.3717.peg.384,2.284559482825494e-05,1.9576964723349037e-32
transcription_TU_g.3717.peg.384,2.7368666937193614e-07,-3.8267354804923433e-32
translation_g.3717.peg.388,2.284559482825494e-05,-3.6602498913580144e-32
transcription_TU_g.3717.peg.388,2.7368666937193614e-07,3.914601101768825e-32
translation_g.3717.peg.389,7.340098692246259e-07,1.269336327266548e-31
transcription_TU_g.3717.peg.389,8.793323960458385e-09,-3.7267182130489146e-31
translation_g.3717.peg.391,2.421760094654125e-07,2.30654499707621e-32
transcription_TU_g.3717.peg.391,2.901230890709886e-09,6.11587193316467e-33
translation_g.3717.peg.392,2.284559482825494e-05,6.214170819787499e-32
transcription_TU_g.3717.peg.392,2.7368666937193614e-07,-3.601670753109874e-32
translation_g.3717.peg.393,4.085375592455227e-11,2.8932193962920084e-32
transcription_TU_g.3717.peg.393,4.894216357411774e-13,1.6195324931292992e-32
translation_g.3717.peg.395,0.0,-6.401376919634547e-33
transcription_TU_g.3717.peg.395,0.0,-25.34046834655522
translation_g.3717.peg.396,2.284559482825494e-05,9.794857878514221e-33
transcription_TU_g.3717.peg.396,2.7368666937193614e-07,8.106272465284741e-33
translation_g.3717.peg.400,7.835460074127254e-12,1.2404306345238323e-33
transcription_TU_g.3717.peg.400,9.386759184017609e-14,3.21585903848088e-32
translation_927666.3.peg.400,3.484732885979293e-08,-1.3831879020148756e-32
transcription_TU_927666.3.peg.400,4.174655746038975e-10,3.3034583696561374e-32
translation_g.3717.peg.401,0.0,-2.853904421353445e-32
transcription_TU_g.3717.peg.401,0.0,-26.057393693702426
translation_927666.3.peg.402,4.459919578436581e-41,-3.63572276767171e-32
transcription_TU_927666.3.peg.402,2.28008640220072e-43,-6.012953065337033e-32
translation_g.3717.peg.403,0.0,-7.101205159223215e-33
transcription_TU_g.3717.peg.403,0.0,-38.29118363132387
translation_927666.3.peg.403,2.7534116918118924e-08,-7.337462181038252e-33
