,fluxes,reduced_costs
EX_btd_RR(e),0.0,-1.0192068110553013e-05
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.0021814950517866014
EX_cellb(e),-0.07449289,-1.7819240541575526e-05
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-1.0,-2.1982643005251956e-05
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-5.825043853349851e-07
EX_cobalt2(e),-0.0035752476685713282,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.012009194036189342,4.05287745837392e-37
EX_cytd(e),0.0,-3.962996859490559e-05
EX_dad_2(e),-0.07039833657280742,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,-3.23099716411829e-05
EX_dgsn(e),-0.05475228568931573,0.0
EX_din(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,-2.2111719634665963e-06
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-2.8243296399846346e-06
EX_fe2(e),-0.0035749950415670507,0.0
EX_fe3(e),0.0,0.0
EX_for(e),12.462506274519395,0.0
EX_fru(e),-0.14898579,-1.2962071714594279e-05
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-5.950331670941861e-06
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-1.3017114383647313e-05
EX_gln_L(e),0.0,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.1279077093324838,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),3.7816569446986297e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.0501782087846807e-34,0.0
EX_glyc3p(e),-1.0,-1.2067886620043998e-05
EX_glycys(e),0.0,0.0
EX_glygln(e),3.823690607776861e-23,0.0
EX_glyglu(e),3.6172259618502667e-23,0.0
EX_glygn2(e),0.0,-0.00011330560959467251
EX_glygn4(e),0.0,-1.1092904454570661e-05
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,-0.0636915510432431
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),19.8963726727907,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-6.482167085335071,0.0
EX_h2s(e),3.624868292024791e-23,0.0
EX_hdca(e),6.039549223257258e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.036670471140420824,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-1.1659971759595099e-05
EX_ind3ac(e),0.0,-0.0001694638867541284
EX_ins(e),0.0,-8.76468944434234e-08
EX_isetac(e),0.0,0.0
EX_k(e),-1.366988422017065e-07,0.0
EX_kesto(e),0.0,-3.7017047883759215e-05
EX_kestopt(e),-0.00282117,-6.294119131294778e-05
EX_kestottr(e),0.0,-4.9979119598353496e-05
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-1.0850946469076527e-07
EX_leu_L(e),-0.15,-0.06368613656468439
EX_lys_L(e),-0.15,-1.9324308288922073e-05
EX_mal_L(e),0.0,-7.800390169344405e-06
EX_malt(e),-0.018101276831230625,0.0
EX_malthx(e),0.0,-3.038108088405669e-05
EX_malttr(e),0.0,-6.238250990577498e-06
EX_man(e),-0.14898579,-1.271608105428089e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.07867563491961829,0.0
EX_mg2(e),-0.0045345963128322585,0.0
EX_mn2(e),-2.2543846873222395e-05,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9964248560656137,0.0
EX_nh4(e),4.152102546207024,0.0
EX_nmn(e),-1.0,-1.4092669901815494e-05
EX_no2(e),-1.0,-1.9210622499500698e-05
EX_no3(e),-1.0,-3.6982224760313015e-05
EX_o2(e),-0.5,-4.824382238534823e-05
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06760132236523118,0.0
EX_pheme(e),-0.003574970000290239,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0035768429829875405,0.0
EX_ppa(e),0.0,-1.344532051646637e-05
EX_ppi(e),0.7355660984819892,0.0
EX_pro_L(e),-0.08413094763301376,0.0
EX_ptrc(e),-5.1677955219811075e-37,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.007150002836018571,0.0
EX_salcn(e),0.0,-7.1242971523036075e-06
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-5.215967004704175e-06
EX_ser_L(e),-0.1698222736834999,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.003574970000290239,0.0
EX_strch1(e),-0.25733909,-0.00011330560959467251
EX_strch2(e),0.0,-1.1092904454570661e-05
EX_succ(e),0.7630249286366177,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-1.190128958502928e-05
EX_thymd(e),6.378929517241179e-23,0.0
EX_tre(e),-0.07449289,-1.802291858557973e-05
EX_ttdca(e),0.0658063107831949,0.0
EX_tyr_L(e),-0.059160124887481076,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.003574970000290239,1.852584517748014e-39
EX_uri(e),-0.11427904784336243,0.0
EX_val_L(e),0.0,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.1627488478816346e-06,0.0
translation_6x7.58845.peg.1,0.0,-2.9494955261640105e-34
transcription_TU_6x7.58845.peg.1,0.0,2.711330114850692e-33
translation_6x7.58845.peg.2,0.0,-5.5357639929286705e-34
transcription_TU_6x7.58845.peg.2,0.0,-0.1204013433632165
translation_6x7.58845.peg.5,0.0,-6.650282536987263e-34
transcription_TU_6x7.58845.peg.5,0.0,-0.2025871584414916
translation_6x7.58845.peg.6,0.0,-1.5046216981095226e-33
transcription_TU_6x7.58845.peg.6,0.0,-0.26068242216881865
translation_6x7.58845.peg.9,0.0,-2.769587728798822e-34
transcription_TU_6x7.58845.peg.9,0.0,-0.15483094738355746
translation_6x7.58845.peg.11,0.0,-6.653885404861836e-35
transcription_TU_6x7.58845.peg.11,0.0,-0.09410234406828447
translation_6x7.58845.peg.12,8.351855393981157e-09,-1.4335263312578985e-34
transcription_TU_6x7.58845.peg.12,9.688619491793724e-11,3.7940529287626274e-34
translation_6x7.58845.peg.13,3.4413486407824394e-07,-3.3167844558327556e-35
transcription_TU_6x7.58845.peg.13,3.9921569455298215e-09,9.887777982471039e-34
translation_6x7.58845.peg.15,7.236873654983894e-08,2.3274200478069734e-34
transcription_TU_6x7.58845.peg.15,8.395178298208409e-10,-1.2669826176188199e-33
translation_6x7.58845.peg.16,0.0,-1.04951386263428e-33
transcription_TU_6x7.58845.peg.16,0.0,-1.9426080064856067e-33
translation_6x7.58845.peg.17,0.0,-8.211755760044052e-35
transcription_TU_6x7.58845.peg.17,0.0,-0.056668567353532436
translation_6x7.58845.peg.19,0.0,7.016335112361921e-34
transcription_TU_6x7.58845.peg.19,0.0,-0.17790425666571885
translation_6x7.58845.peg.26,4.257456657014839e-09,-3.5134885036311938e-34
transcription_TU_6x7.58845.peg.26,4.9388879005672575e-11,5.241783651579946e-34
translation_6x7.58845.peg.27,4.9966238263180775e-08,1.3489065907068253e-34
transcription_TU_6x7.58845.peg.27,5.796363168801231e-10,-1.4335127307519471e-33
translation_6x7.58845.peg.28,0.0,4.500545718768254e-34
transcription_TU_6x7.58845.peg.28,0.0,-0.10385492299772729
translation_6x7.58845.peg.33,5.0420532942105826e-11,-2.0289920307945522e-34
transcription_TU_6x7.58845.peg.33,5.849063893054951e-13,5.122569261399543e-34
translation_6x7.58845.peg.35,1.3349922736515897e-07,-4.227106773911366e-34
transcription_TU_6x7.58845.peg.35,1.548665722016211e-09,1.6488396943485036e-33
translation_6x7.58845.peg.38,1.0084106588421179e-10,3.4722699949945755e-34
transcription_TU_6x7.58845.peg.38,1.1698127786109916e-12,7.215602010688897e-34
translation_6x7.58845.peg.42,1.387201324182028e-07,5.261539473231498e-34
transcription_TU_6x7.58845.peg.42,1.6092311414057493e-09,2.3762415119077534e-34
translation_6x7.58845.peg.46,1.9510469529627109e-07,5.080115337210541e-34
transcription_TU_6x7.58845.peg.46,2.2633236144751577e-09,2.1318703882244824e-34
translation_6x7.58845.peg.47,2.0175854151990237e-07,7.076827597312641e-34
transcription_TU_6x7.58845.peg.47,2.340511953085678e-09,-2.994653719718408e-34
translation_6x7.58845.peg.50,7.581407845494705e-10,1.4301239393100644e-34
transcription_TU_6x7.58845.peg.50,8.794857233763018e-12,1.9202388595512345e-33
translation_6x7.58845.peg.60,5.601603952814612e-10,-5.046706956961248e-34
transcription_TU_6x7.58845.peg.60,6.49817396044236e-12,-3.587093393108205e-34
translation_6x7.58845.peg.61,0.0,7.947828374095963e-34
transcription_TU_6x7.58845.peg.61,0.0,-0.05726501504659242
translation_6x7.58845.peg.63,6.707037638918399e-09,9.493458594950453e-35
transcription_TU_6x7.58845.peg.63,7.7805388785166e-11,-4.254610805617764e-34
translation_6x7.58845.peg.65,0.0,-3.4886631090571543e-34
transcription_TU_6x7.58845.peg.65,0.0,-0.09738714851027667
translation_6x7.58845.peg.66,0.0,1.0524625964723597e-33
transcription_TU_6x7.58845.peg.66,0.0,-0.14740870082222637
translation_6x7.58845.peg.67,0.0,2.7063345296398395e-34
transcription_TU_6x7.58845.peg.67,0.0,-0.0625100872455155
translation_6x7.58845.peg.68,1.8385858101474647e-08,9.804816441107873e-34
transcription_TU_6x7.58845.peg.68,2.132862397302454e-10,-1.3866404876856341e-33
translation_6x7.58845.peg.69,2.303710271228829e-08,-5.302152023192386e-35
transcription_TU_6x7.58845.peg.69,2.672432793000462e-10,-1.7140436199500538e-33
translation_6x7.58845.peg.70,3.434327783789964e-08,-6.610601314122473e-35
transcription_TU_6x7.58845.peg.70,3.984012358644923e-10,7.716263737257771e-35
translation_6x7.58845.peg.71,0.0,1.961230180577811e-34
transcription_TU_6x7.58845.peg.71,0.0,-0.05422047220530337
translation_6x7.58845.peg.73,0.0,-5.713112306330878e-34
transcription_TU_6x7.58845.peg.73,0.0,-0.10554191730078005
translation_6x7.58845.peg.74,1.6804811858443835e-09,-3.0222203175505978e-33
transcription_TU_6x7.58845.peg.74,1.949452188132708e-11,-5.5001550093401234e-33
translation_6x7.58845.peg.83,1.6451649075095807e-07,-4.487705379975242e-34
transcription_TU_6x7.58845.peg.83,1.908483329536477e-09,-2.178841859933638e-33
translation_6x7.58845.peg.84,2.3949993379446906e-07,-1.7202586698665954e-34
transcription_TU_6x7.58845.peg.84,2.778333217450861e-09,9.922964153641393e-35
translation_6x7.58845.peg.85,3.7441946538006205e-07,2.7007601601920537e-34
transcription_TU_6x7.58845.peg.85,4.3434752629966805e-09,1.3093834822763685e-34
translation_6x7.58845.peg.86,0.0,-4.268021669342362e-34
transcription_TU_6x7.58845.peg.86,0.0,6.801060664895594e-34
translation_6x7.58845.peg.87,2.382443926665183e-08,1.7191662424007022e-34
transcription_TU_6x7.58845.peg.87,2.763768237968842e-10,4.4483803223737634e-33
translation_6x7.58845.peg.89,1.0084106588421165e-10,2.340203594367071e-34
transcription_TU_6x7.58845.peg.89,1.1698127786109901e-12,3.4075976215670468e-34
translation_6x7.58845.peg.93,7.581407845494705e-10,7.425261954057182e-35
transcription_TU_6x7.58845.peg.93,8.794857233763018e-12,-1.122716762568205e-33
translation_6x7.58845.peg.94,2.6203239147768313e-05,2.5224204098045883e-35
transcription_TU_6x7.58845.peg.94,3.039722332095891e-07,6.202235215542936e-34
translation_6x7.58845.peg.95,2.6203799308163595e-05,-3.1016900551280236e-34
transcription_TU_6x7.58845.peg.95,3.0397873138354954e-07,5.120749814037282e-34
translation_6x7.58845.peg.96,2.6203799308163595e-05,-1.1987464013428416e-34
transcription_TU_6x7.58845.peg.96,3.0397873138354954e-07,1.5090456703388439e-33
translation_6x7.58845.peg.97,5.240703845593191e-05,-2.265068050648992e-34
transcription_TU_6x7.58845.peg.97,6.079509645931387e-07,7.450700958171554e-34
translation_6x7.58845.peg.99,8.569845803694521e-07,-4.7673023941839976e-33
transcription_TU_6x7.58845.peg.99,9.941500562279578e-09,-9.142643370854303e-33
translation_6x7.58845.peg.100,8.569845803694521e-07,-1.0020233868683091e-33
transcription_TU_6x7.58845.peg.100,9.941500562279578e-09,-1.7634896988518464e-32
translation_6x7.58845.peg.101,2.6203239147768313e-05,-1.125010948458131e-34
transcription_TU_6x7.58845.peg.101,3.039722332095891e-07,-4.149103040145262e-34
translation_6x7.58845.peg.102,2.6203799308163595e-05,-1.4981703079481321e-34
transcription_TU_6x7.58845.peg.102,3.0397873138354954e-07,-2.552906393417634e-34
translation_6x7.58845.peg.103,2.6203799308163595e-05,-1.6432104081144918e-33
transcription_TU_6x7.58845.peg.103,3.0397873138354954e-07,2.8047501844886036e-34
translation_6x7.58845.peg.104,4.16094554725718e-06,-1.2574550832726104e-33
transcription_TU_6x7.58845.peg.104,4.826929614047287e-08,-5.677010802384775e-34
translation_6x7.58845.peg.105,4.16094554725718e-06,-5.041999924421544e-34
transcription_TU_6x7.58845.peg.105,4.826929614047287e-08,7.538557829539976e-34
translation_6x7.58845.peg.106,2.6204359468558878e-05,-9.910075431792383e-35
transcription_TU_6x7.58845.peg.106,3.0398522955750995e-07,2.5261431424989844e-34
translation_6x7.58845.peg.107,2.6204359468558878e-05,-1.098698204417755e-34
transcription_TU_6x7.58845.peg.107,3.0398522955750995e-07,1.1626104659755529e-33
translation_6x7.58845.peg.108,2.6204359468558878e-05,-4.1422091888925145e-34
transcription_TU_6x7.58845.peg.108,3.0398522955750995e-07,9.063891249977168e-34
translation_6x7.58845.peg.109,2.6203799308163595e-05,-1.165895901841035e-34
transcription_TU_6x7.58845.peg.109,3.0397873138354954e-07,6.259141287030237e-35
translation_6x7.58845.peg.110,2.6203799308163595e-05,3.6596750502655897e-34
transcription_TU_6x7.58845.peg.110,3.0397873138354954e-07,8.37587782877304e-34
translation_6x7.58845.peg.111,2.6203799308163595e-05,3.1238447803354033e-35
transcription_TU_6x7.58845.peg.111,3.0397873138354954e-07,4.657772443271945e-34
translation_6x7.58845.peg.112,2.6203799308163595e-05,-1.0344406311250855e-34
transcription_TU_6x7.58845.peg.112,3.0397873138354954e-07,-6.390348447612211e-35
translation_6x7.58845.peg.113,2.6203799308163595e-05,1.9576569993097094e-34
transcription_TU_6x7.58845.peg.113,3.0397873138354954e-07,-1.8985880182876283e-33
translation_6x7.58845.peg.114,2.6203799308163595e-05,1.081561439339517e-34
transcription_TU_6x7.58845.peg.114,3.0397873138354954e-07,-8.97436639737825e-34
translation_6x7.58845.peg.115,2.6203799308163595e-05,-1.3089626019823224e-34
transcription_TU_6x7.58845.peg.115,3.0397873138354954e-07,7.197242250068247e-35
translation_6x7.58845.peg.116,2.6203799308163595e-05,1.7820372283411308e-35
transcription_TU_6x7.58845.peg.116,3.0397873138354954e-07,-1.39286090400545e-34
translation_6x7.58845.peg.117,2.6203799308163595e-05,-5.273952162611283e-35
transcription_TU_6x7.58845.peg.117,3.0397873138354954e-07,4.964205490674052e-34
translation_6x7.58845.peg.118,2.6203799308163595e-05,-1.9328261146052404e-36
transcription_TU_6x7.58845.peg.118,3.0397873138354954e-07,3.034614509387505e-35
translation_6x7.58845.peg.119,2.6203799308163595e-05,1.2585169983930507e-34
transcription_TU_6x7.58845.peg.119,3.0397873138354954e-07,7.227712332434996e-34
translation_6x7.58845.peg.120,2.6203799308163595e-05,-3.2846313280377334e-36
transcription_TU_6x7.58845.peg.120,3.0397873138354954e-07,4.289209562387807e-34
translation_6x7.58845.peg.121,2.6203799308163595e-05,-1.6186698914345806e-34
transcription_TU_6x7.58845.peg.121,3.0397873138354954e-07,4.350091158855779e-34
translation_6x7.58845.peg.122,2.6203799308163595e-05,-2.6863409431293914e-34
transcription_TU_6x7.58845.peg.122,3.0397873138354954e-07,-1.7131704183141838e-33
translation_6x7.58845.peg.123,2.6203799308163595e-05,-4.031727093179433e-34
transcription_TU_6x7.58845.peg.123,3.0397873138354954e-07,-8.152937833709776e-34
translation_6x7.58845.peg.124,2.6203799308163595e-05,3.4764952583037524e-34
transcription_TU_6x7.58845.peg.124,3.0397873138354954e-07,1.7156896172972929e-34
translation_6x7.58845.peg.125,2.6203799308163595e-05,-2.206858453877838e-35
transcription_TU_6x7.58845.peg.125,3.0397873138354954e-07,1.1978389250996179e-34
translation_6x7.58845.peg.126,2.6203799308163595e-05,-1.2836547019282356e-34
transcription_TU_6x7.58845.peg.126,3.0397873138354954e-07,-5.679377066477713e-34
translation_6x7.58845.peg.128,5.268513698461155e-06,4.707632510088235e-34
transcription_TU_6x7.58845.peg.128,6.111770631047897e-08,1.1618615930155588e-34
translation_6x7.58845.peg.129,1.7878179573564682e-09,-5.077465585566113e-35
transcription_TU_6x7.58845.peg.129,2.073968847916789e-11,3.5204106567973568e-34
translation_6x7.58845.peg.130,1.7066451865624745e-08,1.421903883083102e-34
transcription_TU_6x7.58845.peg.130,1.9798038926800932e-10,-1.2164840695825913e-34
translation_6x7.58845.peg.131,2.6203799308163595e-05,9.119972143098174e-36
transcription_TU_6x7.58845.peg.131,3.0397873138354954e-07,-3.3600508584607794e-34
translation_6x7.58845.peg.132,2.6203799308163595e-05,2.379043404083347e-34
transcription_TU_6x7.58845.peg.132,3.0397873138354954e-07,-7.279328970472748e-34
translation_6x7.58845.peg.133,2.6203799308163595e-05,4.599690824577601e-35
transcription_TU_6x7.58845.peg.133,3.0397873138354954e-07,3.100622390818538e-34
translation_6x7.58845.peg.134,8.569845803694521e-07,-1.6690554896773826e-34
transcription_TU_6x7.58845.peg.134,9.941500562279578e-09,-1.0009579967516486e-33
translation_6x7.58845.peg.135,2.6203799308163595e-05,1.715517772679158e-34
transcription_TU_6x7.58845.peg.135,3.0397873138354954e-07,-1.1491671142091755e-34
translation_6x7.58845.peg.139,0.0,-5.740364607475691e-34
transcription_TU_6x7.58845.peg.139,0.0,-0.08009654479735735
translation_6x7.58845.peg.140,2.6204359468558878e-05,2.1042551838740257e-34
transcription_TU_6x7.58845.peg.140,3.0398522955750995e-07,-5.572970499145525e-34
translation_6x7.58845.peg.141,2.6203799308163595e-05,2.818480560181293e-34
transcription_TU_6x7.58845.peg.141,3.0397873138354954e-07,-9.056664768647908e-34
translation_6x7.58845.peg.150,0.0,-4.650287220662563e-34
transcription_TU_6x7.58845.peg.150,0.0,5.183841513739134e-33
translation_6x7.58845.peg.151,0.0,4.307118432866256e-34
transcription_TU_6x7.58845.peg.151,0.0,5.426255401605543e-33
translation_6x7.58845.peg.154,7.541140001947512e-08,5.79896694138463e-34
transcription_TU_6x7.58845.peg.154,8.748144282510894e-10,1.880614235326597e-33
translation_6x7.58845.peg.155,0.0,-1.2112712028364073e-33
transcription_TU_6x7.58845.peg.155,0.0,-2.422422806304471e-33
translation_6x7.58845.peg.160,0.0,9.420081232994392e-34
transcription_TU_6x7.58845.peg.160,0.0,-0.0713866031358215
translation_6x7.58845.peg.162,9.316260565188894e-08,3.7373041367555944e-33
transcription_TU_6x7.58845.peg.162,1.080738344291333e-09,-1.0052656816778664e-33
translation_6x7.58845.peg.173,0.0,3.0036616717771864e-34
transcription_TU_6x7.58845.peg.173,0.0,-0.10646010646260493
translation_6x7.58845.peg.174,0.0,-2.339332439090064e-34
transcription_TU_6x7.58845.peg.174,0.0,-0.10628639615127429
translation_6x7.58845.peg.175,0.0,1.158632846637789e-34
transcription_TU_6x7.58845.peg.175,0.0,-0.08154887037148471
translation_6x7.58845.peg.176,0.0,-2.100177937868572e-34
transcription_TU_6x7.58845.peg.176,0.0,-0.16832735154149986
translation_6x7.58845.peg.179,0.0,-6.724383655734453e-34
transcription_TU_6x7.58845.peg.179,0.0,-0.17225539320510594
translation_6x7.58845.peg.180,0.0,-1.0304303396354838e-33
transcription_TU_6x7.58845.peg.180,0.0,-0.1721986697777222
translation_6x7.58845.peg.181,0.0,-1.284981353071428e-34
transcription_TU_6x7.58845.peg.181,0.0,-0.08764215407421691
translation_6x7.58845.peg.182,0.0,-1.2312655058930806e-33
transcription_TU_6x7.58845.peg.182,0.0,-0.08496547689659888
translation_6x7.58845.peg.183,6.231171559211376e-06,2.9708046643559527e-36
transcription_TU_6x7.58845.peg.183,7.228507604285545e-08,-1.8220719030082015e-34
translation_6x7.58845.peg.187,0.0,6.202348066927663e-34
transcription_TU_6x7.58845.peg.187,0.0,-0.09650123567407083
translation_6x7.58845.peg.191,-6.864754315918562e-29,6.905750433848265e-35
transcription_TU_6x7.58845.peg.191,-7.963499047111703e-31,-1.0840033927058732e-34
translation_6x7.58845.peg.200,0.0,5.07891421905298e-35
transcription_TU_6x7.58845.peg.200,0.0,-0.0800343198955258
translation_6x7.58845.peg.204,0.0,1.5939484543501317e-33
transcription_TU_6x7.58845.peg.204,0.0,-0.18129984786818532
translation_6x7.58845.peg.206,0.0,1.572293789900306e-33
transcription_TU_6x7.58845.peg.206,0.0,-0.09819484886111736
translation_6x7.58845.peg.207,0.0,8.275904634586024e-34
transcription_TU_6x7.58845.peg.207,0.0,-0.10371135944562491
translation_6x7.58845.peg.208,0.0,3.979709923867949e-34
transcription_TU_6x7.58845.peg.208,0.0,4.456617182842549e-34
translation_6x7.58845.peg.214,0.0,-2.3839776736090776e-34
transcription_TU_6x7.58845.peg.214,0.0,-0.11823025943275994
translation_6x7.58845.peg.219,0.0,-4.3175013338744155e-35
transcription_TU_6x7.58845.peg.219,0.0,-0.11466153779179022
translation_6x7.58845.peg.220,0.0,-1.4448431590560987e-34
transcription_TU_6x7.58845.peg.220,0.0,-0.14488660297648837
translation_6x7.58845.peg.224,0.0,-2.701923707556348e-34
transcription_TU_6x7.58845.peg.224,0.0,7.157258865827474e-34
translation_6x7.58845.peg.226,0.0,-4.317724763435345e-35
transcription_TU_6x7.58845.peg.226,0.0,-3.4792713930576315e-33
translation_6x7.58845.peg.234,2.6203239147768313e-05,2.0071407402911464e-35
transcription_TU_6x7.58845.peg.234,3.039722332095891e-07,-1.1737289054244995e-33
translation_6x7.58845.peg.240,9.124902656361422e-10,-9.486614280374364e-35
transcription_TU_6x7.58845.peg.240,1.0585397563379205e-11,4.082671303325991e-34
translation_6x7.58845.peg.241,1.8249805312722844e-09,3.0412947018615376e-34
transcription_TU_6x7.58845.peg.241,2.117079512675841e-11,9.883179802113875e-34
translation_6x7.58845.peg.242,0.0,-1.8452683776577804e-33
transcription_TU_6x7.58845.peg.242,0.0,-1.9292211180682903e-33
translation_6x7.58845.peg.251,0.0,2.330139538382115e-34
transcription_TU_6x7.58845.peg.251,0.0,-0.045157761779799674
translation_6x7.58845.peg.252,0.0,5.009200096869769e-34
transcription_TU_6x7.58845.peg.252,0.0,-0.08556289256773902
translation_6x7.58845.peg.255,0.0,-1.133508951804314e-33
transcription_TU_6x7.58845.peg.255,0.0,-0.08528413765410307
translation_6x7.58845.peg.262,0.0,8.719716393213054e-35
transcription_TU_6x7.58845.peg.262,0.0,-0.08358638762347362
translation_6x7.58845.peg.264,0.0,-1.8606033207476085e-34
transcription_TU_6x7.58845.peg.264,0.0,-0.05154786363106376
translation_6x7.58845.peg.265,0.0,2.8908983611571826e-34
transcription_TU_6x7.58845.peg.265,0.0,-0.12128114626502559
translation_6x7.58845.peg.266,0.0,3.6959660406025782e-34
transcription_TU_6x7.58845.peg.266,0.0,-2.7607200187015136e-33
translation_6x7.58845.peg.267,0.0,-1.3449265512110543e-34
transcription_TU_6x7.58845.peg.267,0.0,-0.07566491651558983
translation_6x7.58845.peg.268,0.0,2.3982261048223246e-35
transcription_TU_6x7.58845.peg.268,0.0,1.9072770764501264e-34
translation_6x7.58845.peg.269,0.0,1.0232511960076405e-34
transcription_TU_6x7.58845.peg.269,0.0,1.3009816422131776e-33
translation_6x7.58845.peg.270,3.158779367638463e-09,-1.4099069792227353e-34
transcription_TU_6x7.58845.peg.270,3.6643607806755226e-11,-3.1162348931893155e-33
translation_6x7.58845.peg.271,6.23422013776502e-09,-5.432528595443528e-34
transcription_TU_6x7.58845.peg.271,7.232044125956931e-11,4.827288356647508e-33
translation_6x7.58845.peg.272,6.655076634429996e-09,-1.5096298412468588e-33
