,fluxes,reduced_costs
EX_glyc(e),-0.8602352074624493,0.0
EX_glyc3p(e),-1.0,-0.011304951190145462
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.002224508300394501
EX_glyglu(e),0.0,-0.002225699871825629
EX_glyleu(e),0.0,-0.006767108150686772
EX_glymet(e),0.0,-0.002251885913887155
EX_glyphe(e),2.41880272526428e-23,0.0
EX_glypro(e),2.398267978662173e-23,0.0
EX_glytyr(e),0.0,-0.00449583252932879
EX_h(e),13.69565695772447,0.0
EX_h2o(e),-4.226623981147959,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.013266856189940703,0.0
EX_hxan(e),-0.016311641922013485,0.0
EX_ile_L(e),-0.09142794701697532,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-6.224308249944521e-07,0.0
EX_kesto(e),0.0,-0.07685121081092107
EX_kestopt(e),-0.00282117,-0.1265776736777498
EX_kestottr(e),0.0,-0.10171444224433543
EX_lac_L(e),0.0,-0.004526186966552816
EX_lcts(e),-0.07449289,-0.0452010236322839
EX_leu_L(e),-0.1103160217811935,0.0
EX_lys_L(e),-0.04029319913723168,0.0
EX_malt(e),-0.07449289,-0.045202741040344684
EX_malthx(e),0.0,-0.15369686137398794
EX_malttr(e),0.0,-0.07232475073720868
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.07232175544235547
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.00226410111102474
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.030277595754319375,0.0
EX_mg2(e),-0.001283577156126782,0.0
EX_mn2(e),-8.052648961067938e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.001047230013791022,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005236580673657641,0.0
EX_nh4(e),4.201690709606483,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-0.5,-0.02711465498154394
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.961555482400457,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.000523615006895511,0.0
EX_ppi(e),0.4375653002045216,0.0
EX_pro_L(e),0.15450235896488618,0.0
EX_raffin(e),-0.00470194,-0.08136730517714522
EX_rib_D(e),-0.17878295,-0.013557768351304901
EX_ribflv(e),-0.0010475581496185173,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.00903798507026978
EX_sheme(e),-0.000523615006895511,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.10848977260756956
EX_succ(e),0.09800870844336858,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.0022470557013785286
EX_thm(e),-0.0005241567723593753,0.0
EX_thr_L(e),-0.225,-0.009029549005101459
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.005423090553125178,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.004512625570849704
EX_val_L(e),-0.09001873833141308,0.0
EX_xan(e),-0.02019121709584813,0.0
EX_xyl_D(e),-0.17878295,-0.02260370950574504
EX_zn2(e),-7.721582621665783e-07,0.0
translation_1322347.3.peg.1,0.0,-1.5623186670791038e-32
transcription_TU_1322347.3.peg.1,0.0,-168.99916022087947
translation_1322347.3.peg.2,0.0,1.4729085490917336e-32
transcription_TU_1322347.3.peg.2,0.0,-125.51223725655834
translation_1322347.3.peg.5,0.0,-3.799246480559391e-32
transcription_TU_1322347.3.peg.5,0.0,8.459591968319934e-33
translation_1322347.3.peg.6,0.0,5.3296166754878984e-33
transcription_TU_1322347.3.peg.6,0.0,4.005565965045665e-32
translation_1322347.3.peg.12,7.095154640412404e-07,-1.432352416126548e-32
transcription_TU_1322347.3.peg.12,1.4266232924709266e-08,1.1127114363428263e-32
translation_1322347.3.peg.14,0.0,-1.2480877124375981e-33
transcription_TU_1322347.3.peg.14,0.0,2.113023940460183e-32
translation_1322347.3.peg.20,0.0,2.2331609125031004e-33
transcription_TU_1322347.3.peg.20,0.0,-41.61314564253588
translation_1322347.3.peg.22,0.0,-9.583382616154213e-33
transcription_TU_1322347.3.peg.22,0.0,-54.9215901502343
translation_1322347.3.peg.24,4.860196765872664e-07,6.932476437998775e-34
transcription_TU_1322347.3.peg.24,9.772401397276368e-09,6.442519084593496e-34
translation_1322347.3.peg.32,1.1384939065606532e-07,-7.151490741761944e-34
transcription_TU_1322347.3.peg.32,2.289170578727852e-09,7.237862385741078e-34
translation_1322347.3.peg.38,0.0,-2.626122841849508e-32
transcription_TU_1322347.3.peg.38,0.0,-2.692791028551567e-32
translation_1322347.3.peg.40,7.713926042742043e-08,8.59898102965305e-32
transcription_TU_1322347.3.peg.40,1.5510397062091692e-09,-3.8733908546204624e-32
translation_1322347.3.peg.43,7.897433756971218e-09,1.5187838102569638e-32
transcription_TU_1322347.3.peg.43,1.5879376165064737e-10,-1.1992291887997737e-32
translation_1322347.3.peg.46,0.0,5.4963911796188204e-33
transcription_TU_1322347.3.peg.46,0.0,3.616671652760571e-32
translation_1322347.3.peg.53,0.0,8.031825639775085e-33
transcription_TU_1322347.3.peg.53,0.0,-72.63606566206042
translation_1322347.3.peg.60,0.0,2.34433936020304e-34
transcription_TU_1322347.3.peg.60,0.0,-79.659902117265
translation_1322347.3.peg.62,0.0,3.80519797835479e-32
transcription_TU_1322347.3.peg.62,0.0,-124.7061638892317
translation_1322347.3.peg.72,2.1645044447129344e-08,1.4900534999535947e-32
transcription_TU_1322347.3.peg.72,4.352170761573191e-10,-1.6113879456061844e-32
translation_1322347.3.peg.82,0.0,9.049652469827762e-33
transcription_TU_1322347.3.peg.82,0.0,-3.143314573590104e-32
translation_1322347.3.peg.90,0.0,2.748262152047513e-32
transcription_TU_1322347.3.peg.90,0.0,-2.38564487403412e-33
translation_1322347.3.peg.92,-8.097342236963017e-29,-2.4041130443032228e-32
transcription_TU_1322347.3.peg.92,-1.6281332300307165e-30,7.104801296438595e-33
translation_1322347.3.peg.93,1.157957296757898e-08,-1.4697529697140197e-32
transcription_TU_1322347.3.peg.93,2.328305632455484e-10,-1.5878592984594077e-32
translation_1322347.3.peg.94,0.0,8.757335993353872e-32
transcription_TU_1322347.3.peg.94,0.0,-1.365346061445979e-32
translation_1322347.3.peg.100,0.0,-1.445588256443547e-32
transcription_TU_1322347.3.peg.100,0.0,-175.9327920732273
translation_1322347.3.peg.108,2.4223612347211646e-09,-3.2494059016728103e-32
transcription_TU_1322347.3.peg.108,4.870643608736032e-11,3.1356682771645245e-32
translation_1322347.3.peg.112,4.723730836387708e-28,-7.166562475115853e-33
transcription_TU_1322347.3.peg.112,9.498009247282689e-30,1.0167830495235452e-32
translation_1322347.3.peg.114,-5.24174162507917e-28,1.5346691398940704e-32
transcription_TU_1322347.3.peg.114,-1.0539573940868849e-29,-1.0722658096865329e-32
translation_1322347.3.peg.115,0.0,-2.69688133029618e-32
transcription_TU_1322347.3.peg.115,0.0,-1.0313936714306596e-33
translation_1322347.3.peg.117,0.0,1.3676924219154624e-32
transcription_TU_1322347.3.peg.117,0.0,-5.3715527852472275e-33
translation_1322347.3.peg.122,0.0,-2.9256701848897568e-34
transcription_TU_1322347.3.peg.122,0.0,4.7893057576014634e-32
translation_1322347.3.peg.124,8.321757328326852e-12,-1.4118948792965211e-32
transcription_TU_1322347.3.peg.124,1.6732563898271366e-13,1.5120737936135624e-33
translation_1322347.3.peg.125,1.6643514656653703e-11,2.5982625093282477e-32
transcription_TU_1322347.3.peg.125,3.346512779654273e-13,9.031931355451427e-33
translation_1322347.3.peg.128,1.1999558280942415e-08,-5.759725204437846e-34
transcription_TU_1322347.3.peg.128,2.4127521119060224e-10,1.1522947668027542e-32
translation_1322347.3.peg.131,2.1495266941080886e-07,-9.223590487787383e-34
transcription_TU_1322347.3.peg.131,4.322054986844352e-09,7.51673528946063e-33
translation_1322347.3.peg.142,0.0,-3.1785505166507477e-32
transcription_TU_1322347.3.peg.142,0.0,-1.4657808505475835e-32
translation_1322347.3.peg.147,0.0,5.1818753352119046e-33
transcription_TU_1322347.3.peg.147,0.0,1.4069255763574594e-32
translation_1322347.3.peg.148,0.0,-3.9579003712205785e-33
transcription_TU_1322347.3.peg.148,0.0,-64.44931183884586
translation_1322347.3.peg.149,0.0,1.8936104380587063e-32
transcription_TU_1322347.3.peg.149,0.0,2.66547730459523e-32
translation_1322347.3.peg.153,0.0,-9.817198214761076e-33
transcription_TU_1322347.3.peg.153,0.0,5.610083547287961e-33
translation_1322347.3.peg.154,0.0,-1.3370859458832962e-32
transcription_TU_1322347.3.peg.154,0.0,-6.386359911154968e-33
translation_1322347.3.peg.156,0.0,1.418506963886364e-32
transcription_TU_1322347.3.peg.156,0.0,-3.4876075440777484e-32
translation_1322347.3.peg.157,6.479024752583391e-09,-5.7602970373885574e-33
transcription_TU_1322347.3.peg.157,1.3027380082576882e-10,-3.0034835117769862e-34
translation_1322347.3.peg.158,0.0,-1.891548011752494e-32
transcription_TU_1322347.3.peg.158,0.0,-130.44345652945015
translation_1322347.3.peg.161,1.6555022421536176e-06,2.4394006770479552e-32
transcription_TU_1322347.3.peg.161,3.3287196390929086e-08,-3.0576508586712454e-32
translation_1322347.3.peg.173,3.4891893283543645e-08,-4.0813603631629555e-32
transcription_TU_1322347.3.peg.173,7.015715681965733e-10,-5.291706446885233e-32
translation_1322347.3.peg.189,0.0,-2.1032307156705615e-32
transcription_TU_1322347.3.peg.189,0.0,-1.2808710200658366e-32
translation_1322347.3.peg.190,0.0,1.0321968974748043e-32
transcription_TU_1322347.3.peg.190,0.0,-6.433363432270209e-33
translation_1322347.3.peg.192,0.0,2.0968159041723618e-32
transcription_TU_1322347.3.peg.192,0.0,2.1084026763884886e-32
translation_1322347.3.peg.196,6.53275409149204e-09,4.5794670865115864e-32
transcription_TU_1322347.3.peg.196,1.3135413705888703e-10,1.8585103796897434e-32
translation_1322347.3.peg.197,3.386272158162961e-06,-1.7555454161177398e-32
transcription_TU_1322347.3.peg.197,6.808780048239058e-08,-3.2356987359750874e-32
translation_1322347.3.peg.205,0.0,-1.4739190418963767e-33
transcription_TU_1322347.3.peg.205,0.0,-205.1195017118002
translation_1322347.3.peg.207,0.0,-2.6217029119133562e-33
transcription_TU_1322347.3.peg.207,0.0,-2.4808175742963095e-32
translation_1322347.3.peg.215,1.2366735548669243e-07,-1.0720409264396013e-32
transcription_TU_1322347.3.peg.215,2.4865804735348647e-09,3.2893442921794064e-32
translation_1322347.3.peg.217,7.410317147309822e-06,3.094807667466457e-33
transcription_TU_1322347.3.peg.217,1.4899930421156296e-07,-1.2580249289064938e-33
translation_1322347.3.peg.218,0.0,-4.1679567120074556e-33
transcription_TU_1322347.3.peg.218,0.0,-73.98853930687561
translation_1322347.3.peg.219,7.410317147309822e-06,6.030673812337672e-33
transcription_TU_1322347.3.peg.219,1.4899930421156296e-07,2.049886019126164e-33
translation_1322347.3.peg.220,7.410317147309822e-06,-2.4790837057668632e-33
transcription_TU_1322347.3.peg.220,1.4899930421156296e-07,6.640676068907907e-33
translation_1322347.3.peg.222,9.73486608040924e-07,3.1396745181496396e-33
transcription_TU_1322347.3.peg.222,1.9573902759348086e-08,9.620296356595424e-33
translation_1322347.3.peg.223,1.1026042264275766e-06,2.8138187299758698e-33
transcription_TU_1322347.3.peg.223,2.2170071711178917e-08,-2.552971650579655e-33
translation_1322347.3.peg.224,0.0,2.2578788741745682e-32
transcription_TU_1322347.3.peg.224,0.0,2.408854190578649e-32
translation_1322347.3.peg.229,5.949266447881467e-11,8.71075446349193e-34
transcription_TU_1322347.3.peg.229,1.1962194649460308e-12,-4.8198012610422274e-33
translation_1322347.3.peg.230,5.949266447881467e-11,-8.698715388068461e-33
transcription_TU_1322347.3.peg.230,1.1962194649460308e-12,-1.1052074461967183e-32
translation_1322347.3.peg.231,5.949266447881467e-11,-2.748708571971994e-32
transcription_TU_1322347.3.peg.231,1.1962194649460308e-12,-1.937158609310708e-32
translation_1322347.3.peg.241,6.511110496472963e-08,-4.55945306225956e-32
transcription_TU_1322347.3.peg.241,1.3091894912639075e-09,-2.7432449369252473e-32
translation_1322347.3.peg.242,-6.328796417239082e-29,-1.6851749803833143e-32
transcription_TU_1322347.3.peg.242,-1.2725315852474537e-30,-2.8520788248981666e-32
translation_1322347.3.peg.247,1.9543533096311156e-06,-1.1755441581476696e-32
transcription_TU_1322347.3.peg.247,3.929619711678808e-08,9.993394976110827e-35
translation_1322347.3.peg.252,5.650852693292066e-31,-1.0173748038042646e-32
transcription_TU_1322347.3.peg.252,1.1362173882236836e-32,-4.9916155525518326e-33
translation_1322347.3.peg.253,1.3113740755017385e-07,2.8701701628135295e-32
transcription_TU_1322347.3.peg.253,2.6367808681680344e-09,4.1529562737946825e-33
translation_1322347.3.peg.254,1.3113740755017385e-07,2.5459871052730483e-33
transcription_TU_1322347.3.peg.254,2.6367808681680344e-09,8.542265562742525e-34
translation_1322347.3.peg.255,1.3113740755017385e-07,-1.0308082635657307e-32
transcription_TU_1322347.3.peg.255,2.6367808681680344e-09,9.031290253279159e-33
translation_1322347.3.peg.256,1.3113740755017385e-07,6.01387253281587e-33
transcription_TU_1322347.3.peg.256,2.6367808681680344e-09,-1.860681699409601e-32
translation_1322347.3.peg.257,1.3113740755017385e-07,2.9193549406721324e-32
transcription_TU_1322347.3.peg.257,2.6367808681680344e-09,3.12334999640735e-32
translation_1322347.3.peg.258,1.3113740755017385e-07,5.577175769062031e-34
transcription_TU_1322347.3.peg.258,2.6367808681680344e-09,-9.332671060977784e-33
translation_1322347.3.peg.259,1.3113740755017385e-07,8.688844038190798e-33
transcription_TU_1322347.3.peg.259,2.6367808681680344e-09,-1.019793498396236e-32
translation_1322347.3.peg.260,1.3113740755017385e-07,3.334244521652111e-33
transcription_TU_1322347.3.peg.260,2.6367808681680344e-09,1.9453159690137896e-33
translation_1322347.3.peg.269,1.537837199977227e-08,-6.970824122505657e-33
transcription_TU_1322347.3.peg.269,3.092130447756191e-10,-4.164788163972063e-33
translation_1322347.3.peg.270,8.476730170005161e-07,-9.001743515148489e-33
transcription_TU_1322347.3.peg.270,1.7044167910930116e-08,-4.6192095006924355e-33
translation_1322347.3.peg.271,0.0,-9.528852537596285e-33
transcription_TU_1322347.3.peg.271,0.0,-134.7851548162997
translation_1322347.3.peg.274,4.0538019270371083e-10,1.622458138771654e-32
transcription_TU_1322347.3.peg.274,8.150982670954888e-12,1.2328331574316393e-32
translation_1322347.3.peg.275,0.0,-7.066856137675852e-33
transcription_TU_1322347.3.peg.275,0.0,-146.18556275166318
translation_1322347.3.peg.278,3.800993568684824e-08,1.7935703860831994e-32
transcription_TU_1322347.3.peg.278,7.642660709228424e-10,-4.045345866759025e-33
translation_1322347.3.peg.289,7.410317147309822e-06,-1.8716077774129435e-33
transcription_TU_1322347.3.peg.289,1.4899930421156296e-07,-4.007481742411283e-33
translation_1322347.3.peg.291,5.354987382962886e-12,-7.087920111130558e-33
transcription_TU_1322347.3.peg.291,1.076727727385902e-13,8.085145628305152e-33
translation_1322347.3.peg.292,2.1448752598113768e-10,-1.0747600309884596e-32
transcription_TU_1322347.3.peg.292,4.3127023443053285e-12,9.430554561987821e-33
translation_1322347.3.peg.295,4.522398837817668e-08,-8.591597495230649e-34
transcription_TU_1322347.3.peg.295,9.093190841995697e-10,1.608063777500124e-33
translation_1322347.3.peg.299,0.0,4.498138166946077e-32
transcription_TU_1322347.3.peg.299,0.0,3.9571533000710967e-32
translation_1322347.3.peg.301,-7.50385708291507e-30,-2.480181880299934e-32
transcription_TU_1322347.3.peg.301,-1.5088011242045805e-31,-8.844394575632924e-33
translation_1322347.3.peg.302,5.877917398946724e-10,-6.95138468371401e-33
transcription_TU_1322347.3.peg.302,1.1818733061567368e-11,-2.9793022616383393e-33
translation_1322347.3.peg.305,0.0,8.485504282159621e-33
transcription_TU_1322347.3.peg.305,0.0,-2.518789122227529e-32
translation_1322347.3.peg.306,0.0,2.1301360441446092e-32
transcription_TU_1322347.3.peg.306,0.0,3.3471385269565354e-33
translation_1322347.3.peg.307,0.0,4.3382192430310334e-32
transcription_TU_1322347.3.peg.307,0.0,1.0217738529532265e-32
translation_1322347.3.peg.308,0.0,8.539851602509996e-33
transcription_TU_1322347.3.peg.308,0.0,1.4741727491960125e-32
translation_1322347.3.peg.312,0.0,1.3732838074635574e-32
transcription_TU_1322347.3.peg.312,0.0,-5.2500498549256474e-33
translation_1322347.3.peg.313,5.354987382962886e-12,7.98865399256536e-33
transcription_TU_1322347.3.peg.313,1.076727727385902e-13,-2.0900763300304067e-33
translation_1322347.3.peg.315,7.410317147309822e-06,3.12315039270997e-33
transcription_TU_1322347.3.peg.315,1.4899930421156296e-07,-7.541730211349491e-33
translation_1322347.3.peg.319,2.1461744020164566e-09,-2.1939045031763446e-32
transcription_TU_1322347.3.peg.319,4.315314530542176e-11,-7.650724944730559e-33
translation_1322347.3.peg.324,2.79710372535652e-28,-4.987831549996489e-33
transcription_TU_1322347.3.peg.324,5.624138624576027e-30,-4.912888468187202e-33
translation_1322347.3.peg.325,2.797103725354896e-28,2.538677464335325e-32
transcription_TU_1322347.3.peg.325,5.62413862457841e-30,-1.8405042240185047e-33
translation_1322347.3.peg.326,2.7874737457669237e-10,5.940018080950272e-33
transcription_TU_1322347.3.peg.326,5.6047756171684125e-12,2.681595071578448e-33
translation_1322347.3.peg.327,7.410317147309822e-06,-5.3262679194045955e-33
transcription_TU_1322347.3.peg.327,1.4899930421156296e-07,9.968803977164896e-36
translation_1322347.3.peg.330,9.877192602120004e-10,6.664022272760705e-33
transcription_TU_1322347.3.peg.330,1.986007880666415e-11,4.428071243936178e-33
translation_1322347.3.peg.336,3.062023430082816e-10,4.3403604592182746e-33
transcription_TU_1322347.3.peg.336,6.156812879830281e-12,-5.158283099112154e-33
translation_1322347.3.peg.337,1.189853289576295e-10,1.7355845577713438e-32
transcription_TU_1322347.3.peg.337,2.3924389298920645e-12,-1.2973455968711905e-32
translation_1322347.3.peg.343,1.2917359043397284e-07,5.798917901632856e-32
transcription_TU_1322347.3.peg.343,2.5972943822193284e-09,-2.7362524136958145e-32
translation_1322347.3.peg.346,7.410317147309822e-06,-4.712491203247578e-33
transcription_TU_1322347.3.peg.346,1.4899930421156296e-07,8.127754337666087e-33
translation_1322347.3.peg.351,9.926522780166791e-08,-3.5884299677019035e-33
transcription_TU_1322347.3.peg.351,1.9959267033827575e-09,-1.7950621939485334e-32
translation_1322347.3.peg.352,1.7505508064526165e-07,-1.4456127009673712e-32
transcription_TU_1322347.3.peg.352,3.5198338608641073e-09,-4.258962818011484e-33
translation_1322347.3.peg.353,1.5148136929560896e-07,4.644725280149867e-32
transcription_TU_1322347.3.peg.353,3.045837064376441e-09,-2.6872296023829014e-32
translation_1322347.3.peg.354,5.336123346922356e-64,9.928986257024713e-33
transcription_TU_1322347.3.peg.354,0.0,-80.81567904751691
translation_1322347.3.peg.359,0.0,-9.765617034856274e-33
transcription_TU_1322347.3.peg.359,0.0,-5.4181366763076576e-33
translation_1322347.3.peg.362,9.93338093830598e-07,1.5327622729089887e-33
transcription_TU_1322347.3.peg.362,1.997305673770392e-08,1.1762961078655354e-34
translation_1322347.3.peg.367,0.0,3.878503652504781e-33
transcription_TU_1322347.3.peg.367,0.0,2.624316370715472e-32
translation_1322347.3.peg.373,4.637313112090768e-13,-1.401072194715029e-32
transcription_TU_1322347.3.peg.373,9.32424906218111e-15,2.975135956433412e-32
translation_1322347.3.peg.383,0.0,1.2483892538965395e-32
transcription_TU_1322347.3.peg.383,5.04068086232248e-41,1.6842365879295994e-32
translation_1322347.3.peg.384,0.0,-2.912116185017991e-34
transcription_TU_1322347.3.peg.384,0.0,-1.594593877723574e-32
translation_1322347.3.peg.386,1.9441259480409615e-07,7.414021519851308e-33
transcription_TU_1322347.3.peg.386,3.909055547816992e-09,-2.972149826104521e-33
translation_1322347.3.peg.392,0.0,-2.809746748761635e-32
transcription_TU_1322347.3.peg.392,0.0,9.364501861200486e-33
translation_1322347.3.peg.395,0.0,3.96363014763471e-34
transcription_TU_1322347.3.peg.395,0.0,-8.447526796277425e-33
translation_1322347.3.peg.396,5.606938757856617e-09,-2.9231919646710636e-32
transcription_TU_1322347.3.peg.396,1.1273876098282357e-10,2.500707521603574e-32
translation_1322347.3.peg.397,3.241272139184111e-09,1.3124140511111594e-32
transcription_TU_1322347.3.peg.397,6.517228397897677e-11,4.876028903102451e-33
translation_1322347.3.peg.407,6.176108834792172e-08,-7.409970059121175e-34
transcription_TU_1322347.3.peg.407,1.2418306812320375e-09,-4.2986330256382626e-33
translation_1322347.3.peg.411,0.0,-2.278012411600004e-33
transcription_TU_1322347.3.peg.411,0.0,-47.71183557594976
translation_1322347.3.peg.414,0.0,2.385510984237249e-33
transcription_TU_1322347.3.peg.414,0.0,-1.3038191062449275e-32
translation_1322347.3.peg.415,0.0,-5.593189766699766e-34
transcription_TU_1322347.3.peg.415,0.0,1.2050266260916574e-32
translation_1322347.3.peg.420,2.563513832194958e-08,-2.1211579859562975e-32
transcription_TU_1322347.3.peg.420,5.154459245680601e-10,3.4204808477514643e-32
translation_1322347.3.peg.422,1.1895252592820376e-08,-5.170990112192332e-32
transcription_TU_1322347.3.peg.422,2.391779359125618e-10,-1.3396891970015925e-32
translation_1322347.3.peg.423,1.4929631265064535e-07,2.6826304983005655e-33
transcription_TU_1322347.3.peg.423,3.001902113511265e-09,2.36942148508831e-33
translation_1322347.3.peg.429,2.5662855229138106e-07,4.452074501469454e-31
transcription_TU_1322347.3.peg.429,5.160032286353342e-09,-9.450642269325983e-33
translation_1322347.3.peg.430,2.5662855229138106e-07,2.7827329171088834e-32
transcription_TU_1322347.3.peg.430,5.160032286353342e-09,2.0936959094215938e-32
translation_1322347.3.peg.442,-9.163953238432364e-31,-7.3179978519908806e-34
transcription_TU_1322347.3.peg.442,-1.8425967866293178e-32,-3.603081290755465e-33
translation_1322347.3.peg.443,-7.858521336260175e-31,3.436869265955998e-33
transcription_TU_1322347.3.peg.443,-1.5801134930636087e-32,-8.536046450126272e-33
translation_1322347.3.peg.445,-5.509759701958408e-42,4.6277398451201533e-32
transcription_TU_1322347.3.peg.445,-1.01214317236337e-43,4.034832538517731e-32
translation_1322347.3.peg.450,4.878827999708732e-09,5.912786987681923e-33
transcription_TU_1322347.3.peg.450,9.809863233564779e-11,-3.034390317759171e-32
translation_1322347.3.peg.454,7.693129988183705e-09,-1.3555554004043946e-32
transcription_TU_1322347.3.peg.454,1.5468582419102183e-10,-3.45014535464087e-34
translation_1322347.3.peg.463,0.0,-1.0261633975967881e-32
transcription_TU_1322347.3.peg.463,0.0,-215.6703905996928
translation_1322347.3.peg.469,0.0,-2.536353882461774e-32
transcription_TU_1322347.3.peg.469,0.0,1.862054583202903e-32
translation_1322347.3.peg.471,0.0,-1.1804022324931069e-32
transcription_TU_1322347.3.peg.471,0.0,-192.2836846352732
translation_1322347.3.peg.475,4.5761729467470757e-10,5.063962675817658e-33
transcription_TU_1322347.3.peg.475,9.201314484422894e-12,9.686836227985785e-33
translation_1322347.3.peg.480,0.0,-1.2957266086799808e-32
transcription_TU_1322347.3.peg.480,0.0,-5.799482245304803e-33
translation_1322347.3.peg.481,0.0,1.5572361336924163e-32
transcription_TU_1322347.3.peg.481,0.0,-3.243958348363405e-32
translation_1322347.3.peg.482,4.0155519796707934e-10,-6.330515173338022e-33
transcription_TU_1322347.3.peg.482,8.074073472193014e-12,-9.203916371210342e-33
translation_1322347.3.peg.485,0.0,8.290614961068272e-33
transcription_TU_1322347.3.peg.485,0.0,1.4879991385550342e-32
translation_1322347.3.peg.488,0.0,3.294283783991769e-33
transcription_TU_1322347.3.peg.488,0.0,5.7264773869423466e-33
translation_1322347.3.peg.490,0.0,-1.398865821804537e-32
transcription_TU_1322347.3.peg.490,0.0,-4.210255397149325e-32
translation_1322347.3.peg.491,0.0,1.956409721653365e-33
