,fluxes,reduced_costs
EX_uri(e),-0.0788432764051525,0.0
EX_val_L(e),-0.18,-0.007695405588159677
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.037288870337527
EX_zn2(e),-1.9184218788763954e-06,0.0
translation_500639.8.peg.3,0.0,-1.2896307619779052e-32
transcription_TU_500639.8.peg.3,0.0,1.887197489894291e-32
translation_500639.8.peg.4,-4.8289931050483525e-30,-1.4018204804842462e-32
transcription_TU_500639.8.peg.4,-5.455005967417896e-32,-6.475374605732188e-32
translation_500639.8.peg.9,6.616788497698678e-29,-7.696638382923371e-33
transcription_TU_500639.8.peg.9,0.0,-38.58987868032792
translation_500639.8.peg.11,0.0,-2.4269387389740987e-33
transcription_TU_500639.8.peg.11,0.0,-3.37839511904896e-32
translation_500639.8.peg.12,0.0,-1.1426091997523118e-32
transcription_TU_500639.8.peg.12,0.0,-94.28931907756578
translation_500639.8.peg.15,-1.0952314511999295e-28,9.113070693583739e-33
transcription_TU_500639.8.peg.15,0.0,-46.99512576654754
translation_500639.8.peg.16,1.645895620800251e-06,-6.476463909927017e-33
transcription_TU_500639.8.peg.16,1.859263460911993e-08,-3.052585199099615e-33
translation_500639.8.peg.19,0.0,-2.2128263591054593e-34
transcription_TU_500639.8.peg.19,0.0,-1.290286229983612e-32
translation_500639.8.peg.21,0.0,-1.35843394555526e-32
transcription_TU_500639.8.peg.21,0.0,-1.0155005258206062e-32
translation_500639.8.peg.22,0.0,-8.514118307915693e-33
transcription_TU_500639.8.peg.22,0.0,3.03547612042933e-32
translation_500639.8.peg.23,0.0,-9.320454205467265e-33
transcription_TU_500639.8.peg.23,0.0,1.0198936936333539e-32
translation_500639.8.peg.26,0.0,2.0350181897446914e-33
transcription_TU_500639.8.peg.26,0.0,-33.26078985414921
translation_500639.8.peg.30,2.0332661676007722e-07,-1.2128542650156269e-32
transcription_TU_500639.8.peg.30,2.2968512972229785e-09,-4.1007901155930306e-32
translation_500639.8.peg.34,0.0,-3.0682902544788806e-32
transcription_TU_500639.8.peg.34,0.0,-85.5445010219714
translation_500639.8.peg.35,4.88769611510946e-06,-3.6425326273506934e-33
transcription_TU_500639.8.peg.35,5.5213190192741845e-08,3.1181925418681445e-32
translation_500639.8.peg.36,0.0,-4.0838518968713974e-33
transcription_TU_500639.8.peg.36,0.0,-56.858416206713095
translation_500639.8.peg.40,0.0,-2.2927764359558056e-32
transcription_TU_500639.8.peg.40,0.0,-59.871188945120814
translation_500639.8.peg.41,0.0,-6.853986770262464e-33
transcription_TU_500639.8.peg.41,0.0,-73.95285422107092
translation_500639.8.peg.48,0.0,6.767296727503902e-33
transcription_TU_500639.8.peg.48,0.0,2.562412787583243e-32
translation_500639.8.peg.52,2.5114671523370696e-10,3.241637454490302e-33
transcription_TU_500639.8.peg.52,2.837044494565615e-12,-2.9969790457364857e-32
translation_500639.8.peg.54,4.0838840358992325e-05,-1.3596125251738432e-33
transcription_TU_500639.8.peg.54,4.613303705648991e-07,-1.4917459488727262e-33
translation_500639.8.peg.60,2.7605233517831126e-52,2.1614714101612694e-32
transcription_TU_500639.8.peg.60,3.1183925490060865e-54,1.056357234231967e-31
translation_500639.8.peg.61,1.1990346991202907e-57,-1.2421061895323005e-32
transcription_TU_500639.8.peg.61,0.0,-4.067416745794336e-32
translation_500639.8.peg.62,0.0,-3.448004018834934e-33
transcription_TU_500639.8.peg.62,0.0,-6.329686500485885e-32
translation_500639.8.peg.71,0.0,-2.198982350506621e-33
transcription_TU_500639.8.peg.71,0.0,3.262749993846578e-32
translation_500639.8.peg.73,-7.726057901074246e-29,-1.3409907188413224e-32
transcription_TU_500639.8.peg.73,-8.727635562559825e-31,-1.1319629735436534e-32
translation_500639.8.peg.74,-7.726057901074246e-29,-2.0452071710373808e-33
transcription_TU_500639.8.peg.74,-8.727635562559825e-31,4.3820839660123775e-32
translation_500639.8.peg.77,0.0,-2.7314268050955446e-33
transcription_TU_500639.8.peg.77,0.0,-78.16001817680404
translation_500639.8.peg.78,1.7715729080604623e-27,1.3501263502714722e-32
transcription_TU_500639.8.peg.78,0.0,-53.205829312474236
translation_500639.8.peg.79,1.5774266639452635e-06,-1.7733487160458135e-32
transcription_TU_500639.8.peg.79,1.7819184409250376e-08,4.03970805860999e-32
translation_500639.8.peg.80,0.0,4.1953276674225804e-33
transcription_TU_500639.8.peg.80,0.0,-3.895922785285308e-32
translation_500639.8.peg.81,0.0,8.68375059670491e-33
transcription_TU_500639.8.peg.81,0.0,4.03391371077432e-32
translation_500639.8.peg.90,0.0,4.8238723910395e-33
transcription_TU_500639.8.peg.90,0.0,-69.3063564667513
translation_500639.8.peg.91,0.0,-7.184331708621207e-33
transcription_TU_500639.8.peg.91,0.0,-48.98966641475766
translation_500639.8.peg.92,0.0,-1.3398031168937065e-32
transcription_TU_500639.8.peg.92,0.0,-42.81198249136222
translation_500639.8.peg.94,0.0,-1.495130307371041e-32
transcription_TU_500639.8.peg.94,0.0,-84.51039423870264
translation_500639.8.peg.95,0.0,-6.89388559007159e-33
transcription_TU_500639.8.peg.95,0.0,8.519509558711844e-33
translation_500639.8.peg.98,0.0,-6.292548672408649e-33
transcription_TU_500639.8.peg.98,0.0,1.7529081455815749e-32
translation_500639.8.peg.100,2.8314174572975117e-40,-5.128933195828184e-33
transcription_TU_500639.8.peg.100,1.190168678016446e-27,-4.2663065680175686e-32
translation_500639.8.peg.101,2.8314174572975117e-40,2.043108057248678e-34
transcription_TU_500639.8.peg.101,1.190168678016446e-27,-4.392522320081068e-32
translation_500639.8.peg.102,2.8314174572975117e-40,-1.8070835486371022e-32
transcription_TU_500639.8.peg.102,1.190168678016446e-27,-1.8655314815738904e-32
translation_500639.8.peg.103,2.8314174572975117e-40,-2.2605395929926956e-33
transcription_TU_500639.8.peg.103,1.190168678016446e-27,4.872930497317722e-33
translation_500639.8.peg.104,2.8314174572975117e-40,-3.696353409742729e-33
transcription_TU_500639.8.peg.104,1.190168678016446e-27,1.6720199715700504e-32
translation_500639.8.peg.105,2.8314174572975117e-40,-1.6245388913021798e-33
transcription_TU_500639.8.peg.105,1.190168678016446e-27,6.609723850424835e-33
translation_500639.8.peg.106,2.8314174572975117e-40,-5.1251622849588446e-33
transcription_TU_500639.8.peg.106,1.190168678016446e-27,2.1194845300913384e-32
translation_500639.8.peg.107,2.8314174572975117e-40,-1.936210257849389e-32
transcription_TU_500639.8.peg.107,2.380337356032892e-27,-2.805602472836306e-32
translation_500639.8.peg.108,2.8314174572975117e-40,-6.1406539296906246e-33
transcription_TU_500639.8.peg.108,1.190168678016446e-27,2.1834587760017078e-32
translation_500639.8.peg.109,2.8314174572975117e-40,9.635680818538514e-34
transcription_TU_500639.8.peg.109,1.190168678016446e-27,2.3679782618315594e-32
translation_500639.8.peg.110,2.8314174572975117e-40,3.914647269590704e-33
transcription_TU_500639.8.peg.110,1.1901607196953025e-27,-1.785735271891497e-32
translation_500639.8.peg.111,2.8314174572975117e-40,-3.877053071223661e-33
transcription_TU_500639.8.peg.111,1.1901355780166577e-27,-1.2201369027346583e-33
translation_500639.8.peg.112,2.8314174572975117e-40,-3.1276765857416995e-33
transcription_TU_500639.8.peg.112,1.1900953857073339e-27,4.717784255750478e-33
translation_500639.8.peg.113,-2.3928449497825465e-30,-4.638257106430654e-33
transcription_TU_500639.8.peg.113,0.0,-46.185233134468604
translation_500639.8.peg.115,-3.760734658356542e-30,-6.838302965151402e-33
transcription_TU_500639.8.peg.115,-4.248262434204661e-32,6.11355464629903e-34
translation_500639.8.peg.116,-1.4452756902164839e-30,1.2763585098646376e-33
transcription_TU_500639.8.peg.116,0.0,-93.5617921335874
translation_500639.8.peg.117,0.0,4.59307845566467e-33
transcription_TU_500639.8.peg.117,0.0,-33.3117907513164
translation_500639.8.peg.118,-3.5567659437570546e-30,4.010984953531339e-33
transcription_TU_500639.8.peg.118,0.0,-24.705516152015598
translation_500639.8.peg.119,-4.508188917085915e-30,1.9048867618252325e-34
transcription_TU_500639.8.peg.119,0.0,-19.03530653000141
translation_500639.8.peg.120,3.299902018319414e-05,1.4912149967296477e-32
transcription_TU_500639.8.peg.120,3.7276891497335277e-07,-6.319207470242585e-34
translation_500639.8.peg.121,3.38325599795381e-05,1.5723719026313014e-32
transcription_TU_500639.8.peg.121,3.8218488319741816e-07,1.2316181203706944e-32
translation_500639.8.peg.122,2.096066119250209e-06,-6.498992718824176e-33
transcription_TU_500639.8.peg.122,2.3677924030703026e-08,2.72939979479197e-32
translation_500639.8.peg.123,2.096066119250209e-06,7.098393346609718e-33
transcription_TU_500639.8.peg.123,2.3677924030703026e-08,-6.836170229463956e-33
translation_500639.8.peg.126,0.0,-1.3086317376385369e-33
transcription_TU_500639.8.peg.126,0.0,-22.26103522534437
translation_500639.8.peg.127,-2.341740284311565e-30,1.0930671850147834e-33
transcription_TU_500639.8.peg.127,0.0,-47.55574293093821
translation_500639.8.peg.134,4.0838840358992325e-05,-1.0093761917121335e-32
transcription_TU_500639.8.peg.134,4.613303705648991e-07,-1.0019117867010603e-32
translation_500639.8.peg.135,1.8146309252723664e-07,4.5798066922332244e-33
transcription_TU_500639.8.peg.135,2.0498729881542668e-09,-1.3563285947038707e-32
translation_500639.8.peg.136,9.073154626361832e-08,-3.2040155443808674e-33
transcription_TU_500639.8.peg.136,1.0249364940771334e-09,-4.0675622697694165e-33
translation_500639.8.peg.137,9.073154626361832e-08,-6.62398026426253e-34
transcription_TU_500639.8.peg.137,1.0249364940771334e-09,-7.946840407622094e-33
translation_500639.8.peg.138,9.073154626361832e-08,-1.117169823483798e-33
transcription_TU_500639.8.peg.138,1.0249364940771334e-09,4.880250043315256e-34
translation_500639.8.peg.139,0.0,3.907486911612241e-33
transcription_TU_500639.8.peg.139,0.0,-39.214752965277775
translation_500639.8.peg.140,0.0,2.7451372417604696e-33
transcription_TU_500639.8.peg.140,0.0,-28.878811163395927
translation_500639.8.peg.141,0.0,-4.211940784096163e-33
transcription_TU_500639.8.peg.141,0.0,-76.10860350746157
translation_500639.8.peg.144,3.1260287969215933e-08,1.1157372738120041e-32
transcription_TU_500639.8.peg.144,3.531275644958025e-10,-4.665205035663142e-33
translation_500639.8.peg.145,0.0,-8.961456240853825e-33
transcription_TU_500639.8.peg.145,0.0,-45.549213297634374
translation_500639.8.peg.147,0.0,-2.389772567265649e-33
transcription_TU_500639.8.peg.147,0.0,-41.05763706763109
translation_500639.8.peg.148,0.0,6.473184705374281e-33
transcription_TU_500639.8.peg.148,0.0,-4.5516780579385845e-32
translation_500639.8.peg.149,0.0,-9.37245882472364e-33
transcription_TU_500639.8.peg.149,0.0,4.451399638298631e-33
translation_500639.8.peg.152,2.816498968407951e-29,-1.1627460451492158e-32
transcription_TU_500639.8.peg.152,0.0,-61.30601537967447
translation_500639.8.peg.153,1.3564527467875474e-09,-3.1956471263696984e-33
transcription_TU_500639.8.peg.153,1.5322982798444844e-11,8.752462638882813e-32
translation_500639.8.peg.158,-1.4916649713576259e-28,1.2835396010404306e-32
transcription_TU_500639.8.peg.158,-1.6850389187007584e-30,3.984083369752232e-32
translation_500639.8.peg.159,4.0838840358992325e-05,-2.93841696531562e-33
transcription_TU_500639.8.peg.159,4.613303705648991e-07,1.7066228135438285e-32
translation_500639.8.peg.162,0.0,-1.5651544713292753e-32
transcription_TU_500639.8.peg.162,0.0,1.811977154228547e-32
translation_500639.8.peg.163,0.0,-1.9544985634040868e-32
transcription_TU_500639.8.peg.163,0.0,-66.00297559374617
translation_500639.8.peg.165,0.0,-4.154439077181052e-33
transcription_TU_500639.8.peg.165,0.0,-67.01367624348042
translation_500639.8.peg.169,0.0,-1.3376633211313553e-32
transcription_TU_500639.8.peg.169,0.0,-46.18522657842396
translation_500639.8.peg.173,0.0,-3.018688373434524e-33
transcription_TU_500639.8.peg.173,0.0,-48.83345392198775
translation_500639.8.peg.174,0.0,5.332798808228306e-33
transcription_TU_500639.8.peg.174,0.0,-63.36433741956139
translation_500639.8.peg.175,2.3629386999071466e-07,-3.669786107546211e-33
transcription_TU_500639.8.peg.175,2.6692613611646697e-09,4.462742979748965e-32
translation_500639.8.peg.178,7.34185258364454e-11,-3.4091283164872716e-32
transcription_TU_500639.8.peg.178,8.293623284285563e-13,2.3775557016499418e-32
translation_500639.8.peg.179,0.0,1.8030512347097656e-33
transcription_TU_500639.8.peg.179,0.0,-4.822716098897786e-32
translation_500639.8.peg.183,4.3190632030749805e-07,1.3601824485412328e-32
transcription_TU_500639.8.peg.183,4.8789706329873e-09,6.149596335658433e-33
translation_500639.8.peg.189,0.0,6.0478800254145154e-33
transcription_TU_500639.8.peg.189,0.0,1.0045640483469191e-32
translation_500639.8.peg.191,0.0,-9.305555504180756e-33
transcription_TU_500639.8.peg.191,0.0,-44.2938379317247
translation_500639.8.peg.192,0.0,-7.649927402636333e-33
transcription_TU_500639.8.peg.192,0.0,-48.5420238439895
translation_500639.8.peg.195,1.1583873980114426e-06,-1.0000694259527256e-32
transcription_TU_500639.8.peg.195,1.3085564694901001e-08,-5.6671653175281715e-33
translation_500639.8.peg.196,0.0,-4.648574807065212e-33
transcription_TU_500639.8.peg.196,0.0,-5.5529943485919735e-33
translation_500639.8.peg.197,0.0,-2.580521118792751e-33
transcription_TU_500639.8.peg.197,0.0,-1.5373879835639318e-32
translation_500639.8.peg.198,0.0,7.198255440409562e-33
transcription_TU_500639.8.peg.198,0.0,-45.784302155302136
translation_500639.8.peg.199,0.0,7.051150796357758e-33
transcription_TU_500639.8.peg.199,0.0,-55.33158874897129
translation_500639.8.peg.200,0.0,-2.434112000171341e-33
transcription_TU_500639.8.peg.200,0.0,-44.81057090902634
translation_500639.8.peg.201,0.0,-5.804529928779752e-33
transcription_TU_500639.8.peg.201,0.0,-41.644981847869936
translation_500639.8.peg.202,0.0,-1.8228478297222456e-32
transcription_TU_500639.8.peg.202,0.0,-50.58050043971699
translation_500639.8.peg.208,5.5356052849615385e-37,-1.8326723499330602e-33
transcription_TU_500639.8.peg.208,0.0,-45.54508663066647
translation_500639.8.peg.209,0.0,-2.9624292967895586e-32
transcription_TU_500639.8.peg.209,0.0,-2.809127283444709e-32
translation_500639.8.peg.210,0.0,8.873482896595864e-33
transcription_TU_500639.8.peg.210,0.0,-47.23476349543631
translation_500639.8.peg.211,0.0,-2.854329395075718e-33
transcription_TU_500639.8.peg.211,0.0,-1.1799243972385364e-31
translation_500639.8.peg.215,0.0,-3.1733970182192435e-32
transcription_TU_500639.8.peg.215,0.0,8.56814404907927e-33
translation_500639.8.peg.217,0.0,7.389279985833027e-33
transcription_TU_500639.8.peg.217,0.0,-1.642342022219188e-32
translation_500639.8.peg.222,0.0,-3.520532840783798e-33
transcription_TU_500639.8.peg.222,0.0,-35.83512330459552
translation_500639.8.peg.224,0.0,-3.6762763985555785e-33
transcription_TU_500639.8.peg.224,0.0,7.985789168346443e-33
translation_500639.8.peg.226,0.0,7.229010768004968e-34
transcription_TU_500639.8.peg.226,0.0,-23.503632604739735
translation_500639.8.peg.231,0.0,-3.560704708007948e-33
transcription_TU_500639.8.peg.231,0.0,8.872659868167606e-33
translation_500639.8.peg.232,0.0,-4.737468939701053e-33
transcription_TU_500639.8.peg.232,0.0,-3.815332898927491e-33
translation_500639.8.peg.233,0.0,-1.1788662033116667e-32
transcription_TU_500639.8.peg.233,0.0,-71.83424604813192
translation_500639.8.peg.234,0.0,2.500048595121324e-34
transcription_TU_500639.8.peg.234,0.0,-18.099313502431386
translation_500639.8.peg.235,0.0,-1.7499501251893533e-32
transcription_TU_500639.8.peg.235,0.0,2.10289976774391e-32
translation_500639.8.peg.236,0.0,-9.824527679615482e-33
transcription_TU_500639.8.peg.236,0.0,-31.41510835025455
translation_500639.8.peg.237,0.0,-7.185958588897999e-33
transcription_TU_500639.8.peg.237,0.0,-1.0292220666166115e-32
translation_500639.8.peg.238,0.0,7.992307929484384e-33
transcription_TU_500639.8.peg.238,0.0,-52.168540888737496
translation_500639.8.peg.239,0.0,-5.074697119304662e-33
transcription_TU_500639.8.peg.239,0.0,-32.361423442945885
translation_500639.8.peg.246,0.0,-1.239880580828581e-32
transcription_TU_500639.8.peg.246,0.0,-81.56417012878474
translation_500639.8.peg.247,0.0,9.317912831856052e-33
transcription_TU_500639.8.peg.247,0.0,-73.6622005413876
translation_500639.8.peg.257,5.091051252869319e-07,-2.1455505591015958e-32
transcription_TU_500639.8.peg.257,5.7510363673535235e-09,6.751394391193792e-33
translation_500639.8.peg.258,8.975234028788804e-07,1.5766141115061362e-32
transcription_TU_500639.8.peg.258,1.0138750277947405e-08,4.272970876490471e-32
translation_500639.8.peg.260,8.371557174456899e-11,-5.5384726886912076e-33
transcription_TU_500639.8.peg.260,9.456814981885384e-13,-1.7711767495172367e-32
translation_500639.8.peg.261,3.8610824437948484e-05,2.1259520143889536e-33
transcription_TU_500639.8.peg.261,4.361618936580046e-07,1.1417640714745468e-33
translation_500639.8.peg.263,0.0,9.694473831375894e-34
transcription_TU_500639.8.peg.263,0.0,-41.329917212314975
translation_500639.8.peg.264,0.0,2.7787011874248754e-33
transcription_TU_500639.8.peg.264,0.0,-31.667659178049515
translation_500639.8.peg.265,0.0,-1.664092195805006e-33
transcription_TU_500639.8.peg.265,0.0,-118.97654581371845
translation_500639.8.peg.269,1.1491481360552702e-07,-9.315176461859164e-33
transcription_TU_500639.8.peg.269,1.2981194636776944e-09,-1.2192903351935116e-32
translation_500639.8.peg.273,0.0,-2.1855502189314948e-33
transcription_TU_500639.8.peg.273,0.0,-64.36387290835904
translation_500639.8.peg.278,0.0,-8.243060253570525e-34
transcription_TU_500639.8.peg.278,0.0,-16.373822102695957
translation_500639.8.peg.283,0.0,3.802734401113565e-35
transcription_TU_500639.8.peg.283,0.0,-39.9851192456719
translation_500639.8.peg.287,0.0,-7.287255494705778e-33
transcription_TU_500639.8.peg.287,0.0,-58.56613813583999
translation_500639.8.peg.289,8.451629650904301e-07,-2.1532496359424108e-32
transcription_TU_500639.8.peg.289,9.547267758964288e-09,-1.1644090641205656e-32
translation_500639.8.peg.290,0.0,-1.849745335614997e-32
transcription_TU_500639.8.peg.290,0.0,-59.6902741275055
translation_500639.8.peg.295,0.0,-1.1914261506860298e-32
transcription_TU_500639.8.peg.295,0.0,5.114447931035654e-32
translation_500639.8.peg.299,0.0,-1.3793901261780557e-33
transcription_TU_500639.8.peg.299,0.0,-32.16530909356607
translation_500639.8.peg.304,-1.1349782219235443e-31,-2.7126863246425647e-33
transcription_TU_500639.8.peg.304,0.0,-19.142544829441814
translation_500639.8.peg.305,0.0,-7.128299093907555e-33
transcription_TU_500639.8.peg.305,0.0,-2.0776150350885268e-32
