,fluxes,reduced_costs
translation_g.3886.peg.4012,0.0,6.392626939641937e-34
transcription_TU_g.3886.peg.4012,0.0,-6.1699716814756925e-34
translation_g.3886.peg.4020,-5.495837459255798e-41,-7.309798167522272e-34
transcription_TU_g.3886.peg.4020,7.892074883081239e-43,8.80214415653383e-34
translation_g.3886.peg.4021,0.0,-3.3482116511121256e-34
transcription_TU_g.3886.peg.4021,0.0,-0.08389435772188648
translation_g.3886.peg.4029,0.0,-2.154763004538377e-34
transcription_TU_g.3886.peg.4029,0.0,1.5026919913567063e-34
translation_g.3886.peg.4030,0.0,2.8766251669788235e-34
transcription_TU_g.3886.peg.4030,0.0,-3.3139828176035647e-34
translation_g.3886.peg.4038,0.0,-2.1457666213940607e-34
transcription_TU_g.3886.peg.4038,0.0,2.06342349522627e-33
translation_998088.4.peg.4040,0.0,-9.22195016464251e-35
transcription_TU_998088.4.peg.4040,0.0,-0.22799721078962218
translation_g.3886.peg.4042,1.2508199570738475e-40,6.874540675007284e-34
transcription_TU_g.3886.peg.4042,1.07463567530703e-43,3.315002108001536e-34
translation_g.3886.peg.4043,0.0,-3.866067800810877e-34
transcription_TU_g.3886.peg.4043,0.0,-0.07092470681238204
translation_g.3886.peg.4045,0.0,9.109878993271866e-35
transcription_TU_g.3886.peg.4045,0.0,-0.04531829447507945
translation_998088.4.peg.4048,4.5456235974138565e-08,-2.0911288594204633e-34
transcription_TU_998088.4.peg.4048,5.236787156038633e-10,1.2941817973487448e-34
translation_g.3886.peg.4050,0.0,-6.3680710247875345e-34
transcription_TU_g.3886.peg.4050,0.0,-0.08529205726880254
translation_g.3886.peg.4054,0.0,8.801394532758691e-35
transcription_TU_g.3886.peg.4054,0.0,-0.14549838203138482
translation_g.3886.peg.4058,0.0,-5.077933311807788e-34
transcription_TU_g.3886.peg.4058,0.0,-0.0900858641088323
translation_g.3886.peg.4066,0.0,6.609674993464924e-35
transcription_TU_g.3886.peg.4066,0.0,-0.05000267896458875
translation_g.3886.peg.4071,0.0,-5.107961273105462e-34
transcription_TU_g.3886.peg.4071,0.0,-1.8358028097273397e-33
transcription_TU_B565_RS00115,0.0,3.4015075556631047e-35
transcription_TU_B565_RS00120,1.538580215002559e-06,2.5393245893260755e-35
transcription_TU_B565_RS00125,0.0,-4.797654307012729e-35
transcription_TU_B565_RS00130,0.0,4.12341303470125e-37
transcription_TU_B565_RS00295,0.0,-1.3809668105743756e-33
transcription_TU_B565_RS00300,1.5398741861401974e-05,1.8095877049358586e-35
transcription_TU_B565_RS00305,0.0,6.56305976823162e-33
transcription_TU_B565_RS00310,1.8564834181666905e-38,1.555594160746918e-35
transcription_TU_B565_RS00710,0.0,4.4858393382776237e-35
transcription_TU_B565_RS01080,0.0,-5.790472222616084e-34
transcription_TU_B565_RS01085,0.0,-2.001245837180993e-35
transcription_TU_B565_RS01090,0.0,1.0207550186139802e-32
transcription_TU_B565_RS01095,0.0,1.555594160746918e-35
transcription_TU_B565_RS01100,1.2608861909366018e-05,-1.0027448016870964e-35
transcription_TU_B565_RS01365,0.0,3.7705567422674706e-35
transcription_TU_B565_RS01955,8.625097366047836e-06,7.056110324812247e-35
transcription_TU_B565_RS01960,0.0,-1.2862265017411514e-35
transcription_TU_B565_RS01965,0.0,7.056110324812247e-35
transcription_TU_B565_RS01970,2.153225704215059e-06,2.2702374938245862e-35
transcription_TU_B565_RS02275,0.0,-4.4919405638361415e-34
transcription_TU_B565_RS02280,2.4142019898547524e-06,1.0394605551742685e-34
transcription_TU_B565_RS02285,0.0,5.687777109331637e-35
transcription_TU_B565_RS02290,0.0,5.3482296289288906e-33
transcription_TU_B565_RS02295,0.0,1.555594160746918e-35
transcription_TU_B565_RS02300,0.0,-1.0027448016870964e-35
transcription_TU_B565_RS03130,1.1333603336929438e-05,-6.226266538249583e-36
transcription_TU_B565_RS03135,1.7247360739299532e-05,-7.186990261622492e-35
transcription_TU_B565_RS03790,0.0,-2.0507598949754502e-33
transcription_TU_B565_RS03795,0.0,-2.001245837180993e-35
transcription_TU_B565_RS03800,2.95370869157106e-05,4.1333994896261625e-33
transcription_TU_B565_RS03805,0.0,1.555594160746918e-35
transcription_TU_B565_RS04115,0.0,7.056110324812247e-35
transcription_TU_B565_RS04120,5.8636204306229045e-06,2.2702374938245862e-35
transcription_TU_B565_RS04370,2.0345281495096366e-05,1.5290596798738746e-35
transcription_TU_B565_RS04375,0.0,5.687777109331637e-35
transcription_TU_B565_RS04380,5.871277120059506e-06,-2.629657749583888e-35
transcription_TU_B565_RS04385,0.0,5.687777109331637e-35
transcription_TU_B565_RS04390,0.0,5.687777109331637e-35
transcription_TU_B565_RS05085,2.63235082573347e-05,8.590175457487583e-35
transcription_TU_B565_RS05090,8.786685972064732e-07,-3.016501614091443e-35
transcription_TU_B565_RS05095,0.0,-6.169806451952883e-35
transcription_TU_B565_RS05100,0.0,-6.169806451952883e-35
transcription_TU_B565_RS05105,0.0,-6.169806451952883e-35
transcription_TU_B565_RS05110,6.157102239375876e-06,-3.016501614091443e-35
transcription_TU_B565_RS05135,1.1242799840375859e-05,-6.169806451952883e-35
transcription_TU_B565_RS05325,0.0,1.3110900820671416e-34
transcription_TU_B565_RS05330,0.0,1.3110900820671416e-34
transcription_TU_B565_RS05335,2.8901743466897484e-06,8.49373550715838e-35
transcription_TU_B565_RS05405,0.0,-8.571737048970027e-35
transcription_TU_B565_RS05410,2.369152271511285e-06,-4.500269762492038e-35
transcription_TU_B565_RS06095,0.0,-1.2862265017411514e-35
transcription_TU_B565_RS06725,0.0,3.095710642881643e-35
transcription_TU_B565_RS07320,9.87842555650831e-06,4.4858393382776237e-35
transcription_TU_B565_RS08160,0.0,2.0665673249918565e-34
transcription_TU_B565_RS08165,0.0,2.0665673249918565e-34
transcription_TU_B565_RS08175,5.382779568744837e-06,4.1523798756519107e-35
transcription_TU_B565_RS08720,0.0,-3.016501614091443e-35
transcription_TU_B565_RS08725,0.0,-8.502998333149414e-35
transcription_TU_B565_RS08730,0.0,-8.502998333149414e-35
transcription_TU_B565_RS08895,0.0,1.6066814310895068e-34
transcription_TU_B565_RS09175,0.0,5.898170441099186e-35
transcription_TU_B565_RS09180,0.0,1.513613975265744e-35
transcription_TU_B565_RS09185,0.0,5.898170441099186e-35
transcription_TU_B565_RS09190,0.0,5.898170441099186e-35
transcription_TU_B565_RS09195,0.0,1.513613975265744e-35
transcription_TU_B565_RS21350,0.0,2.549060208873195e-35
transcription_TU_B565_RS11605,0.0,4.12341303470125e-37
transcription_TU_B565_RS11610,0.0,-5.87450772262989e-35
transcription_TU_B565_RS11615,3.3583394879271075e-06,2.5393245893260755e-35
transcription_TU_B565_RS11645,5.04336902084626e-06,-6.78108045583598e-36
transcription_TU_B565_RS11865,1.397092226881353e-06,-6.78108045583598e-36
transcription_TU_B565_RS12615,0.0,-1.5176360147101527e-35
transcription_TU_B565_RS12620,0.0,6.92885596619777e-36
transcription_TU_B565_RS12625,0.0,-8.571737048970027e-35
transcription_TU_B565_RS13100,8.669150123109138e-07,8.930444546208235e-35
transcription_TU_B565_RS13430,0.0,1.3110900820671416e-34
transcription_TU_B565_RS13435,0.0,1.3110900820671416e-34
transcription_TU_B565_RS14395,0.0,-1.305528121244548e-34
transcription_TU_B565_RS14400,1.967303089871891e-05,2.2374275621994748e-35
transcription_TU_B565_RS14735,0.0,4.1523798756519107e-35
transcription_TU_B565_RS15800,0.0,3.4015075556631047e-35
transcription_TU_B565_RS16145,0.0,-3.016501614091443e-35
transcription_TU_B565_RS16150,0.0,1.4276865334799162e-35
transcription_TU_B565_RS16600,0.0,-8.571737048970027e-35
transcription_TU_B565_RS16605,0.0,-8.571737048970027e-35
transcription_TU_B565_RS16610,0.0,-8.571737048970027e-35
transcription_TU_B565_RS17135,0.0,1.555594160746918e-35
transcription_TU_B565_RS17140,0.0,-7.259210675847493e-34
transcription_TU_B565_RS17145,0.0,1.8095877049358586e-35
transcription_TU_B565_RS17150,0.0,-4.4919405638361415e-34
transcription_TU_B565_RS17220,0.0,1.50179418901006e-34
transcription_TU_B565_RS18095,0.0,-5.135487823726292e-36
transcription_TU_B565_RS18100,0.0,-4.797654307012729e-35
transcription_TU_B565_RS18105,0.0,-5.135487823726292e-36
transcription_TU_B565_RS18110,0.0,-4.797654307012729e-35
transcription_TU_B565_RS18115,0.0,-5.135487823726292e-36
transcription_TU_B565_RS18170,0.0,4.1523798756519107e-35
transcription_TU_B565_RS18175,0.0,1.555594160746918e-35
transcription_TU_B565_RS18180,0.0,-1.9407512068874773e-33
transcription_TU_B565_RS18185,0.0,1.8095877049358586e-35
transcription_TU_B565_RS18190,0.0,-4.4919405638361415e-34
transcription_TU_B565_RS18260,1.270959464548653e-05,-1.978853064006938e-34
transcription_TU_B565_RS18265,0.0,-1.5150523000922882e-34
transcription_TU_B565_RS18270,0.0,-1.5150523000922882e-34
transcription_TU_B565_RS18275,0.0,-1.5150523000922882e-34
transcription_TU_B565_RS18280,0.0,7.246911200193408e-35
transcription_TU_B565_RS18855,0.0,-1.0027448016870964e-35
transcription_TU_B565_RS18860,0.0,1.555594160746918e-35
transcription_TU_B565_RS18865,0.0,-1.9407512068874773e-33
transcription_TU_B565_RS18870,0.0,5.62042124705271e-35
transcription_TU_B565_RS18875,0.0,-5.790472222616084e-34
transcription_TU_B565_RS18970,2.9707317598373585e-06,3.9642067564534876e-35
transcription_TU_B565_RS18980,0.0,-1.305528121244548e-34
transcription_TU_B565_RS18985,3.2579400110048583e-06,8.49373550715838e-35
transcription_TU_B565_RS19230,0.0,3.9642067564534876e-35
transcription_TU_B565_RS19665,2.95370869157106e-05,2.442059541344803e-34
transcription_TU_B565_RS19670,7.23837832154906e-07,-1.2862265017411514e-35
transcription_TU_B565_RS19675,0.0,1.555594160746918e-35
transcription_TU_B565_RS19680,0.0,5.3482296289288906e-33
transcription_TU_B565_RS19685,0.0,5.687777109331637e-35
transcription_TU_B565_RS19690,1.0487081598237114e-05,1.50179418901006e-34
transcription_TU_B565_RS19695,2.95370869157106e-05,1.95315470150414e-33
transcription_TU_B565_RS19990,0.0,-1.0027448016870964e-35
transcription_TU_B565_RS19995,0.0,1.555594160746918e-35
transcription_TU_B565_RS20000,0.0,1.7988579651496053e-32
transcription_TU_B565_RS20005,0.0,5.687777109331637e-35
transcription_TU_B565_RS20010,0.0,2.8887950905174345e-34
transcription_TU_B565_RS20015,0.0,-3.652325733567286e-33
transcription_TU_B565_RS20320,1.052851045738482e-05,-5.977574454663463e-35
transcription_TU_B565_RS20325,0.0,1.555594160746918e-35
transcription_TU_B565_RS20330,0.0,5.3482296289288906e-33
transcription_TU_B565_RS20335,0.0,1.8095877049358586e-35
transcription_TU_B565_RS20340,0.0,5.156286378687812e-33
charging_tRNA_B565_RS00115_CGU,0.0,-3.39659637696777e-08
charging_tRNA_B565_RS00115_CGC,0.0,-3.39659637696777e-08
charging_tRNA_B565_RS00115_CGA,0.0,-3.39659637696777e-08
charging_tRNA_B565_RS00115_CGG,0.0,-3.39659637696777e-08
charging_tRNA_B565_RS00115_AGA,0.0,-3.39659637696777e-08
charging_tRNA_B565_RS00115_AGG,0.0,-3.39659637696777e-08
charging_tRNA_B565_RS00120_CAU,0.015584360039685332,-5.189334458586323e-35
charging_tRNA_B565_RS00120_CAC,0.0,1.2050866552661206e-38
charging_tRNA_B565_RS00125_UUA,0.0,-8.029990538293908e-07
charging_tRNA_B565_RS00125_UUG,0.0,-8.029990538293908e-07
charging_tRNA_B565_RS00125_CUU,0.0,-8.029990538293908e-07
charging_tRNA_B565_RS00125_CUC,0.0,-8.029990538293908e-07
charging_tRNA_B565_RS00125_CUA,0.0,-8.029990538293908e-07
charging_tRNA_B565_RS00125_CUG,0.0,-8.029990538293908e-07
charging_tRNA_B565_RS00130_CCU,0.0,-4.0940655379123895e-08
charging_tRNA_B565_RS00130_CCC,0.0,-4.0940655379123895e-08
charging_tRNA_B565_RS00130_CCA,0.0,-4.0940655379123895e-08
charging_tRNA_B565_RS00130_CCG,0.0,-4.0940655379123895e-08
charging_tRNA_B565_RS00300_GAA,0.055446251386997616,-3.8616061758987326e-39
charging_tRNA_B565_RS00300_GAG,0.10052841602796295,6.289111006093479e-39
charging_tRNA_B565_RS00710_CCU,0.0,-7.597460776223361e-08
charging_tRNA_B565_RS00710_CCC,0.0,-7.597460776223361e-08
charging_tRNA_B565_RS00710_CCA,0.0,-7.597460776223361e-08
charging_tRNA_B565_RS00710_CCG,0.0,-7.597460776223361e-08
charging_tRNA_B565_RS01085_GAA,0.0,-7.723212351797465e-40
charging_tRNA_B565_RS01085_GAG,0.0,6.289111006093479e-39
charging_tRNA_B565_RS01100_GAU,0.06812743641621478,8.679802658085074e-40
charging_tRNA_B565_RS01100_GAC,0.05958839001270326,1.1089449954158686e-38
charging_tRNA_B565_RS01365_UUA,0.0,-7.263528502082194e-07
charging_tRNA_B565_RS01365_UUG,0.0,-7.263528502082194e-07
charging_tRNA_B565_RS01365_CUU,0.0,-7.263528502082194e-07
charging_tRNA_B565_RS01365_CUC,0.0,-7.263528502082194e-07
charging_tRNA_B565_RS01365_CUA,0.0,-7.263528502082194e-07
charging_tRNA_B565_RS01365_CUG,0.0,-7.263528502082194e-07
charging_tRNA_B565_RS01955_UUU,0.029408558850703044,-9.953778819562332e-39
charging_tRNA_B565_RS01955_UUC,0.057955506681367716,-5.646499279613854e-40
charging_tRNA_B565_RS01960_ACU,0.0,-2.9694009315945563e-08
charging_tRNA_B565_RS01960_ACC,0.0,-2.9694009315945563e-08
charging_tRNA_B565_RS01960_ACA,0.0,-2.9694009315945563e-08
charging_tRNA_B565_RS01960_ACG,0.0,-2.9694009315945563e-08
charging_tRNA_B565_RS01965_UUU,0.0,-9.953778819562332e-39
charging_tRNA_B565_RS01965_UUC,-2.025708189295147e-36,-5.646499279613854e-40
charging_tRNA_B565_RS01970_AAU,0.021810136575255948,3.809164948006428e-34
charging_tRNA_B565_RS01970_AAC,0.0,-3.414900827417393e-35
charging_tRNA_B565_RS02280_AUU,0.023952627128877094,-4.7584511397275343e-39
charging_tRNA_B565_RS02280_AUC,0.0,1.4942951364275702e-38
charging_tRNA_B565_RS02280_AUA,0.0005009519900761786,-1.1957274854171306e-38
charging_tRNA_B565_RS02285_GCU,0.0,-9.188960103363433e-08
charging_tRNA_B565_RS02285_GCC,0.0,-9.188960103363433e-08
charging_tRNA_B565_RS02285_GCA,0.0,-9.188960103363433e-08
charging_tRNA_B565_RS02285_GCG,0.0,-9.188960103363433e-08
charging_tRNA_B565_RS02300_GAU,0.0,8.679802658085074e-40
charging_tRNA_B565_RS02300_GAC,0.0,1.1089449954158686e-38
charging_tRNA_B565_RS03130_AAA,0.03833963168092028,-1.7702795625182498e-38
charging_tRNA_B565_RS03130_AAG,0.07645903349585353,-5.093130956904044e-39
charging_tRNA_B565_RS03135_GUU,0.02558792621610276,-6.630665572048142e-40
charging_tRNA_B565_RS03135_GUC,0.04656874305124553,-8.678922924891344e-40
charging_tRNA_B565_RS03135_GUA,0.020192181521113527,1.1232313066168756e-39
charging_tRNA_B565_RS03135_GUG,0.08235057461337217,1.6156385126117944e-39
charging_tRNA_B565_RS03795_GAA,0.0,-7.723212351797465e-40
charging_tRNA_B565_RS03795_GAG,0.0,6.289111006093479e-39
charging_tRNA_B565_RS04115_UUU,0.0,-9.953778819562332e-39
charging_tRNA_B565_RS04115_UUC,0.0,-5.646499279613854e-40
charging_tRNA_B565_RS04120_AAU,0.0,3.809164948006428e-34
charging_tRNA_B565_RS04120_AAC,0.05939292019735877,-3.414900827417393e-35
charging_tRNA_B565_RS04370_GCU,0.03589278399585468,2.3352267925752646e-39
charging_tRNA_B565_RS04370_GCC,0.14560295538349086,-9.952962317384788e-39
charging_tRNA_B565_RS04370_GCA,0.024582688535315932,-3.8419464914257345e-39
charging_tRNA_B565_RS04370_GCG,0.0,8.789900909652223e-39
charging_tRNA_B565_RS04375_GCU,0.0,-2.3352267925752646e-39
charging_tRNA_B565_RS04375_GCC,0.0,-1.3270616423179717e-38
charging_tRNA_B565_RS04375_GCA,0.0,-1.1525839474277204e-38
charging_tRNA_B565_RS04375_GCG,0.0,5.859933939768148e-39
charging_tRNA_B565_RS04380_GCU,0.0,7.005680377725795e-39
charging_tRNA_B565_RS04380_GCC,0.0,-3.317654105794929e-39
charging_tRNA_B565_RS04380_GCA,0.0,0.0
charging_tRNA_B565_RS04380_GCG,0.05947047520796434,1.4649834849420372e-38
charging_tRNA_B565_RS04385_GCU,0.0,-2.3352267925752646e-39
charging_tRNA_B565_RS04385_GCC,0.0,-1.3270616423179717e-38
charging_tRNA_B565_RS04385_GCA,0.0,-1.1525839474277204e-38
charging_tRNA_B565_RS04385_GCG,0.0,5.859933939768148e-39
charging_tRNA_B565_RS04390_GCU,0.0,-2.3352267925752646e-39
charging_tRNA_B565_RS04390_GCC,0.0,-1.3270616423179717e-38
charging_tRNA_B565_RS04390_GCA,0.0,-1.1525839474277204e-38
charging_tRNA_B565_RS04390_GCG,0.0,5.859933939768148e-39
charging_tRNA_B565_RS05085_UUA,0.0003623864090174773,-8.899444313550001e-39
charging_tRNA_B565_RS05085_UUG,0.022429631785601097,2.1033877573136506e-39
charging_tRNA_B565_RS05085_CUU,0.007947940077628174,0.0
charging_tRNA_B565_RS05085_CUC,0.056408570996789135,-3.123490392116973e-39
charging_tRNA_B565_RS05085_CUA,0.00023457691336116224,-2.4184520087208762e-39
charging_tRNA_B565_RS05085_CUG,0.1792490954992367,7.521569046101625e-40
charging_tRNA_B565_RS05090_AUG,0.0,2.3328351043238265e-38
charging_tRNA_B565_RS05090_START,0.008900080503380287,5.6510157094294196e-39
charging_tRNA_B565_RS05095_CAA,0.0,-1.5914993271408876e-08
charging_tRNA_B565_RS05095_CAG,0.0,-1.5914993271408876e-08
charging_tRNA_B565_RS05100_CAA,0.0,-1.5914993271408876e-08
charging_tRNA_B565_RS05100_CAG,0.0,-1.5914993271408876e-08
charging_tRNA_B565_RS05105_CAA,0.0,-1.5914993271408876e-08
charging_tRNA_B565_RS05105_CAG,0.0,-1.5914993271408876e-08
charging_tRNA_B565_RS05110_AUG,0.062365612896840006,2.3328351043238265e-38
charging_tRNA_B565_RS05110_START,0.0,5.6510157094294196e-39
charging_tRNA_B565_RS05135_CAA,0.02430892400394062,3.4047348693720954e-38
charging_tRNA_B565_RS05135_CAG,0.08956998777333239,-4.994444226097032e-35
charging_tRNA_B565_RS05325_UAU,0.0,-5.110686898444823e-39
charging_tRNA_B565_RS05325_UAC,0.0,-1.0697949095769988e-38
charging_tRNA_B565_RS05330_UAU,0.0,-5.110686898444823e-39
charging_tRNA_B565_RS05330_UAC,0.0,-1.0697949095769988e-38
charging_tRNA_B565_RS05335_UAU,0.029274728192316222,3.407124598963215e-40
charging_tRNA_B565_RS05335_UAC,0.0,-4.9923762446926606e-39
charging_tRNA_B565_RS05405_GGU,0.0,-6.964606445150232e-07
charging_tRNA_B565_RS05405_GGC,0.0,-6.964606445150232e-07
charging_tRNA_B565_RS05405_GGA,0.0,-6.964606445150232e-07
charging_tRNA_B565_RS05405_GGG,0.0,-6.964606445150232e-07
charging_tRNA_B565_RS05410_UGU,0.007459188289735363,5.3991689191286754e-39
charging_tRNA_B565_RS05410_UGC,0.016538079859204663,5.6216873264900494e-39
charging_tRNA_B565_RS06095_ACU,0.0,-1.4847004657972782e-08
charging_tRNA_B565_RS06095_ACC,0.0,-1.4847004657972782e-08
charging_tRNA_B565_RS06095_ACA,0.0,-1.4847004657972782e-08
charging_tRNA_B565_RS06095_ACG,0.0,-1.4847004657972782e-08
charging_tRNA_B565_RS06725_UCU,0.0,-8.125061154201943e-07
charging_tRNA_B565_RS06725_UCC,0.0,-8.125061154201943e-07
charging_tRNA_B565_RS06725_UCA,0.0,-8.125061154201943e-07
charging_tRNA_B565_RS06725_UCG,0.0,-8.125061154201943e-07
charging_tRNA_B565_RS06725_AGU,0.0,-8.125061154201943e-07
charging_tRNA_B565_RS06725_AGC,0.0,-8.125061154201943e-07
charging_tRNA_B565_RS07320_CCU,0.0,1.077771805743056e-38
charging_tRNA_B565_RS07320_CCC,0.0360948309592126,2.4154521345677746e-39
charging_tRNA_B565_RS07320_CCA,0.007640957975001911,-2.659341079676893e-39
charging_tRNA_B565_RS07320_CCG,0.05632330385582138,-6.117657404545903e-39
charging_tRNA_B565_RS08160_AAU,0.0,-1.698298188483681e-08
charging_tRNA_B565_RS08160_AAC,0.0,-1.698298188483681e-08
charging_tRNA_B565_RS08165_AAU,0.0,3.8089833025891875e-34
charging_tRNA_B565_RS08165_AAC,0.0,-3.4162630643008787e-35
charging_tRNA_B565_RS08175_UCU,0.010934341852946297,0.0
charging_tRNA_B565_RS08175_UCC,0.03507833672647068,8.275511849843661e-39
charging_tRNA_B565_RS08175_UCA,0.0010085440584773368,2.5204447169563126e-39
charging_tRNA_B565_RS08175_UCG,0.0,-1.372655530490936e-38
charging_tRNA_B565_RS08175_AGU,0.007501235142080549,3.302489149439562e-39
charging_tRNA_B565_RS08175_AGC,0.0,-1.9021119137400168e-39
charging_tRNA_B565_RS08720_AUG,0.0,-9.869392546873706e-08
charging_tRNA_B565_RS08720_START,0.0,-9.869392546873706e-08
charging_tRNA_B565_RS08725_AUG,0.0,-9.976191408217315e-08
charging_tRNA_B565_RS08725_START,0.0,-9.976191408217315e-08
charging_tRNA_B565_RS08730_AUG,0.0,-9.976191408217315e-08
charging_tRNA_B565_RS08730_START,0.0,-9.976191408217315e-08
charging_tRNA_B565_RS08895_AAU,0.0,-3.39659637696777e-08
charging_tRNA_B565_RS08895_AAC,0.0,-3.39659637696777e-08
charging_tRNA_B565_RS09175_GUU,0.0,-3.617120437361759e-07
charging_tRNA_B565_RS09175_GUC,0.0,-3.617120437361759e-07
charging_tRNA_B565_RS09175_GUA,0.0,-3.617120437361759e-07
charging_tRNA_B565_RS09175_GUG,0.0,-3.617120437361759e-07
charging_tRNA_B565_RS09180_GUU,0.0,-2.937801161968164e-07
charging_tRNA_B565_RS09180_GUC,0.0,-2.937801161968164e-07
charging_tRNA_B565_RS09180_GUA,0.0,-2.937801161968164e-07
charging_tRNA_B565_RS09180_GUG,0.0,-2.937801161968164e-07
charging_tRNA_B565_RS09185_GUU,0.0,-3.617120437361759e-07
charging_tRNA_B565_RS09185_GUC,0.0,-3.617120437361759e-07
charging_tRNA_B565_RS09185_GUA,0.0,-3.617120437361759e-07
charging_tRNA_B565_RS09185_GUG,0.0,-3.617120437361759e-07
charging_tRNA_B565_RS09190_GUU,0.0,-3.776270370075807e-07
charging_tRNA_B565_RS09190_GUC,0.0,-3.776270370075807e-07
charging_tRNA_B565_RS09190_GUA,0.0,-3.776270370075807e-07
charging_tRNA_B565_RS09190_GUG,0.0,-3.776270370075807e-07
charging_tRNA_B565_RS09195_GUU,0.0,-2.937801161968164e-07
charging_tRNA_B565_RS09195_GUC,0.0,-2.937801161968164e-07
charging_tRNA_B565_RS09195_GUA,0.0,-2.937801161968164e-07
charging_tRNA_B565_RS09195_GUG,0.0,-2.937801161968164e-07
charging_tRNA_B565_RS21350_UGA,0.0,-9.856477832110016e-39
charging_tRNA_B565_RS11605_CCU,0.0,-4.0940655379123895e-08
charging_tRNA_B565_RS11605_CCC,0.0,-4.0940655379123895e-08
charging_tRNA_B565_RS11605_CCA,0.0,-4.0940655379123895e-08
charging_tRNA_B565_RS11605_CCG,0.0,-4.0940655379123895e-08
charging_tRNA_B565_RS11610_CGU,0.0,-3.163179016556243e-08
charging_tRNA_B565_RS11610_CGC,0.0,-3.163179016556243e-08
charging_tRNA_B565_RS11610_CGA,0.0,-3.163179016556243e-08
charging_tRNA_B565_RS11610_CGG,0.0,-3.163179016556243e-08
charging_tRNA_B565_RS11610_AGA,0.0,-3.163179016556243e-08
charging_tRNA_B565_RS11610_AGG,0.0,-3.163179016556243e-08
charging_tRNA_B565_RS11615_CAU,0.0,-5.189334458586323e-35
charging_tRNA_B565_RS11615_CAC,0.034016797567659775,1.2050866552661206e-38
charging_tRNA_B565_RS11645_UCU,0.0,6.684287298275446e-39
charging_tRNA_B565_RS11645_UCC,0.0,1.300437576404004e-38
charging_tRNA_B565_RS11645_UCA,0.0,9.241630628839813e-39
charging_tRNA_B565_RS11645_UCG,0.0,-7.266999867304955e-39
charging_tRNA_B565_RS11645_AGU,0.0,9.907467448318687e-39
charging_tRNA_B565_RS11645_AGC,0.05108455046247469,3.170186522900028e-39
charging_tRNA_B565_RS11865_UCU,0.0,6.684287298275446e-39
charging_tRNA_B565_RS11865_UCC,0.0,1.300437576404004e-38
charging_tRNA_B565_RS11865_UCA,0.0,9.241630628839813e-39
charging_tRNA_B565_RS11865_UCG,0.014151220755382282,-7.266999867304955e-39
charging_tRNA_B565_RS11865_AGU,0.0,9.907467448318687e-39
charging_tRNA_B565_RS11865_AGC,0.0,3.170186522900028e-39
charging_tRNA_B565_RS12615_UUA,0.0,-1.1913993374184599e-06
charging_tRNA_B565_RS12615_UUG,0.0,-1.1913993374184599e-06
charging_tRNA_B565_RS12615_CUU,0.0,-1.1913993374184599e-06
charging_tRNA_B565_RS12615_CUC,0.0,-1.1913993374184599e-06
charging_tRNA_B565_RS12615_CUA,0.0,-1.1913993374184599e-06
charging_tRNA_B565_RS12615_CUG,0.0,-1.1913993374184599e-06
charging_tRNA_B565_RS12620_UGU,0.0,1.4725006143078205e-39
charging_tRNA_B565_RS12620_UGC,0.0,2.4092945684957355e-39
charging_tRNA_B565_RS12625_GGU,0.0,-6.964606445150232e-07
charging_tRNA_B565_RS12625_GGC,0.0,-6.964606445150232e-07
charging_tRNA_B565_RS12625_GGA,0.0,-6.964606445150232e-07
charging_tRNA_B565_RS12625_GGG,0.0,-6.964606445150232e-07
charging_tRNA_B565_RS13100_CCU,0.008781027822874383,1.077771805743056e-38
charging_tRNA_B565_RS13100_CCC,0.0,-2.4154521345677746e-39
charging_tRNA_B565_RS13100_CCA,0.0,-7.97802323903068e-39
charging_tRNA_B565_RS13100_CCG,0.0,-1.0196095674243171e-38
charging_tRNA_B565_RS13430_UAU,0.0,-5.110686898444823e-39
charging_tRNA_B565_RS13430_UAC,0.0,-1.0697949095769988e-38
charging_tRNA_B565_RS13435_UAU,0.0,-5.110686898444823e-39
charging_tRNA_B565_RS13435_UAC,0.0,-1.0697949095769988e-38
charging_tRNA_B565_RS14395_GGU,0.0,-5.297744489093007e-07
charging_tRNA_B565_RS14395_GGC,0.0,-5.297744489093007e-07
charging_tRNA_B565_RS14395_GGA,0.0,-5.297744489093007e-07
charging_tRNA_B565_RS14395_GGG,0.0,-5.297744489093007e-07
charging_tRNA_B565_RS14400_GGU,0.05610274959202829,9.736687933469384e-40
charging_tRNA_B565_RS14400_GGC,0.10108706622089392,2.0672882434386445e-40
charging_tRNA_B565_RS14400_GGA,0.007334477210130015,-4.4401957772161066e-39
charging_tRNA_B565_RS14400_GGG,0.03474487319132019,1.7607166942490587e-39
charging_tRNA_B565_RS14735_UCU,0.0,-9.422377463775776e-08
charging_tRNA_B565_RS14735_UCC,0.0,-9.422377463775776e-08
charging_tRNA_B565_RS14735_UCA,0.0,-9.422377463775776e-08
charging_tRNA_B565_RS14735_UCG,0.0,-9.422377463775776e-08
charging_tRNA_B565_RS14735_AGU,0.0,-9.422377463775776e-08
charging_tRNA_B565_RS14735_AGC,0.0,-9.422377463775776e-08
charging_tRNA_B565_RS15800_CGU,0.0,-7.830878136634889e-08
charging_tRNA_B565_RS15800_CGC,0.0,-7.830878136634889e-08
charging_tRNA_B565_RS15800_CGA,0.0,-7.830878136634889e-08
charging_tRNA_B565_RS15800_CGG,0.0,-7.830878136634889e-08
charging_tRNA_B565_RS15800_AGA,0.0,-7.830878136634889e-08
