,fluxes,reduced_costs
translation_511680.4.peg.43,-4.359978704854902e-31,-7.282366461457754e-34
transcription_TU_511680.4.peg.43,-1.1469412369486315e-32,2.679501089385393e-34
translation_511680.4.peg.44,-1.3722736372685774e-63,3.275399364302627e-33
transcription_TU_511680.4.peg.44,-3.203201732946479e-65,1.4265925069112365e-32
translation_511680.4.peg.45,5.764202499962494e-06,1.742890135866186e-33
transcription_TU_511680.4.peg.45,1.5163380357724466e-07,2.21144572365142e-34
translation_511680.4.peg.47,8.969522594019431e-08,-5.548908373713333e-32
transcription_TU_511680.4.peg.47,2.359533391153503e-09,3.0009396163303995e-33
translation_511680.4.peg.48,1.5963319176170413e-07,-1.5774211882292827e-33
transcription_TU_511680.4.peg.48,4.199329923638244e-09,-4.183477523021552e-32
translation_511680.4.peg.54,1.5434466470118337e-09,5.292719816627965e-34
transcription_TU_511680.4.peg.54,4.0602092953270125e-11,1.4121777756024254e-32
translation_511680.4.peg.66,0.0,8.524977729146553e-33
transcription_TU_511680.4.peg.66,0.0,-7.752490473477709e-33
translation_511680.4.peg.76,5.764170575418968e-06,-6.63216717758443e-33
transcription_TU_511680.4.peg.76,1.5163296376636668e-07,-5.088655580023947e-34
translation_511680.4.peg.77,0.001203520609910385,-5.348913161047646e-34
transcription_TU_511680.4.peg.77,3.165995777655356e-05,2.4585618755210472e-32
translation_511680.4.peg.78,0.0,5.5288754852675604e-33
transcription_TU_511680.4.peg.78,0.0,-3.788686986582915e-33
translation_511680.4.peg.81,4.417514730839127e-08,4.046944028391383e-32
transcription_TU_511680.4.peg.81,1.162076733077999e-09,-6.985350589221015e-32
translation_511680.4.peg.82,4.417514730839127e-08,5.9414148886721455e-33
transcription_TU_511680.4.peg.82,1.162076733077999e-09,2.7688024970202303e-33
translation_511680.4.peg.85,0.0,2.4101632718692994e-32
transcription_TU_511680.4.peg.85,0.0,-48.20257157940918
translation_511680.4.peg.88,1.311337772221929e-08,-4.120529866746813e-32
transcription_TU_511680.4.peg.88,3.4496209003381713e-10,-1.8329150410865404e-32
translation_511680.4.peg.89,1.1522726677113043e-08,3.370273476030628e-32
transcription_TU_511680.4.peg.89,3.031182325123042e-10,7.335087550703218e-33
translation_511680.4.peg.90,2.6440163595480553e-08,-2.1157434449105022e-32
transcription_TU_511680.4.peg.90,6.955381205315739e-10,-4.204871865950742e-33
translation_511680.4.peg.95,0.0,-5.8591105017323366e-33
transcription_TU_511680.4.peg.95,0.0,-2.974399567019772e-32
translation_511680.4.peg.98,0.0,9.155483410406019e-33
transcription_TU_511680.4.peg.98,0.0,-18.26674266040513
translation_511680.4.peg.99,3.1218882471606184e-30,1.321214654235685e-32
transcription_TU_511680.4.peg.99,8.212476734867346e-32,7.475756824955061e-33
translation_511680.4.peg.101,0.0,6.926514396365375e-33
transcription_TU_511680.4.peg.101,0.0,2.508760943908839e-33
translation_511680.4.peg.102,2.2407464111681767e-07,-1.0025589022789892e-32
transcription_TU_511680.4.peg.102,5.894534433509267e-09,-3.987982617650502e-33
translation_511680.4.peg.103,1.528335793654278e-08,-2.077625725177244e-32
transcription_TU_511680.4.peg.103,4.020458502916111e-10,-8.455759627973092e-33
translation_511680.4.peg.109,0.0,-1.962898722913432e-32
transcription_TU_511680.4.peg.109,0.0,-1.9267523488036312e-32
translation_511680.4.peg.118,0.0,2.5227078410229065e-33
transcription_TU_511680.4.peg.118,0.0,-27.81915867331644
translation_511680.4.peg.119,0.0,-7.855675348370382e-33
transcription_TU_511680.4.peg.119,0.0,-27.484323920875482
translation_511680.4.peg.120,1.105398329776338e-09,-2.698414548231604e-32
transcription_TU_511680.4.peg.120,2.9078741285201233e-11,6.6396238578923e-33
translation_511680.4.peg.123,2.306739495230172e-09,-6.486304846935012e-33
transcription_TU_511680.4.peg.123,6.068136633400375e-11,-4.632788264600364e-33
translation_511680.4.peg.127,5.764202499962494e-06,-1.221659675818757e-33
transcription_TU_511680.4.peg.127,1.5163380357724466e-07,-2.5731899142921073e-33
translation_511680.4.peg.129,5.764202499962494e-06,-1.575498017929962e-33
transcription_TU_511680.4.peg.129,1.5163380357724466e-07,1.0145162199821966e-32
translation_511680.4.peg.130,3.448267700609326e-11,-2.557885937007816e-32
transcription_TU_511680.4.peg.130,9.07105444680949e-13,-2.1187289694196366e-33
translation_511680.4.peg.131,0.0,1.2163168424086493e-33
transcription_TU_511680.4.peg.131,0.0,1.0637770892110354e-32
translation_511680.4.peg.132,0.0,-4.098493142935169e-33
transcription_TU_511680.4.peg.132,0.0,-19.715941549832728
translation_511680.4.peg.133,0.0,-9.417946619012928e-33
transcription_TU_511680.4.peg.133,0.0,-43.876348505096665
translation_511680.4.peg.134,0.0,-4.1798238694248155e-33
transcription_TU_511680.4.peg.134,0.0,-21.61902757841205
translation_511680.4.peg.135,0.0,3.03661692452345e-33
transcription_TU_511680.4.peg.135,0.0,-39.25580522956967
translation_511680.4.peg.137,2.873556417174435e-12,-5.7253727060373286e-33
transcription_TU_511680.4.peg.137,7.559212039007899e-14,3.0588422022110343e-33
translation_511680.4.peg.141,5.74711283434887e-12,-8.797904216240594e-33
transcription_TU_511680.4.peg.141,1.5118424078015798e-13,1.75427839487908e-33
translation_511680.4.peg.143,0.0,-1.132070452859628e-32
transcription_TU_511680.4.peg.143,0.0,1.8996799983749505e-32
translation_511680.4.peg.144,0.0,3.427699240890161e-33
transcription_TU_511680.4.peg.144,6.74334311761086e-66,3.4153973085233876e-33
translation_511680.4.peg.147,2.873556417174435e-12,5.522594604571929e-33
transcription_TU_511680.4.peg.147,7.559212039007899e-14,1.434485486634794e-32
translation_511680.4.peg.152,3.192454352587374e-11,-2.677968948345328e-33
transcription_TU_511680.4.peg.152,8.39810877970896e-13,-4.397481406979525e-33
translation_511680.4.peg.158,0.0,-1.8529498627925485e-32
transcription_TU_511680.4.peg.158,0.0,-3.2570508740181434e-33
translation_511680.4.peg.160,0.0,-5.81937221857199e-33
transcription_TU_511680.4.peg.160,0.0,2.1903710189121102e-32
translation_511680.4.peg.161,5.764170575418968e-06,-2.2182184585506704e-32
transcription_TU_511680.4.peg.161,1.5163296376636668e-07,1.3021173140640753e-32
translation_511680.4.peg.172,0.0,-1.5511000353090985e-32
transcription_TU_511680.4.peg.172,0.0,-30.66274893243762
translation_511680.4.peg.181,0.0,1.659103429076226e-32
transcription_TU_511680.4.peg.181,0.0,-4.6707469444051034e-32
translation_511680.4.peg.182,9.471878753851357e-09,2.1301009709907847e-32
transcription_TU_511680.4.peg.182,2.4916838061784245e-10,-2.3168182850248514e-32
translation_511680.4.peg.184,1.034979803824351e-08,-2.5619961926783916e-32
transcription_TU_511680.4.peg.184,2.7226303080181166e-10,1.1752896126272187e-32
translation_511680.4.peg.185,0.0,-7.192470826459008e-33
transcription_TU_511680.4.peg.185,-3.5928223802469393e-65,-4.192963698936037e-33
translation_511680.4.peg.187,1.4391741060799266e-09,-1.545472120174892e-32
transcription_TU_511680.4.peg.187,3.78590869623682e-11,-6.225371154902403e-33
translation_511680.4.peg.188,5.890704227617411e-08,8.980530436501085e-33
transcription_TU_511680.4.peg.188,1.549615732250897e-09,-2.2198230857756166e-33
translation_511680.4.peg.195,0.0,1.064949625936498e-32
transcription_TU_511680.4.peg.195,0.0,-39.220084710039636
translation_511680.4.peg.196,1.6697882285664323e-06,1.813501858021464e-32
transcription_TU_511680.4.peg.196,4.3925649778557424e-08,-1.7963328817437e-33
translation_511680.4.peg.197,0.0,-9.069509413973306e-33
transcription_TU_511680.4.peg.197,0.0,-2.23363507708794e-32
translation_511680.4.peg.198,1.3659584003574464e-06,-1.376020813219742e-32
transcription_TU_511680.4.peg.198,3.5933065810202895e-08,2.18322241536197e-32
translation_511680.4.peg.199,2.714169835870672e-09,-2.9939584135557916e-33
transcription_TU_511680.4.peg.199,7.139927783077949e-11,-1.9264687289565033e-33
translation_511680.4.peg.203,0.0,-6.099841696730738e-34
transcription_TU_511680.4.peg.203,0.0,-36.44529463870048
translation_511680.4.peg.206,-4.404488667964094e-30,-1.3693735436741354e-32
transcription_TU_511680.4.peg.206,-1.1586500813262772e-31,3.8328153682661884e-33
translation_511680.4.peg.207,-4.404488667964094e-30,1.543693778893939e-32
transcription_TU_511680.4.peg.207,-1.1586500813262772e-31,-7.576924030222995e-32
translation_511680.4.peg.208,-4.404488667964094e-30,1.4913316489121456e-32
transcription_TU_511680.4.peg.208,-1.1586500813262772e-31,8.201012269222718e-33
translation_511680.4.peg.211,0.0,7.144895763147498e-33
transcription_TU_511680.4.peg.211,0.0,9.639014121936111e-32
translation_511680.4.peg.213,7.543648649829035e-14,-4.6129124534329505e-32
transcription_TU_511680.4.peg.213,1.9844412780976475e-15,8.312619863094588e-33
translation_511680.4.peg.214,7.543648649829035e-14,1.108851238037007e-33
transcription_TU_511680.4.peg.214,1.9844412780976475e-15,-7.997743423109556e-33
translation_511680.4.peg.217,1.6173161274009817e-06,3.445980350100454e-33
transcription_TU_511680.4.peg.217,4.254531238037285e-08,-4.8517346698966816e-33
translation_511680.4.peg.218,1.424079090226865e-06,-1.0533827902930892e-33
transcription_TU_511680.4.peg.218,3.746199566155539e-08,-2.645795206108193e-32
translation_511680.4.peg.222,0.0,-3.452726722868128e-32
transcription_TU_511680.4.peg.222,0.0,-53.06305213298758
translation_511680.4.peg.230,3.611603206331679e-08,1.2323653493796904e-31
transcription_TU_511680.4.peg.230,9.500726790764346e-10,6.185944104957222e-32
translation_511680.4.peg.248,1.0249579534803206e-08,-2.9568763363276103e-33
transcription_TU_511680.4.peg.248,2.6962667080828763e-10,1.6752150620763765e-32
translation_511680.4.peg.249,0.0,-7.369155051098024e-33
transcription_TU_511680.4.peg.249,0.0,-32.451947391346124
translation_511680.4.peg.252,0.0,2.645040464951413e-32
transcription_TU_511680.4.peg.252,0.0,-9.713287709024386e-34
translation_511680.4.peg.253,1.9531979971224632e-10,-8.062875810476589e-33
transcription_TU_511680.4.peg.253,5.138106120405422e-12,-1.0866130413012799e-32
translation_511680.4.peg.255,4.125360983583989e-09,-4.3476784553837484e-32
transcription_TU_511680.4.peg.255,1.0852224172798816e-10,-3.403656447443513e-32
translation_511680.4.peg.256,7.400453704496012e-09,7.883709453495492e-33
transcription_TU_511680.4.peg.256,1.9467722437186105e-10,3.366908210069571e-34
translation_511680.4.peg.273,0.0,4.3198424815449896e-33
transcription_TU_511680.4.peg.273,0.0,7.71007322649574e-33
translation_511680.4.peg.278,2.282602157787762e-09,-1.2426123171742226e-32
transcription_TU_511680.4.peg.278,6.004640663495712e-11,1.77282137628345e-32
translation_511680.4.peg.283,0.0,-8.715185549847144e-33
transcription_TU_511680.4.peg.283,0.0,-20.091424630968607
translation_511680.4.peg.288,-1.3175329858749085e-29,2.6340912824592714e-33
transcription_TU_511680.4.peg.288,-3.4659181038184797e-31,5.1674862691992234e-33
translation_511680.4.peg.292,2.541334226021294e-08,8.008604202158885e-33
transcription_TU_511680.4.peg.292,6.68526435105549e-10,-3.856344365863467e-32
translation_511680.4.peg.293,2.541334226021294e-08,-2.6929942757905213e-33
transcription_TU_511680.4.peg.293,6.68526435105549e-10,1.813943988427462e-34
translation_511680.4.peg.294,2.541334226021294e-08,-8.725189315907815e-32
transcription_TU_511680.4.peg.294,6.68526435105549e-10,1.8446536938925774e-32
translation_511680.4.peg.295,8.811363528501995e-08,-3.7140102692181554e-32
transcription_TU_511680.4.peg.295,2.3179278773382136e-09,8.930872333939896e-33
translation_511680.4.peg.301,2.4387577513858824e-06,2.6112309957135854e-33
transcription_TU_511680.4.peg.301,6.415425444344398e-08,8.343598122307137e-33
translation_511680.4.peg.308,0.0,-1.090561250293212e-32
transcription_TU_511680.4.peg.308,0.0,-45.15532329630143
translation_511680.4.peg.312,0.0,-3.076458946117184e-32
transcription_TU_511680.4.peg.312,0.0,-8.541386741624456e-33
translation_511680.4.peg.316,0.0,4.055414009188832e-33
transcription_TU_511680.4.peg.316,0.0,-21.390900717150185
translation_511680.4.peg.317,8.299607698201276e-09,-7.274376979919209e-33
transcription_TU_511680.4.peg.317,2.1833047737053454e-10,7.803918644332386e-33
translation_511680.4.peg.321,2.873556417174435e-12,-4.867394065087624e-32
transcription_TU_511680.4.peg.321,7.559212039007899e-14,1.8078695734837488e-32
translation_511680.4.peg.322,2.873556417174435e-12,-2.5229031224888105e-33
transcription_TU_511680.4.peg.322,7.559212039007899e-14,5.397375653603685e-32
translation_511680.4.peg.323,1.4710986496058005e-09,5.116096126851091e-33
transcription_TU_511680.4.peg.323,3.86988978403391e-11,1.8395285386649642e-32
translation_511680.4.peg.324,1.4391741060799266e-09,-4.5544141868713795e-33
transcription_TU_511680.4.peg.324,3.78590869623682e-11,8.074378398161801e-33
translation_511680.4.peg.325,0.0,1.4080072799201261e-33
transcription_TU_511680.4.peg.325,0.0,-2.3497490147017695e-32
translation_511680.4.peg.326,0.0,1.015571143505028e-32
transcription_TU_511680.4.peg.326,0.0,-49.59735563635159
translation_511680.4.peg.327,0.00033886206970609213,-2.3192397350504773e-32
transcription_TU_511680.4.peg.327,8.914146322570467e-06,-9.884476372083103e-33
translation_511680.4.peg.328,0.0,2.654507380329435e-32
transcription_TU_511680.4.peg.328,0.0,-45.83216668387607
translation_511680.4.peg.329,2.7632906141102566e-08,-2.6046954346784578e-33
transcription_TU_511680.4.peg.329,7.269145492538904e-10,-1.804312266585367e-32
translation_511680.4.peg.331,0.0,-1.7134076475448174e-32
transcription_TU_511680.4.peg.331,0.0,-30.1208727407787
translation_511680.4.peg.333,3.5413796120335306e-11,-1.5163528208587374e-32
transcription_TU_511680.4.peg.333,9.31599575981318e-13,-3.3756615788537316e-32
translation_511680.4.peg.336,0.0,3.310887228870334e-33
transcription_TU_511680.4.peg.336,0.0,-37.37944528891635
translation_511680.4.peg.342,9.103782521377128e-30,4.770989309352134e-33
transcription_TU_511680.4.peg.342,2.39485196896784e-31,3.302795400225684e-32
translation_511680.4.peg.348,6.847549531101328e-09,-3.209644672570718e-32
transcription_TU_511680.4.peg.348,1.801324607508547e-10,4.786168018808303e-32
translation_511680.4.peg.350,0.0,-1.4447461824593067e-34
transcription_TU_511680.4.peg.350,0.0,-1.2640574980018944e-32
translation_511680.4.peg.351,4.5401896598780005e-06,-2.955789292388575e-33
transcription_TU_511680.4.peg.351,1.1943477473143205e-07,-5.092016317059843e-35
translation_511680.4.peg.356,0.0,-1.1301184035717299e-32
transcription_TU_511680.4.peg.356,0.0,-2.9883737638891143e-32
translation_511680.4.peg.357,0.0,-2.629482584353809e-32
transcription_TU_511680.4.peg.357,0.0,1.1961486627393593e-32
translation_511680.4.peg.361,-7.651638893325393e-30,2.5469238727170194e-32
transcription_TU_511680.4.peg.361,-2.0128493213103768e-31,4.7843870676419806e-32
translation_511680.4.peg.366,0.0,-1.0378710230576354e-32
transcription_TU_511680.4.peg.366,0.0,-9.748423443201034e-33
translation_511680.4.peg.367,0.0,1.0208322647461741e-33
transcription_TU_511680.4.peg.367,0.0,1.6650801762221844e-32
translation_511680.4.peg.370,5.0117470683781596e-08,4.354765290572287e-33
transcription_TU_511680.4.peg.370,1.3183962058068403e-09,3.0912366592838634e-32
translation_511680.4.peg.371,4.030804993608674e-08,-4.912488940232861e-33
transcription_TU_511680.4.peg.371,1.060348404940686e-09,-9.509085173673046e-33
translation_511680.4.peg.373,9.867463934808906e-09,9.507753902509015e-33
transcription_TU_511680.4.peg.373,2.595746919207115e-10,4.530525495359222e-33
translation_511680.4.peg.377,4.0340494527200726e-08,2.5258119862202937e-32
transcription_TU_511680.4.peg.377,1.0612018962529976e-09,5.731349431135826e-32
translation_511680.4.peg.382,0.0,8.999290896713954e-33
transcription_TU_511680.4.peg.382,0.0,-41.859589115385674
translation_511680.4.peg.389,0.0,-6.302422527944684e-33
transcription_TU_511680.4.peg.389,0.0,-25.33243170606309
translation_511680.4.peg.390,-2.5698531280186823e-30,-2.1846473851043536e-32
transcription_TU_511680.4.peg.390,-6.760286517326346e-32,6.114473618630549e-33
translation_511680.4.peg.400,1.4391741060799266e-09,2.0407587917243438e-32
transcription_TU_511680.4.peg.400,3.78590869623682e-11,-2.316372990310506e-32
translation_511680.4.peg.410,3.929979276853022e-07,-2.8053801128302595e-33
transcription_TU_511680.4.peg.410,1.0338250707410966e-08,-1.0457985485700875e-33
translation_511680.4.peg.411,3.929979276853036e-07,1.185796355977876e-32
transcription_TU_511680.4.peg.411,1.0338250707411002e-08,1.3615257772432992e-32
translation_511680.4.peg.412,5.764202499962494e-06,2.228256779505076e-33
transcription_TU_511680.4.peg.412,1.5163380357724466e-07,4.692964440698859e-33
translation_511680.4.peg.413,5.764202499962494e-06,8.760190804907901e-34
transcription_TU_511680.4.peg.413,1.5163380357724466e-07,6.696713524138609e-33
translation_511680.4.peg.414,2.241444247473059e-07,1.45300354013766e-32
transcription_TU_511680.4.peg.414,5.89637017007793e-09,-4.42811885310532e-32
translation_511680.4.peg.415,2.241444247473059e-07,-4.2536168686805067e-32
transcription_TU_511680.4.peg.415,5.89637017007793e-09,4.0069157295842355e-32
translation_511680.4.peg.416,1.1528373075381462e-05,1.3013323048859239e-33
transcription_TU_511680.4.peg.416,3.032667673436113e-07,-7.137403404796675e-33
translation_511680.4.peg.417,5.764202499962494e-06,6.80638842513913e-33
transcription_TU_511680.4.peg.417,1.5163380357724466e-07,8.36296679862381e-33
translation_511680.4.peg.418,5.764202499962494e-06,5.340545089254813e-33
transcription_TU_511680.4.peg.418,1.5163380357724466e-07,1.1673133534358504e-32
translation_511680.4.peg.419,5.764170575418968e-06,-1.8731860156065577e-32
transcription_TU_511680.4.peg.419,1.5163296376636668e-07,-1.1487706964235919e-32
translation_511680.4.peg.420,6.978363048824194e-11,-4.460449294824502e-33
transcription_TU_511680.4.peg.420,1.8357365686632194e-12,3.420024845072925e-33
translation_511680.4.peg.422,5.764202499962494e-06,-1.947532658184452e-33
transcription_TU_511680.4.peg.422,1.5163380357724466e-07,8.9106951584884e-34
translation_511680.4.peg.445,0.0,9.324209434035228e-33
transcription_TU_511680.4.peg.445,0.0,1.950659280910272e-32
translation_511680.4.peg.446,0.0,-2.759486249593824e-32
transcription_TU_511680.4.peg.446,0.0,-47.31861922504959
translation_511680.4.peg.452,0.0,3.866808174634581e-33
transcription_TU_511680.4.peg.452,0.0,-19.145899337657028
translation_511680.4.peg.453,0.0,8.121628618531991e-33
transcription_TU_511680.4.peg.453,0.0,-2.6935646874510395e-32
translation_511680.4.peg.454,0.0,5.593018254900499e-33
transcription_TU_511680.4.peg.454,0.0,1.612267814110297e-32
translation_511680.4.peg.457,0.0,-1.265930844216328e-32
transcription_TU_511680.4.peg.457,5.0215110039454585e-39,-3.4824202356470514e-32
translation_511680.4.peg.489,0.0,4.77834958727616e-32
transcription_TU_511680.4.peg.489,0.0,-53.73558321810166
translation_511680.4.peg.490,-4.404488667964094e-30,-9.039532383650082e-33
transcription_TU_511680.4.peg.490,0.0,-30.18735278006106
translation_511680.4.peg.494,-9.81127577103988e-30,4.0942432497506123e-32
transcription_TU_511680.4.peg.494,0.0,-50.12224385986678
translation_511680.4.peg.497,0.0,-1.2441887283526164e-32
transcription_TU_511680.4.peg.497,0.0,-2.2810892145712382e-32
translation_511680.4.peg.499,1.0491620933722184e-07,2.529077037710146e-32
transcription_TU_511680.4.peg.499,2.7599384093138454e-09,-1.882639140861697e-32
translation_511680.4.peg.500,6.978363048824194e-11,-2.4196249122628087e-32
transcription_TU_511680.4.peg.500,1.8357365686632194e-12,-5.030974846526616e-32
translation_511680.4.peg.508,0.0,1.3519847262458388e-32
transcription_TU_511680.4.peg.508,0.0,-3.631867096259834e-32
translation_511680.4.peg.513,4.867837338305414e-07,8.800321171378101e-33
transcription_TU_511680.4.peg.513,1.280539139295303e-08,-4.40328510204069e-33
translation_511680.4.peg.514,4.867837338305414e-07,-2.4166427055197357e-32
transcription_TU_511680.4.peg.514,1.280539139295303e-08,-4.4653008383542225e-32
translation_511680.4.peg.515,0.0,-4.0428522329446365e-32
transcription_TU_511680.4.peg.515,0.0,9.937014276713483e-33
translation_511680.4.peg.518,1.6438839792704576e-08,-1.4811054248523182e-32
transcription_TU_511680.4.peg.518,4.3244209483982876e-10,-9.963874238232957e-33
