,fluxes,reduced_costs
EX_his_L(e),-0.0019034831679140718,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.015220309333277214,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-5.029414068289798e-10,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.012249010999459782,0.0
EX_lys_L(e),-0.015080650027858038,0.0
EX_mal_L(e),0.0,-0.006977609628807312
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.003940273772995562,0.0
EX_metala(e),0.0,-0.00246282197227724
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0001344908703989259,0.0
EX_mn2(e),-6.124424054528504e-09,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.00015294907249018789,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-0.006977315294826012
EX_na1(e),0.0,0.0
EX_nac(e),-7.647557202876294e-05,0.0
EX_nh4(e),1.6386196647643447,0.0
EX_o2(e),-0.5,-0.03365861832274202
EX_ocdca(e),-0.002103796833683863,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.011740965051680369,0.0
EX_pheme(e),-7.647453624509394e-05,0.0
EX_pi(e),-0.016630414220180665,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-4.134560966750032e-07
EX_pro_L(e),-0.18,-0.005746253132473531
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-7.647490071337688e-05,0.0
EX_ribflv(e),-0.00015298709349887565,0.0
EX_ser_L(e),-0.40931265133392297,0.0
EX_so4(e),0.0,0.0
EX_succ(e),1.8649371370545096,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-7.64945021789139e-05,0.0
EX_thr_L(e),-0.00587847854160123,0.0
EX_ttdca(e),-0.0006176989594377038,0.0
EX_tyr_L(e),-0.005878901872410585,0.0
EX_ura(e),-0.004569369591052408,0.0
EX_val_L(e),-0.007806383163865274,0.0
EX_zn2(e),-8.94090706393492e-08,0.0
translation_g.1066.peg.0,0.0,3.135372233033162e-34
transcription_TU_g.1066.peg.0,0.0,-5.497338995711453e-33
translation_g.1066.peg.1,1.04885351128469e-11,9.995560828849468e-33
transcription_TU_g.1066.peg.1,1.0593024262816908e-12,-1.4485083419641988e-32
translation_g.1066.peg.7,8.284761534999788e-14,6.367302130845855e-33
transcription_TU_g.1066.peg.7,8.367296196054223e-15,1.0001922426961746e-32
translation_g.1066.peg.14,4.160780956086558e-10,4.938002133343037e-32
transcription_TU_g.1066.peg.14,4.202231593438229e-11,2.1885572725283914e-32
translation_g.1066.peg.17,3.3555514557094876e-08,1.9561263283305748e-32
transcription_TU_g.1066.peg.17,3.3889802153518374e-09,-7.084323587894407e-33
translation_g.1066.peg.23,0.0,-5.704831694961345e-33
transcription_TU_g.1066.peg.23,0.0,-49.87359805188652
translation_g.1066.peg.26,0.0,4.454486265056274e-33
transcription_TU_g.1066.peg.26,0.0,-53.279432382640834
translation_g.1066.peg.27,2.810035351655489e-30,-2.817451114967188e-32
transcription_TU_g.1066.peg.27,2.838029556958813e-31,1.4904336828777562e-32
translation_g.1066.peg.33,1.0763727294750423e-09,4.488304422998889e-32
transcription_TU_g.1066.peg.33,1.0870957971240209e-10,-2.3354785550385434e-33
translation_g.1066.peg.35,0.0,5.769041054163282e-33
transcription_TU_g.1066.peg.35,0.0,-86.77904632705938
translation_g.1066.peg.37,0.0,-4.164994537469737e-33
transcription_TU_g.1066.peg.37,0.0,2.1844930993203536e-33
translation_g.1066.peg.39,8.03653653342124e-11,5.716930193664529e-33
transcription_TU_g.1066.peg.39,8.116598321082279e-12,8.785713839076452e-33
translation_g.1066.peg.40,8.298739743596119e-12,-1.8604373338308918e-32
transcription_TU_g.1066.peg.40,8.381413658714025e-13,-1.4184817119802095e-32
translation_g.1066.peg.41,0.0,1.3085197951381617e-33
transcription_TU_g.1066.peg.41,0.0,-176.65556559311722
translation_g.1066.peg.43,5.472381220761939e-08,1.322143190883004e-32
transcription_TU_g.1066.peg.43,5.52689831546746e-09,9.189477799214765e-33
translation_g.1066.peg.47,0.0,1.594550586150105e-33
transcription_TU_g.1066.peg.47,0.0,-1.112943991189922e-32
translation_g.1066.peg.48,1.241018867192956e-09,3.694570483142648e-33
transcription_TU_g.1066.peg.48,1.2533821767623644e-10,2.7375853891065324e-33
translation_g.1066.peg.49,7.63787179075859e-10,1.8129903883759382e-32
transcription_TU_g.1066.peg.49,7.713961990429919e-11,1.9146376535464533e-33
translation_g.1066.peg.58,7.849646552353948e-07,4.049717466438941e-33
transcription_TU_g.1066.peg.58,7.927846499915343e-08,4.6091067061398585e-33
translation_360106.5.peg.63,1.5182811316358757e-11,4.0119792686292835e-34
transcription_TU_360106.5.peg.63,1.5334065903537304e-12,4.129525474274849e-34
translation_g.1066.peg.66,4.8148477952750135e-09,3.4334144615490636e-32
transcription_TU_g.1066.peg.66,4.862814393846728e-10,-2.006216578406231e-32
translation_360106.5.peg.68,0.0,-3.1890813997459067e-32
transcription_TU_360106.5.peg.68,0.0,-3.6649108215356433e-32
translation_g.1066.peg.71,2.866259582637815e-11,1.407561524271645e-32
transcription_TU_g.1066.peg.71,2.8948139063980874e-12,3.286130352226375e-33
translation_g.1066.peg.72,7.849655756531345e-07,-3.389250795654784e-33
transcription_TU_g.1066.peg.72,7.927855795786828e-08,-1.2977722118091423e-33
translation_g.1066.peg.74,1.1341930692620387e-09,9.308074215872632e-33
transcription_TU_g.1066.peg.74,1.1454921561634981e-10,-2.4766067328477276e-32
translation_360106.5.peg.74,0.0,4.341286572376449e-33
transcription_TU_360106.5.peg.74,0.0,-64.82787376443453
translation_g.1066.peg.76,3.204044200844312e-09,1.6193141798867855e-32
transcription_TU_g.1066.peg.76,3.2359636110775383e-10,-2.9805357898527588e-33
translation_360106.5.peg.78,2.5146238769456453e-10,-1.8072790867573662e-32
transcription_TU_360106.5.peg.78,2.539675126578638e-11,-1.9342053975260494e-32
translation_g.1066.peg.79,0.0,3.300869442967246e-32
transcription_TU_g.1066.peg.79,0.0,-47.62783065730209
translation_360106.5.peg.82,0.0,-2.5952949658831325e-33
transcription_TU_360106.5.peg.82,0.0,-51.72478331147438
translation_360106.5.peg.83,0.0,7.562256900995885e-34
transcription_TU_360106.5.peg.83,0.0,-6.952659183384185e-34
translation_g.1066.peg.84,1.3804259577953275e-08,-1.1466776171195566e-30
transcription_TU_g.1066.peg.84,1.394178072211181e-09,-6.771727293952138e-33
translation_360106.5.peg.84,0.0,9.330326317727719e-33
transcription_TU_360106.5.peg.84,0.0,-5.8247115530627195e-33
translation_360106.5.peg.85,0.0,-4.611676336093659e-34
transcription_TU_360106.5.peg.85,0.0,-3.7353446484784397e-32
translation_g.1066.peg.88,0.0,1.7431833658559543e-32
transcription_TU_g.1066.peg.88,0.0,-137.88759747049227
translation_g.1066.peg.89,3.3381682402624076e-09,-2.4302678519860336e-31
transcription_TU_g.1066.peg.89,3.371423824395855e-10,-5.873227649468848e-33
translation_g.1066.peg.93,8.803082056589311e-08,3.740828271930461e-30
transcription_TU_g.1066.peg.93,8.890780343462813e-09,2.0616394905515072e-32
translation_g.1066.peg.101,3.3555514557094876e-08,8.18290866900404e-32
transcription_TU_g.1066.peg.101,3.3889802153518374e-09,4.2154855028601996e-32
translation_g.1066.peg.107,7.849655756531345e-07,8.479295102139405e-33
transcription_TU_g.1066.peg.107,7.927855795786828e-08,-8.987006389549593e-35
translation_g.1066.peg.109,0.0,-1.1913868445294378e-33
transcription_TU_g.1066.peg.109,0.0,-49.997232272576206
translation_g.1066.peg.111,0.0,-1.8141038704403037e-32
transcription_TU_g.1066.peg.111,0.0,-220.14848851683962
translation_g.1066.peg.112,3.3555514557094876e-08,3.113848926007629e-32
transcription_TU_g.1066.peg.112,3.3889802153518374e-09,-2.353241549828919e-33
translation_g.1066.peg.113,0.0,5.441560272635478e-32
transcription_TU_g.1066.peg.113,0.0,-163.74999757558697
translation_g.1066.peg.115,9.204177396511863e-13,-9.700414639351174e-32
transcription_TU_g.1066.peg.115,9.295871485532618e-14,-5.379721917806809e-32
translation_g.1066.peg.119,0.0,3.6368669175239054e-32
transcription_TU_g.1066.peg.119,0.0,-1.0061741821039343e-32
translation_g.1066.peg.121,0.0,-2.6303411198556485e-33
transcription_TU_g.1066.peg.121,0.0,-136.57873513093764
translation_g.1066.peg.136,1.0385391823277422e-09,5.137837547365686e-32
transcription_TU_g.1066.peg.136,1.0488853436557486e-10,-2.2700254718349686e-32
translation_g.1066.peg.144,8.128578307386358e-11,9.335506499395029e-31
transcription_TU_g.1066.peg.144,8.209557035937606e-12,-4.9570597461673986e-33
translation_g.1066.peg.147,0.0,2.8963083709216273e-32
transcription_TU_g.1066.peg.147,0.0,-64.1613876026105
translation_g.1066.peg.158,1.5231848588820485e-09,-1.2446537340524965e-30
transcription_TU_g.1066.peg.158,1.5383591696355902e-10,3.449431484332559e-33
translation_g.1066.peg.160,0.0,1.0475979305503315e-33
transcription_TU_g.1066.peg.160,0.0,-3.082554589932148e-32
translation_g.1066.peg.165,0.0,4.5139948952676314e-33
transcription_TU_g.1066.peg.165,0.0,-83.13873449123845
translation_g.1066.peg.167,-4.46351247821922e-43,1.3296267729383622e-33
transcription_TU_g.1066.peg.167,-3.4037633517724157e-44,1.453363465438651e-32
translation_g.1066.peg.169,0.0,1.0167366294264618e-32
transcription_TU_g.1066.peg.169,0.0,-45.16041598772948
translation_360106.5.peg.169,0.0,4.4942069318084264e-32
transcription_TU_360106.5.peg.169,0.0,-71.61440690975489
translation_360106.5.peg.171,1.2211904741776558e-11,-7.305032614285935e-33
transcription_TU_360106.5.peg.171,1.2333562488283029e-12,3.1361846238032486e-32
translation_g.1066.peg.173,0.0,8.477450595402257e-33
transcription_TU_g.1066.peg.173,0.0,-125.27604135251575
translation_g.1066.peg.175,0.0,-2.532503649613575e-33
transcription_TU_g.1066.peg.175,0.0,-36.597084122642656
translation_g.1066.peg.179,0.0,4.304588482053532e-33
transcription_TU_g.1066.peg.179,0.0,-6.0088185097020466e-33
translation_g.1066.peg.180,4.356822163037014e-10,8.79286613155675e-33
transcription_TU_g.1066.peg.180,4.400225807062444e-11,-6.55465617984003e-34
translation_g.1066.peg.181,0.0,4.8129426390631427e-32
transcription_TU_g.1066.peg.181,0.0,1.6729899013367066e-32
translation_g.1066.peg.183,0.0,4.698585187337243e-33
transcription_TU_g.1066.peg.183,0.0,-2.482669835069509e-32
translation_g.1066.peg.185,0.0,7.839241318037225e-33
transcription_TU_g.1066.peg.185,0.0,-49.62731134526247
translation_g.1066.peg.187,7.849646552353948e-07,5.019819375202607e-32
transcription_TU_g.1066.peg.187,7.927846499915343e-08,1.855319106067374e-32
translation_360106.5.peg.189,0.0,-7.188334768691594e-33
transcription_TU_360106.5.peg.189,0.0,2.4823193119723124e-33
translation_g.1066.peg.193,0.0,2.198206235128882e-32
transcription_TU_g.1066.peg.193,0.0,-57.31429581140156
translation_g.1066.peg.194,7.849655756531345e-07,5.131616286364866e-33
transcription_TU_g.1066.peg.194,7.927855795786828e-08,-9.765952431790012e-33
translation_360106.5.peg.194,3.9481146315754065e-09,2.299242042504068e-33
transcription_TU_360106.5.peg.194,3.987446639086367e-10,2.0760109375365736e-32
translation_g.1066.peg.201,0.0,1.9718048812087107e-32
transcription_TU_g.1066.peg.201,0.0,-128.7675619022488
translation_g.1066.peg.203,1.5699302308885293e-06,-7.460050458276728e-34
transcription_TU_g.1066.peg.203,1.5855702295702172e-07,8.95398096225775e-33
translation_g.1066.peg.221,1.0223760052204875e-09,6.2504405854000454e-34
transcription_TU_g.1066.peg.221,1.0325611453364198e-10,-3.494146342818824e-33
translation_g.1066.peg.225,0.0,-1.4969412396994042e-32
transcription_TU_g.1066.peg.225,0.0,-93.66510057737803
translation_360106.5.peg.225,7.900666728044107e-09,-2.1069419336781364e-33
transcription_TU_360106.5.peg.225,7.979374950091101e-10,-7.777916672290552e-33
translation_g.1066.peg.231,2.7111048182200396e-11,4.643614292914317e-32
transcription_TU_g.1066.peg.231,2.7381134552592033e-12,1.9687035018082637e-32
translation_360106.5.peg.233,0.0,5.155992260613758e-33
transcription_TU_360106.5.peg.233,0.0,-26.874188292441655
translation_g.1066.peg.238,0.0,-1.7607967954041732e-32
transcription_TU_g.1066.peg.238,0.0,1.4574750381440412e-32
translation_g.1066.peg.239,7.849655756531345e-07,-3.0216271876529857e-34
transcription_TU_g.1066.peg.239,7.927855795786828e-08,-1.641517590952021e-33
translation_g.1066.peg.241,1.9068203505666906e-11,4.945165417585936e-33
transcription_TU_g.1066.peg.241,1.925816524525453e-12,4.196909254277254e-33
translation_360106.5.peg.246,0.0,3.198547476415341e-32
transcription_TU_360106.5.peg.246,0.0,-91.54198079865488
translation_g.1066.peg.249,8.008821140934935e-09,-1.4750325066755827e-30
transcription_TU_g.1066.peg.249,8.08860682161146e-10,-2.37564423885854e-32
translation_g.1066.peg.255,7.849655756531345e-07,9.63775318320922e-34
transcription_TU_g.1066.peg.255,7.927855795786828e-08,2.059376977270542e-33
translation_360106.5.peg.255,4.4166780182027764e-10,1.4130951287433068e-32
transcription_TU_360106.5.peg.255,4.4606779597435136e-11,2.6545872038486776e-32
translation_360106.5.peg.259,0.0,1.0771748608061133e-33
transcription_TU_360106.5.peg.259,0.0,-3.0879663823449484e-33
translation_g.1066.peg.260,3.3555514557094876e-08,5.342476164594684e-31
transcription_TU_g.1066.peg.260,3.3889802153518374e-09,-3.5863249641837176e-33
translation_360106.5.peg.260,0.0,1.426555856565463e-33
transcription_TU_360106.5.peg.260,0.0,-91.02427213013428
translation_g.1066.peg.268,0.0,1.1793996097375559e-32
transcription_TU_g.1066.peg.268,0.0,-122.16730082232955
translation_g.1066.peg.273,1.562615055559172e-24,1.4367557215750467e-32
transcription_TU_g.1066.peg.273,0.0,-13.531126534987791
translation_g.1066.peg.280,0.0,1.415520053548351e-32
transcription_TU_g.1066.peg.280,0.0,-102.7204965642575
translation_360106.5.peg.282,0.0,-1.3592743639835418e-32
transcription_TU_360106.5.peg.282,0.0,8.560626657294307e-33
translation_g.1066.peg.283,3.3555514557094876e-08,2.2205104601412843e-32
transcription_TU_g.1066.peg.283,3.3889802153518374e-09,2.1467171303994886e-33
translation_360106.5.peg.283,7.086967615355909e-12,1.7393934281808036e-32
transcription_TU_360106.5.peg.283,7.157569583507449e-13,9.40280576629558e-33
translation_g.1066.peg.284,0.0,1.69141315688051e-32
transcription_TU_g.1066.peg.284,0.0,-2.067567594012882e-32
translation_g.1066.peg.285,0.0,2.9381569355035834e-32
transcription_TU_g.1066.peg.285,0.0,-6.716022542289521e-33
translation_g.1066.peg.289,5.469255668311031e-15,6.935818343119556e-32
transcription_TU_g.1066.peg.289,5.523741625558816e-16,2.6144380988238187e-32
translation_360106.5.peg.289,0.0,-2.222000469762196e-32
transcription_TU_360106.5.peg.289,0.0,-114.10885745805824
translation_g.1066.peg.291,2.3032502498342817e-10,6.02834270208334e-33
transcription_TU_g.1066.peg.291,2.326195747769319e-11,1.331990137746914e-32
translation_g.1066.peg.292,7.547562960967115e-12,2.7377878560369255e-33
transcription_TU_g.1066.peg.292,7.622753483728546e-13,2.411492330744823e-32
translation_360106.5.peg.292,0.0,-7.934878627282049e-35
transcription_TU_360106.5.peg.292,0.0,-61.94126793062404
translation_360106.5.peg.294,3.5730263398799105e-10,4.6935290754622224e-33
transcription_TU_360106.5.peg.294,3.608621633317715e-11,4.4444884000970234e-32
translation_g.1066.peg.295,9.037016060733466e-12,-5.694114349556712e-33
transcription_TU_g.1066.peg.295,9.127044850864012e-13,-3.453126187248957e-33
translation_g.1066.peg.298,9.728130029277294e-11,1.7820021953132002e-32
transcription_TU_g.1066.peg.298,9.825043852477624e-12,1.549819249577723e-33
translation_g.1066.peg.299,1.3378884842496824e-10,-6.1552481642986757e-33
transcription_TU_g.1066.peg.299,1.3512168307699399e-11,6.907199734220067e-33
translation_g.1066.peg.301,2.2040097341740487e-10,-2.895221120227742e-33
transcription_TU_g.1066.peg.301,2.2259665757321604e-11,3.5639672747408987e-34
translation_g.1066.peg.302,0.0,2.8506955085462987e-33
transcription_TU_g.1066.peg.302,0.0,1.45487434533845e-32
translation_g.1066.peg.304,0.0,3.967640727375568e-33
transcription_TU_g.1066.peg.304,0.0,1.7137737373754083e-33
translation_g.1066.peg.305,8.801274653377166e-08,2.711533046866494e-33
transcription_TU_g.1066.peg.305,8.88895493449264e-09,5.935186914940057e-33
translation_g.1066.peg.307,6.831539990732202e-11,3.7361029143452017e-32
transcription_TU_g.1066.peg.307,6.899597331336745e-12,4.679483347576467e-33
translation_360106.5.peg.309,0.0,-2.698336644340079e-34
transcription_TU_360106.5.peg.309,0.0,3.216992039703624e-32
translation_g.1066.peg.315,7.849646552353948e-07,6.439982919732907e-33
transcription_TU_g.1066.peg.315,7.927846499915343e-08,7.398500486128794e-33
translation_360106.5.peg.318,0.0,1.052211795311066e-32
transcription_TU_360106.5.peg.318,0.0,5.1977364835804565e-33
translation_360106.5.peg.323,0.0,-2.2236929451405688e-33
transcription_TU_360106.5.peg.323,0.0,-52.859725633780414
translation_360106.5.peg.324,0.0,-8.844580644854768e-33
transcription_TU_360106.5.peg.324,0.0,-1.2037673677527636e-32
translation_g.1066.peg.326,9.037016060733466e-12,-2.794105480491084e-32
transcription_TU_g.1066.peg.326,9.127044850864012e-13,2.5555573236926827e-32
translation_g.1066.peg.331,3.95581407062823e-10,2.3960176338378623e-33
transcription_TU_g.1066.peg.331,3.995222781685798e-11,1.7313448761633586e-32
translation_g.1066.peg.333,2.2128796700156801e-10,2.4089597517130708e-32
transcription_TU_g.1066.peg.333,2.2349248758731347e-11,2.2273972115328785e-33
translation_g.1066.peg.335,2.2786729209644688e-10,4.119028448045222e-32
transcription_TU_g.1066.peg.335,2.3013735740117776e-11,-3.0638584458154513e-32
translation_360106.5.peg.339,3.081000686089811e-11,-1.9440979901907136e-32
transcription_TU_360106.5.peg.339,3.1116943091060716e-12,-6.789537656728621e-33
translation_360106.5.peg.340,2.6233327665275796e-11,-1.0482528032161715e-32
transcription_TU_360106.5.peg.340,2.649466998611829e-12,-2.03175502811618e-32
translation_360106.5.peg.341,5.416481655129861e-11,6.457930830739065e-33
transcription_TU_360106.5.peg.341,5.470441865767802e-12,-3.9238226866957615e-33
translation_360106.5.peg.342,0.0,-1.321522062358427e-32
transcription_TU_360106.5.peg.342,0.0,-1.0129643829124684e-33
translation_g.1066.peg.343,6.151255434113968e-11,-2.2783734068401362e-32
transcription_TU_g.1066.peg.343,6.212535626690308e-12,1.679284622811634e-32
translation_360106.5.peg.343,4.6379556987362944e-11,-8.49042984010602e-33
transcription_TU_360106.5.peg.343,4.684160058386665e-12,2.0058921077013935e-33
translation_g.1066.peg.344,7.849655756531345e-07,1.2216010810256425e-33
transcription_TU_g.1066.peg.344,7.927855795786828e-08,1.4219788453768547e-33
translation_g.1066.peg.354,9.663294112757755e-14,2.0952432565998257e-32
transcription_TU_g.1066.peg.354,9.759562025949512e-15,1.4264752531842015e-32
translation_g.1066.peg.357,8.923732749367516e-10,2.3826489836298487e-32
transcription_TU_g.1066.peg.357,9.012632985626328e-11,5.198866775398743e-33
translation_g.1066.peg.358,4.497562953798069e-09,1.6075454160316596e-32
transcription_TU_g.1066.peg.358,4.542368689291421e-10,3.2119189283914926e-32
translation_360106.5.peg.358,0.0,8.98100870980363e-33
transcription_TU_360106.5.peg.358,0.0,-72.03460419456148
translation_360106.5.peg.359,0.0,1.3284440102110493e-33
transcription_TU_360106.5.peg.359,0.0,-1.2537832242838497e-33
translation_g.1066.peg.362,0.0,2.0422023124113403e-32
transcription_TU_g.1066.peg.362,0.0,-77.95711746087261
translation_360106.5.peg.363,0.0,2.019997051682578e-33
transcription_TU_360106.5.peg.363,0.0,-94.76259139603515
translation_g.1066.peg.364,0.0,-5.210846084560919e-33
transcription_TU_g.1066.peg.364,0.0,4.1771073840177464e-33
translation_g.1066.peg.371,3.3555514557094876e-08,9.79649211858762e-31
transcription_TU_g.1066.peg.371,3.3889802153518374e-09,-3.869017105274277e-33
translation_g.1066.peg.373,3.3555514557094876e-08,-5.0042581108730256e-33
transcription_TU_g.1066.peg.373,3.3889802153518374e-09,1.4581207926577628e-32
translation_g.1066.peg.375,0.0,-2.9789583551385454e-33
transcription_TU_g.1066.peg.375,0.0,-3.480416626320981e-33
translation_g.1066.peg.377,7.849655756531345e-07,-4.797002997311879e-33
transcription_TU_g.1066.peg.377,7.927855795786828e-08,-6.837260433981474e-33
translation_g.1066.peg.379,0.0,3.576077655282182e-33
transcription_TU_g.1066.peg.379,0.0,-55.080858820369556
translation_g.1066.peg.383,7.849655756531345e-07,-3.1602986773081383e-33
transcription_TU_g.1066.peg.383,7.927855795786828e-08,2.4843324513818883e-33
translation_g.1066.peg.390,1.384278186796542e-09,-2.7612727547007027e-32
transcription_TU_g.1066.peg.390,1.3980686779856527e-10,3.0742770343598327e-32
translation_g.1066.peg.391,0.0,-6.668028999728446e-33
transcription_TU_g.1066.peg.391,-1.1626065161529856e-43,1.1353664109508758e-32
translation_g.1066.peg.393,0.0,2.3983105581361412e-32
transcription_TU_g.1066.peg.393,0.0,-103.34954536193844
translation_g.1066.peg.394,1.2418756575900297e-09,3.0480912426473573e-32
transcription_TU_g.1066.peg.394,1.2542475026984175e-10,1.6414522961862217e-32
translation_360106.5.peg.394,0.0,1.1541223717799077e-32
transcription_TU_360106.5.peg.394,0.0,-99.34131041639466
translation_g.1066.peg.395,4.4771111758578965e-36,4.8059334040908103e-32
transcription_TU_g.1066.peg.395,0.0,-2.7270696961906302e-33
translation_g.1066.peg.397,0.0,3.8431280958620743e-32
transcription_TU_g.1066.peg.397,0.0,-86.64358489934075
translation_360106.5.peg.397,0.0,-1.059433441240977e-32
transcription_TU_360106.5.peg.397,0.0,-115.05908827591622
translation_g.1066.peg.400,1.737759565471337e-08,-2.2179241454003168e-31
transcription_TU_g.1066.peg.400,1.7550715177978297e-09,-2.8929655927344498e-34
translation_g.1066.peg.403,1.579356342169203e-11,7.801929048663256e-34
transcription_TU_g.1066.peg.403,1.5950902458952695e-12,7.798902072696907e-34
translation_360106.5.peg.403,8.870751369426834e-12,1.2286416007356181e-32
transcription_TU_360106.5.peg.403,8.959123793241423e-13,1.0210264141479933e-32
translation_g.1066.peg.412,0.0,-1.371415389351458e-32
transcription_TU_g.1066.peg.412,0.0,1.719517105690963e-32
translation_g.1066.peg.413,0.0,-2.9900255512405415e-33
transcription_TU_g.1066.peg.413,0.0,1.1353490486188488e-32
translation_g.1066.peg.420,0.0,-3.689408437469579e-34
transcription_TU_g.1066.peg.420,0.0,1.1837022888375557e-32
translation_g.1066.peg.422,2.9874814922104066e-10,-3.9490521924957756e-33
transcription_TU_g.1066.peg.422,3.0172434559463957e-11,-9.129753010377931e-33
translation_g.1066.peg.432,0.0,2.8055563325730656e-31
transcription_TU_g.1066.peg.432,0.0,-186.20604712221964
translation_g.1066.peg.437,3.69356440609997e-10,2.959590834997844e-32
transcription_TU_g.1066.peg.437,3.7303605269119364e-11,1.5468394807347667e-32
translation_g.1066.peg.445,4.8316470563788773e-14,-2.932062358725069e-32
transcription_TU_g.1066.peg.445,4.879781012974756e-15,1.1702260967899243e-32
translation_g.1066.peg.446,0.0,-4.099050167540015e-33
transcription_TU_g.1066.peg.446,0.0,2.4823193119723124e-33
translation_g.1066.peg.450,0.0,1.90743059934016e-32
transcription_TU_g.1066.peg.450,0.0,1.2315676387993535e-33
translation_g.1066.peg.452,0.0,9.001298589553446e-33
transcription_TU_g.1066.peg.452,0.0,-134.358624407526
translation_g.1066.peg.453,8.03653653342124e-11,-2.6469419619437352e-33
transcription_TU_g.1066.peg.453,8.116598321082279e-12,6.126910511012894e-33
translation_360106.5.peg.456,8.995692237013464e-12,1.8789471161803318e-32
transcription_TU_360106.5.peg.456,9.085309349901426e-13,-9.259493924326833e-33
translation_g.1066.peg.459,0.0004317756017944395,6.611647738941947e-33
transcription_TU_g.1066.peg.459,4.360770476230405e-05,4.712533035868368e-33
translation_g.1066.peg.460,9.204177396511863e-13,2.2511597591125442e-32
transcription_TU_g.1066.peg.460,9.295871485532618e-14,-1.2950115441596326e-33
translation_g.1066.peg.461,0.0,-3.975007386959755e-33
transcription_TU_g.1066.peg.461,0.0,9.196731342734173e-34
translation_g.1066.peg.477,0.0,3.642906043510974e-32
