,fluxes,reduced_costs
EX_dextrin(e),0.0,-0.2516248245082807
EX_dgsn(e),-0.029800368654335847,0.0
EX_din(e),2.7379179336293285e-23,0.0
EX_duri(e),0.0,0.0
EX_etoh(e),2.0131824347550054,7.45727813238173e-36
EX_fe2(e),-1.8073992492118195e-07,0.0
EX_fe3(e),5.41715136856544e-57,0.0
EX_for(e),9.643088744046725,0.0
EX_fru(e),-0.14898579,-0.044392719160543145
EX_gal(e),-0.14898579,-0.0295894508197921
EX_galt(e),0.0,-0.03698430088401619
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.044413097410726216
EX_gln_L(e),-0.18,-0.0036942554596593154
EX_glu_L(e),-0.18,-0.0037009648124592463
EX_gly(e),-0.45,-0.007387327263902453
EX_glyasn(e),0.0,-0.011055620377260905
EX_glyasp(e),0.0,-0.011062998404247185
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.014779708956320059
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0036728934097675684
EX_glyglu(e),0.0,-0.0036796027625674993
EX_glyleu(e),0.0,-0.011090895987797795
EX_glymet(e),0.0,-0.0036815600112414665
EX_glyphe(e),3.106485087447664e-23,1.8048707667081257e-34
EX_glypro(e),3.1586293747031614e-23,0.0
EX_glytyr(e),3.1220853538415315e-23,0.0
EX_h(e),17.052247671223203,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-5.957381822455624,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03259698399120452,0.0
EX_hxan(e),3.687005869118006e-23,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.0037059182612368363
EX_isobut(e),0.0,-7.184287447098441e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),2.0919200215210442e-37,0.0
EX_k(e),-5.686286572756791e-07,0.0
EX_lac_D(e),0.0,-9.375897912435399e-07
EX_lac_L(e),0.0,-0.01109796081222729
EX_lcts(e),-0.07449289,-0.07399539466323282
EX_leu_L(e),-0.14510471217186893,2.841092922170644e-34
EX_lys_L(e),-0.15,-0.023657208454036648
EX_mal_L(e),0.0,-0.011094860146258689
EX_malt(e),-0.07449289,-0.08881489248771318
EX_malthx(e),0.0,-0.26643513407269154
EX_malttr(e),0.0,-0.1332180416870197
EX_man(e),-0.14898579,-0.044410782423521235
EX_mantr(e),0.0,-0.11840186993686934
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0036793819138080316
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.054199241894462444,0.0
EX_mg2(e),-0.002743648516898347,0.0
EX_mn2(e),-9.822346238250937e-06,0.0
EX_mnl(e),-0.14898579,-0.03700100024972857
EX_na1(e),0.0,0.0
EX_nac(e),0.9978976610717788,0.0
EX_ncam(e),-1.0,-0.0036945968781610804
EX_nh4(e),5.63407314489545,0.0
EX_no2(e),-1.0,-0.02593403100624958
EX_no3(e),0.0,0.0
EX_o2(e),-0.5,-0.044443671362247875
EX_ocdca(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08566309786894517,0.0
EX_pi(e),-0.20178258985835815,0.0
EX_ppi(e),0.0,-5.629582404927121e-06
EX_pro_L(e),0.05303840561906378,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0021025618316553823,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02218829532107905
EX_ribflv(e),-0.004205450346139032,0.0
EX_rmn(e),-0.14898579,-0.025897276540815427
EX_salcn(e),0.0,-0.04441075275278549
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.014798066607165976
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.488530468291075
EX_strch2(e),0.0,-0.13322683945185235
EX_stys(e),0.0,-0.1628107135991283
EX_succ(e),0.0,-0.003684322424884816
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.20739324830514244,2.298102422599753e-36
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.1036347400900772
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.05426339120132031,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.07321020866340228,0.0
EX_val_L(e),-0.13991422740772544,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.022189910834534542
EX_zn2(e),-2.379553417663315e-06,0.0
translation_525367.9.peg.12,0.0,-8.100465693517052e-34
transcription_TU_525367.9.peg.12,0.0,4.690658208944372e-34
translation_525367.9.peg.16,0.0,-2.8516338315446345e-33
transcription_TU_525367.9.peg.16,0.0,6.142622912455759e-32
translation_525367.9.peg.19,2.418680889405497e-07,-1.737405475756721e-33
transcription_TU_525367.9.peg.19,3.6299249133052536e-09,-1.2328224578559113e-32
translation_525367.9.peg.20,1.5088582148462278e-07,1.7743191659887192e-32
transcription_TU_525367.9.peg.20,2.2644748419299958e-09,8.889822622095202e-33
translation_525367.9.peg.22,0.0,4.3465702088636864e-32
transcription_TU_525367.9.peg.22,0.0,7.675586672634416e-32
translation_525367.9.peg.24,0.0,2.121865813008003e-33
transcription_TU_525367.9.peg.24,0.0,-54.10979634277233
translation_525367.9.peg.25,0.0,-4.260669938344523e-34
transcription_TU_525367.9.peg.25,0.0,-6.492168431770672e-33
translation_525367.9.peg.26,2.080699978206885e-42,2.3120053147565663e-32
transcription_TU_525367.9.peg.26,3.4284932464730783e-44,-3.859218138755637e-32
translation_525367.9.peg.32,2.9770582832321995e-42,1.9995294986658065e-32
transcription_TU_525367.9.peg.32,3.1001527018855227e-44,-5.0447281826992115e-33
translation_525367.9.peg.33,0.0,-1.4603846111014687e-32
transcription_TU_525367.9.peg.33,0.0,-2.6969984956773886e-32
translation_525367.9.peg.35,0.0,1.5226559712056478e-32
transcription_TU_525367.9.peg.35,0.0,6.260545873531807e-34
translation_525367.9.peg.37,2.4448094323608503e-07,3.5844343663155187e-32
transcription_TU_525367.9.peg.37,3.669138291737047e-09,2.990146112694139e-32
translation_525367.9.peg.39,3.3913148271836146e-12,1.5857404479464844e-32
transcription_TU_525367.9.peg.39,5.089641313981321e-14,1.8002535204552618e-32
translation_525367.9.peg.40,0.0,6.494220612196851e-34
transcription_TU_525367.9.peg.40,0.0,-83.64966204299813
translation_525367.9.peg.41,0.0,1.733107490198424e-32
transcription_TU_525367.9.peg.41,0.0,-54.00906841952254
translation_525367.9.peg.42,0.0,-5.576968324277438e-33
transcription_TU_525367.9.peg.42,0.0,-2.72717296898338e-32
translation_525367.9.peg.43,4.434602957022294e-06,-1.3050766189331453e-33
transcription_TU_525367.9.peg.43,6.655394609856543e-08,-3.057135221338294e-32
translation_525367.9.peg.49,0.0,-2.442710145773105e-33
transcription_TU_525367.9.peg.49,0.0,-41.629851363012
translation_525367.9.peg.56,1.328227149067051e-08,6.534770883792693e-33
transcription_TU_525367.9.peg.56,1.9933860808368044e-10,2.9374554976089953e-32
translation_525367.9.peg.57,0.0,1.5908505792491724e-32
transcription_TU_525367.9.peg.57,9.807244303295648e-66,1.0879495776437971e-32
translation_525367.9.peg.58,-8.384714346764184e-64,-5.7464740423816494e-33
transcription_TU_525367.9.peg.58,0.0,-61.750029359557836
translation_525367.9.peg.59,9.909647918863984e-64,2.120621873580791e-32
transcription_TU_525367.9.peg.59,1.6202481099506948e-65,1.5449130114920205e-33
translation_525367.9.peg.60,0.0,2.0114912022050124e-32
transcription_TU_525367.9.peg.60,2.7529989809870245e-39,3.237347876788759e-32
translation_525367.9.peg.65,0.0006001419974270291,2.183517073686748e-32
transcription_TU_525367.9.peg.65,9.006853270819908e-06,3.115834809157835e-32
translation_525367.9.peg.67,0.0,1.9758789211184266e-32
transcription_TU_525367.9.peg.67,0.0,-48.385219105823204
translation_525367.9.peg.73,0.0,3.0920511164610425e-33
transcription_TU_525367.9.peg.73,0.0,-4.1614886262889796e-32
translation_525367.9.peg.74,2.1225634048948135e-12,1.2694826126537423e-32
transcription_TU_525367.9.peg.74,3.185515632610596e-14,3.4586832231643704e-32
translation_525367.9.peg.84,0.0,-9.149931800467482e-33
transcription_TU_525367.9.peg.84,0.0,-52.00054556507841
translation_525367.9.peg.86,0.0,-2.7650112672134316e-33
transcription_TU_525367.9.peg.86,0.0,-1.1556168863456353e-32
translation_525367.9.peg.90,0.0,-3.013035780657149e-32
transcription_TU_525367.9.peg.90,0.0,-1.1055476514202264e-32
translation_525367.9.peg.91,0.0,9.541604621073693e-34
transcription_TU_525367.9.peg.91,0.0,-18.11586118886048
translation_525367.9.peg.94,1.6123234207070498e-09,-2.368470200431082e-32
transcription_TU_525367.9.peg.94,2.4197540811465292e-11,9.054405459373312e-33
translation_525367.9.peg.95,0.0,3.4576993362962755e-33
transcription_TU_525367.9.peg.95,0.0,-6.7484955417876505e-34
translation_525367.9.peg.97,0.0,3.024844269552588e-32
transcription_TU_525367.9.peg.97,0.0,2.887090502698726e-32
translation_525367.9.peg.99,0.0,1.0276367254792732e-32
transcription_TU_525367.9.peg.99,0.0,-1.977482629187994e-34
translation_525367.9.peg.110,8.346822990272973e-12,3.6610213746756564e-32
transcription_TU_525367.9.peg.110,1.2526803701991522e-13,3.578493287103272e-33
translation_525367.9.peg.111,0.0,-4.8677118585992606e-33
transcription_TU_525367.9.peg.111,0.0,-67.96842972351122
translation_525367.9.peg.119,9.895818304661764e-08,1.292482349197428e-32
transcription_TU_525367.9.peg.119,1.485151578241608e-09,4.7072700604255163e-32
translation_525367.9.peg.120,2.0368223381271742e-10,3.625360019394495e-32
transcription_TU_525367.9.peg.120,3.05683655149803e-12,8.803823384258226e-32
translation_525367.9.peg.134,1.824921042222859e-07,-4.34381707254547e-33
transcription_TU_525367.9.peg.134,2.7388178345461606e-09,3.1649863382824215e-33
translation_525367.9.peg.136,0.0,-9.146023660561479e-34
transcription_TU_525367.9.peg.136,0.0,-6.971249983412119e-33
translation_525367.9.peg.138,4.942448866151564e-08,-7.99026153627723e-33
transcription_TU_525367.9.peg.138,7.417563164519247e-10,3.0019537694410566e-32
translation_525367.9.peg.139,4.0736446762543535e-10,2.4989734515704395e-32
transcription_TU_525367.9.peg.139,6.113673102996067e-12,-1.644870127447336e-32
translation_525367.9.peg.152,0.0,2.4311666419330514e-32
transcription_TU_525367.9.peg.152,0.0,4.500437409151375e-33
translation_525367.9.peg.157,0.0,4.651151309564635e-33
transcription_TU_525367.9.peg.157,0.0,4.187029933265559e-32
translation_525367.9.peg.160,2.594896862759995e-07,1.9694251991934954e-32
transcription_TU_525367.9.peg.160,3.894387560942517e-09,-2.5104814287073634e-32
translation_525367.9.peg.161,0.0,-8.81746160511552e-34
transcription_TU_525367.9.peg.161,0.0,-40.288537587869534
translation_525367.9.peg.162,3.6788392682321266e-10,-4.621854779376886e-33
transcription_TU_525367.9.peg.162,5.521154266482755e-12,2.2943865768494328e-32
translation_525367.9.peg.163,3.040686272542008e-10,2.3448250444667333e-33
transcription_TU_525367.9.peg.163,4.563422526135101e-12,1.0177472864777375e-32
translation_525367.9.peg.169,0.0005180048144372241,-8.936208005855775e-33
transcription_TU_525367.9.peg.169,7.774149080079433e-06,-1.694411114128478e-32
translation_525367.9.peg.170,0.0,-2.267505454332243e-33
transcription_TU_525367.9.peg.170,0.0,4.041147232796688e-33
translation_525367.9.peg.177,1.9416872847162764e-07,1.6608629735030415e-32
transcription_TU_525367.9.peg.177,2.9140590970527165e-09,2.6937676695453595e-32
translation_525367.9.peg.178,1.4398238248029291e-07,-1.946471578917819e-32
transcription_TU_525367.9.peg.178,2.160868924592717e-09,-3.2856109769766194e-32
translation_525367.9.peg.181,1.5936088352989836e-05,-2.4267272357338395e-32
transcription_TU_525367.9.peg.181,2.391667474057317e-07,-6.171191351447062e-34
translation_525367.9.peg.188,6.943262798462159e-33,6.586891591854547e-35
transcription_TU_525367.9.peg.188,1.0420358767525666e-34,-3.8067535818247515e-32
translation_525367.9.peg.197,4.3655910877842746e-63,5.379134831697922e-33
transcription_TU_525367.9.peg.197,7.2057966116310524e-65,1.993245605779857e-32
translation_525367.9.peg.199,6.943262798462159e-33,7.765766569674531e-33
transcription_TU_525367.9.peg.199,1.0420358767525666e-34,-1.2068565987241807e-32
translation_525367.9.peg.200,6.943262798462159e-33,7.714278708127894e-33
transcription_TU_525367.9.peg.200,1.0420358767525666e-34,-4.113427303316348e-32
translation_525367.9.peg.201,4.908865834601276e-10,1.4741926036810037e-33
transcription_TU_525367.9.peg.201,7.367162186274172e-12,-9.127710536833746e-33
translation_525367.9.peg.203,0.0,-5.8806468964772674e-33
transcription_TU_525367.9.peg.203,0.0,-44.58379452680126
translation_525367.9.peg.204,1.5878226860430485e-06,2.4785913696128797e-32
transcription_TU_525367.9.peg.204,2.3829836962889386e-08,-5.561465825724755e-32
translation_525367.9.peg.209,-5.9909139641225954e-30,8.503996210702515e-33
transcription_TU_525367.9.peg.209,-8.99108598703245e-32,2.380124304299398e-32
translation_525367.9.peg.210,1.5936088352989836e-05,6.0059400687998415e-33
transcription_TU_525367.9.peg.210,2.391667474057317e-07,-2.265674474835258e-33
translation_525367.9.peg.214,-1.536534368950891e-35,-1.6088482789039297e-32
transcription_TU_525367.9.peg.214,0.0,-1.0001955743687968e-32
translation_525367.9.peg.225,1.4766084482041772e-62,7.571285743253219e-33
transcription_TU_525367.9.peg.225,0.0,-38.11759570138648
translation_525367.9.peg.230,5.406753237653728e-29,-4.7203802484213924e-32
transcription_TU_525367.9.peg.230,8.114385144158945e-31,1.4057437080121095e-32
translation_525367.9.peg.235,6.648249699531375e-06,1.912805767619667e-32
transcription_TU_525367.9.peg.235,9.977606934387622e-08,-7.341878561377538e-32
translation_525367.9.peg.236,8.49050732896653e-09,1.7826720019141123e-32
transcription_TU_525367.9.peg.236,1.2742443294200697e-10,1.0007578378982699e-32
translation_525367.9.peg.237,8.49050732896653e-09,6.0373075461465185e-34
transcription_TU_525367.9.peg.237,1.2742443294200697e-10,3.785422074502889e-33
translation_525367.9.peg.238,1.4492640243835833e-08,-5.237139779316115e-33
transcription_TU_525367.9.peg.238,2.1750366537026172e-10,1.807192409890167e-32
translation_525367.9.peg.239,1.7245282827497893e-08,-1.0956060065287923e-32
transcription_TU_525367.9.peg.239,2.5881496830248034e-10,1.280311277623724e-32
translation_525367.9.peg.240,2.0723663530960518e-08,5.960527403206417e-34
transcription_TU_525367.9.peg.240,3.110180548227643e-10,4.632735296033007e-33
translation_525367.9.peg.241,1.038093391240719e-08,-1.620317150161549e-32
transcription_TU_525367.9.peg.241,1.5579570995529033e-10,-1.657456493748182e-32
translation_525367.9.peg.242,1.038093391240719e-08,1.1167889121152558e-32
transcription_TU_525367.9.peg.242,1.5579570995529033e-10,-2.5093921066813746e-32
translation_525367.9.peg.253,0.0,-1.0914520020578882e-32
transcription_TU_525367.9.peg.253,0.0,-4.586844048491682e-33
translation_525367.9.peg.254,3.871035106198916e-08,-6.943460429329696e-34
transcription_TU_525367.9.peg.254,5.80959928770286e-10,1.7167901667135432e-32
translation_525367.9.peg.269,0.0,1.5424995703954225e-32
transcription_TU_525367.9.peg.269,0.0,-82.37854726143391
translation_525367.9.peg.273,1.909490996495431e-08,8.889477639774486e-33
transcription_TU_525367.9.peg.273,2.865739325213146e-10,7.407990927037426e-32
translation_525367.9.peg.276,1.2505794865185838e-07,-2.4680145194258614e-33
transcription_TU_525367.9.peg.276,1.8768534758209024e-09,-8.576683468721381e-32
translation_525367.9.peg.281,0.0,6.77335086618058e-33
transcription_TU_525367.9.peg.281,0.0,3.61194069207005e-33
translation_525367.9.peg.282,1.5936495717457464e-05,1.0598893144158175e-32
transcription_TU_525367.9.peg.282,2.391728610788347e-07,-7.138908255117907e-33
translation_525367.9.peg.286,0.0,7.250135468791543e-33
transcription_TU_525367.9.peg.286,0.0,-71.46258924060436
translation_525367.9.peg.289,-2.0056035580807272e-30,5.983139502337962e-33
transcription_TU_525367.9.peg.289,-3.0099838112502463e-32,2.2245471508318028e-32
translation_525367.9.peg.290,-1.8252172119056038e-30,-1.313591630263258e-32
transcription_TU_525367.9.peg.290,0.0,-74.8751141363201
translation_525367.9.peg.291,3.0924998426560995e-30,1.5959738577032844e-32
transcription_TU_525367.9.peg.291,0.0,-47.11421406763348
translation_525367.9.peg.292,-2.2274210888091715e-30,5.270708510325328e-33
transcription_TU_525367.9.peg.292,0.0,-71.91819156669098
translation_525367.9.peg.293,-2.800504060440042e-30,-1.3803801692405044e-32
transcription_TU_525367.9.peg.293,0.0,-59.24180092189949
translation_525367.9.peg.294,0.0,3.469624978168392e-33
transcription_TU_525367.9.peg.294,0.0,-50.84872898455789
translation_525367.9.peg.303,1.2369926721244383e-05,1.330853224685446e-33
transcription_TU_525367.9.peg.303,1.8564625609723194e-07,6.088426128555676e-32
translation_525367.9.peg.307,0.0,-5.0061121045028545e-33
transcription_TU_525367.9.peg.307,0.0,3.616778639458596e-33
translation_525367.9.peg.312,3.447066351932054e-31,5.7888144056173934e-33
transcription_TU_525367.9.peg.312,5.173312479336606e-33,-5.434819862593598e-32
translation_525367.9.peg.313,0.0,-5.104256677844895e-33
transcription_TU_525367.9.peg.313,0.0,-1.2759846748840034e-32
translation_525367.9.peg.314,0.0,4.8870337724015196e-33
transcription_TU_525367.9.peg.314,0.0,1.2003140465345826e-32
translation_525367.9.peg.315,0.0,1.6850622285839112e-32
transcription_TU_525367.9.peg.315,6.71152722758551e-42,3.0807764095215664e-32
translation_525367.9.peg.316,1.7142328291486486e-06,-2.504048496488536e-33
transcription_TU_525367.9.peg.316,2.5726983997719126e-08,-1.8084755488321644e-32
translation_525367.9.peg.318,1.0164120209240007e-28,4.348336030246273e-34
transcription_TU_525367.9.peg.318,1.5254179801461268e-30,-2.4228690684548785e-32
translation_525367.9.peg.319,-9.44102681646471e-29,1.424748268621681e-32
transcription_TU_525367.9.peg.319,-1.416897061467738e-30,1.1253952546243295e-32
translation_525367.9.peg.322,3.2256918988966987e-09,-1.6617050524920007e-33
transcription_TU_525367.9.peg.322,4.8410765710106115e-11,1.6326439080491464e-32
translation_525367.9.peg.325,6.943262798462159e-33,1.5459424780157414e-33
transcription_TU_525367.9.peg.325,0.0,-57.930559718014905
translation_525367.9.peg.326,2.062638175707046e-07,5.986545910101212e-32
transcription_TU_525367.9.peg.326,3.095580625757471e-09,-2.872724848251501e-32
translation_525367.9.peg.328,0.0,1.0974045464389778e-33
transcription_TU_525367.9.peg.328,0.0,4.7387712990533706e-33
translation_525367.9.peg.329,0.0,-2.5596021789592023e-33
transcription_TU_525367.9.peg.329,0.0,-58.578694152141374
translation_525367.9.peg.330,0.0,-4.175176145142971e-33
transcription_TU_525367.9.peg.330,0.0,-45.37248631080243
translation_525367.9.peg.331,0.0,1.1527648126658903e-32
transcription_TU_525367.9.peg.331,0.0,-61.542882226498726
translation_525367.9.peg.332,0.0,6.401852192511002e-33
transcription_TU_525367.9.peg.332,0.0,-2.3812272586343336e-32
translation_525367.9.peg.333,1.5874891428468133e-07,-1.0051136570770615e-32
transcription_TU_525367.9.peg.333,2.382483118985425e-09,7.955407005483025e-32
translation_525367.9.peg.334,9.8251600255104e-09,-1.6746963609531533e-32
transcription_TU_525367.9.peg.334,1.4745472753364052e-10,-3.0177540400608526e-32
translation_525367.9.peg.342,2.2000342147845315e-10,6.889272577046059e-33
transcription_TU_525367.9.peg.342,3.3017828194496764e-12,2.294471573321841e-32
translation_525367.9.peg.343,1.5936292035223648e-05,-4.128887817176032e-33
transcription_TU_525367.9.peg.343,2.391698042422832e-07,4.877221400298127e-33
translation_525367.9.peg.345,1.5936292035223648e-05,4.349899985730956e-33
transcription_TU_525367.9.peg.345,2.391698042422832e-07,-5.3495840198004684e-33
translation_525367.9.peg.346,3.1844600545662787e-06,8.124699067204078e-33
transcription_TU_525367.9.peg.346,4.77919635373511e-08,-1.2320255064162126e-32
translation_525367.9.peg.347,0.0,4.124666002987635e-32
transcription_TU_525367.9.peg.347,0.0,-3.7217299514793955e-32
translation_525367.9.peg.350,0.0,-1.947364504561861e-33
transcription_TU_525367.9.peg.350,0.0,1.76793750947492e-32
translation_525367.9.peg.363,5.2800082847158417e-08,1.7704441223036271e-32
transcription_TU_525367.9.peg.363,7.924167962421499e-10,-7.494382602335961e-33
translation_525367.9.peg.364,0.0,2.4931717236813007e-32
transcription_TU_525367.9.peg.364,0.0,7.957228615102686e-33
translation_525367.9.peg.368,7.52058601950676e-08,-3.571261919842621e-33
transcription_TU_525367.9.peg.368,1.1286797970927375e-09,-4.259992051124535e-33
translation_525367.9.peg.369,2.2403114444462633e-07,-1.3447168853148264e-32
transcription_TU_525367.9.peg.369,3.3622303634098778e-09,2.621573449512201e-32
translation_525367.9.peg.372,6.950198859786346e-06,1.53762421251998e-32
transcription_TU_525367.9.peg.372,1.0430768318413989e-07,2.8690828771864975e-32
translation_525367.9.peg.375,0.0,1.284943401974017e-32
transcription_TU_525367.9.peg.375,0.0,-74.29687946570422
translation_525367.9.peg.387,0.0,1.5538226084662268e-33
transcription_TU_525367.9.peg.387,0.0,-68.76472282156173
translation_525367.9.peg.388,0.0,-8.426377712096678e-33
transcription_TU_525367.9.peg.388,0.0,-58.53833931935744
translation_525367.9.peg.397,4.79157246512123e-07,-8.085083528955226e-32
transcription_TU_525367.9.peg.397,7.19112981842188e-09,4.085101514183472e-32
translation_525367.9.peg.404,1.035188505393357e-07,2.556031937158928e-33
transcription_TU_525367.9.peg.404,1.5535974845438148e-09,5.549117586938409e-33
translation_525367.9.peg.405,4.0302084189639783e-10,3.194221559468979e-33
transcription_TU_525367.9.peg.405,6.048484531337148e-12,-4.180035271138889e-32
translation_525367.9.peg.407,4.4135981307931104e-10,2.476828153932374e-34
transcription_TU_525367.9.peg.407,6.623870839042898e-12,-2.2940570473227532e-32
translation_525367.9.peg.413,1.6806783335825058e-08,-5.435917931147909e-34
transcription_TU_525367.9.peg.413,2.5223402479617867e-10,-2.4415484793710163e-33
translation_525367.9.peg.415,3.2228919629885476e-09,-4.0488688908261466e-33
transcription_TU_525367.9.peg.415,4.836874463509297e-11,7.682298962761224e-33
translation_525367.9.peg.420,1.8705514452168474e-08,-4.3485199279815224e-33
transcription_TU_525367.9.peg.420,2.807299351623327e-10,9.186736903224387e-34
translation_525367.9.peg.422,6.943262798462159e-33,7.253313093670127e-33
transcription_TU_525367.9.peg.422,1.0420358767525666e-34,-2.1928594710810273e-32
translation_525367.9.peg.423,1.5936292035223648e-05,-4.2456881305316565e-34
transcription_TU_525367.9.peg.423,2.391698042422832e-07,-1.6660504571721383e-33
translation_525367.9.peg.425,0.0,-5.6746323536726504e-33
transcription_TU_525367.9.peg.425,0.0,-70.63951055009959
translation_525367.9.peg.427,9.429644981656861e-11,-2.8365520870658708e-33
transcription_TU_525367.9.peg.427,1.415188890459768e-12,-1.9229075832946088e-32
translation_525367.9.peg.428,4.7148224908284304e-11,1.0007898611688222e-32
transcription_TU_525367.9.peg.428,7.07594445229884e-13,1.2335988685737102e-32
translation_525367.9.peg.429,9.429644981656861e-11,-9.76720450326648e-33
transcription_TU_525367.9.peg.429,1.415188890459768e-12,3.7291348258201475e-33
translation_525367.9.peg.430,1.5936088352989836e-05,-4.662180925880821e-33
transcription_TU_525367.9.peg.430,2.391667474057317e-07,-3.1960152550355125e-32
translation_525367.9.peg.431,3.6667236913075476e-11,1.8309037327115632e-33
transcription_TU_525367.9.peg.431,5.502971365749454e-13,-4.795194936272459e-32
translation_525367.9.peg.432,1.5936292035223648e-05,-5.510264103451831e-34
transcription_TU_525367.9.peg.432,2.391698042422832e-07,1.786472888707511e-33
translation_525367.9.peg.438,3.6667236913075476e-11,1.2135278608472278e-32
transcription_TU_525367.9.peg.438,5.502971365749454e-13,4.372030450691797e-32
translation_525367.9.peg.443,1.1714335002009373e-07,3.3374241221713504e-33
transcription_TU_525367.9.peg.443,1.7580722059225168e-09,-4.078436380274849e-32
translation_525367.9.peg.444,2.0368223381271742e-10,1.7420793552086317e-32
transcription_TU_525367.9.peg.444,3.05683655149803e-12,-5.2835876269763196e-33
translation_525367.9.peg.447,6.943262798462159e-33,1.1854744620482316e-32
transcription_TU_525367.9.peg.447,1.0420358767525666e-34,7.732741690002313e-32
translation_525367.9.peg.448,4.0302084189639783e-10,-1.7018011876534216e-32
transcription_TU_525367.9.peg.448,6.048484531337148e-12,3.576031654484269e-32
translation_525367.9.peg.453,0.0,-8.42823614619673e-34
transcription_TU_525367.9.peg.453,0.0,-1.6545833078410002e-32
translation_525367.9.peg.454,0.0,1.5765994595750064e-33
transcription_TU_525367.9.peg.454,0.0,-31.188211811791604
translation_525367.9.peg.459,0.0,-1.6520529271452782e-33
transcription_TU_525367.9.peg.459,0.0,-37.995273510947804
