,fluxes,reduced_costs
translation_g.23654.CDS.16,6.482757883928451e-07,2.0164132601727404e-33
transcription_TU_g.23654.CDS.16,7.273835890524499e-09,6.713647857151678e-34
translation_g.23654.CDS.17,0.0,-9.820993258612905e-33
transcription_TU_g.23654.CDS.17,0.0,-2.1649170459162455e-32
translation_g.23654.CDS.18,3.415083060634932e-07,2.3943780745781282e-32
transcription_TU_g.23654.CDS.18,3.831818830863927e-09,2.37668879182232e-32
translation_g.23654.CDS.25,0.0,2.371452212554649e-33
transcription_TU_g.23654.CDS.25,0.0,-1.974999377952198e-33
translation_g.23654.CDS.29,1.820885202376092e-39,-5.830952919693515e-33
transcription_TU_g.23654.CDS.29,1.9236536803370363e-41,1.1717493725194484e-32
translation_1064537.3.peg.34,0.0,4.015588517170208e-33
transcription_TU_1064537.3.peg.34,0.0,-2.1869496005318924e-32
translation_g.23654.CDS.37,0.0,1.7364025975017415e-33
transcription_TU_g.23654.CDS.37,0.0,-8.533054229309057e-33
translation_g.23654.CDS.38,4.711926491762764e-29,-3.2993290269068613e-34
transcription_TU_g.23654.CDS.38,0.0,-46.93362083182307
translation_1064537.3.peg.43,0.0,-4.5006212082036986e-33
transcription_TU_1064537.3.peg.43,0.0,-31.234258878713195
translation_g.23654.CDS.45,0.0,-1.2844204774205563e-33
transcription_TU_g.23654.CDS.45,0.0,-29.07072921237318
translation_g.23654.CDS.47,0.0,2.705056597803418e-33
transcription_TU_g.23654.CDS.47,0.0,-1.1320388883518346e-32
translation_g.23654.CDS.49,0.0,1.4161732213797932e-33
transcription_TU_g.23654.CDS.49,0.0,2.617722359951913e-32
translation_g.23654.CDS.52,0.0,5.8596362483594175e-33
transcription_TU_g.23654.CDS.52,0.0,-31.14000583085607
translation_1064537.3.peg.52,0.0,2.5816493353343936e-33
transcription_TU_1064537.3.peg.52,0.0,4.996344947654581e-33
translation_1064537.3.peg.54,7.272249263175513e-09,3.049804431322198e-33
transcription_TU_1064537.3.peg.54,8.159667327151747e-11,-1.533329294676382e-32
translation_g.23654.CDS.56,0.0,-3.585471536736084e-33
transcription_TU_g.23654.CDS.56,0.0,-39.45042790432076
translation_g.23654.CDS.59,2.770810744236838e-07,5.0271351509365516e-33
transcription_TU_g.23654.CDS.59,3.108927249503808e-09,2.049802290589215e-32
translation_g.23654.CDS.67,1.3816217725271516e-06,1.47714468924055e-32
transcription_TU_g.23654.CDS.67,1.5502183200536424e-08,-1.1293064412739193e-32
translation_g.23654.CDS.73,0.0,1.1552445278369719e-33
transcription_TU_g.23654.CDS.73,0.0,-20.58391201595843
translation_g.23654.CDS.79,3.303517044925788e-09,1.1456714914122024e-33
transcription_TU_g.23654.CDS.79,3.706638636915942e-11,1.413662731534644e-32
translation_g.23654.CDS.82,0.0,4.257045009523076e-33
transcription_TU_g.23654.CDS.82,0.0,-4.426357362151805e-33
translation_g.23654.CDS.85,0.0,6.117175341046239e-34
transcription_TU_g.23654.CDS.85,0.0,-13.601225680175336
translation_1064537.3.peg.86,0.0,-5.6381701316291725e-33
transcription_TU_1064537.3.peg.86,0.0,-24.63013908069247
translation_g.23654.CDS.98,1.0551455926125783e-07,7.469404582941092e-33
transcription_TU_g.23654.CDS.98,1.18390290346972e-09,7.085574448997446e-32
translation_g.23654.CDS.103,0.0,1.5098944892866357e-33
transcription_TU_g.23654.CDS.103,0.0,-2.191788059990211e-33
translation_g.23654.CDS.111,0.0,-3.542071572646722e-33
transcription_TU_g.23654.CDS.111,0.0,-1.1254062017678257e-32
translation_g.23654.CDS.113,0.0,4.793747994687664e-34
transcription_TU_g.23654.CDS.113,0.0,-31.33851493532041
translation_g.23654.CDS.118,0.0,1.0177832850321895e-32
transcription_TU_g.23654.CDS.118,0.0,-8.281731344049979e-33
translation_g.23654.CDS.119,1.8283615815125454e-07,1.55187315063694e-32
transcription_TU_g.23654.CDS.119,2.0514728963474685e-09,-7.588134973415227e-34
translation_g.23654.CDS.120,2.447556687594757e-09,1.842398127538672e-33
transcription_TU_g.23654.CDS.120,2.7462271454647604e-11,1.739355746039169e-32
translation_g.23654.CDS.121,0.0,-3.489873072201438e-33
transcription_TU_g.23654.CDS.121,0.0,-17.15993283074235
translation_g.23654.CDS.122,0.0,-1.7625508544814317e-32
transcription_TU_g.23654.CDS.122,0.0,-6.568851530348166e-33
translation_g.23654.CDS.123,1.0257693230241853e-06,1.3126677813808574e-32
transcription_TU_g.23654.CDS.123,1.1509419063312168e-08,1.3036407563781548e-32
translation_g.23654.CDS.126,0.0,-3.569216206607822e-34
transcription_TU_g.23654.CDS.126,0.0,-15.225677447247612
translation_g.23654.CDS.134,0.0,7.33533310881513e-33
transcription_TU_g.23654.CDS.134,0.0,1.6186294549785323e-33
translation_g.23654.CDS.140,-9.753359385492029e-29,-3.187121472283491e-32
transcription_TU_g.23654.CDS.140,-1.0943542366018768e-30,-2.9569121711054e-32
translation_g.23654.CDS.141,0.0,5.1565521763122465e-33
transcription_TU_g.23654.CDS.141,0.0,-18.67307760120009
translation_g.23654.CDS.144,0.0,7.830580009488384e-33
transcription_TU_g.23654.CDS.144,0.0,-31.69002540421391
translation_g.23654.CDS.146,0.0,1.0841672861194743e-34
transcription_TU_g.23654.CDS.146,0.0,-25.059380584520476
translation_1064537.3.peg.149,0.0,-5.014839690986681e-33
transcription_TU_1064537.3.peg.149,0.0,-16.97892940613227
translation_g.23654.CDS.152,0.0,8.199790994441962e-33
transcription_TU_g.23654.CDS.152,0.0,7.213826598481029e-34
translation_g.23654.CDS.157,0.0,3.63621711694459e-33
transcription_TU_g.23654.CDS.157,0.0,-24.36010017387046
translation_g.23654.CDS.159,8.003051812495002e-08,8.600283072477293e-34
transcription_TU_g.23654.CDS.159,8.979648253063737e-10,1.2019562637418309e-32
translation_g.23654.CDS.163,0.0,5.066902205772724e-33
transcription_TU_g.23654.CDS.163,0.0,-35.002228768663684
translation_g.23654.CDS.168,3.208953660705324e-07,4.192915615808984e-33
transcription_TU_g.23654.CDS.168,3.600535871644157e-09,1.5852179630013858e-32
translation_g.23654.CDS.171,0.0,5.714789027625611e-33
transcription_TU_g.23654.CDS.171,0.0,-2.2249136153143018e-32
translation_g.23654.CDS.173,0.0,-5.310277034803741e-33
transcription_TU_g.23654.CDS.173,0.0,3.4957283935574916e-33
translation_g.23654.CDS.175,0.0,8.561187706106595e-34
transcription_TU_g.23654.CDS.175,0.0,-19.047238351457665
translation_1064537.3.peg.176,0.0,8.709127986769738e-34
transcription_TU_1064537.3.peg.176,0.0,-5.3009338092230495e-33
translation_g.23654.CDS.184,0.0,2.7611325442552065e-33
transcription_TU_g.23654.CDS.184,0.0,-19.837197745101278
translation_g.23654.CDS.187,1.6139477931063599e-29,-4.805584203443323e-33
transcription_TU_g.23654.CDS.187,0.0,-14.783283675003538
translation_g.23654.CDS.188,0.0,-5.866119817200191e-33
transcription_TU_g.23654.CDS.188,0.0,-29.61146497692528
translation_g.23654.CDS.192,0.0,2.922112482089204e-33
transcription_TU_g.23654.CDS.192,0.0,-3.386145767824363e-32
translation_g.23654.CDS.194,0.0,2.176147187979502e-34
transcription_TU_g.23654.CDS.194,0.0,1.4022178228237562e-32
translation_1064537.3.peg.199,0.0,3.554467326634967e-33
transcription_TU_1064537.3.peg.199,0.0,-6.921831693696124e-33
translation_g.23654.CDS.203,0.0,-9.326968397696926e-33
transcription_TU_g.23654.CDS.203,0.0,-36.973535100536196
translation_g.23654.CDS.204,0.0,2.196985782494649e-32
transcription_TU_g.23654.CDS.204,0.0,-2.7346640434875247e-32
translation_g.23654.CDS.206,3.2098766036892336e-06,9.283492659914237e-33
transcription_TU_g.23654.CDS.206,3.601571439518427e-08,9.247209580421544e-33
translation_g.23654.CDS.210,0.0,2.9772882411473557e-33
transcription_TU_g.23654.CDS.210,0.0,1.5416904522545726e-33
translation_1064537.3.peg.211,4.29700288210327e-08,-4.289713112669294e-33
transcription_TU_1064537.3.peg.211,4.821357568052427e-10,-6.1022945748856824e-33
translation_g.23654.CDS.212,0.0,7.056343574808955e-33
transcription_TU_g.23654.CDS.212,0.0,-23.327509045798717
translation_g.23654.CDS.214,0.0,-5.871314512881839e-33
transcription_TU_g.23654.CDS.214,0.0,-45.33285722902671
translation_g.23654.CDS.215,0.0,-1.3910981536675987e-33
transcription_TU_g.23654.CDS.215,0.0,-29.8517881099347
translation_g.23654.CDS.218,6.76420776811997e-06,2.637839825412084e-33
transcription_TU_g.23654.CDS.218,7.589630542379621e-08,4.695359575156605e-33
translation_g.23654.CDS.230,0.0,6.14032199501754e-33
transcription_TU_g.23654.CDS.230,0.0,-41.48688446577511
translation_g.23654.CDS.232,0.0,3.436103749178494e-33
transcription_TU_g.23654.CDS.232,0.0,-9.907433411000932
translation_g.23654.CDS.233,1.5118008250198448e-09,1.591581405698984e-33
transcription_TU_g.23654.CDS.233,1.69628286251686e-11,-4.1953373465147214e-33
translation_1064537.3.peg.233,0.0,-6.459759831942578e-34
transcription_TU_1064537.3.peg.233,-2.232418350113017e-45,5.091040735291657e-32
translation_g.23654.CDS.237,0.0,7.4196138682399e-33
transcription_TU_g.23654.CDS.237,0.0,3.927922741683889e-33
translation_g.23654.CDS.238,0.0,-9.117568635993884e-33
transcription_TU_g.23654.CDS.238,0.0,-28.701573506926547
translation_1064537.3.peg.241,9.5312641344276e-31,-3.475549672670995e-33
transcription_TU_1064537.3.peg.241,1.0694345274731121e-32,-1.3083375143021778e-33
translation_1064537.3.peg.242,-1.1266703285625132e-30,1.4361459252514906e-32
transcription_TU_1064537.3.peg.242,-1.264155660201961e-32,2.661740116654622e-32
translation_g.23654.CDS.254,0.0,5.683179516214533e-33
transcription_TU_g.23654.CDS.254,0.0,-2.2534038411845335e-32
translation_g.23654.CDS.262,3.257760888985268e-08,1.2371240669079919e-32
transcription_TU_g.23654.CDS.262,3.6552989485839596e-10,-1.5073946162918584e-33
translation_g.23654.CDS.269,0.0,1.184278010756107e-32
transcription_TU_g.23654.CDS.269,0.0,1.2267375230161927e-32
translation_g.23654.CDS.286,0.0,-1.6143134017710447e-33
transcription_TU_g.23654.CDS.286,0.0,1.8322218819899457e-33
translation_g.23654.CDS.288,0.0,-2.3244720504006606e-33
transcription_TU_g.23654.CDS.288,0.0,-2.0019104055880009e-32
translation_g.23654.CDS.291,0.0,-1.591394411883853e-32
transcription_TU_g.23654.CDS.291,0.0,-1.566372278032801e-32
translation_g.23654.CDS.294,0.0,-1.8377076732343463e-33
transcription_TU_g.23654.CDS.294,0.0,-8.27301916132048e-33
translation_1064537.3.peg.294,4.23960280813367e-09,-2.9395376505908484e-33
transcription_TU_1064537.3.peg.294,4.7569530776126525e-11,2.9085589701188544e-33
translation_1064537.3.peg.297,0.0,8.84120757200693e-33
transcription_TU_1064537.3.peg.297,0.0,-45.43285427269739
translation_g.23654.CDS.300,0.0,9.487033463236318e-34
transcription_TU_g.23654.CDS.300,0.0,-1.8677616394109587e-32
translation_g.23654.CDS.313,2.7012741698902544e-08,8.881692852180547e-33
transcription_TU_g.23654.CDS.313,3.0309052657674976e-10,-5.93167679573705e-34
translation_1064537.3.peg.314,0.0,-3.099981973848427e-33
transcription_TU_1064537.3.peg.314,0.0,-3.0373594087092593e-32
translation_g.23654.CDS.315,9.381113171796476e-40,7.392929458761716e-33
transcription_TU_g.23654.CDS.315,4.435613480688902e-42,3.6755833260480835e-33
translation_g.23654.CDS.325,0.0,-5.014839690986681e-33
transcription_TU_g.23654.CDS.325,0.0,-16.97892940613227
translation_g.23654.CDS.326,1.3361815146555428e-06,-3.1282808456140024e-33
transcription_TU_g.23654.CDS.326,1.4992330782014657e-08,1.2314749486255253e-32
translation_1064537.3.peg.331,0.0,-4.000683832704437e-33
transcription_TU_1064537.3.peg.331,0.0,-18.337802902427228
translation_g.23654.CDS.332,0.0,-1.411267724856267e-32
transcription_TU_g.23654.CDS.332,0.0,-2.9448566765056485e-32
translation_g.23654.CDS.334,0.0,5.856134720161072e-33
transcription_TU_g.23654.CDS.334,0.0,-32.21802819988106
translation_g.23654.CDS.337,0.0,1.1523066970308172e-33
transcription_TU_g.23654.CDS.337,0.0,-24.15496134010913
translation_g.23654.CDS.343,0.0,-2.4698701024245023e-33
transcription_TU_g.23654.CDS.343,0.0,-28.456000373610543
translation_g.23654.CDS.344,2.813578157823635e-07,-5.4552519772210164e-33
transcription_TU_g.23654.CDS.344,3.1569134852174332e-09,-1.1007053889276246e-32
translation_g.23654.CDS.347,2.7113311780010705e-07,-3.359402181516986e-33
transcription_TU_g.23654.CDS.347,3.0421895105067783e-09,-3.152788974031605e-32
translation_g.23654.CDS.353,0.0,1.0170460632438634e-32
transcription_TU_g.23654.CDS.353,0.0,-33.78696020582187
translation_1064537.3.peg.356,0.0,-5.524824159138085e-33
transcription_TU_1064537.3.peg.356,0.0,4.079546992164755e-33
translation_g.23654.CDS.359,0.0,2.6656518242144343e-33
transcription_TU_g.23654.CDS.359,0.0,1.4007955915187534e-32
translation_g.23654.CDS.363,0.0,-9.710104565635637e-33
transcription_TU_g.23654.CDS.363,0.0,-27.3027787906834
translation_g.23654.CDS.365,0.0,-1.761709710498894e-35
transcription_TU_g.23654.CDS.365,0.0,-47.67020427265509
translation_g.23654.CDS.376,0.0,4.3233333154041725e-35
transcription_TU_g.23654.CDS.376,0.0,-18.962901960816335
translation_g.23654.CDS.381,3.047078862443784e-09,5.905425502076371e-33
transcription_TU_g.23654.CDS.381,3.418907814812782e-11,-2.8987735500080363e-33
translation_g.23654.CDS.382,0.0,5.270560961902609e-35
transcription_TU_g.23654.CDS.382,0.0,-8.406026084895675
translation_g.23654.CDS.386,1.4481011866587134e-06,-1.0525188062113536e-32
transcription_TU_g.23654.CDS.386,1.624810084415227e-08,-7.384550864372379e-33
translation_g.23654.CDS.387,0.0,-8.43845168554024e-34
transcription_TU_g.23654.CDS.387,0.0,8.53153067065962e-33
translation_g.23654.CDS.390,0.0,4.823899662132115e-33
transcription_TU_g.23654.CDS.390,0.0,1.5019257683998494e-32
translation_g.23654.CDS.391,0.0,3.359676295638969e-34
transcription_TU_g.23654.CDS.391,0.0,-4.329676590600663e-33
translation_g.23654.CDS.406,0.0,-4.023982322500276e-34
transcription_TU_g.23654.CDS.406,0.0,-7.395259499026272e-33
translation_g.23654.CDS.409,5.256810183506229e-29,-2.2173033244442314e-33
transcription_TU_g.23654.CDS.409,5.898288238899084e-31,1.019922581227105e-32
translation_g.23654.CDS.413,0.0,-1.0241881879130735e-32
transcription_TU_g.23654.CDS.413,0.0,3.075044062181442e-33
translation_g.23654.CDS.414,0.0,-9.515661092766723e-35
transcription_TU_g.23654.CDS.414,0.0,-29.92408471157429
translation_g.23654.CDS.416,2.4955318608327444e-06,-2.283224147400127e-33
transcription_TU_g.23654.CDS.416,2.800056633346411e-08,2.5818026308104113e-32
translation_g.23654.CDS.421,0.0,6.025589533680008e-33
transcription_TU_g.23654.CDS.421,0.0,1.4047057520577838e-32
translation_g.23654.CDS.430,6.3427024638464215e-09,-3.398093229110995e-34
transcription_TU_g.23654.CDS.430,7.116689787045803e-11,1.587437291735871e-33
translation_g.23654.CDS.431,0.0,-1.8624236315084567e-32
transcription_TU_g.23654.CDS.431,0.0,-1.5625511126077805e-32
translation_g.23654.CDS.434,0.0,-6.956389254022288e-33
transcription_TU_g.23654.CDS.434,0.0,-42.25235557496931
translation_1064537.3.peg.434,0.0,-9.746722746640971e-34
transcription_TU_1064537.3.peg.434,0.0,-17.595704003093683
translation_g.23654.CDS.436,0.0,-3.4851536708530436e-34
transcription_TU_g.23654.CDS.436,0.0,-1.1162316490851641e-32
translation_1064537.3.peg.438,7.243564737208739e-06,-1.0598432080144867e-32
transcription_TU_1064537.3.peg.438,8.12748248572846e-08,4.475974769598097e-33
translation_g.23654.CDS.443,0.0,2.1158090992581513e-33
transcription_TU_g.23654.CDS.443,0.0,1.2739400569627768e-32
translation_g.23654.CDS.457,0.0,-1.3430780181387122e-33
transcription_TU_g.23654.CDS.457,0.0,1.2233691477219808e-32
translation_1064537.3.peg.457,-7.393988826226699e-30,-8.295313210737964e-33
transcription_TU_1064537.3.peg.457,-8.296262526120888e-32,1.1310324955331751e-32
translation_g.23654.CDS.459,0.0,1.2749189883681893e-33
transcription_TU_g.23654.CDS.459,0.0,-2.4153516944236506e-33
translation_g.23654.CDS.460,3.2647801648101885e-05,-4.818312689462986e-35
transcription_TU_g.23654.CDS.460,3.6631747726290576e-07,3.2974795778580304e-33
translation_g.23654.CDS.463,0.0,-1.663909298901952e-33
transcription_TU_g.23654.CDS.463,0.0,-1.2953800935596417e-31
translation_g.23654.CDS.478,0.0,4.636279520484434e-33
transcription_TU_g.23654.CDS.478,0.0,-48.29245740173102
translation_g.23654.CDS.484,0.0,-7.677122210178098e-33
transcription_TU_g.23654.CDS.484,0.0,-26.492307540535677
translation_g.23654.CDS.485,0.0,1.4523731852108796e-32
transcription_TU_g.23654.CDS.485,0.0,-3.866249636807056e-33
translation_g.23654.CDS.491,-1.696931662426048e-40,1.0437606943604599e-32
transcription_TU_g.23654.CDS.491,-1.33102949898712e-41,1.4809630246364522e-33
translation_1064537.3.peg.496,0.0,3.94742961609508e-33
transcription_TU_1064537.3.peg.496,0.0,1.413662731534644e-32
translation_1064537.3.peg.497,0.0,2.1244136099949455e-33
transcription_TU_1064537.3.peg.497,0.0,-5.000340573336518e-33
translation_1064537.3.peg.498,-1.1472194176602705e-30,1.0376475375867179e-32
transcription_TU_1064537.3.peg.498,-1.287212313631423e-32,2.1080752386019994e-33
translation_1064537.3.peg.510,4.955830921570848e-09,8.481533156481911e-33
transcription_TU_1064537.3.peg.510,5.5605810783185784e-11,-1.522534528357907e-32
translation_g.23654.CDS.512,0.0,-5.698333062149516e-33
transcription_TU_g.23654.CDS.512,0.0,-39.28147244648607
translation_1064537.3.peg.512,0.0,-1.488355600699526e-33
transcription_TU_1064537.3.peg.512,0.0,-1.4974630949170236e-33
translation_g.23654.CDS.519,2.507355299120797e-06,2.6723422466853224e-32
transcription_TU_g.23654.CDS.519,2.8133228622120995e-08,5.2939499788096525e-33
translation_g.23654.CDS.528,5.021666318639251e-07,-2.09766200688227e-33
transcription_TU_g.23654.CDS.528,5.634450237500086e-09,9.033856200481963e-33
translation_g.23654.CDS.533,5.565141975327174e-06,1.409252494706964e-34
transcription_TU_g.23654.CDS.533,6.244245143930778e-08,-5.8462929053765505e-33
translation_g.23654.CDS.540,6.918988853641475e-07,-5.251590286293191e-33
transcription_TU_g.23654.CDS.540,7.763299254862588e-09,-6.66122303267488e-33
translation_g.23654.CDS.541,0.0,1.034154932187667e-32
transcription_TU_g.23654.CDS.541,0.0,-27.53385313009488
translation_g.23654.CDS.555,0.0,1.7739513906823625e-33
transcription_TU_g.23654.CDS.555,0.0,-5.457398413679155e-33
translation_g.23654.CDS.556,3.5605302311823546e-13,-3.0497591221063106e-33
transcription_TU_g.23654.CDS.556,3.995014629356708e-15,-2.1123421612316277e-32
translation_g.23654.CDS.558,1.121434302382947e-09,-4.345833484558895e-33
transcription_TU_g.23654.CDS.558,1.2582806921975139e-11,5.395918955145967e-33
translation_g.23654.CDS.565,0.0,4.90174323673968e-34
transcription_TU_g.23654.CDS.565,0.0,-29.97946139828939
translation_g.23654.CDS.569,0.0,-5.115987798376641e-33
transcription_TU_g.23654.CDS.569,0.0,-1.2140261391826404e-32
translation_g.23654.CDS.572,0.0,6.708679153206585e-33
transcription_TU_g.23654.CDS.572,0.0,-37.533476714569744
translation_g.23654.CDS.576,3.2647801648101885e-05,9.322395735038439e-34
