,fluxes,reduced_costs
EX_stys(e),0.0,-0.2107235580085605
EX_sucr(e),-0.07449289,-0.11289737945426817
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.3520665197681216e-06
EX_tdchola(e),0.0,-1.3520665197681216e-06
EX_thr_L(e),-0.225,-0.015044539360565162
EX_trp_L(e),-0.005403883741397031,0.0
EX_tyr_L(e),-1.0,-0.005644502568375735
EX_urea(e),0.0,0.0
EX_val_L(e),-0.18,-0.00037271061475150036
EX_xan(e),-0.016251782274801656,0.0
EX_zn2(e),-5.160143213826548e-07,0.0
translation_451640.5.peg.4,4.140316417981659e-08,3.994043680657934e-32
transcription_TU_451640.5.peg.4,8.373252245720123e-10,-2.3022796056938447e-32
translation_451640.5.peg.5,6.29865112260131e-06,-1.0949996030861902e-32
transcription_TU_451640.5.peg.5,1.2738203879364136e-07,5.681799723188483e-33
translation_451640.5.peg.7,0.0,1.483980424763088e-33
transcription_TU_451640.5.peg.7,0.0,-68.30560655183204
translation_451640.5.peg.8,-4.6686980518361795e-57,1.4196591712762256e-32
transcription_TU_451640.5.peg.8,-6.152347517136024e-59,-2.797402341159845e-33
translation_451640.5.peg.9,0.0,-5.362067095627499e-33
transcription_TU_451640.5.peg.9,0.0,-53.10652610239465
translation_451640.5.peg.10,1.1430352970166164e-63,4.0835609268471964e-33
transcription_TU_451640.5.peg.10,0.0,-169.64486441956387
translation_451640.5.peg.11,-1.7774271895271834e-63,-4.47412375151383e-33
transcription_TU_451640.5.peg.11,0.0,-107.35194895803674
translation_451640.5.peg.12,0.0,-5.2411918835412425e-33
transcription_TU_451640.5.peg.12,0.0,-115.84243555781546
translation_451640.5.peg.13,-8.525541359801614e-64,3.387747921862435e-33
transcription_TU_451640.5.peg.13,0.0,-114.41826508031389
translation_451640.5.peg.16,-3.399108525784711e-63,-3.509802587907375e-33
transcription_TU_451640.5.peg.16,0.0,1.0424024178460679e-32
translation_451640.5.peg.17,-2.28842212395926e-63,3.7604177628490155e-32
transcription_TU_451640.5.peg.17,0.0,-84.77586886829373
translation_451640.5.peg.18,0.0,2.121590563572879e-32
transcription_TU_451640.5.peg.18,5.362453351349814e-65,-5.192245233168817e-33
translation_451640.5.peg.19,-7.3486392271942e-63,-9.150789044769302e-33
transcription_TU_451640.5.peg.19,0.0,-53.012410127338484
translation_451640.5.peg.20,2.2423094043762106e-63,-6.228759885592108e-33
transcription_TU_451640.5.peg.20,0.0,-83.12963307753999
translation_451640.5.peg.34,3.1558134533866465e-63,1.6834705101069332e-32
transcription_TU_451640.5.peg.34,1.0527303675007307e-64,1.0449124479818882e-32
translation_451640.5.peg.38,0.0,4.5259178183555764e-33
transcription_TU_451640.5.peg.38,0.0,5.698217251614625e-33
translation_451640.5.peg.48,-2.855340058635951e-29,-2.728839702499983e-32
transcription_TU_451640.5.peg.48,0.0,-119.13180377498101
translation_451640.5.peg.49,-2.855340058635951e-29,3.4011312200006463e-32
transcription_TU_451640.5.peg.49,0.0,-136.41520908788476
translation_451640.5.peg.50,-2.855340058635951e-29,4.375303571063025e-32
transcription_TU_451640.5.peg.50,0.0,-118.13454764679368
translation_451640.5.peg.52,-2.855340058635951e-29,-3.039801574263924e-32
transcription_TU_451640.5.peg.52,0.0,-199.96424213539413
translation_451640.5.peg.53,4.605863265749591e-08,3.19841764345627e-32
transcription_TU_451640.5.peg.53,9.314760284002146e-10,3.1666885563455366e-33
translation_451640.5.peg.59,4.553441304473556e-11,-6.562898416960076e-33
transcription_TU_451640.5.peg.59,9.208743675446997e-13,1.6470653820627135e-34
translation_451640.5.peg.60,9.106882608947112e-11,1.3402437733545732e-31
transcription_TU_451640.5.peg.60,1.8417487350893994e-12,5.260634514231657e-32
translation_451640.5.peg.63,0.0,2.7523050045770056e-32
transcription_TU_451640.5.peg.63,0.0,-3.352618238773991e-32
translation_451640.5.peg.65,1.4494618715557936e-10,-4.984066135605426e-33
transcription_TU_451640.5.peg.65,2.931348391243658e-12,7.360510084075709e-33
translation_451640.5.peg.67,0.0,-8.013190478415527e-33
transcription_TU_451640.5.peg.67,0.0,1.4054696659448372e-32
translation_451640.5.peg.68,5.023213550347036e-07,4.494804316537586e-33
transcription_TU_451640.5.peg.68,1.0158797032638145e-08,-1.283794267047691e-32
translation_451640.5.peg.74,7.809576842607407e-06,5.440720843818018e-33
transcription_TU_451640.5.peg.74,1.5793854921688263e-07,-1.0514347292939874e-32
translation_451640.5.peg.75,0.0,3.019522065024988e-32
transcription_TU_451640.5.peg.75,0.0,-6.514647203021162e-32
translation_451640.5.peg.77,2.1115685954839708e-08,1.1489712493156522e-31
transcription_TU_451640.5.peg.77,4.2703732515079883e-10,6.884211365219666e-32
translation_451640.5.peg.78,0.0,7.022631361439138e-32
transcription_TU_451640.5.peg.78,0.0,6.83742809386556e-33
translation_451640.5.peg.80,3.5839577827783613e-09,1.716744510641833e-32
transcription_TU_451640.5.peg.80,7.24808916122506e-11,2.804291356235716e-32
translation_451640.5.peg.81,4.632484620820912e-08,1.490208281920733e-32
transcription_TU_451640.5.peg.81,9.36859851727508e-10,-5.5218805430117795e-33
translation_451640.5.peg.82,8.963527516520623e-09,7.909251817353749e-32
transcription_TU_451640.5.peg.82,1.8127570294221146e-10,3.5570752940894025e-32
translation_451640.5.peg.83,8.100494960788033e-07,1.0490770964984024e-31
transcription_TU_451640.5.peg.83,1.6382199033697963e-08,-1.857594598069921e-32
translation_451640.5.peg.84,9.102698877865937e-06,7.369153606266669e-33
transcription_TU_451640.5.peg.84,1.84090262981303e-07,5.1951529299722815e-33
translation_451640.5.peg.89,6.068397928723483e-08,-4.942180413028645e-33
transcription_TU_451640.5.peg.89,1.227254669810416e-09,2.873500247234586e-32
translation_451640.5.peg.91,0.0,6.190796503360309e-34
transcription_TU_451640.5.peg.91,0.0,-1.623840027333418e-33
translation_451640.5.peg.94,9.102626412570393e-06,1.2868048299479446e-32
transcription_TU_451640.5.peg.94,1.8408879746481249e-07,-2.0375746019779312e-32
translation_451640.5.peg.96,0.0,-2.0497218054684195e-32
transcription_TU_451640.5.peg.96,0.0,-6.249352144478001e-33
translation_451640.5.peg.98,6.492379680163779e-10,2.1141123829523647e-31
transcription_TU_451640.5.peg.98,1.3129994727190407e-11,2.07714630309384e-33
translation_451640.5.peg.99,9.102698877865937e-06,-1.5590039729393382e-33
transcription_TU_451640.5.peg.99,1.84090262981303e-07,-2.1596078379388558e-33
translation_451640.5.peg.100,4.491523413022189e-09,2.9496167083390915e-33
transcription_TU_451640.5.peg.100,9.083522781364183e-11,-4.538210395531753e-34
translation_451640.5.peg.101,6.522666265071374e-12,3.034369104841003e-32
transcription_TU_451640.5.peg.101,1.3191245411797827e-13,1.2407758448696988e-32
translation_451640.5.peg.102,6.688058328415781e-08,4.88952789553387e-32
transcription_TU_451640.5.peg.102,1.35257293801748e-09,-1.7359028843340394e-33
translation_451640.5.peg.107,0.0,-8.500910607782015e-32
transcription_TU_451640.5.peg.107,0.0,-162.85236966536692
translation_451640.5.peg.112,0.0,1.7026358631330324e-31
transcription_TU_451640.5.peg.112,0.0,-8.3455695103278e-33
translation_451640.5.peg.121,1.5914360767465152e-08,3.297655968451656e-32
transcription_TU_451640.5.peg.121,3.2184727828202457e-10,1.3231727580392647e-32
translation_451640.5.peg.122,0.0,1.2617083474309202e-32
transcription_TU_451640.5.peg.122,0.0,-114.84792686776642
translation_451640.5.peg.123,0.0,-2.788878956358743e-32
transcription_TU_451640.5.peg.123,0.0,3.582720078664041e-32
translation_451640.5.peg.127,0.0,1.2747177905997656e-32
transcription_TU_451640.5.peg.127,0.0,-137.51815637451395
translation_451640.5.peg.130,0.0,-7.392608244200338e-33
transcription_TU_451640.5.peg.130,0.0,-126.45274254047392
translation_451640.5.peg.139,6.257141919666372e-07,6.940242844183435e-32
transcription_TU_451640.5.peg.139,1.2654256907296128e-08,-1.2383856907001287e-32
translation_451640.5.peg.141,0.0,-3.632481321685542e-34
transcription_TU_451640.5.peg.141,0.0,1.2224605134402377e-32
translation_451640.5.peg.147,0.0,8.202677210798458e-33
transcription_TU_451640.5.peg.147,0.0,-66.46943221502988
translation_451640.5.peg.149,0.0,4.784220455195276e-32
transcription_TU_451640.5.peg.149,0.0,2.0802726604856578e-32
translation_451640.5.peg.160,0.0,4.874593985443599e-33
transcription_TU_451640.5.peg.160,0.0,-2.526641797619176e-32
translation_451640.5.peg.171,2.9260472990764708e-08,4.6543676068356194e-33
transcription_TU_451640.5.peg.171,5.91755065184583e-10,-9.717375959435178e-35
translation_451640.5.peg.172,2.9260472990764708e-08,2.901179711203687e-32
transcription_TU_451640.5.peg.172,5.91755065184583e-10,5.0999282599876704e-33
translation_451640.5.peg.173,3.6203993812688996e-08,3.2859096006232985e-32
transcription_TU_451640.5.peg.173,7.321787561442326e-10,-6.46440770698045e-33
translation_451640.5.peg.174,0.001093553844637437,3.6341815202398383e-32
transcription_TU_451640.5.peg.174,2.2115706291573717e-05,1.070209633556225e-33
translation_451640.5.peg.175,0.0,-1.0221974597017873e-32
transcription_TU_451640.5.peg.175,0.0,-3.240624314517986e-33
translation_451640.5.peg.178,0.0,-1.097895205109725e-32
transcription_TU_451640.5.peg.178,0.0,2.5279806675342543e-32
translation_451640.5.peg.180,6.405443755732222e-08,3.0984315523034734e-32
transcription_TU_451640.5.peg.180,1.295417811053792e-09,2.2618340621151196e-32
translation_451640.5.peg.184,3.493078608261409e-09,-2.985891491514484e-32
transcription_TU_451640.5.peg.184,7.06429783339118e-11,-6.819841440358346e-32
translation_451640.5.peg.187,3.1277788255934005e-08,-1.5705949284541767e-32
transcription_TU_451640.5.peg.187,6.325526465023864e-10,-2.0475552737881456e-33
translation_451640.5.peg.198,1.3045332530142764e-11,-1.5090722584108087e-32
transcription_TU_451640.5.peg.198,2.6382490823595683e-13,-6.830703891017243e-33
translation_451640.5.peg.199,2.5775059071334163e-08,2.15619571431483e-31
transcription_TU_451640.5.peg.199,5.21267095228019e-10,2.3189841841544897e-32
translation_451640.5.peg.200,-2.373469355221552e-34,-3.766140862101336e-32
transcription_TU_451640.5.peg.200,0.0,3.5803029543939e-32
translation_451640.5.peg.201,3.514393382905485e-08,-6.199515872295943e-32
transcription_TU_451640.5.peg.201,7.107404196924267e-10,-1.9052663086402954e-32
translation_451640.5.peg.202,0.0,1.0805816187332593e-31
transcription_TU_451640.5.peg.202,0.0,-2.4756386466947586e-32
translation_451640.5.peg.205,0.0,-5.879799032714468e-32
transcription_TU_451640.5.peg.205,0.0,-4.44770271933661e-32
translation_451640.5.peg.208,0.0,-1.8125340074291146e-32
transcription_TU_451640.5.peg.208,0.0,5.8095332781950045e-33
translation_451640.5.peg.209,1.6382668426017587e-42,2.3835911491009812e-32
transcription_TU_451640.5.peg.209,9.791676721726894e-45,-1.2981801741701923e-32
translation_451640.5.peg.215,0.0,9.279433219335001e-33
transcription_TU_451640.5.peg.215,0.0,9.878376985832148e-32
translation_451640.5.peg.223,0.0,-6.624394598060613e-34
transcription_TU_451640.5.peg.223,0.0,1.5001091258292134e-32
translation_451640.5.peg.228,0.0,2.935783302583747e-32
transcription_TU_451640.5.peg.228,0.0,-67.15748555496673
translation_451640.5.peg.244,0.0,-2.1164786355098126e-32
transcription_TU_451640.5.peg.244,0.0,-201.63646228350456
translation_451640.5.peg.256,0.0,-1.1329032835723395e-32
transcription_TU_451640.5.peg.256,0.0,1.0295437704556189e-33
translation_451640.5.peg.257,7.138925473045022e-08,-1.0562286276170714e-32
transcription_TU_451640.5.peg.257,1.4437549625335813e-09,-4.1570265930622155e-33
translation_451640.5.peg.258,0.0,-1.0547163503985239e-32
transcription_TU_451640.5.peg.258,0.0,-1.4700862721971893e-32
translation_451640.5.peg.259,0.0,6.393741475138015e-33
transcription_TU_451640.5.peg.259,0.0,1.355775845310732e-32
translation_451640.5.peg.260,0.0,3.813960886611583e-33
transcription_TU_451640.5.peg.260,0.0,-1.0083945634030678e-32
translation_451640.5.peg.264,0.0,1.041399134622149e-31
transcription_TU_451640.5.peg.264,0.0,1.2788583114302726e-32
translation_451640.5.peg.265,0.0,-9.827898976500998e-33
transcription_TU_451640.5.peg.265,0.0,-2.2494550968401007e-32
translation_451640.5.peg.267,0.0,1.9744268235925636e-33
transcription_TU_451640.5.peg.267,0.0,1.9252041308511213e-32
translation_451640.5.peg.272,0.0,8.575519240504096e-32
transcription_TU_451640.5.peg.272,0.0,-1.1538438573651573e-32
translation_451640.5.peg.273,1.65350100656256e-06,-9.918933873836957e-33
transcription_TU_451640.5.peg.273,3.3439910428995074e-08,-7.247193524475106e-36
translation_451640.5.peg.281,2.4718384438615416e-07,8.364135277172578e-32
transcription_TU_451640.5.peg.281,4.998972231018667e-09,9.270655982191828e-33
translation_451640.5.peg.287,3.594956545001147e-08,7.325596999129869e-33
transcription_TU_451640.5.peg.287,7.270332729393451e-10,-1.3875373082087605e-32
translation_451640.5.peg.297,0.0,1.313572231184055e-31
transcription_TU_451640.5.peg.297,0.0,-2.6452833679398067e-32
translation_451640.5.peg.298,0.0,7.191791261550975e-32
transcription_TU_451640.5.peg.298,0.0,-2.3027405200638442e-32
translation_451640.5.peg.299,0.0,-3.28540383190991e-32
transcription_TU_451640.5.peg.299,0.0,5.5552512273805665e-33
translation_451640.5.peg.304,1.5172232105947453e-10,3.4224746984434456e-33
transcription_TU_451640.5.peg.304,3.0683868991742902e-12,1.3165180824354063e-34
translation_451640.5.peg.305,0.0,-7.183808978028754e-33
transcription_TU_451640.5.peg.305,0.0,-78.8248219448298
translation_451640.5.peg.306,1.1972141320645078e-08,-4.4310352852299963e-32
transcription_TU_451640.5.peg.306,2.4212100979479814e-10,-2.1101689950941342e-32
translation_451640.5.peg.310,0.0,2.69559132623761e-31
transcription_TU_451640.5.peg.310,0.0,-232.4097608865053
translation_451640.5.peg.315,2.1572686253407453e-06,3.016020780357416e-32
transcription_TU_451640.5.peg.315,4.362795626755881e-08,1.6483652082544559e-32
translation_451640.5.peg.320,3.6544695511952106e-08,3.8712918382232494e-32
transcription_TU_451640.5.peg.320,7.390690055369739e-10,2.7550522535151057e-32
translation_451640.5.peg.321,7.300117905127656e-08,2.4212527516031933e-33
transcription_TU_451640.5.peg.321,1.4763540384898817e-09,1.0256713710727618e-32
translation_451640.5.peg.323,0.0,-1.7314630570417995e-33
transcription_TU_451640.5.peg.323,0.0,5.140816268481203e-33
translation_451640.5.peg.326,0.0,-2.1423934198960962e-32
transcription_TU_451640.5.peg.326,0.0,-121.74389047614699
translation_451640.5.peg.345,5.472575131207704e-07,-1.006206822079197e-32
transcription_TU_451640.5.peg.345,1.1067572470607243e-08,-8.029431872020805e-33
translation_451640.5.peg.346,0.0,6.910365323717261e-33
transcription_TU_451640.5.peg.346,0.0,-8.862471608723253e-33
translation_451640.5.peg.347,0.0,-1.020223888327827e-32
transcription_TU_451640.5.peg.347,0.0,1.5130750053523386e-32
translation_451640.5.peg.348,0.0,-6.0821263053232014e-33
transcription_TU_451640.5.peg.348,0.0,1.7920372320855622e-32
translation_451640.5.peg.360,4.698722678335061e-11,9.611854580436894e-32
transcription_TU_451640.5.peg.360,9.502556386152854e-13,-1.616380874711061e-33
translation_451640.5.peg.361,9.102698877865937e-06,-3.9893592172931565e-34
transcription_TU_451640.5.peg.361,1.84090262981303e-07,-5.944562170228631e-34
translation_451640.5.peg.362,0.0,-1.8365240399471733e-32
transcription_TU_451640.5.peg.362,0.0,-136.26797042564894
translation_451640.5.peg.363,0.0,1.5646847620947586e-33
transcription_TU_451640.5.peg.363,0.0,-138.52907494787394
translation_451640.5.peg.366,0.0,1.7117635430087563e-32
transcription_TU_451640.5.peg.366,0.0,-238.59977526195593
translation_451640.5.peg.367,0.0,2.3784904129291264e-32
transcription_TU_451640.5.peg.367,0.0,-2.476199660577551e-32
translation_451640.5.peg.374,0.0,-3.505888087204491e-32
transcription_TU_451640.5.peg.374,0.0,-3.8693661426430934e-33
translation_451640.5.peg.381,9.102698877865937e-06,6.503471519433711e-33
transcription_TU_451640.5.peg.381,1.84090262981303e-07,-5.524859973568718e-35
translation_451640.5.peg.383,1.9588217349941797e-11,1.3200582944024255e-31
transcription_TU_451640.5.peg.383,3.961462563651351e-13,-1.7750754820420416e-32
translation_451640.5.peg.384,9.794108674970899e-12,-3.387608836340836e-32
transcription_TU_451640.5.peg.384,1.9807312818256756e-13,1.7210640797063245e-32
translation_451640.5.peg.385,1.9588217349941797e-11,2.434071940930836e-32
transcription_TU_451640.5.peg.385,3.961462563651351e-13,7.0907755503508e-33
translation_451640.5.peg.387,0.0,6.128013440740116e-33
transcription_TU_451640.5.peg.387,0.0,-136.39012207186343
translation_451640.5.peg.388,0.0,-3.536441609234651e-33
transcription_TU_451640.5.peg.388,0.0,-119.1812047664218
translation_451640.5.peg.393,9.102698877865937e-06,6.564499081682563e-33
transcription_TU_451640.5.peg.393,1.84090262981303e-07,-1.9775842921024036e-33
translation_451640.5.peg.394,9.102698877865937e-06,1.0268593096646441e-32
transcription_TU_451640.5.peg.394,1.84090262981303e-07,-4.9973325399588725e-33
translation_451640.5.peg.397,0.0,-4.144364606762457e-32
transcription_TU_451640.5.peg.397,0.0,-258.1654100387934
translation_451640.5.peg.402,9.102698877865937e-06,-9.147310088269743e-33
transcription_TU_451640.5.peg.402,1.84090262981303e-07,3.701198566290378e-33
translation_451640.5.peg.403,1.4494618715557936e-10,-2.831240803886736e-32
transcription_TU_451640.5.peg.403,2.931348391243658e-12,-3.7086406647829016e-33
translation_451640.5.peg.406,9.102698877865937e-06,5.6785436696034486e-33
transcription_TU_451640.5.peg.406,1.84090262981303e-07,1.0152738025363487e-32
translation_451640.5.peg.411,4.353346065111667e-09,1.067870325282472e-31
transcription_TU_451640.5.peg.411,8.804077040532751e-11,-2.4241549267253685e-33
translation_451640.5.peg.412,0.0,-2.068815011018265e-32
transcription_TU_451640.5.peg.412,0.0,7.218874138821136e-33
translation_451640.5.peg.413,1.5807814303475803e-08,-1.137714852258954e-32
transcription_TU_451640.5.peg.413,3.1969251442147096e-10,2.4102513311516823e-32
translation_451640.5.peg.417,3.0988933987828457e-06,9.304280839745884e-33
transcription_TU_451640.5.peg.417,6.26710944069702e-08,-1.650605997214517e-32
translation_451640.5.peg.421,6.522666265071374e-12,-3.331121796695147e-32
transcription_TU_451640.5.peg.421,1.3191245411797827e-13,-6.249504240014428e-33
translation_451640.5.peg.424,0.0,-1.7706268212249826e-32
transcription_TU_451640.5.peg.424,0.0,1.8503687897225158e-32
translation_451640.5.peg.427,0.0,1.1647277627236742e-32
transcription_TU_451640.5.peg.427,0.0,4.747686204588408e-32
translation_451640.5.peg.428,3.495744930620207e-07,5.597575170782733e-32
transcription_TU_451640.5.peg.428,7.069690124082215e-09,1.7350535667419898e-32
translation_451640.5.peg.429,0.0,-2.064574764181826e-33
transcription_TU_451640.5.peg.429,0.0,1.1957697489779315e-32
translation_451640.5.peg.430,0.0,-1.28805368981994e-32
transcription_TU_451640.5.peg.430,0.0,-148.5133290621757
translation_451640.5.peg.431,0.0,-2.1961836551323e-32
transcription_TU_451640.5.peg.431,0.0,-117.48007844142779
translation_451640.5.peg.435,0.0,2.6864634023553186e-32
transcription_TU_451640.5.peg.435,0.0,-2.56494403103068e-33
translation_451640.5.peg.436,0.0,2.7024070096437893e-32
transcription_TU_451640.5.peg.436,0.0,-162.53769718202628
translation_451640.5.peg.437,0.0,-2.4355867618114188e-32
transcription_TU_451640.5.peg.437,0.0,5.537372482919772e-32
translation_451640.5.peg.444,0.0,5.621524273581099e-32
transcription_TU_451640.5.peg.444,0.0,-4.342727352673663e-33
translation_451640.5.peg.446,0.0,-9.252913474661288e-33
transcription_TU_451640.5.peg.446,0.0,-40.10088639829549
translation_451640.5.peg.447,1.1102191676109985e-07,-3.737095350977704e-33
transcription_TU_451640.5.peg.447,2.2452740805187175e-09,-1.4864946164478367e-34
translation_451640.5.peg.448,0.0,1.6268163430769657e-32
transcription_TU_451640.5.peg.448,0.0,-5.387051525461272e-32
translation_451640.5.peg.450,5.363384652083903e-24,3.7990034083533624e-32
transcription_TU_451640.5.peg.450,0.0,-99.79660380241253
translation_451640.5.peg.451,0.0,-2.62887278093744e-32
transcription_TU_451640.5.peg.451,0.0,1.1607576206819807e-32
translation_451640.5.peg.465,2.0955454386260362e-07,-7.74980853260723e-33
transcription_TU_451640.5.peg.465,4.237968497716337e-09,3.301309445325537e-33
translation_451640.5.peg.466,0.0,2.313582840202252e-32
transcription_TU_451640.5.peg.466,0.0,-103.33174013335261
translation_451640.5.peg.479,1.1449086221322663e-08,-1.0666153960246823e-32
transcription_TU_451640.5.peg.479,2.3154289971119297e-10,-1.5257571449779464e-34
translation_451640.5.peg.480,2.609066506028548e-11,1.793983536868589e-32
transcription_TU_451640.5.peg.480,5.276498164719127e-13,2.8447816313717478e-33
translation_451640.5.peg.485,0.0,-9.064856935126724e-33
transcription_TU_451640.5.peg.485,0.0,2.0220792172919076e-32
translation_451640.5.peg.486,0.0,1.620362814399972e-32
transcription_TU_451640.5.peg.486,0.0,1.8004728786272966e-32
translation_451640.5.peg.498,6.828639051006458e-09,1.3591615256861845e-31
transcription_TU_451640.5.peg.498,1.3810035634166656e-10,9.806309009211464e-32
translation_451640.5.peg.499,6.828639051006458e-09,-2.4623659057585857e-32
transcription_TU_451640.5.peg.499,1.3810035634166656e-10,1.8814090078511965e-32
translation_451640.5.peg.500,0.0,1.4565585563620811e-33
transcription_TU_451640.5.peg.500,0.0,-107.42769306229457
translation_451640.5.peg.501,1.070605613500186e-28,-1.562229151405713e-32
transcription_TU_451640.5.peg.501,2.1651608120064978e-30,-2.0412455789284376e-32
translation_451640.5.peg.502,-5.675122036477191e-41,1.311721626481786e-31
transcription_TU_451640.5.peg.502,-2.885472201949984e-43,-7.672712152653532e-33
translation_451640.5.peg.507,4.5012856180498335e-08,4.01856265817347e-33
transcription_TU_451640.5.peg.507,9.103265573199102e-10,-1.133240367771823e-32
translation_451640.5.peg.508,0.0,2.082307454866582e-31
transcription_TU_451640.5.peg.508,0.0,-8.648177570606835e-33
translation_451640.5.peg.518,4.548251244003479e-08,-9.556078483767592e-33
transcription_TU_451640.5.peg.518,9.198247452187887e-10,-2.2313800688066699e-32
translation_451640.5.peg.519,7.246529554332875e-11,1.352589437156552e-32
transcription_TU_451640.5.peg.519,1.4655164905022914e-12,-2.120297643533231e-32
translation_451640.5.peg.523,6.025127345098808e-11,1.3118805835468363e-31
transcription_TU_451640.5.peg.523,1.218503756234454e-12,-2.2980840381538452e-33
