,fluxes,reduced_costs
EX_fe2(e),-7.275077411684633e-11,0.0
EX_fe3(e),0.0,0.0
EX_for(e),2.1011347934755644,0.0
EX_fum(e),-1.0,-0.008434141071856877
EX_gal(e),0.0,0.0
EX_glc_D(e),0.0,-0.04386230643470457
EX_gln_L(e),-0.16058170485268336,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),0.19791478990799732,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.005059487227397883
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.003374063977504448
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),1.6962922121924735,0.0
EX_h2o(e),-1.27516152985605,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0021713821413832865,0.0
EX_hxan(e),-0.002242826492603011,0.0
EX_ile_L(e),-0.009839407400707205,0.0
EX_k(e),-1.7859322534110475e-10,0.0
EX_lac_L(e),0.0,-0.008434855725100903
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.012658333373126588,0.0
EX_lys_L(e),-0.009541740826783095,0.0
EX_malt(e),-0.07449289,-0.0742264682182251
EX_mantr(e),0.0,0.0
EX_met_L(e),-0.004052109735926964,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.00037595515457166127,0.0
EX_mn2(e),-1.7063240546502163e-08,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.004755918001895002,0.0
EX_nh4(e),0.2732994518537669,0.0
EX_nmn(e),-0.00493618870081511,0.0
EX_no2(e),0.0,0.0
EX_o2(e),-0.5,-0.010123820656436747
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9879882697565412,0.0
EX_pi(e),-0.009988338056658792,0.0
EX_pnto_R(e),-0.0001802706454808998,0.0
EX_pro_L(e),0.02996501416997637,0.0
EX_ptrc(e),0.10265166021226121,0.0
EX_pydx(e),-0.00018032455891083479,0.0
EX_ribflv(e),-0.0003606500873336925,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-0.006746849171034742
EX_thr_L(e),-0.225,-0.008434621778129064
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.005061695556042015
EX_urea(e),1.0264435830302244e-17,-4.557130654149715e-40
EX_val_L(e),-0.011215217856153517,0.0
EX_xyl_D(e),-0.17878295,-0.023053870183385918
EX_xylan(e),-3.206e-05,-12.172443358179036
EX_zn2(e),-1.0842695002753504e-07,0.0
translation_213810.4.peg.26,0.0,7.366357701507667e-33
transcription_TU_213810.4.peg.26,0.0,-1.890912724592568e-32
translation_213810.4.peg.33,0.0,-2.2571038378187837e-32
transcription_TU_213810.4.peg.33,0.0,-237.7439749444152
translation_213810.4.peg.35,0.0,7.527493674557004e-32
transcription_TU_213810.4.peg.35,0.0,-163.56986866226174
translation_213810.4.peg.42,1.186422235297035e-09,-1.8493364136700713e-32
transcription_TU_213810.4.peg.42,1.2768440325570439e-10,3.118455273573349e-32
translation_213810.4.peg.43,0.0,-3.871518681754521e-32
transcription_TU_213810.4.peg.43,0.0,-12.752197849768123
translation_213810.4.peg.48,0.0,-8.655783861314313e-33
transcription_TU_213810.4.peg.48,0.0,3.768151895963241e-32
translation_213810.4.peg.53,1.8284690529340763e-07,7.156998836093697e-32
transcription_TU_213810.4.peg.53,1.967823705166477e-08,3.561393572143699e-33
translation_213810.4.peg.54,2.3294329347776125e-10,1.2530077900338604e-32
transcription_TU_213810.4.peg.54,2.506967969348601e-11,-1.1622428036633403e-32
translation_213810.4.peg.56,0.0,2.9810506732954383e-32
transcription_TU_213810.4.peg.56,0.0,-1.0557760280413763e-32
translation_213810.4.peg.58,2.1797340157665748e-10,4.192612048250125e-32
transcription_TU_213810.4.peg.58,2.3458599205167037e-11,4.621155030650459e-32
translation_213810.4.peg.68,0.0,2.967225322488451e-32
transcription_TU_213810.4.peg.68,0.0,-19.266684413405812
translation_213810.4.peg.75,0.0,-6.038618661142844e-32
transcription_TU_213810.4.peg.75,0.0,-69.33060186809234
translation_213810.4.peg.76,0.0,4.1005586500943626e-33
transcription_TU_213810.4.peg.76,0.0,-49.31545119272272
translation_213810.4.peg.80,2.5966633607097362e-11,-1.6290593696274186e-32
transcription_TU_213810.4.peg.80,2.7945650528470263e-12,-1.4723042227614462e-33
translation_213810.4.peg.82,9.049782223488747e-14,-2.041119914959726e-32
transcription_TU_213810.4.peg.82,9.739500899618128e-15,3.2911714748781316e-32
translation_213810.4.peg.87,1.8099564446977494e-13,-1.2963742001162905e-34
transcription_TU_213810.4.peg.87,1.9479001799236256e-14,-9.659142522545817e-33
translation_213810.4.peg.92,0.0,-4.136126340056749e-32
transcription_TU_213810.4.peg.92,0.0,-99.30086530440472
translation_213810.4.peg.94,0.0,-9.04077448115335e-34
transcription_TU_213810.4.peg.94,0.0,-94.43213738983995
translation_213810.4.peg.95,0.0,6.837068192221669e-33
transcription_TU_213810.4.peg.95,0.0,-34.33176427789861
translation_213810.4.peg.96,0.0,3.43840866163851e-32
transcription_TU_213810.4.peg.96,0.0,1.2260834526912566e-32
translation_213810.4.peg.97,0.0,2.972283430885548e-32
transcription_TU_213810.4.peg.97,0.0,-2.0750285478560292e-33
translation_213810.4.peg.99,0.0,3.267670342887002e-33
transcription_TU_213810.4.peg.99,0.0,-165.4453455202506
translation_213810.4.peg.101,2.155776654394514e-08,2.654207546501157e-33
transcription_TU_213810.4.peg.101,2.320076676580729e-09,1.0869230084713922e-31
translation_213810.4.peg.110,0.0,1.3415757268424032e-32
transcription_TU_213810.4.peg.110,0.0,1.5088888147980787e-32
translation_213810.4.peg.122,3.830228138843182e-09,2.239122804421789e-32
transcription_TU_213810.4.peg.122,4.122144542570519e-10,-7.773779204457247e-32
translation_213810.4.peg.123,5.319372130825759e-09,3.804664112287212e-33
transcription_TU_213810.4.peg.123,5.724781920067991e-10,-8.19514224035785e-33
translation_213810.4.peg.124,0.0,-3.5008663303904623e-32
transcription_TU_213810.4.peg.124,0.0,-14.680290966572873
translation_213810.4.peg.128,0.0,-1.7276908793121277e-32
transcription_TU_213810.4.peg.128,0.0,-170.22986874995857
translation_213810.4.peg.129,0.0,9.426660426427308e-33
transcription_TU_213810.4.peg.129,0.0,-147.60395005432616
translation_213810.4.peg.133,6.824670957682227e-10,-8.506233032410118e-32
transcription_TU_213810.4.peg.133,7.344805354478419e-11,-4.161900439686114e-32
translation_213810.4.peg.139,6.669433777630888e-11,-2.982394007947757e-32
transcription_TU_213810.4.peg.139,7.177736952452129e-12,1.1370578335853863e-32
translation_213810.4.peg.141,2.2326574431945575e-11,-8.721538170243542e-33
transcription_TU_213810.4.peg.141,2.4028168457019157e-12,4.011892432846182e-32
translation_213810.4.peg.145,1.9782280272159026e-11,4.448871556893084e-33
transcription_TU_213810.4.peg.145,2.128996386312106e-12,7.966250831906373e-33
translation_213810.4.peg.151,0.0,2.530475977470836e-32
transcription_TU_213810.4.peg.151,0.0,-98.46089104857803
translation_213810.4.peg.152,0.0,-5.717152984630849e-32
transcription_TU_213810.4.peg.152,0.0,-23.326798440700923
translation_213810.4.peg.154,0.0,-2.0574366234934363e-32
transcription_TU_213810.4.peg.154,0.0,-1.813705093917017e-33
translation_213810.4.peg.156,0.0,-7.163928064862561e-32
transcription_TU_213810.4.peg.156,0.0,-95.3470542868396
translation_213810.4.peg.157,0.0,3.5728397562256996e-32
transcription_TU_213810.4.peg.157,0.0,-1.0315902968915564e-32
translation_213810.4.peg.159,1.651009707779844e-11,-3.587808180073892e-32
transcription_TU_213810.4.peg.159,1.7768395014483685e-12,2.5494492115485365e-32
translation_213810.4.peg.160,0.0,-1.2798307453322648e-32
transcription_TU_213810.4.peg.160,0.0,-131.80137764479753
translation_213810.4.peg.161,0.0,-5.108888509280491e-32
transcription_TU_213810.4.peg.161,0.0,9.41303815747187e-33
translation_213810.4.peg.163,9.173754548756685e-07,-5.0698746776234864e-33
transcription_TU_213810.4.peg.163,9.872921632145917e-08,-8.877879552236006e-33
translation_213810.4.peg.164,0.0,-9.538576215183476e-32
transcription_TU_213810.4.peg.164,0.0,-18.550327893284912
translation_213810.4.peg.165,6.5302689526089484e-09,6.817852356969615e-33
transcription_TU_213810.4.peg.165,7.027965841388434e-10,-7.064342615976349e-33
translation_213810.4.peg.166,1.8099564446977494e-13,4.110094585814474e-34
transcription_TU_213810.4.peg.166,1.9479001799236256e-14,-1.9887620729185015e-33
translation_213810.4.peg.172,0.0,-4.36436728385867e-32
transcription_TU_213810.4.peg.172,0.0,4.416928227367995e-32
translation_213810.4.peg.174,0.0,-2.9798133121474326e-32
transcription_TU_213810.4.peg.174,0.0,-191.76500568600176
translation_213810.4.peg.176,0.0,7.392045016779558e-32
transcription_TU_213810.4.peg.176,0.0,-141.31993104767722
translation_213810.4.peg.180,0.0,-2.4844371281023657e-32
transcription_TU_213810.4.peg.180,0.0,-84.52578941408652
translation_213810.4.peg.182,0.0,1.1207507350485406e-33
transcription_TU_213810.4.peg.182,0.0,-103.94892852387872
translation_213810.4.peg.188,9.893196266998226e-10,-7.346597959502731e-32
transcription_TU_213810.4.peg.188,1.0647194768117034e-10,-4.864403439479982e-34
translation_213810.4.peg.199,9.173754548756685e-07,-1.573907970631527e-33
transcription_TU_213810.4.peg.199,9.872921632145917e-08,4.578365063561192e-33
translation_213810.4.peg.200,1.651009707779844e-11,4.955365133873206e-33
transcription_TU_213810.4.peg.200,1.7768395014483685e-12,1.523392185814964e-32
translation_213810.4.peg.202,1.277253263822104e-13,6.487228121159694e-33
transcription_TU_213810.4.peg.202,1.3745976427750932e-14,1.1847833057821205e-32
translation_213810.4.peg.206,9.049782223488747e-14,-8.849393885759192e-33
transcription_TU_213810.4.peg.206,9.739500899618128e-15,1.816413526997888e-32
translation_213810.4.peg.210,1.3585861008217166e-09,-5.176876363324479e-32
transcription_TU_213810.4.peg.210,1.462129167795686e-10,-2.2726634860295398e-32
translation_213810.4.peg.214,1.6299157246090003e-24,-1.7707965077140598e-32
transcription_TU_213810.4.peg.214,0.0,-1.363215191502697
translation_213810.4.peg.218,0.0,2.2248757282474065e-32
transcription_TU_213810.4.peg.218,0.0,-1.0342434087860947e-32
translation_213810.4.peg.222,0.0,6.840322937435438e-33
transcription_TU_213810.4.peg.222,0.0,-81.78709450229019
translation_213810.4.peg.225,0.0,6.521404509093406e-33
transcription_TU_213810.4.peg.225,0.0,-1.7711193056880039e-32
translation_213810.4.peg.226,0.0,-3.344517113840205e-32
transcription_TU_213810.4.peg.226,0.0,-10.146194658900491
translation_213810.4.peg.229,0.0,-3.349631337418044e-32
transcription_TU_213810.4.peg.229,0.0,-6.083560218632501e-32
translation_213810.4.peg.230,0.0,3.993667555464406e-32
transcription_TU_213810.4.peg.230,0.0,-154.00686426921914
translation_213810.4.peg.233,0.0,1.0149958204381986e-32
transcription_TU_213810.4.peg.233,0.0,-94.71667909705697
translation_213810.4.peg.235,5.935619869355162e-10,3.705079047482829e-32
transcription_TU_213810.4.peg.235,6.387996266620627e-11,-6.470584933166521e-33
translation_213810.4.peg.247,9.173744494659095e-07,-8.721538225113242e-33
transcription_TU_213810.4.peg.247,9.872910811786918e-08,-8.72413955941698e-33
translation_213810.4.peg.251,1.2662618378794189e-13,5.864017468595535e-35
transcription_TU_213810.4.peg.251,1.3627685180278679e-14,-3.646703451567557e-33
translation_213810.4.peg.252,6.331309189397094e-14,9.93801999187091e-33
transcription_TU_213810.4.peg.252,6.8138425901393395e-15,9.272125875684804e-32
translation_213810.4.peg.253,1.2662618378794189e-13,9.996971050112825e-34
transcription_TU_213810.4.peg.253,1.3627685180278679e-14,-4.760903262475108e-32
translation_213810.4.peg.254,0.0,-6.843886379523405e-33
transcription_TU_213810.4.peg.254,0.0,-1.038556732532971e-32
translation_213810.4.peg.255,0.0,-1.9307987434012e-32
transcription_TU_213810.4.peg.255,0.0,-3.797453684324119e-32
translation_213810.4.peg.273,5.652667164796852e-10,-1.5242177213307945e-32
transcription_TU_213810.4.peg.273,6.083478649230641e-11,2.6672418475474024e-32
translation_213810.4.peg.277,2.351139292297449e-10,3.80831716225564e-33
transcription_TU_213810.4.peg.277,2.5303286517795185e-11,1.9396783503448282e-32
translation_213810.4.peg.278,0.0,-3.411524152507742e-33
transcription_TU_213810.4.peg.278,0.0,-51.25241203451097
translation_213810.4.peg.280,0.0,-9.74073051910138e-33
transcription_TU_213810.4.peg.280,0.0,-48.85596117552177
translation_213810.4.peg.281,9.173744494659095e-07,-1.8380120556608652e-32
transcription_TU_213810.4.peg.281,9.872910811786918e-08,1.9897543966983438e-32
translation_213810.4.peg.289,0.0,1.9596665502842867e-32
transcription_TU_213810.4.peg.289,0.0,4.703661969966795e-32
translation_213810.4.peg.300,0.0,6.776524354097474e-33
transcription_TU_213810.4.peg.300,0.0,2.090835424325878e-32
translation_213810.4.peg.301,0.0,-7.998741840018075e-33
transcription_TU_213810.4.peg.301,0.0,1.4477151079612838e-32
translation_213810.4.peg.310,8.25504853889922e-12,-1.984038177066408e-33
transcription_TU_213810.4.peg.310,8.884197507241842e-13,-1.9066700424996607e-32
translation_213810.4.peg.328,0.0,-6.299664488872207e-33
transcription_TU_213810.4.peg.328,0.0,-75.59522178731237
translation_213810.4.peg.340,0.0,2.427310496326975e-32
transcription_TU_213810.4.peg.340,0.0,1.3160495319647827e-32
translation_213810.4.peg.343,2.476514561669766e-11,-2.8591012464488404e-32
transcription_TU_213810.4.peg.343,2.6652592521725526e-12,-3.1602204642050947e-32
translation_213810.4.peg.346,1.3472487519231707e-10,9.991072253336297e-32
transcription_TU_213810.4.peg.346,1.4499277559749598e-11,6.885751996197864e-32
translation_213810.4.peg.348,9.049782223488747e-14,2.813277307481954e-33
transcription_TU_213810.4.peg.348,9.739500899618128e-15,-5.9521216900049066e-33
translation_213810.4.peg.350,0.0,2.921871767258167e-32
transcription_TU_213810.4.peg.350,0.0,-1.7346061701837175e-32
translation_213810.4.peg.351,3.421553370613232e-11,-2.1656878645575002e-32
transcription_TU_213810.4.peg.351,3.682323099962102e-12,-1.1998992436851686e-33
translation_213810.4.peg.352,1.4428246991380144e-09,-3.135564420360156e-32
transcription_TU_213810.4.peg.352,1.5527879133680038e-10,2.7070471699008407e-32
translation_213810.4.peg.358,0.0,1.1215154825670855e-32
transcription_TU_213810.4.peg.358,0.0,-199.637824202525
translation_213810.4.peg.375,0.0,-1.7357275218313247e-32
transcription_TU_213810.4.peg.375,0.0,-7.354726980610748e-33
translation_213810.4.peg.377,0.0,-5.889801225407536e-32
transcription_TU_213810.4.peg.377,0.0,-140.0914426368725
translation_213810.4.peg.380,0.0,-5.3187536491642246e-33
transcription_TU_213810.4.peg.380,0.0,1.0804752089518464e-32
translation_213810.4.peg.381,0.0,-2.0601156171540355e-32
transcription_TU_213810.4.peg.381,0.0,1.8962373887770887e-33
translation_213810.4.peg.383,9.173754548756685e-07,1.8665023135040645e-33
transcription_TU_213810.4.peg.383,9.872921632145917e-08,5.022806314025806e-34
translation_213810.4.peg.386,1.208910562745479e-09,7.830291125620968e-33
transcription_TU_213810.4.peg.386,1.3010462818494684e-10,3.312100747444973e-32
translation_213810.4.peg.390,0.0,-4.1390124823991903e-32
transcription_TU_213810.4.peg.390,0.0,-286.95165871335155
translation_213810.4.peg.392,0.0,-2.3967789501905906e-32
transcription_TU_213810.4.peg.392,0.0,-1.0222110507587362e-32
translation_213810.4.peg.393,3.6199128893955033e-13,-3.2630547899879724e-32
transcription_TU_213810.4.peg.393,3.8958003598472556e-14,-1.2079888146616082e-32
translation_213810.4.peg.398,8.25504853889922e-12,1.3792018184391982e-32
transcription_TU_213810.4.peg.398,8.884197507241842e-13,5.630369060195161e-32
translation_213810.4.peg.399,1.299171503055405e-12,-4.4547921895156875e-32
transcription_TU_213810.4.peg.399,1.398186355238992e-13,-2.880167907380681e-32
translation_213810.4.peg.400,6.495857515277025e-13,1.7485869892280918e-33
transcription_TU_213810.4.peg.400,6.99093177619496e-14,-6.411320753121162e-33
translation_213810.4.peg.424,5.52706187887994e-09,-2.5059858521267154e-33
transcription_TU_213810.4.peg.424,5.948300501848333e-10,1.8351017152558976e-32
translation_213810.4.peg.426,0.0,-6.321504693725403e-33
transcription_TU_213810.4.peg.426,0.0,-46.999600208434416
translation_213810.4.peg.431,0.0,-3.0362023063864683e-32
transcription_TU_213810.4.peg.431,0.0,-8.230563358694423e-32
translation_213810.4.peg.432,0.0,2.1014036850613267e-32
transcription_TU_213810.4.peg.432,0.0,-88.39637029693174
translation_213810.4.peg.441,1.1325628565765358e-07,-2.1582913695428852e-32
transcription_TU_213810.4.peg.441,1.2188798236350139e-08,1.7924352502968156e-32
translation_213810.4.peg.464,0.0,-1.9110724405323442e-32
transcription_TU_213810.4.peg.464,0.0,-20.400929782361466
translation_213810.4.peg.484,0.0,-2.0949616653138368e-33
transcription_TU_213810.4.peg.484,0.0,-2.0324600474977448e-32
translation_213810.4.peg.488,0.0,1.793474462245544e-32
transcription_TU_213810.4.peg.488,0.0,-9.139803360600602e-33
translation_213810.4.peg.494,0.0,2.940775379445828e-32
transcription_TU_213810.4.peg.494,0.0,-2.932707475313074e-32
translation_213810.4.peg.506,0.0,7.71704753551301e-33
transcription_TU_213810.4.peg.506,0.0,-156.17004759261437
translation_213810.4.peg.512,0.0,-1.9317975076890592e-32
transcription_TU_213810.4.peg.512,0.0,-33.571779394191566
translation_213810.4.peg.519,0.0,-2.628302418712576e-33
transcription_TU_213810.4.peg.519,0.0,-32.565092756626626
translation_213810.4.peg.520,4.294135808157142e-10,-6.0316779273869e-32
transcription_TU_213810.4.peg.520,4.621408397881421e-11,-2.395501875231832e-32
translation_213810.4.peg.521,1.00540975902443e-12,-2.3530877425083878e-32
transcription_TU_213810.4.peg.521,1.082035899945483e-13,9.073789626222055e-32
translation_213810.4.peg.522,2.7781149567133167e-09,-2.761495273842403e-32
transcription_TU_213810.4.peg.522,2.989845772191533e-10,-4.490758384365464e-32
translation_213810.4.peg.523,7.768110514382564e-08,-9.87223921969986e-33
transcription_TU_213810.4.peg.523,8.360148064866424e-09,5.871669702255887e-32
translation_213810.4.peg.525,0.0,-8.611947637942541e-33
transcription_TU_213810.4.peg.525,0.0,-65.17296224332132
translation_213810.4.peg.528,8.108835792834267e-08,9.93808311604228e-33
transcription_TU_213810.4.peg.528,8.72684132599152e-09,-1.0112828114086006e-33
translation_213810.4.peg.529,8.108835792834267e-08,-2.538399788677681e-34
transcription_TU_213810.4.peg.529,8.72684132599152e-09,2.177659144963236e-32
translation_213810.4.peg.530,1.5106322595582326e-10,1.2003415612646859e-33
transcription_TU_213810.4.peg.530,1.625763348511573e-11,1.6626552047344868e-32
translation_213810.4.peg.531,1.8099564446977516e-13,-1.2009255380373903e-32
transcription_TU_213810.4.peg.531,1.9479001799236278e-14,9.613583220551423e-33
translation_213810.4.peg.534,0.0,2.2308020602287806e-32
transcription_TU_213810.4.peg.534,0.0,-86.57861798808378
translation_213810.4.peg.535,0.0,-4.788951444787891e-33
transcription_TU_213810.4.peg.535,0.0,-85.84431329893192
translation_213810.4.peg.536,0.0,-2.94341562269604e-32
transcription_TU_213810.4.peg.536,0.0,1.8376038464127363e-32
translation_213810.4.peg.538,5.012227129054634e-08,-9.510590350318843e-33
transcription_TU_213810.4.peg.538,5.394228217538133e-09,-1.3121355580317452e-32
translation_213810.4.peg.542,0.0,-7.099597726508261e-33
transcription_TU_213810.4.peg.542,0.0,-2.49606599552457e-32
translation_213810.4.peg.543,0.0,-5.1561915785213035e-33
transcription_TU_213810.4.peg.543,0.0,2.8495654948786277e-33
translation_213810.4.peg.544,0.0,2.3958370206484372e-32
transcription_TU_213810.4.peg.544,0.0,7.365912232972388e-33
translation_213810.4.peg.548,1.834749904341578e-06,-2.547024461840671e-34
transcription_TU_213810.4.peg.548,1.9745832443932836e-07,9.188286249121171e-33
translation_213810.4.peg.549,9.173754548756685e-07,5.49601194801616e-33
transcription_TU_213810.4.peg.549,9.872921632145917e-08,1.0692686348829747e-32
translation_213810.4.peg.563,3.017410094872397e-07,1.1735368453700122e-32
transcription_TU_213810.4.peg.563,3.2473785122972e-08,-4.2421599558076845e-32
translation_213810.4.peg.566,0.0,-1.041653906073113e-32
transcription_TU_213810.4.peg.566,0.0,-67.86508938582942
translation_213810.4.peg.570,0.0,2.7912707396146043e-33
transcription_TU_213810.4.peg.570,0.0,-167.86730748925675
translation_213810.4.peg.571,0.0,1.8977881874586712e-33
transcription_TU_213810.4.peg.571,0.0,-49.92748600433277
translation_213810.4.peg.574,9.049782223488747e-14,-5.109748738299869e-32
transcription_TU_213810.4.peg.574,9.739500899618128e-15,9.925730709384157e-32
translation_213810.4.peg.582,0.0,5.855255499047817e-33
transcription_TU_213810.4.peg.582,0.0,-87.35407454422268
translation_213810.4.peg.589,0.0,1.0868179601476081e-33
transcription_TU_213810.4.peg.589,0.0,-36.81000386591279
translation_213810.4.peg.592,0.0,2.8232402492994555e-32
transcription_TU_213810.4.peg.592,0.0,-1.8190067076072327e-32
translation_213810.4.peg.597,9.173754548756685e-07,-1.441287656138464e-32
transcription_TU_213810.4.peg.597,9.872921632145917e-08,1.3080487053914182e-32
translation_213810.4.peg.598,9.173764602854276e-07,-9.118236196897213e-33
transcription_TU_213810.4.peg.598,9.872932452504917e-08,-3.1433959084116675e-33
translation_213810.4.peg.600,0.0,7.851620974489961e-32
transcription_TU_213810.4.peg.600,0.0,-225.5694070418548
translation_213810.4.peg.607,0.0,3.632383970569415e-32
transcription_TU_213810.4.peg.607,0.0,-3.589157892534415e-33
translation_213810.4.peg.608,3.334264017034387e-08,-2.1083354692209016e-32
transcription_TU_213810.4.peg.608,3.5883810893464587e-09,2.3675393205900914e-32
translation_213810.4.peg.612,0.0,1.4046305704480018e-33
transcription_TU_213810.4.peg.612,0.0,-2.371477497542149e-32
translation_213810.4.peg.615,0.0,2.3874875644034895e-33
transcription_TU_213810.4.peg.615,0.0,-1.148187764760693e-32
translation_213810.4.peg.619,0.0,-1.227361104440424e-32
transcription_TU_213810.4.peg.619,0.0,-2.563341744466332e-33
translation_213810.4.peg.621,1.5561885177380153e-09,1.1158191459510658e-32
transcription_TU_213810.4.peg.621,1.6747916241725732e-10,2.2103948807132438e-32
translation_213810.4.peg.622,1.5561885177380153e-09,-9.222083286864114e-34
transcription_TU_213810.4.peg.622,1.6747916241725732e-10,8.463720330528925e-33
translation_213810.4.peg.624,1.5561885177380153e-09,1.180112285059506e-32
transcription_TU_213810.4.peg.624,1.6747916241725732e-10,-8.32307248375218e-34
translation_213810.4.peg.625,1.5561885177380153e-09,-1.1143489820720322e-32
transcription_TU_213810.4.peg.625,1.6747916241725732e-10,-2.6483617639243015e-32
translation_213810.4.peg.626,1.5561885177380153e-09,2.387487483605853e-33
transcription_TU_213810.4.peg.626,1.6747916241725732e-10,-3.052043918168036e-32
translation_213810.4.peg.627,1.5561885177380153e-09,-3.500866327951809e-32
transcription_TU_213810.4.peg.627,1.6747916241725732e-10,4.0771478059620855e-32
translation_213810.4.peg.635,9.173744494659095e-07,-1.5833966278906348e-32
transcription_TU_213810.4.peg.635,9.872910811786918e-08,6.662157591337742e-33
translation_213810.4.peg.636,9.894372375662721e-12,-4.0963084350269013e-32
transcription_TU_213810.4.peg.636,1.0648460512541928e-12,2.3583237329668385e-32
translation_213810.4.peg.637,0.0,-2.08674501192847e-32
transcription_TU_213810.4.peg.637,0.0,6.764743816243411e-33
translation_213810.4.peg.639,9.049782223488747e-14,1.1355454500392483e-32
transcription_TU_213810.4.peg.639,9.739500899618128e-15,-6.451625901600425e-32
translation_213810.4.peg.642,0.0,-4.02105624238353e-32
transcription_TU_213810.4.peg.642,0.0,2.353916478455668e-32
translation_213810.4.peg.646,4.4903323863303845e-10,4.939799487617629e-32
transcription_TU_213810.4.peg.646,4.832557871142851e-11,-2.290539144363288e-32
translation_213810.4.peg.647,4.4903323863303845e-10,4.9691668980813596e-33
transcription_TU_213810.4.peg.647,4.832557871142851e-11,-7.084919913865249e-34
translation_213810.4.peg.660,0.0,-8.523112558250502e-33
transcription_TU_213810.4.peg.660,0.0,-9.830126375566058
translation_213810.4.peg.662,0.0,-3.0310880779313224e-32
transcription_TU_213810.4.peg.662,0.0,8.535518517041551e-32
translation_213810.4.peg.668,0.0,3.3135250134419084e-32
transcription_TU_213810.4.peg.668,0.0,-4.3027032316252294e-32
translation_213810.4.peg.669,0.0,6.280092177507452e-32
transcription_TU_213810.4.peg.669,0.0,6.100034406912488e-32
translation_213810.4.peg.691,9.173754548756685e-07,1.8754065626809698e-33
transcription_TU_213810.4.peg.691,9.872921632145917e-08,-8.069908904797239e-33
translation_213810.4.peg.693,1.00540975902443e-12,-1.2766853798714023e-33
transcription_TU_213810.4.peg.693,1.082035899945483e-13,6.226216270313762e-32
translation_213810.4.peg.710,0.0,2.6259772185206236e-32
transcription_TU_213810.4.peg.710,0.0,-3.9969211367949e-33
translation_213810.4.peg.714,1.364013284185369e-08,-2.694056756383076e-33
transcription_TU_213810.4.peg.714,1.467969977656888e-09,-8.681484619705052e-33
translation_213810.4.peg.715,0.0,1.13111538713402e-33
transcription_TU_213810.4.peg.715,0.0,-1.4936824037048824e-32
