,fluxes,reduced_costs
transcription_TU_6x7.58933.peg.238,3.294119177036189e-10,1.381359258584798e-32
translation_6x7.58933.peg.242,6.725206998416e-10,-3.0566218494501667e-32
transcription_TU_6x7.58933.peg.242,2.206281618941458e-11,2.0884520125251888e-32
translation_6x7.58933.peg.244,3.22153411414962e-06,1.8874903780017743e-36
transcription_TU_6x7.58933.peg.244,1.0568613728194878e-07,-5.584403123383848e-33
translation_6x7.58933.peg.245,7.572350954242271e-10,-7.959340730287002e-33
transcription_TU_6x7.58933.peg.245,2.4841969513285614e-11,-3.964862068642497e-33
translation_6x7.58933.peg.248,0.0,6.302288042203469e-33
transcription_TU_6x7.58933.peg.248,0.0,-7.522567045863803e-33
translation_6x7.58933.peg.255,0.0,-1.6116560414229773e-32
transcription_TU_6x7.58933.peg.255,0.0,1.4331360091982522e-32
translation_6x7.58933.peg.257,0.0,-4.7077753910101465e-32
transcription_TU_6x7.58933.peg.257,0.0,-139.89645592033023
translation_6x7.58933.peg.258,1.479182085079384e-08,-1.3735346495149935e-31
transcription_TU_6x7.58933.peg.258,4.852627207083442e-10,-1.6348554484964321e-32
translation_6x7.58933.peg.259,6.725206998416e-10,5.043622309091495e-32
transcription_TU_6x7.58933.peg.259,2.206281618941458e-11,8.556134291892784e-33
translation_6x7.58933.peg.269,2.1095586215972392e-29,3.521756329157846e-32
transcription_TU_6x7.58933.peg.269,6.920650043940207e-31,-4.809355429435084e-33
translation_6x7.58933.peg.270,0.0,2.580951595968616e-32
transcription_TU_6x7.58933.peg.270,0.0,-73.33344833502473
translation_6x7.58933.peg.271,-3.951253482108961e-29,2.7599067894013546e-32
transcription_TU_6x7.58933.peg.271,-1.2962542166224325e-30,1.0878018587136226e-32
translation_6x7.58933.peg.272,2.299689110146265e-29,5.13662622783122e-32
transcription_TU_6x7.58933.peg.272,7.544395011470391e-31,-2.3995664967876034e-32
translation_6x7.58933.peg.275,7.431508777702542e-11,6.036412180134742e-32
transcription_TU_6x7.58933.peg.275,2.437992053048925e-12,3.5098353520262525e-33
translation_6x7.58933.peg.276,5.679132990891267e-09,-1.6291056053694507e-32
transcription_TU_6x7.58933.peg.276,1.8631049917539472e-10,1.6546924298328012e-32
translation_6x7.58933.peg.278,3.459107763275702e-08,8.262458902717861e-34
transcription_TU_6x7.58933.peg.278,1.1348001448654897e-09,1.2178241102434084e-32
translation_6x7.58933.peg.279,6.725206998416e-10,-3.4158974698913337e-32
transcription_TU_6x7.58933.peg.279,2.206281618941458e-11,3.422665094360847e-33
translation_6x7.58933.peg.282,6.709128103693085e-08,-1.2478416183606787e-32
transcription_TU_6x7.58933.peg.282,2.201006752325692e-09,-8.243904621925368e-33
translation_6x7.58933.peg.283,4.6769838597704733e-14,-1.7672625223434492e-32
transcription_TU_6x7.58933.peg.283,1.5343384262116932e-15,-6.864539555443547e-33
translation_6x7.58933.peg.285,0.0,-5.248754816376815e-32
transcription_TU_6x7.58933.peg.285,0.0,1.5906288993675427e-32
translation_6x7.58933.peg.289,3.221547584659855e-06,3.984704136356584e-33
transcription_TU_6x7.58933.peg.289,1.0568657919755281e-07,-3.0068188057728624e-33
translation_6x7.58933.peg.290,3.221547584659855e-06,-9.688235831038322e-33
transcription_TU_6x7.58933.peg.290,1.0568657919755281e-07,2.5824993902021294e-33
translation_6x7.58933.peg.297,0.0,-6.467650873758461e-32
transcription_TU_6x7.58933.peg.297,0.0,-1.1882293506964442e-32
translation_6x7.58933.peg.304,0.0,-7.393246749683015e-33
transcription_TU_6x7.58933.peg.304,0.0,-61.62085396096748
translation_6x7.58933.peg.306,2.745771047691074e-08,3.5939030902461084e-32
transcription_TU_6x7.58933.peg.306,9.007818188747625e-10,3.5766260363979825e-33
translation_6x7.58933.peg.312,0.0,-9.713934506390041e-32
transcription_TU_6x7.58933.peg.312,0.0,3.864596018670788e-32
translation_6x7.58933.peg.317,4.556969448202093e-09,2.865735192654306e-32
transcription_TU_6x7.58933.peg.317,1.4949663161318462e-10,1.6215036073782142e-32
translation_6x7.58933.peg.318,0.0,-2.6890685855561124e-33
transcription_TU_6x7.58933.peg.318,0.0,-4.95544057987707e-33
translation_6x7.58933.peg.321,5.740401026642428e-08,1.3592726238690287e-32
transcription_TU_6x7.58933.peg.321,1.883204676587183e-09,2.0242716094686973e-32
translation_6x7.58933.peg.322,2.4617299876634825e-09,3.700541221533391e-32
transcription_TU_6x7.58933.peg.322,8.075988774558405e-11,-5.934062178670403e-33
translation_6x7.58933.peg.326,0.0,2.034336828049663e-31
transcription_TU_6x7.58933.peg.326,-1.271019710285716e-44,6.295464933889612e-32
translation_6x7.58933.peg.328,1.3095316711129147e-08,1.7220217373960837e-32
transcription_TU_6x7.58933.peg.328,4.2960694831826177e-10,-5.3203001252762416e-33
translation_6x7.58933.peg.329,0.0,-1.76236821981656e-32
transcription_TU_6x7.58933.peg.329,0.0,-1.6418538197957214e-32
translation_6x7.58933.peg.334,3.5533326424297455e-11,9.319869813041779e-33
transcription_TU_6x7.58933.peg.334,1.1657117017846315e-12,-8.222490099707415e-33
translation_6x7.58933.peg.335,8.429296525171889e-10,1.719851459177919e-32
transcription_TU_6x7.58933.peg.335,2.765327816448493e-11,4.653235488258575e-33
translation_6x7.58933.peg.337,3.782065336383804e-07,-7.217884438564136e-32
transcription_TU_6x7.58933.peg.337,1.2407500966534677e-08,-1.7824172695477914e-33
translation_6x7.58933.peg.338,0.0,-3.3248728817280745e-32
transcription_TU_6x7.58933.peg.338,0.0,-128.57873353955387
translation_6x7.58933.peg.340,1.9561173219898194e-10,5.189277195034805e-33
transcription_TU_6x7.58933.peg.340,6.417268186712504e-12,-9.926430129258453e-33
translation_6x7.58933.peg.341,1.269042947854392e-10,-1.0395301959334586e-31
transcription_TU_6x7.58933.peg.341,4.163241562910831e-12,1.3355287518736996e-32
translation_6x7.58933.peg.342,7.200524427357025e-08,-3.788282006651216e-32
transcription_TU_6x7.58933.peg.342,2.3622149763655637e-09,-2.1542249906658587e-32
translation_6x7.58933.peg.343,0.0,2.273200465400093e-32
transcription_TU_6x7.58933.peg.343,0.0,-147.90623986207623
translation_6x7.58933.peg.344,2.5984593985355724e-36,-1.2407888557572347e-32
transcription_TU_6x7.58933.peg.344,0.0,-5.783553708533519e-33
translation_6x7.58933.peg.349,0.0,-5.164157337188918e-32
transcription_TU_6x7.58933.peg.349,0.0,-4.4558600651116656e-33
translation_6x7.58933.peg.350,0.0,-3.1435236599322e-32
transcription_TU_6x7.58933.peg.350,0.0,1.8361010100792915e-32
translation_6x7.58933.peg.351,0.0,-3.3272591763406384e-32
transcription_TU_6x7.58933.peg.351,0.0,-102.27282256910054
translation_6x7.58933.peg.354,3.22153411414962e-06,1.0780660617007508e-33
transcription_TU_6x7.58933.peg.354,1.0568613728194878e-07,7.747226822252746e-33
translation_6x7.58933.peg.357,0.0,-2.5667414299532963e-32
transcription_TU_6x7.58933.peg.357,0.0,2.012258327851041e-32
translation_6x7.58933.peg.359,-2.827991956224551e-29,2.098683692819914e-32
transcription_TU_6x7.58933.peg.359,-9.277553349662083e-31,9.966588954858311e-33
translation_6x7.58933.peg.360,0.0,4.4121199748500654e-32
transcription_TU_6x7.58933.peg.360,1.581856402565329e-64,-1.1098533534159203e-32
translation_6x7.58933.peg.364,6.631535471368639e-09,-6.886821942873542e-32
transcription_TU_6x7.58933.peg.364,2.1755515955546023e-10,-2.252683331677177e-32
translation_354242.17.peg.365,1.2391486079160924e-09,1.4168399322456955e-32
transcription_TU_354242.17.peg.365,4.0651697374164e-11,-1.4029278833126846e-32
translation_6x7.58933.peg.367,1.225887847211572e-10,2.0308168752038776e-33
transcription_TU_6x7.58933.peg.367,4.02166628450788e-12,-6.406342239561096e-33
translation_6x7.58933.peg.369,3.9365548950514504e-08,1.9508595138371927e-32
transcription_TU_6x7.58933.peg.369,1.2914321758351325e-09,9.005997524072936e-33
translation_6x7.58933.peg.371,0.0,-9.15357288459735e-33
transcription_TU_6x7.58933.peg.371,0.0,3.104693277604804e-32
translation_6x7.58933.peg.372,2.8042854067135776e-09,-2.3299296278754147e-32
transcription_TU_6x7.58933.peg.372,9.199781283394225e-11,1.642172104533229e-32
translation_6x7.58933.peg.373,3.221547584659855e-06,7.815407810487364e-34
transcription_TU_6x7.58933.peg.373,1.0568657919755281e-07,9.641586358711778e-34
translation_6x7.58933.peg.375,1.0242026581921087e-06,5.069187383805898e-32
transcription_TU_6x7.58933.peg.375,3.360014791176624e-08,-4.830946316962063e-33
translation_6x7.58933.peg.385,0.0,-6.3827901675977125e-34
transcription_TU_6x7.58933.peg.385,0.0,-168.15018153640472
translation_6x7.58933.peg.390,4.4328591583473637e-10,-3.516084083472279e-32
transcription_TU_6x7.58933.peg.390,1.4542505060025103e-11,-4.1811803772965656e-33
translation_6x7.58933.peg.391,1.0225890849317243e-09,-2.041731583530004e-32
transcription_TU_6x7.58933.peg.391,3.354721278239342e-11,-3.564938280371645e-32
translation_6x7.58933.peg.393,6.028061204800038e-10,2.268285517049071e-33
transcription_TU_6x7.58933.peg.393,1.977574911394832e-11,6.889913372522153e-33
translation_6x7.58933.peg.394,6.028061204800038e-10,-7.876814471831683e-33
transcription_TU_6x7.58933.peg.394,1.977574911394832e-11,-3.6625344753751103e-32
translation_6x7.58933.peg.396,0.0,7.25161767452598e-33
transcription_TU_6x7.58933.peg.396,0.0,-51.20722186555748
translation_6x7.58933.peg.401,6.313432387778357e-10,5.969199291763003e-33
transcription_TU_6x7.58933.peg.401,2.0711942149685268e-11,-6.59109440014177e-33
translation_6x7.58933.peg.402,2.8042854067135776e-09,1.3546749511641252e-32
transcription_TU_6x7.58933.peg.402,9.199781283394225e-11,-7.253581503721739e-33
translation_6x7.58933.peg.404,1.2641719436701662e-09,1.9492257934374878e-32
transcription_TU_6x7.58933.peg.404,4.14726167262645e-11,4.705588705128588e-34
translation_6x7.58933.peg.414,3.221547584659855e-06,5.340323532168786e-33
transcription_TU_6x7.58933.peg.414,1.0568657919755281e-07,2.182938716147032e-34
translation_6x7.58933.peg.425,3.6677147583125534e-08,4.2275630694847753e-32
transcription_TU_6x7.58933.peg.425,1.2032360723902219e-09,-1.8655584418831953e-32
translation_6x7.58933.peg.426,1.3470510234882874e-11,6.614090482242695e-33
transcription_TU_6x7.58933.peg.426,4.4191560402504807e-13,-1.748391812614705e-33
translation_6x7.58933.peg.427,1.9166852176207454e-09,-1.5539830433800698e-32
transcription_TU_6x7.58933.peg.427,6.287906626412337e-11,3.5222158224973104e-33
translation_6x7.58933.peg.428,3.86052919178703e-09,4.430748554443861e-32
transcription_TU_6x7.58933.peg.428,1.2664910681905807e-10,1.2886488239987532e-32
translation_6x7.58933.peg.432,1.7835305436120695e-09,4.180741671251628e-32
transcription_TU_6x7.58933.peg.432,5.851077381140517e-11,1.6161978289884033e-32
translation_6x7.58933.peg.433,2.40810630527342e-08,8.252067979020788e-32
transcription_TU_6x7.58933.peg.433,7.900070107928493e-10,-7.105914793785987e-34
translation_6x7.58933.peg.436,-5.989797877782132e-41,-4.4546711064619445e-32
transcription_TU_6x7.58933.peg.436,-1.7159420853440446e-42,2.7148771567686484e-33
translation_6x7.58933.peg.437,0.0,8.30959800506693e-32
transcription_TU_6x7.58933.peg.437,0.0,-3.2676204157069504e-32
translation_6x7.58933.peg.438,1.3229072343017228e-10,-9.733586242217947e-33
transcription_TU_6x7.58933.peg.438,4.3399495588641664e-12,-2.6732499429870765e-32
translation_6x7.58933.peg.442,1.3470510234882874e-11,7.4310482982239695e-34
transcription_TU_6x7.58933.peg.442,4.4191560402504807e-13,4.159096195380787e-33
translation_6x7.58933.peg.445,4.2317386526991095e-08,1.9419638331787842e-33
transcription_TU_6x7.58933.peg.445,1.3882706075535158e-09,-5.6071617104128644e-34
translation_6x7.58933.peg.446,3.792769718670408e-07,1.4860437103743904e-32
transcription_TU_6x7.58933.peg.446,1.2442617925591282e-08,-1.622189790452224e-33
translation_6x7.58933.peg.449,1.2996329494307745e-09,2.1791443417732133e-32
transcription_TU_6x7.58933.peg.449,4.263595586537552e-11,1.2143909625942865e-32
translation_6x7.58933.peg.452,3.758059290588979e-07,1.5038616268041346e-32
transcription_TU_6x7.58933.peg.452,1.2328746368210694e-08,4.121838946072416e-33
translation_6x7.58933.peg.453,3.758059290588979e-07,7.692301690286924e-32
transcription_TU_6x7.58933.peg.453,1.2328746368210694e-08,-2.2477592679479605e-32
translation_6x7.58933.peg.454,3.759016286366862e-07,1.962085765482238e-32
transcription_TU_6x7.58933.peg.454,1.2331885903089911e-08,-4.927197291078851e-33
translation_6x7.58933.peg.459,0.0,-1.876064525434574e-32
transcription_TU_6x7.58933.peg.459,0.0,-287.64443084434515
translation_6x7.58933.peg.473,0.0,3.825217847889503e-32
transcription_TU_6x7.58933.peg.473,0.0,-202.67372813619585
translation_6x7.58933.peg.474,0.0,2.3433255997545978e-32
transcription_TU_6x7.58933.peg.474,0.0,-185.14312283798415
translation_6x7.58933.peg.475,1.668321909274751e-07,-2.2253877073169228e-32
transcription_TU_6x7.58933.peg.475,5.47312218609352e-09,1.518432731646266e-32
translation_6x7.58933.peg.476,0.0,3.849271287834461e-33
transcription_TU_6x7.58933.peg.476,0.0,1.623820879332049e-32
translation_6x7.58933.peg.478,9.569957778829354e-11,1.2319797633155847e-31
transcription_TU_6x7.58933.peg.478,3.1395348792163654e-12,7.356946268141585e-33
translation_6x7.58933.peg.479,0.0,-3.2319928120322417e-32
transcription_TU_6x7.58933.peg.479,0.0,1.9039277239758614e-32
translation_6x7.58933.peg.480,0.0,1.8394289515836542e-32
transcription_TU_6x7.58933.peg.480,0.0,4.2182766247038825e-33
translation_6x7.58933.peg.483,9.662754193220507e-08,-1.5502190406761202e-32
transcription_TU_6x7.58933.peg.483,3.169977811816521e-09,-2.872606258292348e-34
translation_6x7.58933.peg.484,1.9144609122484943e-08,2.88074738292015e-32
transcription_TU_6x7.58933.peg.484,6.280609536435975e-10,-2.136730981628516e-33
translation_6x7.58933.peg.485,0.0,3.4567341835916505e-32
transcription_TU_6x7.58933.peg.485,0.0,1.2769094050498792e-32
translation_6x7.58933.peg.489,2.80313702047844e-10,4.98924437579219e-33
transcription_TU_6x7.58933.peg.489,9.196013870075012e-12,-7.4708471145506096e-34
