,fluxes,reduced_costs
translation_g.405.peg.80,0.0,-9.822051965702569e-33
transcription_TU_g.405.peg.80,0.0,-2.420493911897369
translation_g.405.peg.81,1.806190049436728e-07,-6.736016295732199e-33
transcription_TU_g.405.peg.81,2.740698970500592e-09,-3.579888588416259e-33
translation_g.405.peg.83,6.30267520869626e-07,6.582559558514102e-32
transcription_TU_g.405.peg.83,9.56363117007558e-09,3.611007313147956e-32
translation_g.405.peg.85,0.0,-3.400363617212655e-32
transcription_TU_g.405.peg.85,0.0,-4.474457793405234
translation_g.405.peg.86,0.0,1.0911940466253955e-31
transcription_TU_g.405.peg.86,0.0,-10.596608244058936
translation_g.405.peg.91,1.1166990959460143e-05,-1.0891895319496424e-32
transcription_TU_g.405.peg.91,1.6944706696688046e-07,-2.267491238524158e-32
translation_g.405.peg.96,0.0,1.2961554740459105e-32
transcription_TU_g.405.peg.96,0.0,6.717009139032409e-32
translation_218495.3.peg.110,3.3120662531610274e-07,1.248837124895434e-32
transcription_TU_218495.3.peg.110,5.02570400778092e-09,2.0430640940792203e-32
translation_g.405.peg.115,0.0,-1.7204497230177166e-32
transcription_TU_g.405.peg.115,0.0,4.3293678773341276e-32
translation_g.405.peg.116,0.0,-3.693201731021122e-32
transcription_TU_g.405.peg.116,0.0,1.2084870257618744e-31
translation_g.405.peg.120,7.791532886526703e-08,3.022699508315474e-32
transcription_TU_g.405.peg.120,1.1822812426291852e-09,1.131256695784675e-32
translation_g.405.peg.123,0.0,-4.944643301497558e-33
transcription_TU_g.405.peg.123,0.0,-1.2972325778731324
translation_g.405.peg.124,2.5700252105649372e-06,-1.37652751077944e-33
transcription_TU_g.405.peg.124,3.899736603549833e-08,-3.875817818438587e-32
translation_g.405.peg.126,0.0,1.1350004343654116e-32
transcription_TU_g.405.peg.126,0.0,-4.5052782964897375e-34
translation_218495.3.peg.130,0.0,-2.0801762406763939e-32
transcription_TU_218495.3.peg.130,0.0,1.305176550833419e-32
translation_g.405.peg.134,1.6985819366527172e-07,-2.5206818701338395e-32
transcription_TU_g.405.peg.134,2.5774152429567367e-09,-3.85231247341547e-32
translation_g.405.peg.135,1.1767375883116592e-05,-9.51170943486425e-33
transcription_TU_g.405.peg.135,1.7855726189173042e-07,3.196521478635582e-33
translation_g.405.peg.137,0.0,1.1077681033450026e-32
transcription_TU_g.405.peg.137,0.0,-7.0901390033259135
translation_g.405.peg.139,0.0,1.9863322427541816e-33
transcription_TU_g.405.peg.139,0.0,4.41237957005134e-32
translation_218495.3.peg.139,0.0,-6.7214490226152235e-34
transcription_TU_218495.3.peg.139,0.0,-3.534005236714968e-32
translation_g.405.peg.141,0.0,-4.010614010801924e-32
transcription_TU_g.405.peg.141,0.0,4.418053659302067e-32
translation_g.405.peg.143,0.0,-5.223920661509568e-32
transcription_TU_g.405.peg.143,0.0,-7.394903484544195
translation_g.405.peg.145,1.5136260953551608e-05,1.1898723917928725e-32
transcription_TU_g.405.peg.145,2.2967646635836706e-07,2.601181006284072e-32
translation_g.405.peg.147,0.0,-2.2356185616470094e-32
transcription_TU_g.405.peg.147,0.0,-2.1089006973816066e-33
translation_g.405.peg.148,6.719384105500569e-08,-3.75884316049655e-32
transcription_TU_g.405.peg.148,1.0195942063841255e-09,7.689142018047668e-32
translation_g.405.peg.153,4.186187786504471e-08,-5.590298265012206e-32
transcription_TU_g.405.peg.153,6.352089338756411e-10,3.0462333541472485e-32
translation_g.405.peg.155,0.0,1.3243584795849705e-33
transcription_TU_g.405.peg.155,0.0,-4.125241487404821e-32
translation_g.405.peg.156,0.0,-4.4216591973363807e-32
transcription_TU_g.405.peg.156,0.0,9.687325635316686e-32
translation_g.405.peg.158,0.0,-3.406473463994518e-32
transcription_TU_g.405.peg.158,0.0,6.031334776789632e-32
translation_g.405.peg.160,0.0,-4.504642122096356e-32
transcription_TU_g.405.peg.160,0.0,-5.556806186282417
translation_g.405.peg.161,0.0,1.8203571514245406e-32
transcription_TU_g.405.peg.161,0.0,-1.4743333676127095
translation_g.405.peg.162,0.0,2.9928945325962005e-32
transcription_TU_g.405.peg.162,0.0,4.2622657698061593e-32
translation_g.405.peg.164,0.0,-1.6058336645294621e-32
transcription_TU_g.405.peg.164,0.0,-6.385955496976068
translation_218495.3.peg.171,0.0,-2.630223797348883e-34
transcription_TU_218495.3.peg.171,0.0,-4.375382884505559
translation_g.405.peg.175,0.0,7.007265255632677e-33
transcription_TU_g.405.peg.175,0.0,-3.12864089301976
translation_g.405.peg.176,8.229144972655641e-08,-2.4266146248978006e-32
transcription_TU_g.405.peg.176,1.2486841659708473e-09,2.7425046633256615e-33
translation_g.405.peg.183,0.0,1.6742361615848624e-33
transcription_TU_g.405.peg.183,0.0,-3.669674370491159
translation_g.405.peg.184,2.655860513204417e-11,-3.3879693221611117e-33
transcription_TU_g.405.peg.184,4.029982435459932e-13,7.330264110840072e-33
translation_g.405.peg.188,0.0,2.8691439756218644e-33
transcription_TU_g.405.peg.188,0.0,-3.2183831078628082
translation_g.405.peg.190,0.0,1.485720671792932e-32
transcription_TU_g.405.peg.190,0.0,2.4133988767356508e-32
translation_g.405.peg.192,0.0,-3.345211410243356e-32
transcription_TU_g.405.peg.192,0.0,3.1553074864614127e-32
translation_g.405.peg.196,0.0,7.842218205121673e-33
transcription_TU_g.405.peg.196,0.0,-3.853375755043412e-33
translation_g.405.peg.197,1.1766490703336799e-05,-1.7062281349686368e-33
transcription_TU_g.405.peg.197,1.785438302414346e-07,-2.7845903256476895e-32
translation_g.405.peg.212,0.0,1.67479763422348e-32
transcription_TU_g.405.peg.212,0.0,-1.0204546347615336e-31
translation_g.405.peg.213,1.3279302566022084e-11,8.336453111934358e-34
transcription_TU_g.405.peg.213,2.014991217729966e-13,-1.885159162422663e-32
translation_g.405.peg.216,0.0,-7.700901562269766e-32
transcription_TU_g.405.peg.216,0.0,1.149556220366378e-31
translation_g.405.peg.217,0.0,1.358310461134994e-32
transcription_TU_g.405.peg.217,0.0,-7.340311708503163e-33
translation_g.405.peg.218,0.0,-3.5488522344985526e-32
transcription_TU_g.405.peg.218,0.0,3.6615729615054944e-32
translation_g.405.peg.222,0.0,3.9566261629958584e-33
transcription_TU_g.405.peg.222,0.0,-2.316413865194461
translation_g.405.peg.228,1.0544830706250645e-10,-1.9331976840314453e-32
transcription_TU_g.405.peg.228,1.6000645485638064e-12,2.8190692252905957e-32
translation_g.405.peg.230,0.0,6.874136927382956e-34
transcription_TU_g.405.peg.230,0.0,3.188382917017568e-32
translation_g.405.peg.232,7.112700128290481e-08,-3.9603994262741574e-32
transcription_TU_g.405.peg.232,1.0792756789444394e-09,-1.0422086503407867e-32
translation_218495.3.peg.232,0.0,-5.8039690983651794e-33
transcription_TU_218495.3.peg.232,0.0,-2.938789714564333
translation_g.405.peg.234,0.0,-5.8864210873699e-33
transcription_TU_g.405.peg.234,0.0,-2.706432677050381
translation_g.405.peg.238,0.0,-2.3803856941700256e-32
transcription_TU_g.405.peg.238,0.0,-1.2811765782585083e-32
translation_g.405.peg.240,1.1767375883116592e-05,-9.833344717152034e-33
transcription_TU_g.405.peg.240,1.7855726189173042e-07,2.7503267284476644e-32
translation_g.405.peg.248,1.2171069055632552e-08,-4.0857201372516594e-32
transcription_TU_g.405.peg.248,1.8468287122424586e-10,-6.106825490656496e-32
translation_218495.3.peg.252,2.2462918995694483e-06,6.266593776544354e-33
transcription_TU_218495.3.peg.252,3.408506152779284e-08,-1.327533812461758e-32
translation_218495.3.peg.253,0.0,6.480188470068634e-32
transcription_TU_218495.3.peg.253,0.0,-2.986355822533152e-32
translation_g.405.peg.255,1.0287723016709373e-07,-1.6811665171989198e-32
transcription_TU_g.405.peg.255,1.561051224342842e-09,-1.6909678033014595e-32
translation_g.405.peg.256,0.0,1.4382683896522858e-32
transcription_TU_g.405.peg.256,0.0,-4.2326958696138774
translation_g.405.peg.263,1.1442460638010505e-08,-5.18673247609254e-32
transcription_TU_g.405.peg.263,1.7362702280620393e-10,-4.195990519785486e-33
translation_g.405.peg.264,1.1767375883116592e-05,3.574025982866383e-33
transcription_TU_g.405.peg.264,1.7855726189173042e-07,-1.8753099565278213e-32
translation_g.405.peg.265,1.3279302566022084e-11,-3.037829742743e-32
transcription_TU_g.405.peg.265,2.014991217729966e-13,-9.609512881755294e-33
translation_g.405.peg.268,0.0,-5.942712588953731e-33
transcription_TU_g.405.peg.268,0.0,-1.9562490807056884e-32
translation_g.405.peg.270,1.400689361881858e-06,-1.0490711509636781e-31
transcription_TU_g.405.peg.270,2.1253953277496544e-08,-2.6680852288555747e-32
translation_g.405.peg.274,0.0,-1.269999726467046e-32
transcription_TU_g.405.peg.274,0.0,3.8804993864682683e-32
translation_218495.3.peg.274,8.399855317108799e-08,-5.383253787605798e-32
transcription_TU_218495.3.peg.274,1.2745876231093957e-09,5.9146120143698536e-33
translation_218495.3.peg.276,2.710833430203677e-09,-1.7192057685306747e-32
transcription_TU_218495.3.peg.276,4.11339791937995e-11,-3.0166407809473253e-32
translation_g.405.peg.281,1.3279302566022084e-11,-9.760005634648258e-33
transcription_TU_g.405.peg.281,2.014991217729966e-13,8.178273504248158e-33
translation_218495.3.peg.283,9.279261782424571e-08,3.429571443747482e-32
transcription_TU_218495.3.peg.283,1.4080280877434543e-09,4.358230582004038e-32
translation_g.405.peg.285,1.5757783831660403e-07,-1.3735780601477973e-33
transcription_TU_g.405.peg.285,2.391074069878239e-09,2.5230839426537265e-32
translation_g.405.peg.287,1.2527269540650876e-07,3.223394819055757e-33
transcription_TU_g.405.peg.287,1.900878301480644e-09,-7.853128442318024e-34
translation_218495.3.peg.287,0.0,6.334140700440654e-33
transcription_TU_218495.3.peg.287,0.0,1.2930902093205332e-32
translation_g.405.peg.289,0.0,3.247770753095739e-32
transcription_TU_g.405.peg.289,0.0,-1.8319813540333886e-32
translation_g.405.peg.292,0.0,6.102527945628211e-33
transcription_TU_g.405.peg.292,0.0,-2.867479088411942
translation_g.405.peg.293,0.0,2.3229467554888275e-32
transcription_TU_g.405.peg.293,0.0,-8.701929580537542e-32
translation_g.405.peg.298,0.0,7.912353176580882e-33
transcription_TU_g.405.peg.298,0.0,-2.623284043416714e-32
translation_g.405.peg.299,0.0,-5.133266025431985e-32
transcription_TU_g.405.peg.299,0.0,3.32638384980327e-32
translation_g.405.peg.301,0.0,-3.0904295299138136e-32
transcription_TU_g.405.peg.301,0.0,-5.420677054269373
translation_g.405.peg.304,1.5115990439920617e-05,2.9349644455984583e-34
transcription_TU_g.405.peg.304,2.2936888313445716e-07,2.0633310213779985e-33
translation_g.405.peg.305,0.0,-6.559776750005747e-33
transcription_TU_g.405.peg.305,0.0,1.0112198796811362e-32
translation_g.405.peg.306,0.0,-3.4437264745333975e-32
transcription_TU_g.405.peg.306,0.0,-3.418136684329921e-32
translation_g.405.peg.309,1.4372323723896553e-07,8.917627732149341e-32
transcription_TU_g.405.peg.309,2.1808454124785268e-09,-2.0387179169920584e-32
translation_g.405.peg.310,0.0,-1.911949741463963e-32
transcription_TU_g.405.peg.310,0.0,-8.23862159099466
translation_218495.3.peg.311,0.0,-1.7522636590385077e-32
transcription_TU_218495.3.peg.311,0.0,1.387280416114512e-32
translation_g.405.peg.316,5.176314593053102e-08,-2.671620746902228e-32
transcription_TU_g.405.peg.316,7.854500184292372e-10,2.6192682174114315e-33
translation_g.405.peg.323,1.3056248835424191e-08,1.010434972547838e-32
transcription_TU_g.405.peg.323,1.9811452152006856e-10,-9.124846201572854e-33
translation_g.405.peg.326,1.427297941978665e-09,-8.052148848057567e-32
transcription_TU_g.405.peg.326,2.1657709837336657e-11,-3.578592144893385e-32
translation_g.405.peg.327,0.0,-1.364059056244201e-32
transcription_TU_g.405.peg.327,0.0,-9.275480924435522
translation_g.405.peg.331,0.0,2.5845690861367766e-32
transcription_TU_g.405.peg.331,0.0,5.192430680804091e-32
translation_g.405.peg.333,1.0900938183644447e-08,2.905193723698029e-33
transcription_TU_g.405.peg.333,1.6541000248961626e-10,3.7734833608536775e-32
translation_g.405.peg.337,0.0,-2.6426328343589463e-32
transcription_TU_g.405.peg.337,0.0,2.7329281879148043e-32
translation_g.405.peg.341,0.0,-1.7727797030848943e-33
transcription_TU_g.405.peg.341,0.0,-6.04754491230344
translation_g.405.peg.344,1.0985517234358983e-08,-1.0524308264268997e-32
transcription_TU_g.405.peg.344,1.6669339853806386e-10,-2.672020605011269e-32
translation_g.405.peg.345,0.0,-1.4662025870912598e-32
transcription_TU_g.405.peg.345,0.0,-3.472975437244406
translation_g.405.peg.349,0.0,1.818566653590736e-32
transcription_TU_g.405.peg.349,0.0,4.555617953010737e-32
translation_218495.3.peg.355,0.0,-9.244306597260378e-33
transcription_TU_218495.3.peg.355,0.0,-4.550711557620361
translation_g.405.peg.358,5.31172102640884e-11,-5.050299799326746e-32
transcription_TU_g.405.peg.358,8.059964870919873e-13,-2.0399529860771414e-32
translation_g.405.peg.362,2.473817903275577e-06,-5.0688255628294256e-33
transcription_TU_g.405.peg.362,3.753752371090568e-08,-6.866631793751173e-33
translation_g.405.peg.364,0.0,5.0677871343642364e-33
transcription_TU_g.405.peg.364,0.0,2.529003722784303e-32
translation_g.405.peg.368,1.1767375883116592e-05,1.9677488456898954e-32
transcription_TU_g.405.peg.368,1.7855726189173042e-07,1.1993147414111777e-32
translation_g.405.peg.369,0.0,-3.743321772962825e-34
transcription_TU_g.405.peg.369,0.0,-3.3961114870132545
translation_g.405.peg.370,4.46793647737635e-09,-3.6740402182277743e-32
transcription_TU_g.405.peg.370,6.779612647974763e-11,4.823893136482271e-32
translation_g.405.peg.372,0.0,-3.663459472840877e-34
transcription_TU_g.405.peg.372,0.0,-5.782555701802547
translation_g.405.peg.377,0.0,1.6932924704970337e-32
transcription_TU_g.405.peg.377,0.0,-7.301842542325074
translation_g.405.peg.382,0.0,3.7988711686338693e-34
transcription_TU_g.405.peg.382,0.0,-4.035029429263035
translation_g.405.peg.385,0.0,7.998857499254726e-33
transcription_TU_g.405.peg.385,0.0,-0.7193970290181171
translation_g.405.peg.392,5.890248308011292e-06,-4.194983762474186e-33
transcription_TU_g.405.peg.392,8.937817744480337e-08,-5.615168637555753e-34
translation_g.405.peg.397,8.9501829333211e-08,5.805873777302372e-32
transcription_TU_g.405.peg.397,1.3580939148012066e-09,2.7652698517321793e-32
translation_218495.3.peg.399,5.9195078540776676e-06,-4.322831017067819e-33
transcription_TU_218495.3.peg.399,8.982215955956719e-08,1.1756017499786827e-32
translation_g.405.peg.400,0.0,1.7769334129015572e-32
