,fluxes,reduced_costs
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-5.716816758905523e-07
EX_tdchola(e),0.0,-5.716816758905523e-07
EX_thm(e),-2.3588664655436817e-07,0.0
EX_thr_L(e),-0.09164588623636409,0.0
EX_tre(e),-0.07449289,-0.10236138416345171
EX_trp_L(e),-0.028781240053742663,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.037566783144512596,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.11416213560930198,0.0
EX_xan(e),-0.024023551749895084,0.0
EX_zn2(e),-4.305923047831736e-07,0.0
translation_525278.3.peg.3,3.0707290633380982e-40,-1.8268992480046412e-32
transcription_TU_525278.3.peg.3,1.524228884376906e-42,-8.022951670419752e-33
translation_525278.3.peg.6,0.0,1.2347065024187172e-32
transcription_TU_525278.3.peg.6,0.0,-2.5373853972133603e-32
translation_525278.3.peg.9,0.0,-1.3598805100669303e-32
transcription_TU_525278.3.peg.9,0.0,-1.5376073772602673e-32
translation_525278.3.peg.10,0.0,-6.0161174120258424e-33
transcription_TU_525278.3.peg.10,0.0,-1.62680052979717e-32
translation_525278.3.peg.11,0.0,-3.3305779694926667e-32
transcription_TU_525278.3.peg.11,0.0,2.671083036936034e-32
translation_525278.3.peg.12,0.0,5.279915081338061e-33
transcription_TU_525278.3.peg.12,0.0,-53.412663280779505
translation_525278.3.peg.13,0.0,2.832458004881705e-33
transcription_TU_525278.3.peg.13,0.0,-46.5073181456339
translation_525278.3.peg.14,0.0,-1.1943623300782876e-32
transcription_TU_525278.3.peg.14,0.0,-151.06358881781793
translation_525278.3.peg.15,0.0,1.5619897571913848e-32
transcription_TU_525278.3.peg.15,0.0,-95.18455354959133
translation_525278.3.peg.16,0.0,3.611870529983243e-33
transcription_TU_525278.3.peg.16,0.0,-86.3617937500856
translation_525278.3.peg.20,2.254399339219506e-09,-7.288495386645502e-33
transcription_TU_525278.3.peg.20,3.63760788716974e-11,5.820737243495274e-33
translation_525278.3.peg.31,0.00629066415696285,2.3853090527183168e-33
transcription_TU_525278.3.peg.31,0.00010150362074195046,3.542912333575286e-33
translation_525278.3.peg.32,1.8636905308639336e-07,6.456100263387271e-32
transcription_TU_525278.3.peg.32,3.007175905516938e-09,4.5959093413073e-33
translation_525278.3.peg.34,1.3460713085573428e-05,-2.233471844377489e-33
transcription_TU_525278.3.peg.34,2.1719663963334419e-07,-4.5384486747113615e-34
translation_525278.3.peg.37,0.0,1.6953257317308922e-32
transcription_TU_525278.3.peg.37,0.0,-76.32059401545649
translation_525278.3.peg.38,0.0,8.673024631459028e-33
transcription_TU_525278.3.peg.38,0.0,-114.41859642867367
translation_525278.3.peg.43,0.0,2.754257367065234e-33
transcription_TU_525278.3.peg.43,0.0,4.587501040640125e-33
translation_525278.3.peg.44,0.0,-3.146244818617537e-32
transcription_TU_525278.3.peg.44,0.0,-81.41437784291722
translation_525278.3.peg.48,0.0,3.023134866892812e-32
transcription_TU_525278.3.peg.48,0.0,1.321377040435834e-32
translation_525278.3.peg.49,0.0,7.207832012818765e-32
transcription_TU_525278.3.peg.49,0.0,-1.8305144618908585e-32
translation_525278.3.peg.52,0.0,3.8499445915307195e-32
transcription_TU_525278.3.peg.52,0.0,-147.74087755255954
translation_525278.3.peg.56,3.356213941543611e-24,-2.4002701903606962e-32
transcription_TU_525278.3.peg.56,0.0,-116.66553537036549
translation_525278.3.peg.63,0.0,2.1471467869635684e-35
transcription_TU_525278.3.peg.63,0.0,-1.798267661986416e-32
translation_525278.3.peg.64,0.0,4.8846280929634675e-32
transcription_TU_525278.3.peg.64,0.0,1.6009835126127083e-33
translation_525278.3.peg.68,0.0,-1.3584278102855803e-32
transcription_TU_525278.3.peg.68,0.0,-1.5078377464974543e-32
translation_525278.3.peg.69,0.0,-2.535837337615499e-32
transcription_TU_525278.3.peg.69,0.0,1.302897070372688e-32
translation_525278.3.peg.70,0.0,9.925441009581015e-33
transcription_TU_525278.3.peg.70,0.0,-82.64754843873486
translation_525278.3.peg.71,4.620505189537397e-08,-1.611246777533897e-32
transcription_TU_525278.3.peg.71,7.455460897175782e-10,-1.9045487596207615e-32
translation_525278.3.peg.72,0.0,9.779787388070319e-33
transcription_TU_525278.3.peg.72,0.0,-126.64449281944451
translation_525278.3.peg.81,4.6551391958651427e-07,-3.424176309704258e-32
transcription_TU_525278.3.peg.81,7.51134493350881e-09,-8.996547938580489e-33
translation_525278.3.peg.82,4.6551391958651427e-07,3.8975940109992186e-32
transcription_TU_525278.3.peg.82,7.51134493350881e-09,8.066431688267238e-33
translation_525278.3.peg.83,0.0,-2.2067357291877028e-32
transcription_TU_525278.3.peg.83,0.0,2.2608450669923368e-32
translation_525278.3.peg.84,0.0,3.871836509973229e-32
transcription_TU_525278.3.peg.84,0.0,1.6786700239850394e-32
translation_525278.3.peg.85,0.0,2.8875036838388793e-32
transcription_TU_525278.3.peg.85,0.0,-109.6904054229597
translation_525278.3.peg.86,0.0,2.0892192728670585e-32
transcription_TU_525278.3.peg.86,0.0,3.4427498657881565e-33
translation_525278.3.peg.87,0.0,-9.317113081991827e-33
transcription_TU_525278.3.peg.87,0.0,-133.39618377377468
translation_525278.3.peg.93,1.368672541293339e-11,1.1649356839373953e-34
transcription_TU_525278.3.peg.93,2.2084348343026804e-13,-2.816743945630593e-32
translation_525278.3.peg.153,0.0,1.5174269289172458e-32
transcription_TU_525278.3.peg.153,0.0,1.3002398465053584e-32
translation_525278.3.peg.163,1.3460713085573428e-05,4.126733969562189e-32
transcription_TU_525278.3.peg.163,2.1719663963334419e-07,-5.259755858847068e-33
translation_525278.3.peg.164,2.737345082586678e-11,2.944110582871851e-32
transcription_TU_525278.3.peg.164,4.416869668605361e-13,-9.860748757119366e-33
translation_525278.3.peg.165,0.0,1.2065619337987074e-31
transcription_TU_525278.3.peg.165,0.0,-242.52323481289568
translation_525278.3.peg.167,8.34632187779224e-08,-1.8308096044466235e-33
transcription_TU_525278.3.peg.167,1.346728849824164e-09,3.0064212499319726e-32
translation_525278.3.peg.168,1.372219968631168e-07,2.486900014301142e-32
transcription_TU_525278.3.peg.168,2.214158820039704e-09,-2.3120562198201155e-32
translation_525278.3.peg.174,0.0,5.78909452610108e-32
transcription_TU_525278.3.peg.174,0.0,5.06103960093586e-33
translation_525278.3.peg.175,8.212721560454136e-06,3.135616774797572e-32
transcription_TU_525278.3.peg.175,1.3251716412310441e-07,3.359373116205879e-32
translation_525278.3.peg.176,8.285849416769936e-06,1.1335001271234045e-33
transcription_TU_525278.3.peg.176,1.336971257309634e-07,1.0589836626090178e-32
translation_525278.3.peg.177,9.112017482338755e-06,6.916466087448561e-32
transcription_TU_525278.3.peg.177,1.4702784056554702e-07,2.18056680736245e-32
translation_525278.3.peg.179,-6.175296129259214e-29,-1.1055098287042232e-32
transcription_TU_525278.3.peg.179,-9.96420887577934e-31,4.502584853044683e-32
translation_525278.3.peg.181,0.0,4.2508652740469146e-33
transcription_TU_525278.3.peg.181,0.0,3.451369275933668e-33
translation_525278.3.peg.182,0.0,1.11866358158221e-32
transcription_TU_525278.3.peg.182,0.0,-50.971895338059355
translation_525278.3.peg.183,0.0,-1.8059093779024666e-32
transcription_TU_525278.3.peg.183,0.0,-7.947130250894573e-33
translation_525278.3.peg.184,0.0,1.3204541766397206e-33
transcription_TU_525278.3.peg.184,0.0,2.4561149132502257e-33
translation_525278.3.peg.185,4.992898195704816e-08,3.6381154027396994e-32
transcription_TU_525278.3.peg.185,8.05633923882329e-10,-1.8543390087427595e-33
translation_525278.3.peg.186,0.0,5.800531688928556e-32
transcription_TU_525278.3.peg.186,0.0,2.486024213486037e-32
translation_525278.3.peg.196,1.3494054063861201e-05,-5.211623512482012e-34
transcription_TU_525278.3.peg.196,2.1773461621750847e-07,3.1096478137341556e-33
translation_525278.3.peg.200,0.0,-2.3133347903037845e-33
transcription_TU_525278.3.peg.200,0.0,-146.64319609699342
translation_525278.3.peg.202,0.0,4.7724887676685313e-32
transcription_TU_525278.3.peg.202,0.0,-3.6215689682299753e-32
translation_525278.3.peg.203,0.0,3.7012123040701227e-32
transcription_TU_525278.3.peg.203,0.0,-3.004192996237708e-33
translation_525278.3.peg.204,3.1063060099498173e-06,1.2590324723050827e-33
transcription_TU_525278.3.peg.204,5.0122101462592776e-08,1.7153478431781553e-32
translation_525278.3.peg.211,-1.2063660653117085e-29,1.3989445338078906e-32
transcription_TU_525278.3.peg.211,-1.9465436480792538e-31,4.3879696667583664e-33
translation_525278.3.peg.214,0.0,-1.0384135458863044e-32
transcription_TU_525278.3.peg.214,0.0,4.7271658737122845e-33
translation_525278.3.peg.219,0.0,-1.1536652292956241e-32
transcription_TU_525278.3.peg.219,0.0,-96.54219438523951
translation_525278.3.peg.223,0.0,-3.153026172214391e-33
transcription_TU_525278.3.peg.223,0.0,-147.58717231588267
translation_525278.3.peg.227,0.0,7.280316163845144e-34
transcription_TU_525278.3.peg.227,0.0,-200.72148944450066
translation_525278.3.peg.230,0.0,4.226497502608472e-32
transcription_TU_525278.3.peg.230,0.0,1.7175696449447037e-32
translation_525278.3.peg.231,1.368672541293339e-11,2.1794865478366868e-34
transcription_TU_525278.3.peg.231,2.2084348343026804e-13,1.8940350119790973e-33
translation_525278.3.peg.232,3.891742490491647e-10,8.389870806094619e-34
transcription_TU_525278.3.peg.232,6.279558786220714e-12,-6.33460104762248e-33
translation_525278.3.peg.233,1.3460713085573428e-05,7.150901735709634e-33
transcription_TU_525278.3.peg.233,2.1719663963334419e-07,5.517380627030388e-33
translation_525278.3.peg.271,3.5461939024673484e-09,1.3355570527130204e-32
transcription_TU_525278.3.peg.271,5.7219955154504476e-11,1.4708238748213275e-32
translation_525278.3.peg.272,2.266311213931699e-09,1.33707641048907e-32
transcription_TU_525278.3.peg.272,3.6568284079755405e-11,-2.3729738365139619e-32
translation_525278.3.peg.273,3.3470770225092366e-09,-8.19368765890541e-33
transcription_TU_525278.3.peg.273,5.400708545389935e-11,-5.278747125058784e-33
translation_525278.3.peg.276,0.0,2.2142422185602492e-32
transcription_TU_525278.3.peg.276,0.0,2.2904721495114212e-32
translation_525278.3.peg.295,7.450953753363756e-08,-6.301784952348785e-33
transcription_TU_525278.3.peg.295,1.2022558589622596e-09,1.7382922903372133e-33
translation_525278.3.peg.296,7.450953753363756e-08,-2.8049710951753223e-33
transcription_TU_525278.3.peg.296,1.2022558589622596e-09,1.5461160238187615e-32
translation_525278.3.peg.297,0.0,5.6534458767709764e-33
transcription_TU_525278.3.peg.297,0.0,-4.237913098836498e-33
translation_525278.3.peg.299,0.0,5.34115855626639e-33
transcription_TU_525278.3.peg.299,0.0,-51.974519751688696
translation_525278.3.peg.308,2.657405092177195e-09,-2.300071649591308e-32
transcription_TU_525278.3.peg.308,4.287881722878547e-11,-1.6292773559801555e-32
translation_525278.3.peg.310,0.0,-1.8181027337458243e-32
transcription_TU_525278.3.peg.310,0.0,-180.141461188134
translation_525278.3.peg.313,0.0,-1.2923444298688319e-32
transcription_TU_525278.3.peg.313,0.0,-53.686989093491746
translation_525278.3.peg.314,0.0,1.9056642678143775e-33
transcription_TU_525278.3.peg.314,0.0,-124.10483385003361
translation_525278.3.peg.315,0.0,3.1133771609515995e-32
transcription_TU_525278.3.peg.315,0.0,-78.24172428087522
translation_525278.3.peg.316,0.0,9.887550593511267e-34
transcription_TU_525278.3.peg.316,0.0,-27.376009923649708
translation_525278.3.peg.317,0.0,-1.0176623115920236e-32
transcription_TU_525278.3.peg.317,0.0,-74.02588874628668
translation_525278.3.peg.318,0.0,-3.9605612605423146e-32
transcription_TU_525278.3.peg.318,0.0,-244.5976558282608
translation_525278.3.peg.319,0.0,7.483699858836948e-32
transcription_TU_525278.3.peg.319,0.0,-158.56161275566882
translation_525278.3.peg.320,0.0,1.6929473351742953e-33
transcription_TU_525278.3.peg.320,0.0,-112.85574990787381
translation_525278.3.peg.321,0.0,4.160926007083515e-33
transcription_TU_525278.3.peg.321,0.0,-63.5234918976486
translation_525278.3.peg.322,0.0,-3.50011978907066e-32
transcription_TU_525278.3.peg.322,0.0,-170.81335378120556
translation_525278.3.peg.323,0.0,-2.1723058393376535e-33
transcription_TU_525278.3.peg.323,0.0,-137.20537557863412
translation_525278.3.peg.330,1.5474179429668445e-07,-8.057329425733653e-33
transcription_TU_525278.3.peg.330,2.4968512082836866e-09,-9.086743465104974e-33
translation_525278.3.peg.334,5.613062581523427e-07,1.0326013504133905e-31
transcription_TU_525278.3.peg.334,9.05701148971943e-09,2.2499260856367072e-32
translation_525278.3.peg.335,1.4564038402900685e-08,4.961612389237559e-33
transcription_TU_525278.3.peg.335,2.349994521457591e-10,2.9377242954802328e-33
translation_525278.3.peg.340,0.0,5.034313270015833e-34
transcription_TU_525278.3.peg.340,0.0,-59.98852178440962
translation_525278.3.peg.343,0.0,-1.7304240748914914e-32
transcription_TU_525278.3.peg.343,0.0,-5.9971843616077956e-33
translation_525278.3.peg.348,0.0,-3.333182382906425e-32
transcription_TU_525278.3.peg.348,0.0,-92.92683713788466
translation_525278.3.peg.349,0.0,3.9645530362530085e-32
transcription_TU_525278.3.peg.349,0.0,-101.93232954876395
translation_525278.3.peg.350,0.0,9.162622714907093e-33
transcription_TU_525278.3.peg.350,0.0,-98.37543402705106
translation_525278.3.peg.351,0.0,-3.4756057961792484e-33
transcription_TU_525278.3.peg.351,0.0,-88.91985230452043
translation_525278.3.peg.352,0.0,-3.130040623773736e-33
transcription_TU_525278.3.peg.352,0.0,-82.84525864682367
translation_525278.3.peg.360,1.0957032715232593e-06,-7.804495398628417e-33
transcription_TU_525278.3.peg.360,1.7679826254165756e-08,8.878584784188782e-33
translation_525278.3.peg.361,0.0,-1.2010383742994817e-32
transcription_TU_525278.3.peg.361,0.0,-3.0106079557759346e-33
translation_525278.3.peg.368,0.0,2.921502238900987e-32
transcription_TU_525278.3.peg.368,0.0,-263.2462329515635
translation_525278.3.peg.369,0.0,-9.55062732682981e-33
transcription_TU_525278.3.peg.369,0.0,2.1691714557751913e-32
translation_525278.3.peg.376,0.0,1.2852993924700866e-32
transcription_TU_525278.3.peg.376,0.0,-88.12561603002301
translation_525278.3.peg.381,2.4569752049372697e-07,2.3858086603484375e-33
transcription_TU_525278.3.peg.381,3.964476137202271e-09,-7.014561518603034e-32
translation_525278.3.peg.384,5.4746901651733536e-11,-3.0805171711804246e-34
transcription_TU_525278.3.peg.384,8.833739337210717e-13,-1.0710823235673893e-32
translation_525278.3.peg.385,0.0,-5.18274767701021e-34
transcription_TU_525278.3.peg.385,0.0,2.1987532150502543e-33
translation_525278.3.peg.386,0.0,3.196989968051412e-32
transcription_TU_525278.3.peg.386,0.0,1.73398033446698e-33
translation_525278.3.peg.387,0.0,-2.7288553308330145e-33
transcription_TU_525278.3.peg.387,0.0,6.563073478784396e-33
translation_525278.3.peg.388,0.0,-1.8675250617519866e-32
transcription_TU_525278.3.peg.388,0.0,-1.8830048093648209e-32
translation_525278.3.peg.389,0.0,-1.352856249270876e-32
transcription_TU_525278.3.peg.389,0.0,-118.7217926099753
translation_525278.3.peg.390,0.0,-9.371702746229005e-32
transcription_TU_525278.3.peg.390,0.0,4.9252690777561356e-32
translation_525278.3.peg.391,0.0,-1.9056112479722605e-32
transcription_TU_525278.3.peg.391,0.0,3.618443903823798e-32
translation_525278.3.peg.392,0.0,1.185859663312615e-32
transcription_TU_525278.3.peg.392,0.0,1.4493192140891286e-32
translation_525278.3.peg.393,0.0,1.009042639638632e-33
transcription_TU_525278.3.peg.393,0.0,7.928456604192804e-33
translation_525278.3.peg.394,0.0,-3.3813985874698964e-33
transcription_TU_525278.3.peg.394,0.0,7.792817066948904e-33
translation_525278.3.peg.401,0.0,-4.449020326690035e-33
transcription_TU_525278.3.peg.401,0.0,1.3547265841960188e-32
translation_525278.3.peg.402,0.0,-9.197262374027123e-33
transcription_TU_525278.3.peg.402,0.0,-97.3986210578975
translation_525278.3.peg.411,1.3460713085573428e-05,-5.5256430620956784e-33
transcription_TU_525278.3.peg.411,2.1719663963334419e-07,1.46883883915933e-33
translation_525278.3.peg.414,6.082253041002452e-10,-3.8678692395775814e-32
transcription_TU_525278.3.peg.414,9.81407829962037e-12,-1.0362183624723879e-32
translation_525278.3.peg.418,4.151713444226102e-08,-2.1262214868151157e-32
transcription_TU_525278.3.peg.418,6.699037436381645e-10,9.019547174032793e-33
translation_525278.3.peg.424,6.061008324719117e-08,3.4794258837868e-32
transcription_TU_525278.3.peg.424,9.779798681910892e-10,-6.307111014379064e-34
translation_525278.3.peg.442,0.0,1.0749681060552448e-32
transcription_TU_525278.3.peg.442,0.0,1.7262820558286063e-34
translation_525278.3.peg.443,0.0,6.155908145540627e-32
transcription_TU_525278.3.peg.443,0.0,-2.13489339585221e-32
translation_525278.3.peg.444,0.0,4.4613396902620046e-33
transcription_TU_525278.3.peg.444,0.0,-154.2913107807266
translation_525278.3.peg.445,0.0,-1.8235248948221774e-32
transcription_TU_525278.3.peg.445,0.0,2.0068348509052132e-32
translation_525278.3.peg.446,0.0,1.8976886746101874e-32
transcription_TU_525278.3.peg.446,0.0,-1.2880490905043785e-32
translation_525278.3.peg.447,0.0,5.929356543410107e-34
transcription_TU_525278.3.peg.447,0.0,-26.424568731945413
translation_525278.3.peg.448,0.0,-1.4012350058400733e-32
transcription_TU_525278.3.peg.448,0.0,-143.32785609920418
translation_525278.3.peg.451,1.7908187845727046e-09,2.2274691941939446e-33
transcription_TU_525278.3.peg.451,2.8895929935415558e-11,1.500053993463015e-32
translation_525278.3.peg.456,0.0,-3.288218091232953e-33
transcription_TU_525278.3.peg.456,0.0,-227.62580925477823
translation_525278.3.peg.463,0.0,1.3321468584916982e-32
transcription_TU_525278.3.peg.463,0.0,-70.71775592746422
translation_525278.3.peg.464,0.0,7.380148501030073e-33
transcription_TU_525278.3.peg.464,0.0,-104.64087014628848
translation_525278.3.peg.465,0.0,8.924834149550776e-34
transcription_TU_525278.3.peg.465,0.0,-105.59524690408493
translation_525278.3.peg.466,0.0,-3.139556279195206e-33
transcription_TU_525278.3.peg.466,0.0,-84.03452142341209
translation_525278.3.peg.468,0.0,-3.345553055191395e-33
transcription_TU_525278.3.peg.468,0.0,-2.6121802558136522e-33
translation_525278.3.peg.469,0.0,8.92605811382131e-33
transcription_TU_525278.3.peg.469,0.0,-1.1644425797166759e-32
translation_525278.3.peg.474,0.0,3.690874415112902e-32
transcription_TU_525278.3.peg.474,0.0,-150.9428790631934
translation_525278.3.peg.475,0.0,6.285233121195776e-32
transcription_TU_525278.3.peg.475,0.0,-100.0920045374875
translation_525278.3.peg.484,0.0,2.0309208978394897e-32
transcription_TU_525278.3.peg.484,0.0,-121.54303038143595
translation_525278.3.peg.487,0.0,-1.9830899230633607e-32
transcription_TU_525278.3.peg.487,0.0,-225.76309746407907
translation_525278.3.peg.488,0.0,-3.0663903176148293e-33
transcription_TU_525278.3.peg.488,0.0,-2.916027211513608e-32
translation_525278.3.peg.489,5.014101838074503e-06,-7.292439071199194e-32
transcription_TU_525278.3.peg.489,8.090552581321609e-08,-2.689941217318835e-32
translation_525278.3.peg.490,5.013966919479179e-06,-1.1888619421768164e-32
transcription_TU_525278.3.peg.490,8.090334882115466e-08,-7.371049081492041e-33
translation_525278.3.peg.491,1.044492985503288e-06,1.1767516693917915e-32
transcription_TU_525278.3.peg.491,1.685351772448459e-08,6.20452454863251e-33
translation_525278.3.peg.494,0.0,-1.6299322771355535e-32
transcription_TU_525278.3.peg.494,0.0,-4.290958202561901e-33
translation_525278.3.peg.495,0.0,-4.6830223045491745e-32
transcription_TU_525278.3.peg.495,0.0,-209.03564667844196
translation_525278.3.peg.496,5.129338019609236e-08,2.0999431375183008e-33
transcription_TU_525278.3.peg.496,8.276493038074578e-10,1.2384404836262585e-32
translation_525278.3.peg.499,5.048665039309164e-08,-1.1743505511177886e-32
transcription_TU_525278.3.peg.499,8.146322369410957e-10,8.673200621572952e-33
translation_525278.3.peg.501,2.6300162455742768e-08,-1.1205919487772324e-34
transcription_TU_525278.3.peg.501,4.2436881841873277e-10,-2.4145226263902845e-32
translation_525278.3.peg.504,0.0,7.350119599912626e-33
transcription_TU_525278.3.peg.504,0.0,-158.75578439363306
translation_525278.3.peg.514,0.0,-2.0088817639790065e-33
transcription_TU_525278.3.peg.514,0.0,-102.57649420325707
translation_525278.3.peg.517,4.7177329310873635e-07,4.1806902937072664e-32
transcription_TU_525278.3.peg.517,7.612343661183469e-09,3.538163579240346e-32
translation_525278.3.peg.522,2.1269428310247556e-08,-6.352686821218146e-33
transcription_TU_525278.3.peg.522,3.431949203983267e-10,8.483734843656932e-33
translation_525278.3.peg.523,1.5436654575934408e-08,4.774933084448727e-32
transcription_TU_525278.3.peg.523,2.4907963491674185e-10,-1.1194770555244214e-32
translation_525278.3.peg.525,0.0,1.7644766187362867e-32
transcription_TU_525278.3.peg.525,0.0,1.0153778455438886e-32
translation_525278.3.peg.531,0.0,1.1698718473531901e-33
transcription_TU_525278.3.peg.531,0.0,-94.1124565045228
translation_525278.3.peg.532,0.0,9.065536752088683e-33
transcription_TU_525278.3.peg.532,0.0,-55.652240400893696
translation_525278.3.peg.533,0.0,6.499408412597436e-33
transcription_TU_525278.3.peg.533,0.0,-141.25628400976015
