,fluxes,reduced_costs
transcription_TU_g.1895.peg.19,9.812249183929504e-09,-4.8584650676946835e-32
translation_g.1895.peg.27,1.1552552521641141e-08,5.9057739858334e-33
transcription_TU_g.1895.peg.27,1.4234599159886615e-10,-4.4734420585682e-32
translation_g.1895.peg.28,0.0,-3.0340207505926606e-33
transcription_TU_g.1895.peg.28,0.0,3.9947060997455855e-32
translation_g.1895.peg.35,3.9817921313967225e-08,-5.089186009944565e-32
transcription_TU_g.1895.peg.35,4.90620707607665e-10,8.19663144906258e-33
translation_515620.4.peg.40,0.0,-1.8845322576314098e-32
transcription_TU_515620.4.peg.40,0.0,-27.65010474100469
translation_g.1895.peg.41,0.0,1.8792528969831684e-32
transcription_TU_g.1895.peg.41,8.141289636764852e-65,-1.9834849986313532e-32
translation_515620.4.peg.41,9.488015832326661e-08,3.996373633477073e-32
transcription_TU_515620.4.peg.41,1.1690758552521326e-09,-4.966265234041538e-32
translation_g.1895.peg.43,0.0,-3.266953209487373e-33
transcription_TU_g.1895.peg.43,0.0,-34.48352271211665
translation_515620.4.peg.49,0.0,2.0709414531032158e-32
transcription_TU_515620.4.peg.49,0.0,1.2686602013951782e-32
translation_g.1895.peg.51,2.112659897327171e-07,-9.337216373947473e-33
transcription_TU_g.1895.peg.51,2.603136124530458e-09,-4.6286499145627956e-32
translation_g.1895.peg.52,6.125516663907903e-07,4.3501847953888664e-32
transcription_TU_g.1895.peg.52,7.547619817749869e-09,4.507826396668017e-32
translation_515620.4.peg.52,0.0,1.5942754165487173e-32
transcription_TU_515620.4.peg.52,0.0,-2.1777822796575544e-32
translation_g.1895.peg.55,1.2399316579053685e-06,-2.1142788440145585e-32
transcription_TU_g.1895.peg.55,1.5277948403933548e-08,7.525433294077576e-32
translation_515620.4.peg.56,0.0,-1.0478899961829455e-32
transcription_TU_515620.4.peg.56,0.0,-35.13064417740137
translation_g.1895.peg.61,-1.8955625151229535e-29,-3.349822565364464e-33
transcription_TU_g.1895.peg.61,0.0,-27.584495149181617
translation_g.1895.peg.63,0.0,-5.358617858833594e-33
transcription_TU_g.1895.peg.63,0.0,-9.342237459381405
translation_g.1895.peg.69,-6.234494601015428e-43,-4.954319899734328e-32
transcription_TU_g.1895.peg.69,7.358222236840152e-44,5.758897844275979e-32
translation_g.1895.peg.70,0.0,-1.2834375682610288e-32
transcription_TU_g.1895.peg.70,0.0,-2.6963875222814705e-32
translation_g.1895.peg.71,0.0,-4.440531753035376e-32
transcription_TU_g.1895.peg.71,0.0,3.457375240065561e-32
translation_g.1895.peg.73,0.0,4.900068821748782e-32
transcription_TU_g.1895.peg.73,0.0,-29.05105019166971
translation_g.1895.peg.74,0.0,6.492082226825406e-32
transcription_TU_g.1895.peg.74,0.0,-1.0431678212837104e-31
translation_g.1895.peg.78,2.403669878840827e-10,-1.7984527029527672e-32
transcription_TU_g.1895.peg.78,2.9617071356219913e-12,3.306266021408872e-33
translation_g.1895.peg.83,3.9439118014598497e-10,7.53591864576745e-34
transcription_TU_g.1895.peg.83,4.859532428920921e-12,1.844824871430201e-32
translation_g.1895.peg.84,0.0,-7.5202449368903095e-34
transcription_TU_g.1895.peg.84,0.0,-25.84779348623216
translation_g.1895.peg.85,0.0,-1.1190292085114901e-32
transcription_TU_g.1895.peg.85,0.0,-12.865344634391713
translation_g.1895.peg.87,0.0,8.372738621024075e-33
transcription_TU_g.1895.peg.87,0.0,-18.750947824217285
translation_g.1895.peg.94,0.0,1.936217175850937e-32
transcription_TU_g.1895.peg.94,0.0,-41.02709254635965
translation_g.1895.peg.96,1.5509935066960986e-08,-1.5397790331665096e-32
transcription_TU_g.1895.peg.96,1.911072970761057e-10,2.1749115119271737e-32
translation_g.1895.peg.99,0.0,-1.3633273783929922e-32
transcription_TU_g.1895.peg.99,0.0,-22.18208632048748
translation_515620.4.peg.102,0.0,-2.0505110121970596e-32
transcription_TU_515620.4.peg.102,0.0,-2.5945089408355233e-32
translation_g.1895.peg.103,0.0,4.0966292318335727e-32
transcription_TU_g.1895.peg.103,0.0,-1.2836046496203733e-32
translation_g.1895.peg.104,0.0,-1.6794065970489856e-32
transcription_TU_g.1895.peg.104,0.0,-37.07348404251056
translation_g.1895.peg.119,1.1910314894533743e-35,-8.985064774740981e-33
transcription_TU_g.1895.peg.119,0.0,2.4560871246766506e-32
translation_g.1895.peg.121,0.0,-2.6138588317146864e-32
transcription_TU_g.1895.peg.121,0.0,-36.55452655796149
translation_g.1895.peg.123,0.0,-3.4324473453744547e-32
transcription_TU_g.1895.peg.123,0.0,-6.236922408911877e-32
translation_g.1895.peg.125,0.0,-3.178626712483198e-32
transcription_TU_g.1895.peg.125,0.0,-27.62001473992236
translation_g.1895.peg.128,0.0,-1.8050104598679135e-32
transcription_TU_g.1895.peg.128,0.0,-2.3538421176999043e-33
translation_g.1895.peg.135,0.0,-1.552388609316756e-32
transcription_TU_g.1895.peg.135,0.0,-20.74125816571651
translation_515620.4.peg.139,0.0,8.218157265456363e-33
transcription_TU_515620.4.peg.139,0.0,-4.3511098497431895e-32
translation_g.1895.peg.142,7.099899835165927e-11,-1.7859246163383722e-32
transcription_TU_g.1895.peg.142,8.748216295888777e-13,-1.5339825246250172e-32
translation_515620.4.peg.166,0.0,-2.761130267465293e-32
transcription_TU_515620.4.peg.166,0.0,-34.48352271211665
translation_g.1895.peg.167,0.0,-1.2400997629620802e-32
transcription_TU_g.1895.peg.167,0.0,8.391962655110042e-32
translation_g.1895.peg.169,0.0,-3.2075339238663314e-33
transcription_TU_g.1895.peg.169,0.0,-37.2624947528915
translation_g.1895.peg.170,0.0,-2.522055094403949e-32
transcription_TU_g.1895.peg.170,0.0,1.789921517798872e-32
translation_g.1895.peg.173,0.0,3.1050615672538847e-32
transcription_TU_g.1895.peg.173,0.0,3.0011472383346026e-32
translation_g.1895.peg.174,1.0041634207690714e-05,1.7548125999547099e-32
transcription_TU_g.1895.peg.174,1.237290525958823e-07,2.6336181111624025e-32
translation_g.1895.peg.183,2.033425239325441e-06,6.826913325119301e-32
transcription_TU_g.1895.peg.183,2.5055063068678674e-08,1.3678288822924006e-32
translation_g.1895.peg.184,2.603928405845835e-08,-9.585947746055413e-34
transcription_TU_g.1895.peg.184,3.2084577870408576e-10,-2.7451573862596713e-33
translation_g.1895.peg.186,0.0,-1.2984347496164378e-32
transcription_TU_g.1895.peg.186,0.0,7.318502403554492e-33
translation_g.1895.peg.188,5.867087315650843e-10,2.0142554682064043e-32
transcription_TU_g.1895.peg.188,7.229193376779452e-12,-8.171221017514234e-32
translation_g.1895.peg.192,0.0,-4.357859300227149e-33
transcription_TU_g.1895.peg.192,0.0,-2.144536556650929e-32
translation_g.1895.peg.194,2.1107197144257292e-05,-2.342648993040331e-32
transcription_TU_g.1895.peg.194,2.600745507751425e-07,4.064184508641036e-33
translation_g.1895.peg.197,0.0,-1.2839614708923623e-32
transcription_TU_g.1895.peg.197,0.0,2.850948653981061e-32
translation_g.1895.peg.198,0.0,3.6916781569413843e-32
transcription_TU_g.1895.peg.198,0.0,1.6543713404236575e-33
translation_g.1895.peg.208,6.689514395180545e-07,-1.987147083425082e-32
transcription_TU_g.1895.peg.208,8.242555557424048e-09,-1.3209801597886034e-32
translation_g.1895.peg.220,0.0,-8.013102306809938e-33
transcription_TU_g.1895.peg.220,0.0,1.5614152865320007e-32
translation_g.1895.peg.231,0.0,-5.6683688193801115e-33
transcription_TU_g.1895.peg.231,0.0,-23.46064496836926
translation_g.1895.peg.241,0.0,4.0287362219732117e-32
transcription_TU_g.1895.peg.241,0.0,9.668530823367261e-32
translation_g.1895.peg.247,0.0,-1.0521186115311203e-33
transcription_TU_g.1895.peg.247,0.0,-16.25103611082766
translation_g.1895.peg.248,0.0,5.321577240322872e-32
transcription_TU_g.1895.peg.248,0.0,-2.464735822111132e-32
translation_g.1895.peg.251,0.0,-1.0893543717737222e-32
transcription_TU_g.1895.peg.251,0.0,1.5894394327014093e-32
translation_g.1895.peg.261,0.0,1.8955023481136982e-33
transcription_TU_g.1895.peg.261,0.0,4.706281636855285e-32
translation_g.1895.peg.274,9.973538925742123e-06,4.995600574221854e-31
transcription_TU_g.1895.peg.274,1.2289000941351901e-07,1.246341867562778e-31
translation_g.1895.peg.276,2.511071030766527e-09,2.1388851937776616e-32
transcription_TU_g.1895.peg.276,3.0940425951759323e-11,-1.5795558096872924e-32
translation_g.1895.peg.280,0.0,6.250867731667334e-32
transcription_TU_g.1895.peg.280,0.0,9.007763799513128e-32
translation_g.1895.peg.288,0.0,2.2964789619255766e-32
transcription_TU_g.1895.peg.288,0.0,-33.48432252253381
translation_g.1895.peg.289,-3.332337358692537e-36,-2.0050803187129624e-32
transcription_TU_g.1895.peg.289,0.0,1.7650055409625494e-32
translation_g.1895.peg.300,0.0,7.111914620388123e-33
transcription_TU_g.1895.peg.300,0.0,9.811093187143138e-34
translation_g.1895.peg.301,0.0,-2.553313229325862e-32
transcription_TU_g.1895.peg.301,0.0,-9.468571277727385e-33
translation_g.1895.peg.302,1.3560200678796812e-07,-1.2192778023313708e-32
transcription_TU_g.1895.peg.302,1.6708343963700435e-09,-3.15371804965611e-32
translation_515620.4.peg.302,1.5584070683786103e-05,-4.03515131540294e-33
transcription_TU_515620.4.peg.302,1.920207668802894e-07,2.8468843802039153e-33
translation_g.1895.peg.316,0.0,-4.873949144305384e-32
transcription_TU_g.1895.peg.316,0.0,-6.151165352564188e-32
translation_g.1895.peg.331,0.0,4.515956817991047e-32
transcription_TU_g.1895.peg.331,0.0,5.811978904440046e-32
translation_515620.4.peg.333,2.1680880454120302e-05,1.6003918117971482e-32
transcription_TU_515620.4.peg.333,2.671432500477228e-07,-7.824637268885305e-33
translation_g.1895.peg.334,0.0,5.3929670316352526e-33
transcription_TU_g.1895.peg.334,0.0,-24.3061552500547
translation_515620.4.peg.339,0.0,-3.4462740810394466e-32
transcription_TU_515620.4.peg.339,0.0,-39.7479082437173
translation_515620.4.peg.340,1.569137958802154e-08,-2.2066516615099519e-32
transcription_TU_515620.4.peg.340,1.9334298483620577e-10,5.397112204510522e-32
translation_g.1895.peg.349,0.0,3.2313460152961014e-33
transcription_TU_g.1895.peg.349,0.0,-4.0593361404276384e-32
translation_g.1895.peg.352,0.0,-6.917550882338984e-32
transcription_TU_g.1895.peg.352,0.0,3.3084209589332e-32
translation_515620.4.peg.354,0.0,1.6356989843864702e-32
transcription_TU_515620.4.peg.354,0.0,5.818188588421698e-32
translation_515620.4.peg.355,5.798073347944329e-07,-1.5053070382535485e-32
transcription_TU_515620.4.peg.355,7.1441570902189455e-09,4.282756352365042e-32
translation_g.1895.peg.359,1.252847365136924e-06,-3.342323370787985e-33
transcription_TU_g.1895.peg.359,1.543709064973874e-08,-8.57034067332808e-34
translation_g.1895.peg.363,2.8857718773429955e-07,3.6015288163409785e-32
transcription_TU_g.1895.peg.363,3.5557341863541307e-09,-2.7509698491314362e-33
translation_g.1895.peg.365,0.0,-3.291395095517402e-32
transcription_TU_g.1895.peg.365,0.0,-28.58330329458982
translation_g.1895.peg.367,0.0,4.2923630399595693e-32
transcription_TU_g.1895.peg.367,0.0,-35.32291605664022
translation_g.1895.peg.368,0.0,2.6020521406431236e-33
transcription_TU_g.1895.peg.368,0.0,2.507696372986909e-32
translation_g.1895.peg.369,0.0,4.2143353530797524e-33
transcription_TU_g.1895.peg.369,0.0,7.28438543310382e-33
translation_g.1895.peg.378,4.53452345047051e-09,1.26268213091962e-32
transcription_TU_g.1895.peg.378,5.587260787400791e-11,-1.1241836752194198e-32
translation_g.1895.peg.386,3.830875888436719e-09,3.6241558028034725e-32
transcription_TU_g.1895.peg.386,4.720254039184805e-11,3.908128649070931e-32
translation_g.1895.peg.387,7.887823602919699e-10,-5.252057291423051e-33
transcription_TU_g.1895.peg.387,9.719064857841841e-12,-5.682307679849057e-32
translation_g.1895.peg.388,1.2889637083178725e-06,-2.916425601234885e-32
transcription_TU_g.1895.peg.388,1.588210197285426e-08,6.289003664636711e-33
translation_g.1895.peg.389,4.290620582609523e-07,3.313559164982665e-33
transcription_TU_g.1895.peg.389,5.286733302116116e-09,-1.267497183272989e-32
translation_g.1895.peg.394,1.4199799670331847e-10,-2.5345572392576157e-32
transcription_TU_g.1895.peg.394,1.7496432591777546e-12,-1.4758921402026336e-32
translation_515620.4.peg.394,0.0,-3.007239933091567e-32
transcription_TU_515620.4.peg.394,0.0,-39.06994405049395
translation_g.1895.peg.395,6.689514395180545e-07,-1.890849296120828e-33
transcription_TU_g.1895.peg.395,8.242555557424048e-09,-4.103479274946997e-33
translation_g.1895.peg.398,2.1107985926617582e-05,3.6341235001103165e-34
transcription_TU_g.1895.peg.398,2.6008426984000036e-07,5.147302125563241e-33
translation_g.1895.peg.403,2.5955236666837258e-08,-5.326446619826134e-33
transcription_TU_g.1895.peg.403,3.198101799237131e-10,5.329140930216348e-32
translation_g.1895.peg.410,0.0,-1.5494542721196075e-32
transcription_TU_g.1895.peg.410,0.0,-23.190870412436094
translation_g.1895.peg.412,4.592460836104812e-12,-4.0673513353126503e-32
transcription_TU_g.1895.peg.412,5.658648946799429e-14,-3.1338531063134247e-32
translation_515620.4.peg.412,0.0,-5.248643267232398e-33
transcription_TU_515620.4.peg.412,0.0,-25.766617232501172
translation_g.1895.peg.413,0.0,-4.230873403081858e-32
transcription_TU_g.1895.peg.413,0.0,2.5696505993876504e-32
translation_515620.4.peg.413,0.0,2.810727342666028e-32
transcription_TU_515620.4.peg.413,0.0,-41.81497101792762
translation_g.1895.peg.421,2.1107197144257292e-05,3.59391910215478e-32
transcription_TU_g.1895.peg.421,2.600745507751425e-07,-7.853928947520143e-33
translation_515620.4.peg.422,0.0,3.838056870913774e-32
transcription_TU_515620.4.peg.422,0.0,7.815586007985974e-33
translation_g.1895.peg.424,5.118702969672658e-07,-5.304716432833983e-32
transcription_TU_g.1895.peg.424,6.3070637294502225e-09,1.9374631254839047e-31
translation_g.1895.peg.425,0.0,-3.903996484683917e-32
transcription_TU_g.1895.peg.425,0.0,-2.5945089408355233e-32
translation_g.1895.peg.430,0.0,2.3425431823948563e-32
transcription_TU_g.1895.peg.430,0.0,1.2991893163935108e-34
translation_515620.4.peg.435,0.0,1.7089743249212066e-33
transcription_TU_515620.4.peg.435,0.0,-23.480016907569464
translation_g.1895.peg.436,3.864731860408637e-09,4.1874075906237055e-32
transcription_TU_g.1895.peg.436,4.7619700313247095e-11,2.3258478148765392e-32
translation_g.1895.peg.440,2.5275379713181355e-08,1.113752727084826e-32
transcription_TU_g.1895.peg.440,3.114332509262255e-10,-1.5455104203403312e-32
translation_515620.4.peg.442,0.0,-5.139098757979873e-34
transcription_TU_515620.4.peg.442,0.0,9.32348118610294e-33
translation_g.1895.peg.444,1.6796132777560783e-08,-3.611334036465425e-33
transcription_TU_g.1895.peg.444,2.0695531751700397e-10,2.2188349470375595e-32
translation_515620.4.peg.448,0.0,-1.213137823122802e-32
transcription_TU_515620.4.peg.448,0.0,-20.07918388192538
translation_515620.4.peg.453,0.0,-3.9376879337517954e-33
transcription_TU_515620.4.peg.453,0.0,-2.4445807527009523e-32
translation_g.1895.peg.456,0.0,-1.6201694119076417e-32
transcription_TU_g.1895.peg.456,0.0,3.9160678737861635e-32
translation_515620.4.peg.460,0.0,3.6926341829913045e-34
transcription_TU_515620.4.peg.460,0.0,-1.9814581186072443e-33
translation_g.1895.peg.461,0.0,-1.4292953095045394e-32
transcription_TU_g.1895.peg.461,0.0,1.5403636254774056e-32
translation_g.1895.peg.466,0.0,9.345317761126797e-33
transcription_TU_g.1895.peg.466,0.0,3.4797166520354355e-32
translation_g.1895.peg.471,0.0,1.0757652924243865e-32
transcription_TU_g.1895.peg.471,0.0,1.9369338309698152e-32
translation_g.1895.peg.472,0.0,3.847054266454124e-32
transcription_TU_g.1895.peg.472,0.0,-27.578971137458012
translation_g.1895.peg.478,0.0,-7.3978597697588e-32
transcription_TU_g.1895.peg.478,0.0,3.7168706491975433e-32
translation_515620.4.peg.480,2.845275142350845e-08,2.8949376613824987e-32
transcription_TU_515620.4.peg.480,3.5058357081764676e-10,6.094805104114887e-32
translation_515620.4.peg.489,0.0,-8.955037433935301e-33
transcription_TU_515620.4.peg.489,0.0,-1.876237061237757e-32
translation_515620.4.peg.490,0.0,1.644260362501893e-32
transcription_TU_515620.4.peg.490,0.0,3.842620456860995e-32
translation_515620.4.peg.491,0.0,-2.6248414354921486e-32
transcription_TU_515620.4.peg.491,0.0,1.093359507475516e-32
translation_g.1895.peg.492,0.0,5.0757705892961745e-33
transcription_TU_g.1895.peg.492,0.0,-7.109158802763273e-32
translation_515620.4.peg.492,0.0,1.400054782124592e-32
transcription_TU_515620.4.peg.492,0.0,-3.8557081796446763e-32
translation_g.1895.peg.494,7.799791043804175e-08,-8.518487759746555e-33
transcription_TU_g.1895.peg.494,9.610594613739415e-10,-8.362295874192976e-33
translation_515620.4.peg.494,8.477214341237823e-09,-2.2121074346910326e-32
transcription_TU_515620.4.peg.494,1.0445288858363959e-10,-6.947002477301448e-32
translation_515620.4.peg.500,0.0,1.272684827094575e-32
transcription_TU_515620.4.peg.500,0.0,-1.5206746732609712e-32
translation_515620.4.peg.505,0.0,-3.076167960649193e-33
transcription_TU_515620.4.peg.505,0.0,-14.429038319410893
translation_515620.4.peg.506,0.0,-6.522139465346466e-33
transcription_TU_515620.4.peg.506,0.0,-29.901084847893962
translation_515620.4.peg.507,0.0,-1.2606292657456033e-32
transcription_TU_515620.4.peg.507,0.0,-17.35112082974471
translation_515620.4.peg.508,0.0,3.018953156008988e-32
transcription_TU_515620.4.peg.508,0.0,-37.24249678008201
translation_g.1895.peg.510,1.2436092697708802e-08,-5.7289196078821086e-33
transcription_TU_g.1895.peg.510,1.5323262485538575e-10,4.25363461325561e-32
translation_g.1895.peg.516,2.403954265459162e-07,-7.131139804298387e-32
transcription_TU_g.1895.peg.516,2.9620575455864426e-09,6.888954093239318e-32
translation_g.1895.peg.518,3.5499499175829636e-11,-1.8025754931770218e-32
transcription_TU_g.1895.peg.518,4.3741081479443884e-13,3.571265136950146e-32
translation_g.1895.peg.521,0.0,4.501206185924559e-32
transcription_TU_g.1895.peg.521,0.0,-43.04708869420465
translation_g.1895.peg.523,0.0,1.9897550161812527e-32
transcription_TU_g.1895.peg.523,0.0,-7.474614036836453e-32
translation_515620.4.peg.524,0.0,-3.3256823639928447e-32
transcription_TU_515620.4.peg.524,0.0,8.504276115434726e-32
translation_g.1895.peg.534,4.807339757681654e-10,6.939400711261216e-33
transcription_TU_g.1895.peg.534,5.923414271243983e-12,2.6366134841663694e-33
translation_515620.4.peg.538,1.8503761395926614e-06,-3.4217322776200885e-33
transcription_TU_515620.4.peg.538,2.279960432361505e-08,4.0570197018639926e-32
translation_515620.4.peg.540,0.0,1.5815264219830144e-32
transcription_TU_515620.4.peg.540,0.0,-29.289581547291125
translation_g.1895.peg.542,6.125516663907903e-07,2.9622714412419854e-32
transcription_TU_g.1895.peg.542,7.547619817749869e-09,7.37862634784716e-32
translation_515620.4.peg.546,1.1254762009729364e-07,2.0167399247399122e-32
transcription_TU_515620.4.peg.546,1.386767344691185e-09,1.6147211062574924e-32
translation_515620.4.peg.547,1.1169844063314403e-07,-5.2360238301977984e-33
transcription_TU_515620.4.peg.547,1.3763040905624259e-09,2.4293024919577403e-32
translation_515620.4.peg.548,1.0360684803502168e-07,-3.941829202559138e-32
transcription_TU_515620.4.peg.548,1.276602680866506e-09,-5.540469687170568e-32
translation_515620.4.peg.549,1.2616204824434595e-07,-2.4598040869411337e-32
transcription_TU_515620.4.peg.549,1.554518953784789e-09,2.823980593716026e-32
translation_515620.4.peg.550,1.0378173998996488e-07,1.219312288561746e-32
transcription_TU_515620.4.peg.550,1.2787576304936486e-09,-2.644737297995426e-32
translation_g.1895.peg.551,9.813014766167674e-08,-8.128193688886013e-33
transcription_TU_g.1895.peg.551,1.2091209408897102e-09,1.8856891776893767e-33
translation_g.1895.peg.555,1.1943179070290242e-05,2.678674793027085e-32
transcription_TU_g.1895.peg.555,1.471591377246368e-07,-2.705626842933301e-32
translation_g.1895.peg.560,2.8530397825964156e-07,-2.9205235917280455e-32
transcription_TU_g.1895.peg.560,3.5154029913642627e-09,7.582328767062455e-33
translation_g.1895.peg.561,2.1107985926617582e-05,-6.70434320877104e-33
transcription_TU_g.1895.peg.561,2.6008426984000036e-07,-6.781106775022277e-33
translation_g.1895.peg.562,0.0,1.49386600350265e-32
transcription_TU_g.1895.peg.562,0.0,-32.4518291333902
translation_g.1895.peg.569,2.1107985926617582e-05,4.2601685396878716e-33
transcription_TU_g.1895.peg.569,2.6008426984000036e-07,1.098607388174003e-32
