,fluxes,reduced_costs
translation_679935.3.peg.2773,0.0,3.2291559203440764e-32
transcription_TU_679935.3.peg.2773,0.0,-1.771815864127511e-32
translation_g.27343.CDS.2775,0.0,3.842625020030507e-33
transcription_TU_g.27343.CDS.2775,0.0,1.9045877285937948e-32
translation_g.27343.CDS.2776,0.0,1.4899779468314785e-32
transcription_TU_g.27343.CDS.2776,0.0,-69.82373107601015
translation_g.27343.CDS.2778,0.0,3.325962700848429e-33
transcription_TU_g.27343.CDS.2778,0.0,-94.50446051715167
translation_g.27343.CDS.2790,1.0187836883244272e-61,8.541468525548952e-33
transcription_TU_g.27343.CDS.2790,1.4154427938592018e-63,5.712341636842655e-34
translation_g.27343.CDS.2791,0.0,-5.115178435377866e-32
transcription_TU_g.27343.CDS.2791,0.0,-198.41945876786295
translation_g.27343.CDS.2792,0.0,8.848776888296491e-33
transcription_TU_g.27343.CDS.2792,0.0,-85.81421663768896
translation_g.27343.CDS.2793,1.8583041583430387e-06,2.780021535074587e-34
transcription_TU_g.27343.CDS.2793,2.8492506184563755e-08,-3.336073745593141e-33
translation_g.27343.CDS.2795,0.0,-3.14762481871979e-33
transcription_TU_g.27343.CDS.2795,0.0,6.269471405545777e-32
translation_679935.3.peg.2801,-3.720146867662128e-29,4.4463591948286766e-33
transcription_TU_679935.3.peg.2801,-5.703926731179493e-31,3.127343906643486e-33
translation_679935.3.peg.2802,0.0,-2.525679514433774e-32
transcription_TU_679935.3.peg.2802,0.0,-62.011882011231236
translation_g.27343.CDS.2807,0.0,-2.4266133810284497e-33
transcription_TU_g.27343.CDS.2807,0.0,-3.370543952749693e-32
translation_g.27343.CDS.2813,1.646433909557456e-07,-1.6604488085801006e-33
transcription_TU_g.27343.CDS.2813,2.524399901917543e-09,-1.1486199256078064e-32
translation_g.27343.CDS.2817,0.0,6.272609753858055e-33
transcription_TU_g.27343.CDS.2817,0.0,9.298157323494418e-33
translation_g.27343.CDS.2819,0.0,-3.6264500718029665e-33
transcription_TU_g.27343.CDS.2819,0.0,-81.46189583671317
translation_679935.3.peg.2819,0.0,-2.568687334882569e-32
transcription_TU_679935.3.peg.2819,0.0,-3.7304107925270536e-32
translation_g.27343.CDS.2821,1.4619498819945062e-08,-1.1266413792118658e-33
transcription_TU_g.27343.CDS.2821,2.241539194067787e-10,5.0141785878705284e-33
translation_g.27343.CDS.2823,5.4815888774890506e-08,-2.920759812663108e-32
transcription_TU_g.27343.CDS.2823,8.404663159789444e-10,-3.020632739976008e-32
translation_679935.3.peg.2825,0.0,-1.866832121583836e-33
transcription_TU_679935.3.peg.2825,0.0,-3.6714236363337525e-32
translation_g.27343.CDS.2829,0.0,2.4431509992876477e-32
transcription_TU_g.27343.CDS.2829,0.0,2.6903693877769127e-32
translation_679935.3.peg.2833,1.6725438719132392e-06,-2.2890487157867734e-32
transcription_TU_679935.3.peg.2833,2.564433082737857e-08,9.298157323494418e-33
translation_g.27343.CDS.2843,0.0,2.9418138763166243e-32
transcription_TU_g.27343.CDS.2843,0.0,6.777091854963352e-32
translation_g.27343.CDS.2848,2.8267144821166133e-11,-2.3213155993172312e-32
transcription_TU_g.27343.CDS.2848,4.33406875306771e-13,2.4899696387231617e-32
translation_g.27343.CDS.2853,0.0,-4.764269978511258e-33
transcription_TU_g.27343.CDS.2853,0.0,7.412777054613275e-34
translation_g.27343.CDS.2859,-6.03479601252739e-31,-1.8905595850713613e-33
transcription_TU_g.27343.CDS.2859,0.0,-204.43402413704538
translation_g.27343.CDS.2860,-1.1149843471922236e-33,-2.623742650632634e-32
transcription_TU_g.27343.CDS.2860,0.0,3.179867809120781e-32
translation_g.27343.CDS.2865,0.0,7.740672032348906e-32
transcription_TU_g.27343.CDS.2865,0.0,-242.03750754769757
translation_g.27343.CDS.2868,0.0,2.762701136777595e-32
transcription_TU_g.27343.CDS.2868,0.0,-145.91377822375662
translation_g.27343.CDS.2870,0.0,-3.691783401043549e-33
transcription_TU_g.27343.CDS.2870,0.0,1.1606644573439739e-32
translation_g.27343.CDS.2873,0.0,-7.126960730753183e-33
transcription_TU_g.27343.CDS.2873,0.0,1.922556940727314e-32
translation_g.27343.CDS.2874,2.550172074494365e-05,1.009023103887807e-33
transcription_TU_g.27343.CDS.2874,3.910059248267552e-07,3.571065983403651e-33
translation_679935.3.peg.2875,6.354059632550854e-06,2.9267014319025524e-32
transcription_TU_679935.3.peg.2875,9.742381652902807e-08,-3.5454893094991063e-34
translation_g.27343.CDS.2877,0.0,-5.0844133435992375e-34
transcription_TU_g.27343.CDS.2877,0.0,-43.3289013247611
translation_679935.3.peg.2878,0.0,1.6766807346566188e-33
transcription_TU_679935.3.peg.2878,0.0,-1.6005479488613726e-32
translation_g.27343.CDS.2886,3.398946079634989e-07,1.0339023011275396e-32
transcription_TU_g.27343.CDS.2886,5.21144462601592e-09,-6.0707682504632317e-33
translation_g.27343.CDS.2887,7.894762486647695e-09,-1.5201584384460224e-32
transcription_TU_g.27343.CDS.2887,1.2104669085874564e-10,3.1569007992481375e-33
translation_g.27343.CDS.2892,0.0,4.121977961340471e-32
transcription_TU_g.27343.CDS.2892,0.0,2.4704143106363053e-33
translation_g.27343.CDS.2895,0.0,6.981013372745128e-33
transcription_TU_g.27343.CDS.2895,0.0,-61.618586561336286
translation_679935.3.peg.2897,0.0,9.702018516447267e-33
transcription_TU_679935.3.peg.2897,0.0,-48.340431239364634
translation_679935.3.peg.2899,0.0,-1.1660504847174341e-32
transcription_TU_679935.3.peg.2899,0.0,-2.4485167303787445e-32
translation_679935.3.peg.2900,0.0,6.775907947459925e-33
transcription_TU_679935.3.peg.2900,0.0,7.99735255708317e-33
translation_679935.3.peg.2901,0.0,1.2488110489105286e-31
transcription_TU_679935.3.peg.2901,0.0,6.777091854963352e-32
translation_679935.3.peg.2902,1.1875803632509927e-06,-2.788529948784322e-32
transcription_TU_679935.3.peg.2902,1.8208612778850123e-08,-3.384549760805905e-32
translation_679935.3.peg.2903,0.0,-9.563244167253224e-33
transcription_TU_679935.3.peg.2903,0.0,-3.524194919203868e-32
translation_g.27343.CDS.2904,1.176108431927792e-08,-7.857278563762052e-33
transcription_TU_g.27343.CDS.2904,1.803271903577922e-10,-7.872337820971296e-33
translation_679935.3.peg.2904,0.0,-4.696843100949725e-33
transcription_TU_679935.3.peg.2904,0.0,-66.27072802290348
translation_g.27343.CDS.2906,4.3666987744749685e-09,1.5025245410504732e-33
transcription_TU_g.27343.CDS.2906,6.695254449023715e-11,3.844032969483205e-33
translation_g.27343.CDS.2908,0.0,4.880511180467495e-32
transcription_TU_g.27343.CDS.2908,0.0,5.615973009886159e-32
translation_g.27343.CDS.2919,0.0,3.7796654505914664e-34
transcription_TU_g.27343.CDS.2919,0.0,-2.4485167303787445e-32
translation_g.27343.CDS.2923,8.605497882233085e-07,-1.570655960649801e-32
transcription_TU_g.27343.CDS.2923,1.319440633708761e-08,2.7037902391364947e-33
translation_g.27343.CDS.2927,0.0,-1.9589585614420816e-32
transcription_TU_g.27343.CDS.2927,0.0,1.4969326178630581e-33
translation_g.27343.CDS.2931,1.2750938882823128e-05,-1.1186965570638843e-33
transcription_TU_g.27343.CDS.2931,1.955041661757757e-07,-5.444758827211704e-33
translation_g.27343.CDS.2936,1.4943201547321688e-06,-1.2182834365636155e-33
transcription_TU_g.27343.CDS.2936,2.291171015211439e-08,-2.0446480607438797e-32
translation_679935.3.peg.2941,0.0,1.6673223236275643e-32
transcription_TU_679935.3.peg.2941,0.0,-5.621896517806821e-32
translation_g.27343.CDS.2943,0.0,1.3448230476809548e-32
transcription_TU_g.27343.CDS.2943,0.0,-61.46837777459685
translation_679935.3.peg.2952,0.0,-8.459759370242733e-33
transcription_TU_679935.3.peg.2952,0.0,-4.931379219863276e-32
translation_g.27343.CDS.2957,2.972904289361782e-29,-3.5807379869683966e-33
transcription_TU_g.27343.CDS.2957,4.5582147287602556e-31,-3.320136192410497e-33
translation_g.27343.CDS.2959,2.156441624156461e-06,-3.4811044518056454e-33
transcription_TU_g.27343.CDS.2959,3.3063708132534104e-08,3.5923673640435636e-33
translation_g.27343.CDS.2960,1.3753676663570251e-12,-3.838472388178856e-32
transcription_TU_g.27343.CDS.2960,2.1087867432136802e-14,1.7999106156603972e-32
translation_g.27343.CDS.2968,0.0,1.3589480736489152e-32
transcription_TU_g.27343.CDS.2968,0.0,-87.40895627355003
translation_679935.3.peg.2969,0.0,-1.951408481741837e-32
transcription_TU_679935.3.peg.2969,0.0,-93.13756083981373
translation_679935.3.peg.2972,1.9864206139021797e-06,-1.0298190698670275e-32
transcription_TU_679935.3.peg.2972,3.045685571581491e-08,-3.54818599644163e-32
translation_g.27343.CDS.2975,0.0,6.1336526670827796e-33
transcription_TU_g.27343.CDS.2975,0.0,-62.054007664209
translation_g.27343.CDS.2980,1.5841663620274573e-34,9.67535693240413e-34
transcription_TU_g.27343.CDS.2980,0.0,-52.122053634801155
translation_g.27343.CDS.2982,0.0,-1.9976499260262337e-32
transcription_TU_g.27343.CDS.2982,0.0,2.2659341124147184e-32
translation_g.27343.CDS.2990,1.5702070260427317e-10,7.185387964687443e-32
transcription_TU_g.27343.CDS.2990,2.4075247961808225e-12,-4.755812347203169e-32
translation_679935.3.peg.2992,1.3810897617819779e-06,-5.065978030567984e-33
transcription_TU_679935.3.peg.2992,2.117560163783836e-08,1.30803221037114e-32
translation_g.27343.CDS.2994,0.0,-1.180582638007344e-33
transcription_TU_g.27343.CDS.2994,0.0,1.0149983786904548e-32
translation_g.27343.CDS.2996,0.0,-3.74512901213632e-33
transcription_TU_g.27343.CDS.2996,0.0,-20.7322994875344
translation_g.27343.CDS.3002,0.0,1.452408321901428e-32
transcription_TU_g.27343.CDS.3002,0.0,-117.29624600830005
translation_g.27343.CDS.3004,0.0,1.9889837744673808e-32
transcription_TU_g.27343.CDS.3004,0.0,-78.48493839932904
translation_g.27343.CDS.3012,1.4958861019918832e-06,-5.454318665225538e-35
transcription_TU_g.27343.CDS.3012,2.2935720087076758e-08,-3.251617795618579e-33
translation_g.27343.CDS.3014,0.0,2.165038929612349e-32
transcription_TU_g.27343.CDS.3014,0.0,-3.5437223618817116e-32
translation_679935.3.peg.3016,0.0,-1.7433063966921107e-32
transcription_TU_679935.3.peg.3016,-2.303087175405607e-43,2.268642729475475e-33
translation_g.27343.CDS.3021,0.0,-4.4628405915894434e-33
transcription_TU_g.27343.CDS.3021,0.0,-67.83697787825047
translation_679935.3.peg.3021,2.4381268905755607e-07,-1.0352091932104347e-32
transcription_TU_679935.3.peg.3021,3.7382656222658935e-09,-3.268998519554528e-33
translation_679935.3.peg.3023,1.1110952555495007e-08,1.0508008050112176e-32
transcription_TU_679935.3.peg.3023,1.7035902491124716e-10,1.2190103240716136e-32
translation_g.27343.CDS.3024,0.0,-1.2589079161201003e-32
transcription_TU_g.27343.CDS.3024,0.0,2.585953019066625e-33
translation_679935.3.peg.3029,0.0,-1.2007260840975632e-33
transcription_TU_679935.3.peg.3029,0.0,-5.987935386469616e-33
translation_g.27343.CDS.3035,0.0,-1.0288604943524605e-32
transcription_TU_g.27343.CDS.3035,0.0,-2.7125861734114257e-32
translation_g.27343.CDS.3037,1.4133572410583066e-11,-6.9242351276645365e-34
transcription_TU_g.27343.CDS.3037,2.167034376533855e-13,1.9229201656529129e-32
translation_g.27343.CDS.3043,1.460843284616876e-07,-1.4817528624104128e-32
transcription_TU_g.27343.CDS.3043,2.239842500203954e-09,-1.2020710575546382e-32
translation_g.27343.CDS.3046,0.0,-2.740836514687936e-32
transcription_TU_g.27343.CDS.3046,0.0,-151.42869815799813
translation_g.27343.CDS.3064,1.3515990215713536e-06,-1.9938038820253602e-32
transcription_TU_g.27343.CDS.3064,2.072343394824561e-08,-8.02363732996549e-33
translation_g.27343.CDS.3072,8.357441852632136e-08,-2.3448668861991644e-32
transcription_TU_g.27343.CDS.3072,1.2814073659802675e-09,-3.1240611852503403e-32
translation_g.27343.CDS.3073,1.9308546040566217e-06,-9.417316209962779e-33
transcription_TU_g.27343.CDS.3073,2.960488814523821e-08,1.450803797953106e-32
translation_g.27343.CDS.3076,0.0,-8.792153377512612e-33
transcription_TU_g.27343.CDS.3076,0.0,-1.867631933910718e-32
translation_g.27343.CDS.3078,1.5132035965900296e-09,1.4924809950012902e-32
transcription_TU_g.27343.CDS.3078,2.3201241110491352e-11,-9.19744917455377e-33
translation_679935.3.peg.3081,1.6638008892190392e-09,5.7775113404578394e-33
transcription_TU_679935.3.peg.3081,2.5510278773861054e-11,3.379738335876367e-32
translation_g.27343.CDS.3104,0.0,6.488750927445197e-33
transcription_TU_g.27343.CDS.3104,0.0,3.5939068856684504e-32
translation_g.27343.CDS.3107,0.0,-9.232777723161297e-32
transcription_TU_g.27343.CDS.3107,0.0,-284.74064100815247
translation_g.27343.CDS.3110,0.0,2.69905289219691e-32
transcription_TU_g.27343.CDS.3110,0.0,-171.5504554941274
translation_g.27343.CDS.3111,5.35019091622671e-09,-2.7344777937437084e-32
transcription_TU_g.27343.CDS.3111,8.203196827859986e-11,-4.297105030200741e-32
translation_g.27343.CDS.3115,7.169861950133394e-08,-3.025087769977154e-32
transcription_TU_g.27343.CDS.3115,1.099321308836748e-09,4.125661246339837e-32
translation_g.27343.CDS.3117,1.225614661257319e-07,-2.373749280484074e-32
transcription_TU_g.27343.CDS.3117,1.8791774833514563e-09,-1.978705377281922e-32
translation_g.27343.CDS.3124,0.0,5.8147511492697944e-33
transcription_TU_g.27343.CDS.3124,0.0,1.2190103240716136e-32
translation_g.27343.CDS.3125,0.0,2.0858856238423448e-32
transcription_TU_g.27343.CDS.3125,0.0,-1.1691336858232424e-34
translation_g.27343.CDS.3137,0.0,1.4303188946871884e-32
transcription_TU_g.27343.CDS.3137,0.0,-3.9492312862225535e-32
translation_g.27343.CDS.3148,-2.2933417969700726e-30,-1.0739954649357447e-32
transcription_TU_g.27343.CDS.3148,-3.51627342706445e-32,-4.609672524998685e-33
translation_g.27343.CDS.3153,3.465203244800393e-07,-1.7851108519735278e-32
transcription_TU_g.27343.CDS.3153,5.313033630150217e-09,-5.873939707785459e-34
translation_g.27343.CDS.3154,1.064054582759582e-06,-6.526281374333237e-32
transcription_TU_g.27343.CDS.3154,1.631464991555717e-08,1.4226084507168657e-32
translation_g.27343.CDS.3155,0.0,1.684662900220557e-33
transcription_TU_g.27343.CDS.3155,0.0,-73.75416139433176
translation_679935.3.peg.3159,0.0,-1.3281377759610967e-32
transcription_TU_679935.3.peg.3159,0.0,-58.0225667721666
translation_679935.3.peg.3161,0.0,6.9544583540648e-33
transcription_TU_679935.3.peg.3161,0.0,-3.5437223618817116e-32
translation_g.27343.CDS.3162,0.0,-1.8215987544116936e-33
transcription_TU_g.27343.CDS.3162,0.0,-58.10889711542173
translation_679935.3.peg.3169,0.0,-3.199608900049017e-33
transcription_TU_679935.3.peg.3169,0.0,-103.25155278882394
translation_679935.3.peg.3170,0.0,3.150277261820215e-33
transcription_TU_679935.3.peg.3170,0.0,-80.22945274005474
translation_679935.3.peg.3171,3.2151512619955846e-06,1.6523956084754274e-32
transcription_TU_679935.3.peg.3171,4.9296406514205615e-08,-1.9656997832531718e-32
translation_g.27343.CDS.3172,0.0,9.645331873694927e-33
transcription_TU_g.27343.CDS.3172,0.0,-2.624864436793332e-32
translation_g.27343.CDS.3182,0.0,1.4931803363378187e-32
transcription_TU_g.27343.CDS.3182,0.0,-2.381524070959127e-32
translation_679935.3.peg.3185,3.5982889150745536e-09,3.9131099861312676e-32
transcription_TU_679935.3.peg.3185,5.517087647160244e-11,-9.19744917455377e-33
translation_g.27343.CDS.3189,0.0,-1.5702809097467113e-32
transcription_TU_g.27343.CDS.3189,0.0,-61.33876607299557
translation_g.27343.CDS.3191,0.0,7.748606198252901e-33
transcription_TU_g.27343.CDS.3191,0.0,8.121289355260297e-32
translation_679935.3.peg.3194,0.0,-6.035874327193758e-33
transcription_TU_679935.3.peg.3194,0.0,-77.44725989152467
translation_679935.3.peg.3195,0.0,5.718274649154242e-32
transcription_TU_679935.3.peg.3195,0.0,1.3191439804063066e-32
translation_g.27343.CDS.3196,0.0,-9.19062187631135e-32
transcription_TU_g.27343.CDS.3196,0.0,7.460320674936641e-33
translation_679935.3.peg.3198,9.950192811816933e-10,1.5983131599746435e-32
transcription_TU_679935.3.peg.3198,1.5256164011443882e-11,-2.719300957881145e-32
translation_g.27343.CDS.3204,0.0,-1.396849838826118e-32
transcription_TU_g.27343.CDS.3204,0.0,-92.05048546370325
translation_g.27343.CDS.3206,3.9794764776098124e-08,-5.465507933883964e-32
transcription_TU_g.27343.CDS.3206,6.101544660521225e-10,-1.6276690721759173e-32
translation_679935.3.peg.3206,1.0449802438878216e-07,7.311837215884652e-33
transcription_TU_679935.3.peg.3206,1.6022192022789666e-09,1.1619984632142305e-32
translation_g.27343.CDS.3210,0.0,-4.612822952083667e-32
transcription_TU_g.27343.CDS.3210,0.0,-103.25155278882394
translation_g.27343.CDS.3211,1.6638008892190392e-09,3.358231366980396e-33
transcription_TU_g.27343.CDS.3211,2.5510278773861054e-11,3.379738335876367e-32
translation_g.27343.CDS.3212,1.028205273008915e-06,3.675460732502118e-34
transcription_TU_g.27343.CDS.3212,1.5764989261138798e-08,-6.761168055468578e-33
translation_g.27343.CDS.3215,0.0,-1.7697514633490993e-32
transcription_TU_g.27343.CDS.3215,0.0,-4.0624447621648495e-33
translation_g.27343.CDS.3222,0.0,-1.1496752789239397e-32
transcription_TU_g.27343.CDS.3222,0.0,-113.00480291590031
transcription_TU_ALFI_RS00290,7.971884989018287e-06,-2.8486370253491257e-33
transcription_TU_ALFI_RS00500,0.0,1.1097773785513034e-33
transcription_TU_ALFI_RS00505,1.2750781862120523e-05,1.834262335849303e-31
transcription_TU_ALFI_RS00510,1.2750781862120523e-05,3.6006328409095507e-32
transcription_TU_ALFI_RS00920,0.0,9.832832001961871e-34
transcription_TU_ALFI_RS01145,0.0,5.917712087111805e-34
transcription_TU_ALFI_RS01430,5.386352318504358e-06,-2.0313203343607826e-33
transcription_TU_ALFI_RS01685,3.578289937359264e-06,-4.947413843141238e-35
transcription_TU_ALFI_RS02245,5.441692663039299e-06,-2.670220228585431e-33
transcription_TU_ALFI_RS03230,0.0,5.917712087111805e-34
transcription_TU_ALFI_RS03835,0.0,2.3728534822452904e-33
transcription_TU_ALFI_RS03930,0.0,-3.4679767352270156e-34
transcription_TU_ALFI_RS04170,6.36696262217895e-06,-2.3560992484648037e-33
transcription_TU_ALFI_RS04225,0.0,3.827024989437987e-34
transcription_TU_ALFI_RS04230,5.023747918763015e-06,-2.827828029320139e-33
transcription_TU_ALFI_RS04675,1.3529598081625927e-06,-2.6639122388728304e-33
transcription_TU_ALFI_RS05460,3.301781747678075e-06,-2.8146750306329854e-33
transcription_TU_ALFI_RS05480,0.0,8.268857946975353e-34
transcription_TU_ALFI_RS05780,0.0,1.1032968620981814e-33
transcription_TU_ALFI_RS05980,0.0,1.4032099359144276e-33
transcription_TU_ALFI_RS06320,0.0,1.3657582230049838e-33
transcription_TU_ALFI_RS07450,6.937473065756605e-07,-9.918892144138457e-34
transcription_TU_ALFI_RS07885,0.0,2.609151555523333e-33
transcription_TU_ALFI_RS08635,6.757842526633115e-06,-2.7627345924173837e-33
transcription_TU_ALFI_RS08735,0.0,3.276880870052179e-33
transcription_TU_ALFI_RS08960,0.0,1.0319840636726498e-33
transcription_TU_ALFI_RS08990,7.275137038273793e-06,8.268857946975353e-34
transcription_TU_ALFI_RS09490,0.0,-3.186490215500969e-34
transcription_TU_ALFI_RS09500,0.0,-6.122280749597776e-32
transcription_TU_ALFI_RS09505,9.079393504568635e-06,-1.3160673519321138e-33
transcription_TU_ALFI_RS09510,0.0,9.421915227486167e-34
transcription_TU_ALFI_RS09515,0.0,2.267105086403673e-31
transcription_TU_ALFI_RS09520,1.2750781862120523e-05,2.6058291586029486e-33
transcription_TU_ALFI_RS09930,0.0,-1.3160673519321138e-33
transcription_TU_ALFI_RS09960,5.236126192235459e-06,-2.5265585042631717e-33
transcription_TU_ALFI_RS09965,4.114797876932682e-06,-1.400760161381621e-35
transcription_TU_ALFI_RS09970,5.630705242222337e-06,-2.659121163181392e-33
transcription_TU_ALFI_RS09980,1.3830814911780716e-06,1.6713226670036863e-33
transcription_TU_ALFI_RS16935,0.0,9.201318225697861e-34
transcription_TU_ALFI_RS10045,0.0,2.3546933432320655e-33
transcription_TU_ALFI_RS10285,3.0874868338010086e-06,2.285045344374642e-33
transcription_TU_ALFI_RS10975,0.0,3.7414397455659032e-34
transcription_TU_ALFI_RS12315,0.0,-1.2719702346991848e-33
transcription_TU_ALFI_RS17005,5.946325721750087e-06,6.693733802639511e-34
transcription_TU_ALFI_RS12810,0.0,-9.06445489836391e-34
transcription_TU_ALFI_RS13280,0.0,8.179642505326414e-34
transcription_TU_ALFI_RS13530,0.0,-1.5990475715259856e-33
transcription_TU_ALFI_RS14240,0.0,4.34175818176175e-34
transcription_TU_ALFI_RS14245,0.0,-3.7803689402611514e-34
transcription_TU_ALFI_RS14525,0.0,2.5245638775191857e-33
transcription_TU_ALFI_RS14720,0.0,3.3005912547606137e-34
transcription_TU_ALFI_RS14805,0.0,1.8039021815163742e-33
transcription_TU_ALFI_RS14810,6.099028149219158e-06,-2.9404337958834225e-33
transcription_TU_ALFI_RS15550,0.0,-1.897434082100926e-33
transcription_TU_ALFI_RS15705,9.678531715596199e-06,6.36757829023253e-33
transcription_TU_ALFI_RS15730,0.0,1.4032099359144276e-33
charging_tRNA_ALFI_RS00290_GCU,0.00904636136098903,3.2752049063642105e-38
charging_tRNA_ALFI_RS00290_GCC,0.05286349447278632,-1.230525427956273e-37
charging_tRNA_ALFI_RS00290_GCA,0.00794654103168397,5.87909721604617e-38
charging_tRNA_ALFI_RS00290_GCG,0.03548693886197325,4.4535684155649825e-38
charging_tRNA_ALFI_RS00920_CGU,0.0,-8.045488172274114e-06
charging_tRNA_ALFI_RS00920_CGC,0.0,-8.045488172274114e-06
charging_tRNA_ALFI_RS00920_CGA,0.0,-8.045488172274114e-06
charging_tRNA_ALFI_RS00920_CGG,0.0,-8.045488172274114e-06
charging_tRNA_ALFI_RS00920_AGA,0.0,-8.045488172274114e-06
charging_tRNA_ALFI_RS00920_AGG,0.0,-8.045488172274114e-06
charging_tRNA_ALFI_RS01145_UGG,0.0,-1.955461109866358e-05
charging_tRNA_ALFI_RS01430_UUU,0.00450247890146486,-2.513970224528901e-37
charging_tRNA_ALFI_RS01430_UUC,0.06667470458977803,-1.5851286630018713e-33
charging_tRNA_ALFI_RS01685_CAA,0.004457351327730617,4.743636641516958e-37
charging_tRNA_ALFI_RS01685_CAG,0.04282745003613737,-6.937898987056622e-35
charging_tRNA_ALFI_RS02245_CGU,0.012263248302681967,-1.3281312227113627e-38
charging_tRNA_ALFI_RS02245_CGC,0.0470916221022188,-4.0470119900640953e-39
charging_tRNA_ALFI_RS02245_CGA,0.00016968278581250856,1.2907587927352374e-37
charging_tRNA_ALFI_RS02245_CGG,0.011642267558235905,6.453951244294202e-38
charging_tRNA_ALFI_RS02245_AGA,0.0005285479406777977,-1.142544700809183e-37
charging_tRNA_ALFI_RS02245_AGG,0.00021310188135262434,-6.202400458430483e-38
charging_tRNA_ALFI_RS03230_UGG,0.0,-1.955461109866358e-05
charging_tRNA_ALFI_RS03835_AUG,0.0,-2.782527001939328e-05
charging_tRNA_ALFI_RS03835_START,0.0,-2.782527001939328e-05
charging_tRNA_ALFI_RS03930_GUU,0.0,-5.374271843658933e-06
charging_tRNA_ALFI_RS03930_GUC,0.0,-5.374271843658933e-06
charging_tRNA_ALFI_RS03930_GUA,0.0,-5.374271843658933e-06
charging_tRNA_ALFI_RS03930_GUG,0.0,-5.374271843658933e-06
charging_tRNA_ALFI_RS04170_GUU,0.008033480498033879,5.243959981291715e-38
charging_tRNA_ALFI_RS04170_GUC,0.0265928007342216,1.342484418598934e-38
charging_tRNA_ALFI_RS04170_GUA,0.005904164527538878,-3.835306731278282e-38
charging_tRNA_ALFI_RS04170_GUG,0.04360487254900733,1.2355862034808909e-37
charging_tRNA_ALFI_RS04225_GUU,0.0,-1.1756801347772631e-07
charging_tRNA_ALFI_RS04225_GUC,0.0,-1.1756801347772631e-07
charging_tRNA_ALFI_RS04225_GUA,0.0,-1.1756801347772631e-07
charging_tRNA_ALFI_RS04225_GUG,0.0,-1.1756801347772631e-07
charging_tRNA_ALFI_RS04230_AAU,0.015085441854569533,4.225989669342652e-37
charging_tRNA_ALFI_RS04230_AAC,0.051300157579600755,-8.504401686366152e-37
charging_tRNA_ALFI_RS04675_CAU,0.006105559044298625,-4.841306738677048e-37
charging_tRNA_ALFI_RS04675_CAC,0.011772935125315121,3.1829718155235554e-38
charging_tRNA_ALFI_RS05460_CCU,0.0026520822121870527,-9.934821520175616e-38
charging_tRNA_ALFI_RS05460_CCC,0.019826943915060333,-4.4353875670433975e-38
charging_tRNA_ALFI_RS05460_CCA,0.0001530370333321484,-8.067152989139554e-38
charging_tRNA_ALFI_RS05460_CCG,0.02099886021870941,3.646691237409502e-38
charging_tRNA_ALFI_RS05480_GAA,0.0,-1.1432392731997947e-06
charging_tRNA_ALFI_RS05480_GAG,0.0,-1.1432392731997947e-06
charging_tRNA_ALFI_RS05780_ACU,0.0,-8.774440789359712e-06
charging_tRNA_ALFI_RS05780_ACC,0.0,-8.774440789359712e-06
charging_tRNA_ALFI_RS05780_ACA,0.0,-8.774440789359712e-06
charging_tRNA_ALFI_RS05780_ACG,0.0,-8.774440789359712e-06
charging_tRNA_ALFI_RS05980_GGU,0.0,-1.2387388233958765e-06
charging_tRNA_ALFI_RS05980_GGC,0.0,-1.2387388233958765e-06
charging_tRNA_ALFI_RS05980_GGA,0.0,-1.2387388233958765e-06
charging_tRNA_ALFI_RS05980_GGG,0.0,-1.2387388233958765e-06
charging_tRNA_ALFI_RS06320_ACU,0.0,-4.264135265381681e-06
charging_tRNA_ALFI_RS06320_ACC,0.0,-4.264135265381681e-06
charging_tRNA_ALFI_RS06320_ACA,0.0,-4.264135265381681e-06
charging_tRNA_ALFI_RS06320_ACG,0.0,-4.264135265381681e-06
charging_tRNA_ALFI_RS07450_UGU,0.0022944941917327146,-4.121468455579688e-37
charging_tRNA_ALFI_RS07450_UGC,0.006872930517388896,2.234314801814196e-37
charging_tRNA_ALFI_RS07885_UUA,0.0,-9.391829730648154e-06
charging_tRNA_ALFI_RS07885_UUG,0.0,-9.391829730648154e-06
charging_tRNA_ALFI_RS07885_CUU,0.0,-9.391829730648154e-06
charging_tRNA_ALFI_RS07885_CUC,0.0,-9.391829730648154e-06
charging_tRNA_ALFI_RS07885_CUA,0.0,-9.391829730648154e-06
charging_tRNA_ALFI_RS07885_CUG,0.0,-9.391829730648154e-06
charging_tRNA_ALFI_RS08635_UCU,0.002505605841631574,-1.2387322905460161e-37
charging_tRNA_ALFI_RS08635_UCC,0.020284193851274897,4.6514521765401733e-38
charging_tRNA_ALFI_RS08635_UCA,0.00040933337932284473,-1.9434061199206197e-37
charging_tRNA_ALFI_RS08635_UCG,0.04505995031010426,4.119508806693447e-38
charging_tRNA_ALFI_RS08635_AGU,0.004279609986045378,-5.50048139351318e-38
charging_tRNA_ALFI_RS08635_AGC,0.016761851616515635,-1.2315797210972456e-37
charging_tRNA_ALFI_RS08735_UCU,0.0,-3.6555166762393294e-05
charging_tRNA_ALFI_RS08735_UCC,0.0,-3.6555166762393294e-05
charging_tRNA_ALFI_RS08735_UCA,0.0,-3.6555166762393294e-05
charging_tRNA_ALFI_RS08735_UCG,0.0,-3.6555166762393294e-05
charging_tRNA_ALFI_RS08735_AGU,0.0,-3.6555166762393294e-05
charging_tRNA_ALFI_RS08735_AGC,0.0,-3.6555166762393294e-05
