,fluxes,reduced_costs
transcription_TU_742817.3.peg.293,0.0,5.657601106927917e-32
translation_g.27487.CDS.294,2.0083861672166924e-08,-7.823255989943579e-33
transcription_TU_g.27487.CDS.294,2.8733002659323655e-10,4.793871865715975e-32
translation_g.27487.CDS.299,9.86722084292477e-09,-1.3093940945457963e-32
transcription_TU_g.27487.CDS.299,1.411655225213975e-10,-3.091661946507895e-32
translation_g.27487.CDS.303,0.0,-2.5312835962196147e-33
transcription_TU_g.27487.CDS.303,0.0,-9.419760177751943
translation_g.27487.CDS.306,1.6154332083906609e-09,7.235240864373807e-33
transcription_TU_g.27487.CDS.306,2.3111216075031135e-11,2.087698341048718e-32
translation_742817.3.peg.309,0.0,2.5120731617852476e-32
transcription_TU_742817.3.peg.309,0.0,-5.518236939068782
translation_g.27487.CDS.318,6.72292687413861e-60,-2.6232010912014586e-33
transcription_TU_g.27487.CDS.318,9.616532044826783e-62,-7.035181440226992e-32
translation_g.27487.CDS.325,0.0,1.2270083267853917e-32
transcription_TU_g.27487.CDS.325,0.0,3.890092421246179e-32
translation_g.27487.CDS.327,0.0,2.152313689913725e-33
transcription_TU_g.27487.CDS.327,0.0,3.486000159790226e-33
translation_g.27487.CDS.331,0.0,-2.363122567417665e-33
transcription_TU_g.27487.CDS.331,0.0,-1.737229305387663e-32
translation_g.27487.CDS.334,0.0,-7.573767674959402e-33
transcription_TU_g.27487.CDS.334,0.0,-6.036146687031809
translation_g.27487.CDS.345,-1.8350184008887614e-29,-5.0920828074074336e-33
transcription_TU_g.27487.CDS.345,-2.625271446961045e-31,9.311888996012228e-32
translation_g.27487.CDS.353,0.0,8.49583553854442e-33
transcription_TU_g.27487.CDS.353,0.0,2.4236139048310613e-32
translation_g.27487.CDS.355,0.0,1.4275764317126178e-32
transcription_TU_g.27487.CDS.355,0.0,-11.537596610542776
translation_g.27487.CDS.362,-2.094418319546018e-40,4.04228923802811e-33
transcription_TU_g.27487.CDS.362,-6.8323259422529506e-43,-4.1048916020275654e-32
translation_g.27487.CDS.366,0.0,-2.2014984244060807e-32
transcription_TU_g.27487.CDS.366,0.0,2.2572236457260962e-32
translation_g.27487.CDS.376,3.853092867363408e-08,-2.225989833634665e-32
transcription_TU_g.27487.CDS.376,5.512432290748235e-10,4.0444859356499194e-33
translation_g.27487.CDS.389,-6.60488952047521e-58,-2.396505686134092e-33
transcription_TU_g.27487.CDS.389,-1.0702373145847224e-59,7.002444778199384e-32
translation_742817.3.peg.389,0.0,-6.156151527587466e-32
transcription_TU_742817.3.peg.389,0.0,-7.107222781468616e-32
translation_g.27487.CDS.406,0.0,-6.016498858312974e-33
transcription_TU_g.27487.CDS.406,0.0,-2.239813664896869
translation_g.27487.CDS.409,1.007262476596265e-06,-4.615613536548779e-32
transcription_TU_g.27487.CDS.409,1.441041364011485e-08,7.391805160322698e-32
translation_g.27487.CDS.420,1.4914012417910335e-05,8.155333492709137e-34
transcription_TU_g.27487.CDS.420,2.133675114178221e-07,-1.0747181417837575e-32
translation_g.27487.CDS.421,0.0,-7.071914529954863e-32
transcription_TU_g.27487.CDS.421,0.0,-2.2075329898615264e-32
translation_g.27487.CDS.426,0.0,-6.38014153068212e-33
transcription_TU_g.27487.CDS.426,0.0,-3.671630009677467e-32
translation_g.27487.CDS.433,1.4914012417910335e-05,-1.023460813186254e-33
transcription_TU_g.27487.CDS.433,2.133675114178221e-07,-1.8138032297152974e-33
translation_g.27487.CDS.437,0.0,-4.7297566539626105e-32
transcription_TU_g.27487.CDS.437,0.0,2.0923803439709393e-32
translation_742817.3.peg.445,1.5000772558755197e-06,-8.689704828156247e-33
transcription_TU_742817.3.peg.445,2.146087464941787e-08,-3.9341181156400654e-33
translation_g.27487.CDS.446,0.0,-4.2352073774291327e-32
transcription_TU_g.27487.CDS.446,0.0,5.646390501027279e-32
translation_742817.3.peg.448,0.0,6.036040929397953e-33
transcription_TU_742817.3.peg.448,0.0,-4.60318263787243
translation_g.27487.CDS.463,0.0,1.510178059898457e-32
transcription_TU_g.27487.CDS.463,0.0,-12.454158203088106
translation_g.27487.CDS.467,0.0,-1.2107908063916944e-32
transcription_TU_g.27487.CDS.467,0.0,-4.3271215379134595
translation_g.27487.CDS.493,0.0,-2.7433515132641726e-33
transcription_TU_g.27487.CDS.493,0.0,8.969931756147466e-32
translation_742817.3.peg.496,7.954395433759702e-31,-2.355775042549708e-32
transcription_TU_742817.3.peg.496,0.0,-4.245856220102347
translation_g.27487.CDS.498,0.0,-1.3511864437713196e-32
transcription_TU_g.27487.CDS.498,0.0,5.5519343120194656e-33
translation_g.27487.CDS.501,1.4914012417910335e-05,1.2971235794739211e-33
transcription_TU_g.27487.CDS.501,2.133675114178221e-07,1.9044135932087338e-33
translation_g.27487.CDS.506,0.0,2.040373011834775e-32
transcription_TU_g.27487.CDS.506,0.0,-10.228540539304454
translation_g.27487.CDS.521,5.485416811387256e-07,3.699030211002233e-33
transcription_TU_g.27487.CDS.521,7.847718651015946e-09,9.078716617532686e-33
translation_g.27487.CDS.523,1.250436319741582e-07,-7.739533694224482e-33
transcription_TU_g.27487.CDS.523,1.788938337005249e-09,-1.1875298442213674e-32
translation_g.27487.CDS.542,0.0,-7.902146105542837e-33
transcription_TU_g.27487.CDS.542,0.0,-5.143069057254438
translation_g.27487.CDS.545,0.0,1.8733884405398097e-32
transcription_TU_g.27487.CDS.545,0.0,-6.403767179149754
translation_g.27487.CDS.548,9.57979709146183e-10,4.7282088666886344e-33
transcription_TU_g.27487.CDS.548,1.3705349090619147e-11,-5.914180845692066e-32
translation_g.27487.CDS.567,9.040956057211924e-08,-2.0167837658216187e-32
transcription_TU_g.27487.CDS.567,1.293445546852696e-09,4.898430351267141e-32
translation_g.27487.CDS.577,-3.986294206388189e-63,8.684905946448421e-34
transcription_TU_g.27487.CDS.577,0.0,-4.60318263787243
translation_g.27487.CDS.580,0.0,1.4374759935601984e-32
transcription_TU_g.27487.CDS.580,0.0,-8.408488802682172e-33
translation_742817.3.peg.589,0.0,1.3419309055320142e-32
transcription_TU_742817.3.peg.589,0.0,-1.4669838652354122e-32
translation_g.27487.CDS.597,1.1352301603735894e-07,-1.4895349783199673e-32
transcription_TU_g.27487.CDS.597,1.624118496203495e-09,-1.1687823968767261e-32
translation_g.27487.CDS.604,0.0,-2.1162429688778793e-32
transcription_TU_g.27487.CDS.604,0.0,-6.183364872870573
translation_g.27487.CDS.612,1.4914012417910335e-05,-4.638875852322418e-34
transcription_TU_g.27487.CDS.612,2.133675114178221e-07,-3.719015601607905e-34
translation_g.27487.CDS.621,0.0,-1.990533863737429e-32
transcription_TU_g.27487.CDS.621,0.0,-4.584437929054985
translation_g.27487.CDS.632,0.0,-5.064994808536714e-33
transcription_TU_g.27487.CDS.632,0.0,-1.4360922135206717
translation_g.27487.CDS.633,2.2428506925871948e-10,-4.756215698126367e-32
transcription_TU_g.27487.CDS.633,3.2087372421949503e-12,-4.392871517764789e-32
translation_g.27487.CDS.644,0.0,1.0419274976028765e-31
transcription_TU_g.27487.CDS.644,0.0,-1.4716160177796072e-31
translation_g.27487.CDS.647,0.0,7.699939608011778e-33
transcription_TU_g.27487.CDS.647,0.0,-3.5506596032400184
translation_g.27487.CDS.650,1.0968506472424856e-08,1.6163545685367115e-33
transcription_TU_g.27487.CDS.650,1.5692107961376356e-10,5.9193521960407035e-33
translation_g.27487.CDS.656,0.0,-9.230613421896026e-34
transcription_TU_g.27487.CDS.656,0.0,-0.9613260226979161
translation_g.27487.CDS.658,1.4097723481617435e-05,1.043091422832425e-33
transcription_TU_g.27487.CDS.658,2.0168926320035678e-07,-2.5091741153585993e-32
translation_g.27487.CDS.670,1.8351928420555006e-07,1.346926817047187e-32
transcription_TU_g.27487.CDS.670,2.625521011441179e-09,-4.3978871800693505e-32
translation_g.27487.CDS.674,9.122598132691956e-07,-2.0739806349096082e-32
transcription_TU_g.27487.CDS.674,1.3051256809333414e-08,4.2552978816971996e-32
translation_g.27487.CDS.682,0.0,2.38317921142773e-32
transcription_TU_g.27487.CDS.682,0.0,-1.2736516191496654e-32
translation_g.27487.CDS.686,0.0,-1.4517569957907578e-32
transcription_TU_g.27487.CDS.686,0.0,1.3527274117887359e-32
translation_g.27487.CDS.689,0.0,-7.188591225107017e-32
transcription_TU_g.27487.CDS.689,0.0,5.068105947081857e-32
translation_g.27487.CDS.703,0.0,5.47575779377853e-32
transcription_TU_g.27487.CDS.703,0.0,1.9314095820705587e-32
translation_g.27487.CDS.706,0.0,-2.496328160519927e-32
transcription_TU_g.27487.CDS.706,0.0,-6.937813566187162
translation_g.27487.CDS.725,0.0013619641683419027,-2.7951577680238186e-33
transcription_TU_g.27487.CDS.725,1.948495797753081e-05,-1.6921819953993466e-33
translation_g.27487.CDS.734,0.0,-1.5218065213006329e-33
transcription_TU_g.27487.CDS.734,0.0,-4.9500453961357585e-33
translation_g.27487.CDS.755,0.0,3.700330859710253e-33
transcription_TU_g.27487.CDS.755,0.0,-3.102045324517021
translation_g.27487.CDS.769,2.0425023458331986e-06,-3.0495118468788783e-32
transcription_TU_g.27487.CDS.769,2.9221086209646307e-08,-5.449200955644562e-32
translation_g.27487.CDS.776,0.0,-1.3228416576324573e-33
transcription_TU_g.27487.CDS.776,0.0,-2.101324298131093e-32
translation_742817.3.peg.792,-1.2800084075917378e-63,2.526116407680789e-32
transcription_TU_742817.3.peg.792,0.0,-9.33532572553676
translation_g.27487.CDS.812,1.0713325150867934e-41,1.1682012890328394e-32
transcription_TU_g.27487.CDS.812,0.0,5.657601106927917e-32
translation_742817.3.peg.816,3.530189142152675e-06,-1.1786824853661613e-32
transcription_TU_742817.3.peg.816,5.050469658928113e-08,2.4489140402774413e-32
translation_742817.3.peg.818,9.289685347107219e-07,1.306556411332686e-32
transcription_TU_742817.3.peg.818,1.3290300348593895e-08,-1.110586704002606e-31
translation_g.27487.CDS.820,8.705910399076973e-08,-9.50385078286688e-33
transcription_TU_g.27487.CDS.820,1.2455121964675569e-09,-4.79577319089059e-32
translation_742817.3.peg.823,3.7931802188849604e-08,1.4556214982707724e-32
transcription_TU_742817.3.peg.823,5.426718182766499e-10,5.528212376784062e-33
translation_g.27487.CDS.831,6.103657000927151e-08,-8.597997212051819e-33
transcription_TU_g.27487.CDS.831,8.732204777245771e-10,-8.161633467677238e-33
translation_g.27487.CDS.832,0.0,1.9031753024983526e-32
transcription_TU_g.27487.CDS.832,0.0,-6.32189013751703
translation_g.27487.CDS.836,0.0,9.256784138420954e-33
transcription_TU_g.27487.CDS.836,0.0,-1.2441033322877824e-32
translation_g.27487.CDS.842,0.0,3.5287772485511525e-33
transcription_TU_g.27487.CDS.842,0.0,-3.1917933711445627
translation_742817.3.peg.848,0.0,-7.380071994654612e-33
transcription_TU_742817.3.peg.848,0.0,-10.228540539304454
translation_742817.3.peg.849,0.0,2.5220026516795e-32
transcription_TU_742817.3.peg.849,0.0,-4.560837450176641
translation_742817.3.peg.850,0.0,-1.2182004868334805e-32
transcription_TU_742817.3.peg.850,0.0,-3.1542211143024064
translation_g.27487.CDS.855,1.4914012417910335e-05,3.359526635876333e-33
transcription_TU_g.27487.CDS.855,2.133675114178221e-07,-1.299410222562745e-32
translation_g.27487.CDS.856,0.0,2.910509264255485e-32
transcription_TU_g.27487.CDS.856,0.0,-1.994492694198171e-32
translation_g.27487.CDS.857,3.73808448764532e-11,2.0090619075144275e-32
transcription_TU_g.27487.CDS.857,5.347895403658244e-13,8.606412310338302e-32
translation_742817.3.peg.862,2.8275496877710978e-08,-3.3575867232377467e-32
transcription_TU_742817.3.peg.862,4.0452376153679706e-10,2.2930940851182344e-32
translation_742817.3.peg.869,0.0,1.1694165230858306e-32
transcription_TU_742817.3.peg.869,0.0,-4.170776643668006
translation_g.27487.CDS.870,0.0,-3.709681305641194e-33
transcription_TU_g.27487.CDS.870,0.0,-5.971257686719677
translation_742817.3.peg.870,0.0,-1.367776393369985e-32
transcription_TU_742817.3.peg.870,0.0,-4.386198428599389
translation_742817.3.peg.871,0.0,2.792468833920829e-32
transcription_TU_742817.3.peg.871,0.0,-10.194386547070785
translation_742817.3.peg.875,0.0,-1.941444731985569e-32
transcription_TU_742817.3.peg.875,0.0,3.9460652041029455e-32
translation_g.27487.CDS.880,2.1908386077177425e-06,9.283854786951533e-33
transcription_TU_g.27487.CDS.880,3.134326085751763e-08,2.711836970024298e-32
translation_g.27487.CDS.884,0.0,-1.0113370267093335e-32
transcription_TU_g.27487.CDS.884,0.0,-4.510885652104195
translation_g.27487.CDS.887,0.0,1.428684920444429e-32
transcription_TU_g.27487.CDS.887,0.0,-1.4803282559734618e-32
translation_g.27487.CDS.893,0.0,-1.8729620601398446e-32
transcription_TU_g.27487.CDS.893,0.0,2.172734182238305e-32
translation_g.27487.CDS.897,0.0,-1.4164689959446712e-33
transcription_TU_g.27487.CDS.897,0.0,-6.144180395535707
translation_g.27487.CDS.899,0.0,-4.208424982074329e-32
transcription_TU_g.27487.CDS.899,0.0,2.979139453515193e-32
translation_g.27487.CDS.903,6.265304403872313e-29,-9.642806236524851e-33
transcription_TU_g.27487.CDS.903,8.963465843195692e-31,6.683730599731591e-33
translation_g.27487.CDS.909,0.0,-2.438421431020702e-32
transcription_TU_g.27487.CDS.909,0.0,-6.509577311092243e-33
translation_742817.3.peg.910,-1.3195407601952049e-30,2.0213633161752172e-33
transcription_TU_742817.3.peg.910,-1.8878026940564987e-32,-9.256172075566971e-32
translation_742817.3.peg.911,-5.092707793296678e-31,4.6764928477885105e-33
transcription_TU_742817.3.peg.911,-7.28588898671516e-33,5.220097627453439e-32
translation_g.27487.CDS.916,0.0,-3.5454093149705654e-34
transcription_TU_g.27487.CDS.916,0.0,-1.149290998184836
translation_742817.3.peg.917,0.0,1.0966355301709542e-32
transcription_TU_742817.3.peg.917,0.0,-3.2705897233888037
translation_742817.3.peg.933,3.61115807192334e-08,-2.1721042410339234e-32
transcription_TU_742817.3.peg.933,5.166307962955433e-10,7.002444778199384e-32
translation_742817.3.peg.934,4.94403296688628e-07,7.417806819779108e-33
transcription_TU_742817.3.peg.934,7.073187154151526e-09,9.078716617532686e-33
translation_g.27487.CDS.935,0.0,7.940406593907885e-33
transcription_TU_g.27487.CDS.935,0.0,1.3608141403186574e-32
translation_g.27487.CDS.949,7.009142587855629e-09,3.440500314638968e-32
transcription_TU_g.27487.CDS.949,1.0027638902509196e-10,5.209357355901341e-32
translation_742817.3.peg.954,0.0,1.633354886468491e-33
transcription_TU_742817.3.peg.954,0.0,2.2069508445186276e-32
translation_g.27487.CDS.980,-1.4773302536440088e-41,-3.509817983465093e-33
transcription_TU_g.27487.CDS.980,-2.5173964005102474e-43,1.0111679992464204e-32
translation_g.27487.CDS.983,0.0,6.074893300923936e-33
transcription_TU_g.27487.CDS.983,0.0,1.8038463654078937e-32
translation_g.27487.CDS.984,0.0,-2.797419111863873e-33
transcription_TU_g.27487.CDS.984,0.0,-1.0076091372265443e-33
translation_g.27487.CDS.989,0.0,-1.638952762688967e-32
transcription_TU_g.27487.CDS.989,0.0,-12.299579555231436
translation_g.27487.CDS.996,1.4914012417910335e-05,-1.529807182180079e-34
transcription_TU_g.27487.CDS.996,0.004109924081579657,-6.163222643575272e-33
translation_g.27487.CDS.998,0.0,1.7982240328802456e-32
transcription_TU_g.27487.CDS.998,0.0,-5.999339198647224
translation_g.27487.CDS.1001,1.4914012417910335e-05,-6.381129406548221e-33
transcription_TU_g.27487.CDS.1001,2.133675114178221e-07,5.823638021034649e-33
translation_g.27487.CDS.1003,1.521020286740862e-06,1.0692052016309187e-34
transcription_TU_g.27487.CDS.1003,2.176049639117788e-08,2.9469120802745943e-32
translation_g.27487.CDS.1005,0.0,-1.6545155522361378e-32
transcription_TU_g.27487.CDS.1005,0.0,-6.020941983510626
