,fluxes,reduced_costs
transcription_TU_411465.10.peg.708,0.0,-6.335928765838011e-32
translation_411465.10.peg.755,1.1313440643002584e-06,-2.8692947633285156e-32
transcription_TU_411465.10.peg.755,9.98797667948025e-08,2.7291226273753456e-32
translation_411465.10.peg.791,1.8511270003083974e-09,-2.0328954282987338e-31
transcription_TU_411465.10.peg.791,1.634252027589153e-10,8.323977357821341e-32
translation_411465.10.peg.810,0.0,-7.220993121295293e-32
transcription_TU_411465.10.peg.810,0.0,-3.6468442871278967e-32
translation_411465.10.peg.861,0.0,-1.5312399028391483e-32
transcription_TU_411465.10.peg.861,0.0,-1.983154649850406e-31
translation_411465.10.peg.874,1.107881425591784e-07,1.4289837211464524e-31
transcription_TU_411465.10.peg.874,9.78083873121669e-09,-2.4030233515527866e-32
translation_411465.10.peg.875,1.107881425591784e-07,-9.850472687824367e-31
transcription_TU_411465.10.peg.875,9.78083873121669e-09,-1.2005886982173298e-31
translation_411465.10.peg.884,5.828420076424199e-11,-1.8345668654963496e-31
transcription_TU_411465.10.peg.884,5.145572035819634e-12,-2.4133903313810288e-32
translation_411465.10.peg.897,1.5175267798772733e-07,-2.2529671673201763e-32
transcription_TU_411465.10.peg.897,1.3397358563308196e-08,5.982016314022031e-32
translation_411465.10.peg.937,1.107881425591784e-07,1.035902069053404e-32
transcription_TU_411465.10.peg.937,9.78083873121669e-09,-2.8930328452740144e-32
translation_411465.10.peg.940,5.828420076424199e-11,-1.1033937889373531e-33
transcription_TU_411465.10.peg.940,5.145572035819634e-12,-4.5085698742334277e-32
translation_411465.10.peg.941,5.828420076424199e-11,1.0084785420579505e-33
transcription_TU_411465.10.peg.941,5.145572035819634e-12,-6.403710907802657e-32
translation_411465.10.peg.942,1.3789782046689793e-13,-1.248290022584964e-32
transcription_TU_411465.10.peg.942,1.2174194026698765e-14,-3.880042408919741e-32
translation_411465.10.peg.961,0.0,-3.48680114791978e-32
transcription_TU_411465.10.peg.961,0.0,3.052634098047266e-32
translation_411465.10.peg.992,1.532012716126664e-12,-6.396527200881313e-32
transcription_TU_411465.10.peg.992,1.3525246442871022e-13,1.9668600483719775e-32
translation_411465.10.peg.1038,1.5092074517075933e-10,-3.976638144404569e-31
transcription_TU_411465.10.peg.1038,1.332391206867431e-11,-1.6851438651282275e-31
translation_411465.10.peg.1039,2.7579564093379586e-13,-8.641119000119833e-33
transcription_TU_411465.10.peg.1039,2.434838805339753e-14,6.058276597254566e-32
translation_411465.10.peg.1042,0.0,1.1280789729160391e-32
transcription_TU_411465.10.peg.1042,0.0,-4.5989439271870747e-32
translation_411465.10.peg.1049,1.3789782046689793e-13,-8.587213350022674e-33
transcription_TU_411465.10.peg.1049,1.2174194026698765e-14,-9.290149414962225e-33
translation_411465.10.peg.1063,0.0,4.857914807254673e-33
transcription_TU_411465.10.peg.1063,0.0,-2.643507760258835e-32
translation_411465.10.peg.1106,1.1313425322875423e-06,-6.702658665316334e-33
transcription_TU_411465.10.peg.1106,9.987963154233807e-08,-2.1459380456195263e-32
translation_411465.10.peg.1107,2.2626850645750845e-06,-2.314433147288616e-35
transcription_TU_411465.10.peg.1107,1.9975926308467615e-07,-2.8402944467585025e-32
translation_411465.10.peg.1122,2.6976782688839503e-08,1.2560369581302594e-32
transcription_TU_411465.10.peg.1122,2.3816227519626183e-09,-2.697337180136883e-32
translation_411465.10.peg.1143,0.0,1.1735080353568221e-32
transcription_TU_411465.10.peg.1143,0.0,-1.3978729539015286e-31
translation_411465.10.peg.1163,3.3791574696783795e-13,-1.2163116167034429e-31
transcription_TU_411465.10.peg.1163,2.9832609785524675e-14,-2.7498855674439916e-32
translation_411465.10.peg.1164,6.758314939356759e-13,-1.9188781529153396e-31
transcription_TU_411465.10.peg.1164,5.966521957104935e-14,2.485934916157051e-31
translation_411465.10.peg.1166,4.504568702645495e-11,-5.660254247706814e-32
transcription_TU_411465.10.peg.1166,3.97682089585782e-12,-6.860235608490554e-32
translation_411465.10.peg.1178,1.423660018462238e-07,-5.511671109478192e-33
transcription_TU_411465.10.peg.1178,1.2568663691804554e-08,1.093018486396005e-31
translation_411465.10.peg.1179,0.0,5.779026752618894e-34
transcription_TU_411465.10.peg.1179,0.0,9.21341241847468e-33
translation_411465.10.peg.1180,0.0,7.954622081554779e-33
transcription_TU_411465.10.peg.1180,0.0,-1.2911756040997428e-31
translation_411465.10.peg.1183,0.0,-2.406000382517753e-32
transcription_TU_411465.10.peg.1183,0.0,2.6853530219872256e-32
translation_411465.10.peg.1187,0.0,-5.2624890463574164e-33
transcription_TU_411465.10.peg.1187,0.0,-5.70722498555468e-34
translation_411465.10.peg.1189,1.1313425322875423e-06,-1.933227824008422e-33
transcription_TU_411465.10.peg.1189,9.987963154233807e-08,-1.0546822817639295e-32
translation_411465.10.peg.1191,6.677584751946298e-12,-4.8201553969728485e-32
transcription_TU_411465.10.peg.1191,5.895249984711243e-13,2.97970743399085e-32
translation_411465.10.peg.1192,1.1313425322875423e-06,1.1936467581237535e-33
transcription_TU_411465.10.peg.1192,9.987963154233807e-08,4.205424889388667e-32
translation_411465.10.peg.1193,1.1313425322875423e-06,1.5133317315605525e-32
transcription_TU_411465.10.peg.1193,9.987963154233807e-08,-1.902014925560343e-32
translation_411465.10.peg.1199,0.0,-2.905091364233085e-32
transcription_TU_411465.10.peg.1199,0.0,1.769247027633844e-31
translation_411465.10.peg.1202,6.677584751946298e-12,3.742289899743474e-32
transcription_TU_411465.10.peg.1202,5.895249984711243e-13,-2.1948113345780256e-31
translation_411465.10.peg.1205,1.1313425322875423e-06,2.7915426501009584e-33
transcription_TU_411465.10.peg.1205,9.987963154233807e-08,2.9275525702127936e-33
translation_411465.10.peg.1206,2.284188012599422e-08,-1.915336938402097e-31
transcription_TU_411465.10.peg.1206,2.016576329103047e-09,-4.354937078875304e-33
translation_411465.10.peg.1215,1.1313425322875423e-06,-4.2504386057009394e-33
transcription_TU_411465.10.peg.1215,9.987963154233807e-08,4.225686007578589e-33
translation_411465.10.peg.1227,5.884151252222224e-09,-6.472275365046411e-34
transcription_TU_411465.10.peg.1227,5.194773839387232e-10,4.4195434872760536e-32
translation_411465.10.peg.1228,5.828420076424199e-11,-4.0378068670005336e-32
transcription_TU_411465.10.peg.1228,5.145572035819634e-12,1.8272085960519878e-33
translation_411465.10.peg.1234,1.1313425322875423e-06,-7.963825598731353e-33
transcription_TU_411465.10.peg.1234,9.987963154233807e-08,-1.9145027622585402e-32
translation_411465.10.peg.1243,9.427460014509331e-08,-1.305700148423502e-32
transcription_TU_411465.10.peg.1243,8.322954417044731e-09,9.288080823589941e-33
translation_411465.10.peg.1257,0.0,1.8393956071965488e-32
transcription_TU_411465.10.peg.1257,0.0,7.505094336150024e-32
translation_411465.10.peg.1278,1.3352548006965525e-09,-5.716779962192853e-31
transcription_TU_411465.10.peg.1278,1.1788185602732531e-10,-5.225283621044622e-32
translation_411465.10.peg.1299,0.0,3.965874364341118e-33
transcription_TU_411465.10.peg.1299,0.0,-3.5508469468418693e-32
translation_411465.10.peg.1331,0.00017772954269647836,-4.3442679643768885e-31
transcription_TU_411465.10.peg.1331,1.5690704390667035e-05,-4.309970865724189e-31
translation_411465.10.peg.1334,1.6547738456027772e-12,-3.243291783651031e-32
transcription_TU_411465.10.peg.1334,1.4609032832038537e-13,1.3897355368125856e-32
translation_411465.10.peg.1340,1.1313425322875423e-06,-5.344075322159584e-33
transcription_TU_411465.10.peg.1340,9.987963154233807e-08,9.470253767987381e-33
translation_411465.10.peg.1344,1.1313425322875423e-06,-3.024448759086719e-33
transcription_TU_411465.10.peg.1344,9.987963154233807e-08,-3.837795969143063e-33
translation_411465.10.peg.1346,3.827407550644678e-09,-7.849083236440906e-33
transcription_TU_411465.10.peg.1346,3.3789948226183434e-10,-1.0039998035059606e-31
translation_411465.10.peg.1352,1.2752228405448412e-09,-1.389819017367577e-31
transcription_TU_411465.10.peg.1352,1.1258198451220288e-10,-1.7989308124892228e-31
translation_411465.10.peg.1353,0.0,-1.6952688386948423e-32
transcription_TU_411465.10.peg.1353,0.0,-3.6052916261178467e-32
translation_411465.10.peg.1356,6.58722636171036e-10,-3.292227470297808e-31
transcription_TU_411465.10.peg.1356,5.815477833784715e-11,-8.876859548612054e-32
translation_411465.10.peg.1374,2.7579564093379586e-13,-7.762288560245811e-32
transcription_TU_411465.10.peg.1374,2.434838805339753e-14,-7.215681597221248e-32
translation_411465.10.peg.1381,1.3789782046689793e-13,-1.0678582136751602e-32
transcription_TU_411465.10.peg.1381,1.2174194026698765e-14,-1.5460542212732822e-32
translation_411465.10.peg.1390,1.165684015284841e-10,-5.852776506143924e-31
transcription_TU_411465.10.peg.1390,1.0291144071639281e-11,-7.814177072467857e-33
translation_411465.10.peg.1392,6.677584751946298e-12,-9.531032272496357e-32
transcription_TU_411465.10.peg.1392,5.895249984711243e-13,-6.948589628107986e-32
translation_411465.10.peg.1409,3.2282286677638187e-09,-2.1509693710024728e-32
transcription_TU_411465.10.peg.1409,2.8500147450366796e-10,-2.3186447040670467e-31
translation_411465.10.peg.1410,0.0,-8.769974978379955e-32
transcription_TU_411465.10.peg.1410,0.0,-1.6995866088438439e-34
translation_411465.10.peg.1411,2.8467503069542303e-09,1.5856442301763805e-32
transcription_TU_411465.10.peg.1411,2.513229757010146e-10,7.882054662209234e-32
translation_411465.10.peg.1412,4.599332773166607e-09,-5.78842533898263e-32
transcription_TU_411465.10.peg.1412,4.060482564865905e-10,5.276773307281607e-32
translation_411465.10.peg.1414,4.012332314065455e-12,-1.2257705378837637e-32
transcription_TU_411465.10.peg.1414,3.542254107109089e-13,4.0311681094212415e-32
translation_411465.10.peg.1421,1.1313425322875423e-06,-6.38180293191937e-33
transcription_TU_411465.10.peg.1421,9.987963154233807e-08,-4.466518282753923e-33
translation_411465.10.peg.1423,1.1313425322875423e-06,-3.2075771685139545e-33
transcription_TU_411465.10.peg.1423,9.987963154233807e-08,8.334223702815406e-33
translation_411465.10.peg.1424,0.0,-1.0186495363403619e-32
transcription_TU_411465.10.peg.1424,0.0,1.6941603103899958e-32
translation_411465.10.peg.1425,0.0,-3.5690404566195636e-32
transcription_TU_411465.10.peg.1425,0.0,1.3137472705135637e-31
translation_411465.10.peg.1426,0.0,-1.160535237312117e-33
transcription_TU_411465.10.peg.1426,0.0,-2.5358787502330314e-32
translation_411465.10.peg.1427,0.0,-3.556997086872831e-32
transcription_TU_411465.10.peg.1427,0.0,1.5431162155677944e-31
translation_411465.10.peg.1428,0.0,-5.60120752111852e-32
transcription_TU_411465.10.peg.1428,0.0,-58.35663338564733
translation_411465.10.peg.1429,0.0,3.1220098819546933e-32
transcription_TU_411465.10.peg.1429,0.0,-7.820590301459603e-32
translation_411465.10.peg.1430,0.0,1.3305537826734076e-32
transcription_TU_411465.10.peg.1430,0.0,-85.18510467112684
translation_411465.10.peg.1431,0.0,-4.902431994128396e-34
transcription_TU_411465.10.peg.1431,0.0,2.048132869396716e-32
translation_411465.10.peg.1432,0.0,-1.941164517631965e-32
transcription_TU_411465.10.peg.1432,0.0,-4.851723300640272e-32
translation_411465.10.peg.1434,2.7513063476904977e-10,-1.6153426684396537e-31
transcription_TU_411465.10.peg.1434,2.4289678538982014e-11,1.3729284333134525e-31
translation_411465.10.peg.1458,2.9955167312197197e-09,-2.084837511856633e-32
transcription_TU_411465.10.peg.1458,2.644566953459963e-10,1.6431754018442953e-32
translation_411465.10.peg.1483,3.4193271574259827e-10,-2.634061424510309e-31
transcription_TU_411465.10.peg.1483,3.018724452229966e-11,-1.0190619554825916e-31
translation_411465.10.peg.1484,2.459218897308122e-11,-3.0897097802699014e-31
transcription_TU_411465.10.peg.1484,2.171100885321103e-12,1.3419383417104118e-31
translation_411465.10.peg.1485,1.1313425322875423e-06,-1.63572507491928e-33
transcription_TU_411465.10.peg.1485,9.987963154233807e-08,-1.2787362894867923e-32
translation_411465.10.peg.1495,4.285432905464977e-09,-4.932106610057365e-31
transcription_TU_411465.10.peg.1495,3.7833586856475196e-10,-7.442959251128442e-32
translation_411465.10.peg.1498,1.1313425322875423e-06,-1.467857315339563e-33
transcription_TU_411465.10.peg.1498,9.987963154233807e-08,6.009433118273146e-32
translation_411465.10.peg.1499,1.107881425591784e-07,3.881714487399306e-32
transcription_TU_411465.10.peg.1499,9.78083873121669e-09,-4.855301821927025e-32
translation_411465.10.peg.1500,1.1313425322875423e-06,1.7979326018413867e-33
transcription_TU_411465.10.peg.1500,9.987963154233807e-08,6.431567796512077e-33
translation_411465.10.peg.1501,1.1313425322875423e-06,5.5062828272510836e-33
transcription_TU_411465.10.peg.1501,9.987963154233807e-08,-2.0825273354469468e-32
translation_411465.10.peg.1502,1.1313425322875423e-06,-9.7724009937075e-34
transcription_TU_411465.10.peg.1502,9.987963154233807e-08,3.587516435522739e-33
translation_411465.10.peg.1503,5.828420076424199e-11,-1.9497745644994722e-32
transcription_TU_411465.10.peg.1503,5.145572035819634e-12,-3.0633618585740832e-33
translation_411465.10.peg.1505,3.523251049355858e-08,3.1408545468633636e-33
transcription_TU_411465.10.peg.1505,3.1104727931450194e-09,4.785940639834383e-33
translation_411465.10.peg.1507,1.1313425322875423e-06,-1.2510107071062266e-32
transcription_TU_411465.10.peg.1507,9.987963154233807e-08,-9.964429218399205e-34
translation_411465.10.peg.1508,1.1313425322875423e-06,-2.4929501003236434e-33
transcription_TU_411465.10.peg.1508,9.987963154233807e-08,-2.3232263973113604e-32
translation_411465.10.peg.1509,1.1313425322875423e-06,1.8204607081816247e-33
transcription_TU_411465.10.peg.1509,9.987963154233807e-08,5.735189298670618e-32
translation_411465.10.peg.1510,1.1313425322875423e-06,-1.1675365729600546e-33
transcription_TU_411465.10.peg.1510,9.987963154233807e-08,-1.5324090176476296e-32
translation_411465.10.peg.1511,1.1313425322875423e-06,1.0034412047149543e-32
transcription_TU_411465.10.peg.1511,9.987963154233807e-08,2.7631125755740085e-32
translation_411465.10.peg.1512,1.1313425322875423e-06,-3.8173929063863235e-33
transcription_TU_411465.10.peg.1512,9.987963154233807e-08,-5.5496605783882855e-33
translation_411465.10.peg.1513,1.1313425322875423e-06,-1.0837927648637866e-32
transcription_TU_411465.10.peg.1513,9.987963154233807e-08,1.0667452678773036e-32
translation_411465.10.peg.1514,1.1313425322875423e-06,4.427522642505272e-33
transcription_TU_411465.10.peg.1514,9.987963154233807e-08,-1.8085697489891388e-32
translation_411465.10.peg.1515,1.1313425322875423e-06,4.333097246087512e-33
transcription_TU_411465.10.peg.1515,9.987963154233807e-08,-1.3182318649200235e-32
translation_411465.10.peg.1516,1.1313425322875423e-06,-8.57915018386199e-33
transcription_TU_411465.10.peg.1516,9.987963154233807e-08,-5.143404949388071e-32
translation_411465.10.peg.1517,1.1313425322875423e-06,1.6758470828789933e-33
transcription_TU_411465.10.peg.1517,9.987963154233807e-08,-5.476443439873698e-32
translation_411465.10.peg.1518,1.1313425322875423e-06,-2.2720999110800233e-33
transcription_TU_411465.10.peg.1518,9.987963154233807e-08,1.5322962196874191e-32
translation_411465.10.peg.1519,1.1313425322875423e-06,-8.411476201896387e-33
transcription_TU_411465.10.peg.1519,9.987963154233807e-08,8.033889511901854e-32
translation_411465.10.peg.1520,1.1313425322875423e-06,-1.968913404607263e-32
transcription_TU_411465.10.peg.1520,9.987963154233807e-08,-4.667798096763272e-34
translation_411465.10.peg.1521,1.1313425322875423e-06,3.012998569060567e-33
transcription_TU_411465.10.peg.1521,9.987963154233807e-08,-1.43806289293261e-32
translation_411465.10.peg.1522,1.1313425322875423e-06,-1.6357249875968496e-33
